x,y,z,nx,ny,nz,curvature,density,label
-0.6267776489257812,33.3558349609375,-1.2562214136123657,-0.0,-0.0,-1.0,0.15072416061209293,1.0,0
-1.0722484588623047,33.197532653808594,-1.3027421236038208,-0.25724214597830114,-0.9282456105389096,-0.26867557545807086,0.1102776638601355,3.0,0
-0.23711109161376953,34.05107498168945,-0.954946756362915,-0.0,-0.0,-1.0,0.15207521990940237,1.0,0
-0.5550556182861328,33.52342224121094,-1.0967199802398682,-0.0,-0.0,-1.0,0.1598747081769322,1.0,0
-0.11124706268310547,33.63953399658203,-1.5269813537597656,-0.0,-0.0,-1.0,0.14210952420328754,1.0,0
-0.15332603454589844,33.6359748840332,-1.4472806453704834,-0.0,-0.0,-1.0,0.11762213992645594,2.0,0
-0.5500926971435547,33.825462341308594,-1.5034315586090088,-0.0,-0.0,-1.0,0.16411439747426484,2.0,0
-1.2691640853881836,34.84516525268555,-1.6815006732940674,-0.0,-0.0,-1.0,0.12354836793171084,1.0,0
-1.042348861694336,34.9648551940918,-1.3061120510101318,-0.0,-0.0,-1.0,0.13307188910813422,2.0,0
-1.2224693298339844,34.894683837890625,-1.7021405696868896,-0.0,-0.0,-1.0,0.12823807035621,1.0,0
-0.4608135223388672,33.5749397277832,-1.4744877815246582,-0.0,-0.0,-1.0,0.08954438029330698,1.0,0
-0.3479623794555664,33.961090087890625,-1.5123474597930908,-0.0,-0.0,-1.0,0.12948537513296668,1.0,0
-0.39925670623779297,33.95298767089844,-1.2521052360534668,-0.0,-0.0,-1.0,0.040600245718643804,2.0,0
-1.0451936721801758,35.00196838378906,-1.4482898712158203,-0.0,-0.0,-1.0,0.19472560628723176,1.0,0
-0.2990107536315918,33.64636993408203,-1.551405429840088,-0.0,-0.0,-1.0,0.13690010056743077,1.0,0
-0.7612309455871582,35.12705993652344,-1.8212361335754395,-0.0,-0.0,-1.0,0.15486587065523746,1.0,0
-2.0452160835266113,35.51530838012695,-1.4530715942382812,-0.0,-0.0,-1.0,0.13269345996958595,1.0,0
-0.05675458908081055,34.315975189208984,-1.258554220199585,-0.0,-0.0,-1.0,0.07937533644107504,1.0,0
-0.9971370697021484,35.02678298950195,-1.440551519393921,-0.0,-0.0,-1.0,0.10046092998637465,2.0,0
-0.29053831100463867,34.02943801879883,-1.0403127670288086,0.7702662023995298,-0.4702810935217465,0.430726909441466,0.027688566824917236,4.0,0
-0.1922297477722168,34.28010940551758,-1.3727002143859863,-0.9719563277185661,-0.17314783882493637,-0.15912486580699206,0.09682747705210214,3.0,0
-0.34988832473754883,33.92610168457031,-1.3215596675872803,0.8974825566312761,-0.3214274912301789,0.3020089873233264,0.07375696353654641,5.0,0
-0.8902831077575684,34.911903381347656,-1.5642108917236328,-0.0,-0.0,-1.0,0.21372135869809725,2.0,0
-0.8335056304931641,34.95833206176758,-1.567030429840088,-0.0,-0.0,-1.0,0.22204971012653787,2.0,0
-1.0784597396850586,34.82703399658203,-1.5681772232055664,0.5181043110756856,0.09117087377614935,-0.8504444688630073,0.20571793900494145,3.0,0
-1.1640911102294922,34.946739196777344,-1.5999464988708496,-0.8227463722559394,-0.5465433729136024,-0.15613695419058887,0.15540976993879455,3.0,0
-1.5016160011291504,34.79578399658203,-1.6084198951721191,-0.0,-0.0,-1.0,0.22137696774733207,1.0,0
-0.39772939682006836,33.85429382324219,-1.3129162788391113,-0.0,-0.0,-1.0,0.11169964834837774,1.0,0
-0.7964015007019043,35.02069091796875,-1.5501680374145508,-0.0,-0.0,-1.0,0.15889589686662298,2.0,0
-1.1743535995483398,34.958126068115234,-1.5857281684875488,-0.8227463722559394,-0.5465433729136024,-0.15613695419058887,0.1580844150415593,3.0,0
-1.4515085220336914,34.83643341064453,-1.5979084968566895,-0.0,-0.0,-1.0,0.1761737824945811,1.0,0
-2.111929416656494,35.634246826171875,-1.840299129486084,-0.0,-0.0,-1.0,0.14272687932932032,1.0,0
-0.34920167922973633,33.95917892456055,-1.285642147064209,-0.8785500302058519,-0.33313534489444074,0.34230203973590123,0.06733114563149709,4.0,0
-0.6771702766418457,34.170005798339844,-1.3680455684661865,-0.0,-0.0,-1.0,0.16689309831202967,2.0,0
-0.8644199371337891,34.92288589477539,-1.5394325256347656,0.3969034122383994,0.6108871850881079,-0.6850434500443335,0.22444226550820173,3.0,0
-0.558438777923584,33.27189636230469,-1.1770014762878418,-0.0,-0.0,-1.0,0.09733225197871759,1.0,0
-1.035926342010498,34.82685852050781,-1.5422840118408203,-0.0,-0.0,-1.0,0.19925860969247292,2.0,0
-0.12821149826049805,35.31837844848633,-1.8405349254608154,-0.0,-0.0,-1.0,0.052023971034376816,2.0,0
-0.45415163040161133,35.240516662597656,-1.851001501083374,-0.0,-0.0,-1.0,0.08704326685669835,1.0,0
-0.18226003646850586,33.5737419128418,-1.4287827014923096,-0.0,-0.0,-1.0,0.11721618296911653,1.0,0
0.06071805953979492,33.915504455566406,-1.4877955913543701,-0.5416691725887088,-0.27884822595043074,-0.7929931742148613,0.15230742037214345,3.0,0
-0.2810196876525879,34.28117370605469,-1.6063272953033447,-0.0,-0.0,-1.0,0.24961828813101106,2.0,0
-0.43230438232421875,33.446380615234375,-1.4228360652923584,-0.0,-0.0,-1.0,0.09621476020832691,1.0,0
-0.5074629783630371,33.66895294189453,-1.4827468395233154,-0.0,-0.0,-1.0,0.07657436973055283,2.0,0
-0.8986692428588867,33.358184814453125,-1.4495022296905518,-0.0,-0.0,-1.0,0.1169096377608084,1.0,0
-0.7603912353515625,33.629798889160156,-1.4988791942596436,-0.0,-0.0,-1.0,0.0724413109976297,1.0,0
-1.0166277885437012,33.200592041015625,-1.4251577854156494,-0.0,-0.0,-1.0,0.1197723214840266,2.0,0
-1.6259207725524902,34.38003158569336,-1.7657616138458252,-0.0,-0.0,-1.0,0.09379729779626039,1.0,0
-1.7417726516723633,34.20179748535156,-1.7372009754180908,-0.0,-0.0,-1.0,0.05594277893632465,2.0,0
-0.05156373977661133,35.2970085144043,-1.7997114658355713,-0.0,-0.0,-1.0,0.05202397103437684,1.0,0
-0.37380456924438477,35.273075103759766,-1.8343303203582764,-0.0,-0.0,-1.0,0.05649897148334887,1.0,0
-0.8500242233276367,34.98297882080078,-1.8266489505767822,-0.0,-0.0,-1.0,0.15950236534238013,1.0,0
-0.6594805717468262,35.2216682434082,-1.8587892055511475,-0.0,-0.0,-1.0,0.13803692678682675,1.0,0
-1.2411751747131348,34.80484390258789,-1.8378803730010986,-0.0,-0.0,-1.0,0.08067287719632077,1.0,0
-1.4486942291259766,34.68303680419922,-1.8386447429656982,-0.0,-0.0,-1.0,0.10728066071654441,1.0,0
-1.730097770690918,34.421119689941406,-1.8177154064178467,-0.0,-0.0,-1.0,0.08870272930977077,1.0,0
0.13175487518310547,34.44882583618164,-1.5703327655792236,-0.0,-0.0,-1.0,0.1240209218255255,1.0,0
-0.2755136489868164,34.287132263183594,-1.5828173160552979,-0.0,-0.0,-1.0,0.24357001614427576,2.0,0
-0.5060992240905762,33.32022476196289,-1.381134271621704,-0.0,-0.0,-1.0,0.17345215804997322,2.0,0
-0.5262198448181152,33.797752380371094,-1.4983432292938232,-0.0,-0.0,-1.0,0.15128046705347148,2.0,0
-0.43768930435180664,33.97548294067383,-1.5291121006011963,-0.0,-0.0,-1.0,0.1684072253807417,1.0,0
-0.704796314239502,33.64692687988281,-1.4867265224456787,-0.0,-0.0,-1.0,0.07023799069895431,1.0,0
-0.987579345703125,33.21502685546875,-1.4242465496063232,-0.0,-0.0,-1.0,0.09875596097671561,2.0,0
-1.197716236114502,33.97686004638672,-1.6349608898162842,-0.0,-0.0,-1.0,0.03677511575284342,2.0,0
-0.31835174560546875,33.987037658691406,-0.9539473056793213,-0.0,-0.0,-1.0,0.05360770064597702,2.0,0
-0.03664422035217285,35.475276947021484,-1.9055986404418945,-0.0,-0.0,-1.0,0.04877136326246419,1.0,0
0.012386322021484375,34.54701232910156,-1.6462435722351074,-0.0,-0.0,-1.0,0.1736329958719968,1.0,0
-0.046791791915893555,35.356224060058594,-1.8739957809448242,-0.0,-0.0,-1.0,0.05202397103437684,2.0,0
-0.18636631965637207,33.64267349243164,-1.4208788871765137,-0.0,-0.0,-1.0,0.12635108151995844,2.0,0
0.036062002182006836,33.919254302978516,-1.4722723960876465,0.9447439715316261,-0.2735266278985664,-0.18067100510344505,0.15230742037214343,5.0,0
-0.0574796199798584,34.42036056518555,-1.6188807487487793,-0.0,-0.0,-1.0,0.1336327516731839,1.0,0
-0.42946887016296387,34.58091354370117,-1.7022991180419922,-0.0,-0.0,-1.0,0.08891838413263174,1.0,0
-0.47458481788635254,35.08542251586914,-1.8444008827209473,-0.0,-0.0,-1.0,0.13574858305135218,1.0,0
-0.38170838356018066,33.53816223144531,-1.4146089553833008,-0.0,-0.0,-1.0,0.1163486862746643,1.0,0
-0.5498988628387451,33.6536865234375,-1.4647841453552246,-0.0,-0.0,-1.0,0.0739406145117273,2.0,0
-0.7444503307342529,33.54674530029297,-1.4588189125061035,-0.0,-0.0,-1.0,0.1061901662425652,1.0,0
-0.8954570293426514,33.693885803222656,-1.5163311958312988,-0.0,-0.0,-1.0,0.052592884224029524,1.0,0
-1.2094395160675049,34.75425720214844,-1.8381357192993164,-0.0,-0.0,-1.0,0.08759417444075465,1.0,0
-0.9940598011016846,33.307861328125,-1.4251313209533691,-0.0,-0.0,-1.0,0.11899397562528502,1.0,0
-1.143695592880249,33.556121826171875,-1.5098438262939453,-0.0,-0.0,-1.0,0.05925752529881713,1.0,0
-1.6806371212005615,33.93914794921875,-1.6798324584960938,-0.0,-0.0,-1.0,0.017022620357694297,1.0,0
-0.3663666248321533,33.49164581298828,-1.4000773429870605,-0.0,-0.0,-1.0,0.12080407726574731,1.0,0
-0.524827241897583,33.28779983520508,-1.3633067607879639,-0.0,-0.0,-1.0,0.19251447010797076,2.0,0
-1.113030195236206,35.094032287597656,-1.3406569957733154,-0.0,-0.0,-1.0,0.164635468522912,2.0,0
-1.0690476894378662,33.24076843261719,-1.4166021347045898,-0.0,-0.0,-1.0,0.11331227992509853,1.0,0
-0.3518698215484619,33.97161102294922,-1.0000579357147217,-0.0,-0.0,-1.0,0.02884758690224129,1.0,0
-0.3949751853942871,34.456336975097656,-1.811577320098877,-0.0,-0.0,-1.0,0.13582269146895273,1.0,0
-0.41158342361450195,34.65507888793945,-1.8741331100463867,-0.0,-0.0,-1.0,0.05476175188425208,1.0,0
-0.07660388946533203,34.064998626708984,-1.6576995849609375,-0.0,-0.0,-1.0,0.16248229105719894,1.0,0
0.05604887008666992,34.24148178100586,-1.6982722282409668,-0.0,-0.0,-1.0,0.17801177687605552,1.0,0
-0.3812737464904785,33.52516174316406,-1.5264849662780762,-0.0,-0.0,-1.0,0.1268548137260529,1.0,0
-0.31547117233276367,33.87239074707031,-1.624643325805664,-0.0,-0.0,-1.0,0.2738923281041916,1.0,0
-0.2143571376800537,34.19499206542969,-1.7121400833129883,-0.0,-0.0,-1.0,0.21784797627878827,1.0,0
-0.5924453735351562,33.41728973388672,-1.5184950828552246,-0.0,-0.0,-1.0,0.09770573102965678,2.0,0
-0.6724066734313965,33.76683807373047,-1.6335334777832031,-0.0,-0.0,-1.0,0.06857830857420479,1.0,0
-0.8966326713562012,35.022247314453125,-1.5011482238769531,-0.4707314917938484,-0.5683800683212538,-0.6748006821044755,0.10296608958267074,3.0,0
-1.011399745941162,33.155006408691406,-1.4916810989379883,-0.0,-0.0,-1.0,0.09331450844552615,1.0,0
-1.278778076171875,34.764102935791016,-1.4724664688110352,-0.0,-0.0,-1.0,0.13641587261127897,1.0,0
-1.1741094589233398,35.0263557434082,-1.531078815460205,-0.07261923101771499,-0.9304772141524337,-0.3590802155918953,0.13849373443834037,3.0,0
-1.5307574272155762,33.39533996582031,-1.6318645477294922,-0.0,-0.0,-1.0,0.053471193925445186,1.0,0
-1.5234074592590332,34.78076934814453,-1.5038270950317383,-0.0,-0.0,-1.0,0.24471973318094367,2.0,0
-0.10652470588684082,34.319801330566406,-1.2351205348968506,-0.0,-0.0,-1.0,0.06859903386843455,1.0,0
-0.33686304092407227,33.98476028442383,-1.1668064594268799,-0.0,-0.0,-1.0,0.023073960025219446,2.0,0
-0.5202398300170898,33.41880798339844,-1.0338730812072754,-0.0,-0.0,-1.0,0.15250115368120654,2.0,0
-1.787322759628296,35.26639175415039,-1.83347487449646,-0.0,-0.0,-1.0,0.0940190853156532,1.0,0
-1.672191858291626,35.43418884277344,-1.869663953781128,-0.0,-0.0,-1.0,0.1042514684835455,1.0,0
-0.36651062965393066,34.00563430786133,-1.289797067642212,-0.7471796732122933,-0.18181277314607097,0.6392704055869519,0.04495305836963598,4.0,0
-0.19597625732421875,34.28813171386719,-1.3585453033447266,-0.31571140729265523,-0.9331023279747107,-0.17218116282992854,0.09615436435840696,4.0,0
-0.07606291770935059,35.21748352050781,-1.6334154605865479,0.1314600672279142,-0.6853014001776601,-0.7162961968620037,0.07052818020834019,3.0,0
-0.7013037204742432,34.16596221923828,-1.3750355243682861,0.31500801674980256,-0.3671820647526916,-0.8751841410282217,0.1354686514691412,3.0,0
-0.5935919284820557,35.15693283081055,-1.6655337810516357,-0.0,-0.0,-1.0,0.2117490171550825,2.0,0
-0.6781156063079834,35.258827209472656,-1.7053163051605225,-0.0,-0.0,-1.0,0.2226401154198839,1.0,0
-0.9502170085906982,34.938926696777344,-1.6371867656707764,-0.0,-0.0,-1.0,0.25260014449364865,2.0,0
-1.28861403465271,34.89596176147461,-1.6625759601593018,-0.0,-0.0,-1.0,0.1333513420351823,1.0,0
-1.2151625156402588,34.961082458496094,-1.6736571788787842,-0.0,-0.0,-1.0,0.13532644977868066,2.0,0
-0.6002857685089111,33.34538269042969,-1.1156632900238037,-0.0,-0.0,-1.0,0.14821034832183574,1.0,0
-0.9436371326446533,35.13316345214844,-1.4525249004364014,0.4260241538862037,0.8963154687478561,-0.12297154463067915,0.059084370726275516,3.0,0
-0.797905683517456,35.412635803222656,-1.5241096019744873,-0.0,-0.0,-1.0,0.12122791409268578,1.0,0
-1.2076966762542725,34.931068420410156,-1.4191391468048096,-0.0,-0.0,-1.0,0.15539779156049838,1.0,0
-1.1526916027069092,35.124385833740234,-1.4721200466156006,-0.0,-0.0,-1.0,0.18660878078328977,1.0,0
-0.3057129383087158,33.99497604370117,-1.0351791381835938,0.900621246506908,-0.42439587815370167,-0.09364565631406364,0.028386849033363755,5.0,0
-0.5079126358032227,33.35658645629883,-1.027202844619751,-0.0,-0.0,-1.0,0.11239465559133968,2.0,0
-0.8278274536132812,34.898048400878906,-1.5403802394866943,-0.0,-0.0,-1.0,0.21585890151989615,2.0,0
-1.1459894180297852,34.989906311035156,-1.5552008152008057,-0.0,-0.0,-1.0,0.1574570268868955,1.0,0
-1.3264508247375488,35.33835220336914,-1.6059744358062744,-0.0,-0.0,-1.0,0.13790051427792696,1.0,0
-1.2036328315734863,35.147430419921875,-1.5506591796875,-0.0,-0.0,-1.0,0.15437163376516644,1.0,0
-0.954602062702179,34.96231460571289,-1.5248031616210938,-0.0,-0.0,-1.0,0.17846873255270795,2.0,0
-1.6887931823730469,35.51978302001953,-1.8119568824768066,-0.0,-0.0,-1.0,0.13876298907383983,1.0,0
-1.8810842037200928,35.52994155883789,-1.8217101097106934,-0.0,-0.0,-1.0,0.14076209499242975,1.0,0
-0.9240946173667908,35.01258087158203,-1.6610617637634277,-0.0,-0.0,-1.0,0.1526072039623152,2.0,0
-1.23848557472229,34.97153854370117,-1.6620125770568848,-0.0,-0.0,-1.0,0.12979098233463704,2.0,0
-1.1104998588562012,34.81111526489258,-1.6184344291687012,-0.0,-0.0,-1.0,0.21674787224999442,1.0,0
-1.6995105743408203,35.457550048828125,-1.8111605644226074,-0.0,-0.0,-1.0,0.13729241956628577,1.0,0
-1.950480580329895,35.456600189208984,-1.812913417816162,-0.0,-0.0,-1.0,0.1326934599695859,1.0,0
-0.5350708961486816,35.123741149902344,-1.7237305641174316,-0.0,-0.0,-1.0,0.18820083408798596,2.0,0
-0.9068923592567444,34.96052169799805,-1.683957576751709,-0.0,-0.0,-1.0,0.2520989370144,2.0,0
-1.1555860042572021,34.91832733154297,-1.674415111541748,-0.0,-0.0,-1.0,0.18401614950738301,2.0,0
-0.7982875108718872,34.67396926879883,-1.6126742362976074,-0.0,-0.0,-1.0,0.1592104563393642,1.0,0
-1.1578707695007324,34.80500030517578,-1.646294116973877,-0.0,-0.0,-1.0,0.13071487436720128,1.0,0
-0.34327077865600586,33.87262725830078,-1.4137663841247559,-0.0,-0.0,-1.0,0.10152962935632777,1.0,0
-1.216094732284546,34.58320617675781,-1.8070807456970215,-0.0,-0.0,-1.0,0.1865050352321826,1.0,0
-1.5962072610855103,34.458091735839844,-1.7494301795959473,-0.0,-0.0,-1.0,0.10369450201970629,1.0,0
-1.4822219610214233,34.16850280761719,-1.683784008026123,-0.0,-0.0,-1.0,0.0643449308627501,1.0,0
-0.9093475341796875,33.65705871582031,-1.594214916229248,-0.0,-0.0,-1.0,0.051431775913229776,1.0,0
-0.5244507789611816,33.3499755859375,-1.5444798469543457,-0.0,-0.0,-1.0,0.1785612438366505,1.0,0
-1.1585255861282349,33.410728454589844,-1.5142302513122559,-0.0,-0.0,-1.0,0.09020583654770611,1.0,0
-1.0080797672271729,34.76597213745117,-1.8240394592285156,-0.0,-0.0,-1.0,0.12495643197770438,1.0,0
-1.3856515884399414,34.48819351196289,-1.723459243774414,-0.0,-0.0,-1.0,0.17849298104806388,1.0,0
-1.800389289855957,34.46649169921875,-1.6854333877563477,-0.0,-0.0,-1.0,0.07025341207346089,1.0,0
-0.9616982936859131,33.98227310180664,-1.6300020217895508,-0.0,-0.0,-1.0,0.06536364644735199,1.0,0
-1.645817518234253,34.146400451660156,-1.6165218353271484,-0.0,-0.0,-1.0,0.0704072677878157,1.0,0
-0.3385763168334961,33.27281188964844,-1.5036592483520508,-0.0,-0.0,-1.0,0.13889336935422775,1.0,0
-0.9077253341674805,33.392086029052734,-1.485508918762207,-0.0,-0.0,-1.0,0.10484401158470837,1.0,0
-0.9431178569793701,34.11445999145508,-1.7359504699707031,-0.0,-0.0,-1.0,0.05896602645658648,1.0,0
-1.3789589405059814,34.3060302734375,-1.7694072723388672,-0.0,-0.0,-1.0,0.08618603446095452,1.0,0
-0.10405826568603516,33.5919075012207,-1.634566307067871,-0.0,-0.0,-1.0,0.15729295254112002,1.0,0
-0.23523759841918945,33.47134017944336,-1.5958147048950195,-0.0,-0.0,-1.0,0.20794200479807243,1.0,0
-1.1854333877563477,33.97864532470703,-1.6892204284667969,-0.0,-0.0,-1.0,0.025293789604575557,1.0,0
-1.5613806247711182,34.20352554321289,-1.734663963317871,-0.0,-0.0,-1.0,0.054061371520832145,1.0,0
-1.7339110374450684,34.19038772583008,-1.724553108215332,-0.0,-0.0,-1.0,0.05594277893632465,2.0,0
0.15330123901367188,33.148406982421875,-1.5288820266723633,-0.0,-0.0,-1.0,0.15909417114854876,1.0,0
-0.8003263473510742,33.49528503417969,-1.5758848190307617,-0.0,-0.0,-1.0,0.08879403654304789,1.0,0
-0.13402271270751953,35.33531951904297,-1.8427977561950684,-0.0,-0.0,-1.0,0.052023971034376816,2.0,0
-0.5782475471496582,35.14431381225586,-1.7585606575012207,-0.8186437517405938,-0.5569144272399319,0.1402452440124196,0.14797312704341753,3.0,0
-1.1158900260925293,35.36601257324219,-1.7774815559387207,-0.0,-0.0,-1.0,0.15266318540630444,1.0,0
-1.4323997497558594,35.6182746887207,-1.8216500282287598,-0.0,-0.0,-1.0,0.09383106566787144,1.0,0
-1.8156111240386963,35.34603500366211,-1.7234158515930176,-0.0,-0.0,-1.0,0.13269345996958593,1.0,0
-0.4972343444824219,34.925167083740234,-1.7070012092590332,-0.0,-0.0,-1.0,0.12376645487747295,1.0,0
-0.6966915130615234,35.13059997558594,-1.7460904121398926,-0.0,-0.0,-1.0,0.17212776179468234,1.0,0
-0.8909077644348145,34.91837692260742,-1.6758332252502441,-0.0,-0.0,-1.0,0.2060877427313297,2.0,0
0.016116619110107422,33.60587692260742,-1.400418758392334,-0.0,-0.0,-1.0,0.10686366955179763,1.0,0
-0.4174013137817383,33.66322326660156,-1.381269931793213,-0.0,-0.0,-1.0,0.1002357985698985,1.0,0
-0.516240119934082,35.208675384521484,-1.4684405326843262,-0.0,-0.0,-1.0,0.11823384112539119,1.0,0
-1.8164868354797363,35.561256408691406,-1.4439396858215332,-0.0,-0.0,-1.0,0.13423770609128702,1.0,0
-1.366419792175293,35.570777893066406,-1.4629273414611816,-0.0,-0.0,-1.0,0.09699836121088581,1.0,0
-0.09263038635253906,35.0827522277832,-1.5368876457214355,-0.0,-0.0,-1.0,0.10127006795423144,1.0,0
0.19189739227294922,35.09408187866211,-1.813086986541748,-0.0,-0.0,-1.0,0.04881988919280242,1.0,0
0.06924295425415039,35.42805862426758,-1.8981165885925293,-0.0,-0.0,-1.0,0.052023971034376816,1.0,0
-0.2742023468017578,35.25798797607422,-1.803861141204834,-0.0,-0.0,-1.0,0.042819626308268105,2.0,0
-0.5970072746276855,35.176639556884766,-1.7396998405456543,-0.7397423690198507,-0.6334232845390185,0.227059838105951,0.21410166413367857,4.0,0
-0.8073163032531738,34.84921646118164,-1.6152148246765137,-0.0,-0.0,-1.0,0.1507657859741538,1.0,0
-0.9895625114440918,34.9459228515625,-1.6227898597717285,-0.0,-0.0,-1.0,0.19025390993506616,2.0,0
-1.2784852981567383,34.9810791015625,-1.5995278358459473,-0.0,-0.0,-1.0,0.16322424340653655,1.0,0
0.05842876434326172,33.89900588989258,-1.4363055229187012,0.7731977057673514,0.6203643311216565,-0.13158041065479412,0.20353671093278278,3.0,0
-0.4113178253173828,33.94782638549805,-1.391345500946045,-0.0,-0.0,-1.0,0.11579409230411808,1.0,0
-0.6467657089233398,34.20938491821289,-1.441178798675537,-0.0,-0.0,-1.0,0.19219386030027372,1.0,0
-1.514920711517334,34.755191802978516,-1.5036578178405762,-0.0,-0.0,-1.0,0.24471973318094367,2.0,0
-1.9297997951507568,35.43716049194336,-1.874363899230957,-0.0,-0.0,-1.0,0.1326934599695859,1.0,0
-0.07244491577148438,34.09499740600586,-1.811823844909668,-0.0,-0.0,-1.0,0.11780275168314348,1.0,0
-0.05157804489135742,34.190956115722656,-1.8465261459350586,-0.0,-0.0,-1.0,0.10581010331880232,1.0,0
-0.9608492851257324,34.74729537963867,-1.8394384384155273,-0.0,-0.0,-1.0,0.1622323369873558,1.0,0
-1.3199996948242188,34.253536224365234,-1.6114006042480469,-0.0,-0.0,-1.0,0.1021006560211874,1.0,0
-1.3638525009155273,34.823848724365234,-1.7851982116699219,-0.0,-0.0,-1.0,0.08372977299389908,1.0,0
-1.5411386489868164,35.17604064941406,-1.8639030456542969,-0.0,-0.0,-1.0,0.06431672724392594,1.0,0
-1.7551114559173584,35.32720184326172,-1.8717985153198242,-0.0,-0.0,-1.0,0.09679951862713736,1.0,0
-0.012928485870361328,33.15339279174805,-1.5261363983154297,-0.0,-0.0,-1.0,0.1469778519290599,1.0,0
-0.5592174530029297,33.50590896606445,-1.5246496200561523,-0.0,-0.0,-1.0,0.07637238840054059,1.0,0
-0.8891606330871582,33.177486419677734,-1.353440284729004,-0.0,-0.0,-1.0,0.10394956256779744,1.0,0
-0.7405233383178711,33.50352478027344,-1.487135887145996,-0.0,-0.0,-1.0,0.12897873789753675,1.0,0
-0.4678340554237366,33.226627349853516,-1.7513313293457031,-0.0,-0.0,-1.0,0.20368061213607597,1.0,0
-0.14633160829544067,33.549625396728516,-1.8070030212402344,-0.0,-0.0,-1.0,0.20728720573651543,1.0,0
-1.1788870096206665,35.059635162353516,-1.4338698387145996,-0.0,-0.0,-1.0,0.129295247759235,1.0,0
-1.556404709815979,35.06486511230469,-1.5002484321594238,-0.0,-0.0,-1.0,0.10374827273218776,1.0,0
