x,y,z,nx,ny,nz,curvature,density,label
51.23594665527344,33.434852600097656,-2.8661866188049316,-0.0,-0.0,-1.0,0.164804246042279,1.0,0
51.0606689453125,33.34923553466797,-2.833559036254883,-0.0,-0.0,-1.0,0.13606822965712292,1.0,0
51.20320129394531,33.39655303955078,-2.864579439163208,-0.0,-0.0,-1.0,0.18176273262590628,2.0,0
50.895965576171875,33.33563232421875,-2.303805351257324,-0.0,-0.0,-1.0,0.044590429167001074,1.0,0
51.205196380615234,33.333900451660156,-2.931567668914795,-0.0,-0.0,-1.0,0.18186762460966588,1.0,0
51.084598541259766,33.29723358154297,-2.9140477180480957,-0.0,-0.0,-1.0,0.15653481903251185,1.0,0
51.75678634643555,33.29791259765625,-2.151320457458496,-0.0,-0.0,-1.0,0.02297384955296097,1.0,0
51.195980072021484,33.358192443847656,-2.8594911098480225,-0.0,-0.0,-1.0,0.18176273262590623,2.0,0
51.07118225097656,33.46363067626953,-2.8568408489227295,-0.7195074771520344,0.6695546173858347,0.18440608628682292,0.11857487706603187,3.0,0
51.14136505126953,33.27894592285156,-2.73197603225708,-0.0,-0.0,-1.0,0.09930935891390373,1.0,0
51.03399658203125,33.430198669433594,-3.1028549671173096,-0.0,-0.0,-1.0,0.1176730811075874,1.0,0
50.91132736206055,33.425716400146484,-2.1958200931549072,-0.0,-0.0,-1.0,0.04675697617037378,1.0,0
51.06622314453125,33.44586181640625,-2.811673641204834,-0.7195074771520344,0.6695546173858347,0.18440608628682292,0.1360682296571229,3.0,0
50.966712951660156,33.42546844482422,-2.6420998573303223,-0.0,-0.0,-1.0,0.06383791806292778,1.0,0
51.144386291503906,33.432796478271484,-2.6962947845458984,-0.0,-0.0,-1.0,0.11157859988514564,1.0,0
51.20466613769531,33.247474670410156,-2.8845508098602295,-0.0,-0.0,-1.0,0.1652448451823126,1.0,0
51.17744445800781,33.45134353637695,-2.9096105098724365,-0.0,-0.0,-1.0,0.1858808143554235,1.0,0
51.112735748291016,33.34442138671875,-2.9946370124816895,-0.7573267237255548,0.05867843855139398,-0.6503945528525646,0.1506956821545127,3.0,0
51.03919982910156,33.36977005004883,-3.1099586486816406,-0.0,-0.0,-1.0,0.14794733874962976,1.0,0
51.04811096191406,33.48110580444336,-3.070570468902588,-0.0,-0.0,-1.0,0.1176730811075874,1.0,0
51.1215705871582,33.394466400146484,-2.9770867824554443,-0.0,-0.0,-1.0,0.1506956821545126,2.0,0
50.497230529785156,33.36149597167969,-3.2384562492370605,-0.0,-0.0,-1.0,0.04270554808363615,1.0,0
50.280391693115234,33.337860107421875,-3.344851493835449,-0.0,-0.0,-1.0,0.04164282523685061,1.0,0
51.2777099609375,33.38295364379883,-3.049685001373291,-0.0,-0.0,-1.0,0.15283550942487412,1.0,0
50.37060546875,33.18415069580078,-2.9500112533569336,-0.0,-0.0,-1.0,0.03766063753318455,1.0,0
