x,y,z,nx,ny,nz,curvature,density,label
39.79435348510742,28.31310272216797,-2.46246075630188,-0.0,-0.0,-1.0,0.05210232414613508,1.0,0
39.95515823364258,29.499622344970703,-2.427396297454834,-0.0,-0.0,-1.0,0.13892845728081665,2.0,0
39.97894287109375,29.051572799682617,-2.4413352012634277,-0.0,-0.0,-1.0,0.09224214379288603,2.0,0
39.81298828125,29.534883499145508,-2.5535411834716797,-0.0,-0.0,-1.0,0.14851672382097503,1.0,0
39.812644958496094,28.784753799438477,-2.458240509033203,-0.0,-0.0,-1.0,0.03154250214698172,1.0,0
38.23644256591797,29.453765869140625,-2.4432790279388428,-0.0,-0.0,-1.0,0.09673139996330712,1.0,0
39.6431770324707,29.116348266601562,-2.4759140014648438,-0.0,-0.0,-1.0,0.03933223728940921,1.0,0
40.00994873046875,29.447998046875,-2.3980867862701416,-0.0,-0.0,-1.0,0.13091254969973756,1.0,0
38.39104461669922,29.333053588867188,-2.3633251190185547,-0.0,-0.0,-1.0,0.10720140519912763,2.0,0
40.027732849121094,28.508647918701172,-2.2395055294036865,-0.0,-0.0,-1.0,0.15935308209050025,1.0,0
39.82107925415039,28.57699966430664,-2.2057290077209473,-0.0,-0.0,-1.0,0.13566334640653946,1.0,0
40.116058349609375,29.968399047851562,-2.3016552925109863,-0.0,-0.0,-1.0,0.06269604872354528,1.0,0
38.49040985107422,29.470378875732422,-2.345860481262207,-0.4408820635552956,-0.732564347177047,-0.5186255713713811,0.08994910333838599,5.0,0
38.39997863769531,29.52425765991211,-2.417022466659546,-0.0,-0.0,-1.0,0.04794054645964014,2.0,0
40.15180206298828,29.562793731689453,-2.3603036403656006,-0.0,-0.0,-1.0,0.12442129677596897,2.0,0
38.2066764831543,29.873733520507812,-2.5360188484191895,-0.0,-0.0,-1.0,0.04868227547831905,1.0,0
40.06410598754883,29.466402053833008,-2.4218268394470215,-0.0,-0.0,-1.0,0.14410564628338315,1.0,0
38.46483612060547,29.70086669921875,-2.511211395263672,-0.0,-0.0,-1.0,0.0859114305178907,2.0,0
40.14252853393555,29.51978874206543,-2.4859328269958496,-0.0,-0.0,-1.0,0.12965864692329734,1.0,0
38.79446792602539,30.07528305053711,-2.5728697776794434,-0.0,-0.0,-1.0,0.009724554666473553,1.0,0
39.85249328613281,29.623565673828125,-2.594313621520996,-0.0,-0.0,-1.0,0.12728282100416674,1.0,0
38.72507095336914,29.238935470581055,-2.3389365673065186,-0.0,-0.0,-1.0,0.12500077450991198,1.0,0
37.80194854736328,28.34758758544922,-2.047759532928467,-0.0,-0.0,-1.0,0.09420491173304699,1.0,0
40.13325119018555,29.15030860900879,-2.447638988494873,0.6135355585365441,-0.04734916227300442,-0.7882462656069461,0.1039065926260763,3.0,0
40.129817962646484,29.671823501586914,-2.4984097480773926,-0.0,-0.0,-1.0,0.17428604479656332,1.0,0
40.180110931396484,28.783645629882812,-2.4543137550354004,-0.0,-0.0,-1.0,0.0648842180132653,1.0,0
39.95158004760742,28.983619689941406,-2.482974052429199,-0.0,-0.0,-1.0,0.07618348860849271,2.0,0
39.852230072021484,29.194293975830078,-2.5198140144348145,-0.0,-0.0,-1.0,0.1553887649395321,1.0,0
39.3189811706543,29.116458892822266,-2.4807534217834473,-0.0,-0.0,-1.0,0.054557552955303755,2.0,0
38.42604446411133,29.17522430419922,-2.4534177780151367,0.46983110034546993,-0.4430989021428558,-0.7634933529952704,0.03849774677658508,4.0,0
38.31258010864258,29.25860023498535,-2.4651126861572266,0.7701079882606175,0.6299360411899506,0.10056972917889974,0.06365815390059334,4.0,0
38.35297775268555,29.607011795043945,-2.5361485481262207,-0.0,-0.0,-1.0,0.1341401688926429,2.0,0
38.26158142089844,29.82352066040039,-2.5754804611206055,-0.0,-0.0,-1.0,0.0905959519994577,2.0,0
37.989776611328125,29.86725616455078,-2.572941780090332,-0.0,-0.0,-1.0,0.028703926351751875,1.0,0
40.18772506713867,28.214094161987305,-2.4306492805480957,-0.0,-0.0,-1.0,0.14572841369350079,1.0,0
40.08322525024414,28.392656326293945,-2.4391674995422363,-0.19210601880776754,0.510530890969582,-0.8381249828657027,0.10105730668278352,3.0,0
39.74932861328125,28.7299747467041,-2.438584804534912,-0.0,-0.0,-1.0,0.01565402840758517,1.0,0
39.5876350402832,29.039098739624023,-2.457097053527832,-0.0,-0.0,-1.0,0.04514259731831167,1.0,0
39.1451530456543,29.382444381713867,-2.4457101821899414,-0.0,-0.0,-1.0,0.06684276662820798,1.0,0
39.13824462890625,29.5551815032959,-2.4670848846435547,-0.0,-0.0,-1.0,0.061806324071362335,1.0,0
38.64780807495117,30.02606773376465,-2.468508720397949,-0.0,-0.0,-1.0,0.009698956428139307,1.0,0
38.80720520019531,30.523193359375,-2.553337574005127,-0.0,-0.0,-1.0,0.04925255209665239,1.0,0
39.7925910949707,28.338165283203125,-2.3953375816345215,-0.0,-0.0,-1.0,0.05347926602707755,1.0,0
39.812660217285156,28.518739700317383,-2.420276641845703,-0.0,-0.0,-1.0,0.10928987216722996,1.0,0
39.221736907958984,29.091684341430664,-2.4180245399475098,-0.0,-0.0,-1.0,0.0488340842721453,1.0,0
38.942867279052734,29.559749603271484,-2.4436440467834473,-0.0,-0.0,-1.0,0.0682819112774292,1.0,0
38.42255401611328,29.382482528686523,-2.356926918029785,-0.2384492506189914,0.03353420821356374,-0.9705758145342026,0.10176560766563772,3.0,0
38.46272659301758,29.6845703125,-2.401257038116455,-0.0,-0.0,-1.0,0.06761526032591159,1.0,0
40.12999725341797,29.0324764251709,-2.4516355991363525,-0.2962524340190849,-0.6190182894805863,-0.7273588197212544,0.12795793861092458,3.0,0
40.115787506103516,29.193849563598633,-2.4638473987579346,0.9324677012534114,0.2899996018552472,-0.21541638062825438,0.10147114158231312,5.0,0
38.5418701171875,29.3194580078125,-2.3129193782806396,0.5705493066475742,0.12115456000159573,-0.8122776996045084,0.13009416070109797,8.0,0
40.08100128173828,28.284929275512695,-2.7465858459472656,-0.0,-0.0,-1.0,0.1459093985489424,1.0,0
39.932273864746094,29.038972854614258,-2.781229019165039,-0.0,-0.0,-1.0,0.1795673080866785,1.0,0
39.929359436035156,29.359012603759766,-2.804621696472168,-0.0,-0.0,-1.0,0.14485513758960078,1.0,0
39.882781982421875,28.385944366455078,-2.7271928787231445,-0.0,-0.0,-1.0,0.14045683389722805,1.0,0
39.85277557373047,28.678159713745117,-2.7442970275878906,-0.0,-0.0,-1.0,0.12182209658800658,1.0,0
39.873077392578125,29.157730102539062,-2.7822017669677734,-0.0,-0.0,-1.0,0.17822315521490556,1.0,0
39.72161102294922,29.53395652770996,-2.790576457977295,-0.0,-0.0,-1.0,0.11025547834965241,1.0,0
38.498207092285156,29.270601272583008,-2.6113500595092773,-0.0,-0.0,-1.0,0.22317714187457077,1.0,0
38.45527648925781,29.397869110107422,-2.615786552429199,-0.0,-0.0,-1.0,0.1433621550758972,1.0,0
39.63312911987305,28.32254409790039,-2.5422441959381104,-0.0,-0.0,-1.0,0.04206937384948943,1.0,0
39.5692138671875,28.785213470458984,-2.560657262802124,-0.919725028247571,0.07660964562741054,-0.38501536931900193,0.01924164768415682,3.0,0
39.558597564697266,29.060546875,-2.5759990215301514,-0.0,-0.0,-1.0,0.0470267948214714,2.0,0
39.28208541870117,29.246185302734375,-2.5484063625335693,-0.0,-0.0,-1.0,0.04229275765099738,1.0,0
39.37968444824219,29.526092529296875,-2.5799720287323,-0.0,-0.0,-1.0,0.023080317102952563,1.0,0
38.43729019165039,29.29212188720703,-2.4325578212738037,-0.10350948436673424,0.9945721215320125,-0.010586865326645906,0.07790408733776057,3.0,0
39.41341018676758,28.15299415588379,-2.4999334812164307,-0.0,-0.0,-1.0,0.015640235199936046,1.0,0
39.55887985229492,28.788429260253906,-2.5353314876556396,-0.919725028247571,0.07660964562741054,-0.38501536931900193,0.01924164768415683,3.0,0
39.40625,29.165142059326172,-2.517679452896118,-0.0,-0.0,-1.0,0.06251110517818532,1.0,0
39.394649505615234,29.543128967285156,-2.524047613143921,-0.0,-0.0,-1.0,0.023767484611054504,2.0,0
39.228782653808594,29.206920623779297,-2.4893529415130615,-0.0,-0.0,-1.0,0.043708223278432295,1.0,0
38.47142791748047,29.415390014648438,-2.370042562484741,-0.2968637635404463,-0.44556652401109387,-0.844595985413898,0.12413153258239354,3.0,0
40.19808578491211,29.498554229736328,-2.3904759883880615,-0.0,-0.0,-1.0,0.12170251073911519,1.0,0
40.12120819091797,28.776206970214844,-2.3467905521392822,-0.0,-0.0,-1.0,0.05324424361878168,1.0,0
40.090511322021484,29.014293670654297,-2.353464365005493,-0.0,-0.0,-1.0,0.07909045552544365,1.0,0
39.765296936035156,30.1784610748291,-2.604123592376709,-0.0,-0.0,-1.0,0.13595714768572761,1.0,0
39.1615104675293,29.224071502685547,-2.485581874847412,-0.0,-0.0,-1.0,0.042710626372117755,1.0,0
39.23735809326172,28.572113037109375,-2.483473777770996,-0.0,-0.0,-1.0,0.016108340954766952,1.0,0
38.95127487182617,28.39251708984375,-2.4349822998046875,-0.0,-0.0,-1.0,0.01188045945285665,1.0,0
39.04523468017578,28.74954605102539,-2.4568610191345215,-0.0,-0.0,-1.0,0.03271456151101982,1.0,0
39.11808395385742,28.985980987548828,-2.4733400344848633,-0.0,-0.0,-1.0,0.08362521904816933,2.0,0
38.50199890136719,29.268831253051758,-2.3836045265197754,0.7646270712815545,0.12385726737739063,-0.6324593419194616,0.11538833284111986,6.0,0
38.55582809448242,29.572540283203125,-2.399813652038574,-0.0,-0.0,-1.0,0.06209136189694432,1.0,0
37.7908935546875,29.369117736816406,-2.5211265087127686,-0.0,-0.0,-1.0,0.10272612450418683,1.0,0
37.868743896484375,29.86794662475586,-2.551255941390991,-0.0,-0.0,-1.0,0.06977296361650653,1.0,0
38.85921096801758,30.535114288330078,-2.6489927768707275,-0.0,-0.0,-1.0,0.04289332443118319,1.0,0
38.59507369995117,30.04285430908203,-2.5893218517303467,-0.0,-0.0,-1.0,0.016459736360150454,1.0,0
38.77167510986328,30.300983428955078,-2.6266300678253174,-0.0,-0.0,-1.0,0.03922015309131085,1.0,0
38.21808624267578,28.43832015991211,-2.4822185039520264,-0.0,-0.0,-1.0,0.059325105013788834,1.0,0
38.1424674987793,28.883930206298828,-2.4810307025909424,-0.0,-0.0,-1.0,0.05869542796354158,2.0,0
38.21814727783203,29.214279174804688,-2.5025246143341064,-0.0,-0.0,-1.0,0.06865499747632534,2.0,0
38.335289001464844,29.60930061340332,-2.533320188522339,-0.0,-0.0,-1.0,0.1341401688926429,2.0,0
38.35593795776367,29.827001571655273,-2.543504476547241,-0.0,-0.0,-1.0,0.08072042374069234,1.0,0
37.98434066772461,28.13798713684082,-2.4370038509368896,-0.0,-0.0,-1.0,0.06971301445821958,2.0,0
39.949615478515625,30.314105987548828,-2.664212226867676,-0.0,-0.0,-1.0,0.10235797692023776,1.0,0
39.706695556640625,30.156471252441406,-2.6207704544067383,-0.0,-0.0,-1.0,0.09248262508376565,1.0,0
39.01517105102539,28.592132568359375,-2.466207504272461,-0.0,-0.0,-1.0,0.016514282423515644,1.0,0
39.00761795043945,29.017942428588867,-2.4760375022888184,-0.0,-0.0,-1.0,0.09624209350930595,1.0,0
39.19721221923828,29.950408935546875,-2.5339512825012207,-0.0,-0.0,-1.0,0.02335904244650183,1.0,0
38.77047348022461,28.292434692382812,-2.420203685760498,-0.0,-0.0,-1.0,0.02421250487065226,1.0,0
38.88417053222656,28.57617950439453,-2.444990634918213,-0.0,-0.0,-1.0,0.016261450034739326,1.0,0
38.51658630371094,29.201553344726562,-2.4036478996276855,0.35647323091469324,-0.4773213772043311,-0.8031756585610652,0.10016309292517585,3.0,0
38.586997985839844,29.623905181884766,-2.4275283813476562,-0.0,-0.0,-1.0,0.056010485347735804,1.0,0
38.38255310058594,29.38267707824707,-2.387911319732666,0.7207449538578757,-0.47893519498495435,-0.5011464760857169,0.10022124355863528,5.0,0
39.89237976074219,30.12837791442871,-2.5995683670043945,-0.0,-0.0,-1.0,0.10237021768965317,2.0,0
39.42803192138672,28.22805404663086,-2.4388346672058105,-0.0,-0.0,-1.0,0.016699008522547378,1.0,0
39.563629150390625,28.499229431152344,-2.471403121948242,-0.0,-0.0,-1.0,0.032668204544171985,1.0,0
39.46727752685547,28.86809539794922,-2.472074508666992,-0.0,-0.0,-1.0,0.033701800844161925,1.0,0
39.68013381958008,29.834590911865234,-2.5512137413024902,-0.0,-0.0,-1.0,0.02914085381609152,1.0,0
39.29808044433594,29.058996200561523,-2.4539670944213867,-0.0,-0.0,-1.0,0.05541152053013291,1.0,0
39.283416748046875,29.210107803344727,-2.458627700805664,-0.0,-0.0,-1.0,0.054337167106191825,1.0,0
38.468387603759766,29.337923049926758,-2.3364181518554688,0.2788910322643395,0.13655634897920868,-0.9505641249679055,0.11644301507882665,6.0,0
40.17222595214844,28.652870178222656,-2.4448964595794678,-0.0,-0.0,-1.0,0.1422175958543154,1.0,0
40.09801483154297,28.918453216552734,-2.4431374073028564,-0.0,-0.0,-1.0,0.0894740256430584,1.0,0
38.40167999267578,30.177902221679688,-2.6150259971618652,-0.0,-0.0,-1.0,0.02833706241521476,2.0,0
38.46977615356445,30.470932006835938,-2.636013984680176,-0.0,-0.0,-1.0,0.03652144921130426,1.0,0
38.08927536010742,29.410968780517578,-2.5399575233459473,-0.0,-0.0,-1.0,0.06738468486537245,1.0,0
38.31394958496094,30.026981353759766,-2.5956168174743652,-0.0,-0.0,-1.0,0.03359840242141819,1.0,0
37.85877227783203,28.511859893798828,-2.4787111282348633,-0.0,-0.0,-1.0,0.009363458924957333,2.0,0
37.89750289916992,28.912490844726562,-2.4947938919067383,-0.0,-0.0,-1.0,0.06219178855418895,2.0,0
37.99036407470703,29.20807647705078,-2.517937183380127,-0.5152806068225495,-0.756274708749134,-0.40315562893130696,0.05137005175378755,3.0,0
40.180694580078125,29.88321876525879,-2.648010015487671,-0.0,-0.0,-1.0,0.05660077890705494,1.0,0
39.478824615478516,28.354503631591797,-2.509927988052368,-0.0,-0.0,-1.0,0.014135485028024121,1.0,0
39.552711486816406,28.753583908081055,-2.5275299549102783,-0.919725028247571,0.07660964562741054,-0.38501536931900193,0.018927204697955138,3.0,0
39.65216064453125,29.6281681060791,-2.5582797527313232,-0.0,-0.0,-1.0,0.11467807886243153,2.0,0
38.572845458984375,28.164113998413086,-2.3623087406158447,-0.0,-0.0,-1.0,0.031242977637522772,2.0,0
38.43918228149414,29.417465209960938,-2.3598034381866455,-0.2983193158804337,0.06349063765629909,-0.9523521012223507,0.10724001215105608,3.0,0
38.422882080078125,28.408828735351562,-2.4436442852020264,-0.0,-0.0,-1.0,0.0485141903985517,1.0,0
37.983619689941406,28.218782424926758,-2.3646695613861084,-0.0,-0.0,-1.0,0.06292082835068111,2.0,0
38.3647575378418,28.67519760131836,-2.4408318996429443,-0.0,-0.0,-1.0,0.04017424802836749,2.0,0
38.29796600341797,28.945945739746094,-2.437103509902954,-0.0,-0.0,-1.0,0.03801166360919719,1.0,0
38.31537628173828,29.195451736450195,-2.4473073482513428,-0.0,-0.0,-1.0,0.04812858485997802,1.0,0
38.341209411621094,29.39790153503418,-2.4578683376312256,0.2451936126195436,0.9676713141865106,-0.059095854601895134,0.09974729125326447,3.0,0
38.4542350769043,29.725597381591797,-2.4875247478485107,-0.0,-0.0,-1.0,0.08027132957702154,2.0,0
38.71155548095703,30.074787139892578,-2.543015241622925,-0.0,-0.0,-1.0,0.009488363002477011,1.0,0
38.90668869018555,30.413129806518555,-2.5883090496063232,-0.0,-0.0,-1.0,0.051764083557154235,1.0,0
38.87192916870117,29.95147705078125,-2.550811767578125,-0.0,-0.0,-1.0,0.010322125522714483,2.0,0
38.90627670288086,30.056198120117188,-2.556884765625,-0.0,-0.0,-1.0,0.010763658888035125,1.0,0
39.04183578491211,30.25325584411621,-2.580554485321045,-0.0,-0.0,-1.0,0.039759419973404826,1.0,0
39.300071716308594,30.588716506958008,-2.625946521759033,-0.0,-0.0,-1.0,0.07887483992928634,1.0,0
38.11369323730469,28.37706756591797,-2.4245028495788574,-0.0,-0.0,-1.0,0.06583572596760012,1.0,0
38.05939865112305,28.641284942626953,-2.4140524864196777,-0.0,-0.0,-1.0,0.04371280669269442,1.0,0
38.18411636352539,28.89013671875,-2.4343814849853516,-0.0,-0.0,-1.0,0.06290722921099756,1.0,0
38.40812683105469,29.193286895751953,-2.471747875213623,0.8618425117276411,0.49317736037618654,0.11833670686379566,0.034831462773237294,4.0,0
38.505943298339844,29.383068084716797,-2.4881577491760254,-0.0,-0.0,-1.0,0.21155833648245073,1.0,0
38.79604721069336,29.85149383544922,-2.5377182960510254,-0.0,-0.0,-1.0,0.01559936139544581,1.0,0
38.4784049987793,29.593517303466797,-2.4834399223327637,-0.059511332022538055,-0.9922595942613729,-0.10899219677187459,0.05930098239372726,3.0,0
37.89496612548828,28.31468963623047,-2.438800811767578,-0.17683477450576562,0.9681452825214599,-0.1772686505193108,0.04658456210203239,3.0,0
37.99028778076172,28.634811401367188,-2.4648566246032715,-0.0,-0.0,-1.0,0.02415687434720154,1.0,0
38.00392532348633,29.06170654296875,-2.479142665863037,-0.0,-0.0,-1.0,0.11112050353230689,2.0,0
38.148956298828125,29.41145133972168,-2.51692533493042,-0.0,-0.0,-1.0,0.0768018885493534,1.0,0
38.29246520996094,29.837038040161133,-2.5577292442321777,-0.0,-0.0,-1.0,0.06891390564141314,2.0,0
38.39067077636719,30.2128963470459,-2.5892558097839355,0.8399501668179703,0.467352571387171,-0.2757993678025077,0.027802434480002018,3.0,0
38.458770751953125,30.397811889648438,-2.6088342666625977,-0.0,-0.0,-1.0,0.036948902694010195,1.0,0
38.50625991821289,30.59044647216797,-2.6250438690185547,-0.0,-0.0,-1.0,0.04471047202387548,1.0,0
39.238494873046875,29.92763900756836,-2.5564327239990234,-0.0,-0.0,-1.0,0.012508685717833175,1.0,0
39.61464309692383,30.080055236816406,-2.619843006134033,-0.0,-0.0,-1.0,0.045804197754143496,1.0,0
39.709590911865234,30.267316818237305,-2.6328492164611816,-0.0,-0.0,-1.0,0.13759639787018865,1.0,0
38.010398864746094,28.18996810913086,-2.3875246047973633,0.4817377784261603,0.8570993572990075,-0.18250864241086212,0.06971301445821952,5.0,0
38.32786560058594,28.22503662109375,-2.442089557647705,-0.0,-0.0,-1.0,0.05571286441224547,1.0,0
38.50007247924805,28.34267807006836,-2.4685745239257812,-0.0,-0.0,-1.0,0.0439802261634255,1.0,0
38.49947738647461,28.72952651977539,-2.4566965103149414,-0.0,-0.0,-1.0,0.015188056435158375,1.0,0
38.53343963623047,28.48202133178711,-2.4700875282287598,-0.0,-0.0,-1.0,0.03694911806150935,1.0,0
38.480079650878906,29.165393829345703,-2.4409804344177246,-0.0628344524110322,0.514761500779388,-0.8550277357522136,0.06463330386661885,3.0,0
38.44889831542969,29.505212783813477,-2.4266581535339355,-0.0,-0.0,-1.0,0.10848806522609858,2.0,0
38.75408935546875,29.79926109313965,-2.473540782928467,-0.0,-0.0,-1.0,0.018217789108621825,1.0,0
39.055259704589844,29.857677459716797,-2.525533676147461,-0.0,-0.0,-1.0,0.01672397490953646,1.0,0
38.17931365966797,28.17756462097168,-2.405395746231079,0.7744507575846227,0.6324695140215629,0.014433915266893551,0.07041317138090142,4.0,0
38.62164306640625,28.52399253845215,-2.4880921840667725,-0.0,-0.0,-1.0,0.0285431107812039,1.0,0
38.69434356689453,28.272741317749023,-2.501199960708618,-0.0,-0.0,-1.0,0.027601055797423786,1.0,0
38.414886474609375,29.16629409790039,-2.452202081680298,0.46983110034546993,-0.4430989021428558,-0.7634933529952704,0.03849774677658516,4.0,0
38.597679138183594,28.80816650390625,-2.484567880630493,-0.0,-0.0,-1.0,0.016513479563986883,1.0,0
38.39771270751953,29.49400520324707,-2.4512851238250732,-0.0,-0.0,-1.0,0.05940932348648335,2.0,0
38.697959899902344,29.034263610839844,-2.504316568374634,-0.0,-0.0,-1.0,0.06350115642834447,1.0,0
38.52393341064453,29.7087345123291,-2.4767138957977295,-0.0,-0.0,-1.0,0.06349538750439694,1.0,0
38.9638786315918,29.890724182128906,-2.560940980911255,-0.0,-0.0,-1.0,0.016578954180691694,1.0,0
39.32814025878906,29.991975784301758,-2.6303369998931885,-0.0,-0.0,-1.0,0.04909010018554922,1.0,0
39.477081298828125,30.171876907348633,-2.6604511737823486,-0.0,-0.0,-1.0,0.07848198242090215,1.0,0
38.2092170715332,28.76404571533203,-2.4411263465881348,-0.0,-0.0,-1.0,0.04994080686242441,1.0,0
38.233943939208984,28.490840911865234,-2.451052188873291,-0.0,-0.0,-1.0,0.0560610300573956,1.0,0
38.168277740478516,28.18667221069336,-2.4449992179870605,0.7744507575846227,0.6324695140215629,0.014433915266893551,0.07631988136318249,4.0,0
38.30260467529297,29.293033599853516,-2.4499635696411133,0.9995949065147085,-0.028258323426765593,0.003389694228012433,0.06576852341313758,4.0,0
38.284454345703125,29.024715423583984,-2.4508233070373535,-0.0,-0.0,-1.0,0.032618706663513804,2.0,0
38.45263671875,29.548004150390625,-2.4747776985168457,-0.0,-0.0,-1.0,0.09004998886289735,2.0,0
38.85744857788086,29.874637603759766,-2.5473833084106445,-0.0,-0.0,-1.0,0.013825480960374151,1.0,0
