x,y,z,nx,ny,nz,curvature,density,label
18.411815643310547,34.19463348388672,-2.5246262550354004,-0.0,-0.0,-1.0,0.07846002800785723,1.0,0
17.881196975708008,34.43147277832031,-2.5266165733337402,-0.0,-0.0,-1.0,0.12329321424861704,1.0,0
18.629425048828125,33.84037780761719,-2.4775280952453613,-0.0,-0.0,-1.0,0.07688511107557333,2.0,0
19.933868408203125,34.00431823730469,-2.4390478134155273,-0.0,-0.0,-1.0,0.010942188689305285,1.0,0
19.301054000854492,33.25045394897461,-2.2524704933166504,-0.0,-0.0,-1.0,0.025455333436852225,1.0,0
18.788013458251953,33.84385681152344,-2.3512563705444336,-0.0,-0.0,-1.0,0.06333084625828007,1.0,0
18.970657348632812,34.014808654785156,-2.3949460983276367,-0.0,-0.0,-1.0,0.0583756384867025,1.0,0
18.677509307861328,33.87125015258789,-2.3520326614379883,-0.0,-0.0,-1.0,0.06779337352017421,1.0,0
18.61655044555664,34.239566802978516,-2.4259419441223145,-0.0,-0.0,-1.0,0.2150833611862682,1.0,0
18.410640716552734,34.158287048339844,-2.400228977203369,-0.0,-0.0,-1.0,0.1464055487327896,1.0,0
17.7528133392334,34.30915069580078,-2.405271053314209,-0.0,-0.0,-1.0,0.1278350088119604,1.0,0
18.006996154785156,34.37651824951172,-2.429300308227539,-0.08793832023807834,0.9576042036918437,-0.2743374580793055,0.17749617441947782,3.0,0
18.870792388916016,33.79457092285156,-2.325690269470215,-0.0,-0.0,-1.0,0.06663005230621288,1.0,0
18.30725860595703,34.24650192260742,-2.377699851989746,-0.0,-0.0,-1.0,0.16345135457935508,1.0,0
19.90411376953125,34.595481872558594,-2.389216423034668,-0.0,-0.0,-1.0,0.19675274019042469,2.0,0
19.248863220214844,35.06853485107422,-2.425114154815674,-0.29366390257776076,-0.41427988745240935,-0.8614718144984305,0.12647777380388756,3.0,0
19.392955780029297,35.15190124511719,-2.448892593383789,-0.0,-0.0,-1.0,0.06989241134314052,1.0,0
18.981121063232422,34.92017364501953,-2.382293701171875,-0.0,-0.0,-1.0,0.06507753933013713,2.0,0
19.005189895629883,35.16584777832031,-2.426229476928711,-0.0,-0.0,-1.0,0.051867250829720206,1.0,0
19.967857360839844,34.64768981933594,-2.2826757431030273,-0.0,-0.0,-1.0,0.18893047232056304,1.0,0
18.716262817382812,35.06053161621094,-2.2816596031188965,-0.0,-0.0,-1.0,0.12117961225065803,1.0,0
18.034255981445312,34.356258392333984,-2.5205078125,-0.0,-0.0,-1.0,0.14751707011862275,1.0,0
18.89203643798828,33.51108932495117,-2.4213733673095703,-0.0,-0.0,-1.0,0.05774150706689967,1.0,0
18.671836853027344,33.860252380371094,-2.4729342460632324,-0.0,-0.0,-1.0,0.0633913573160085,2.0,0
18.132719039916992,34.227359771728516,-2.501478672027588,-0.0,-0.0,-1.0,0.09974430721902346,1.0,0
17.94695472717285,33.458984375,-2.320216178894043,-0.0,-0.0,-1.0,0.06503396061198176,1.0,0
17.82340431213379,34.33794403076172,-2.4983701705932617,-0.0,-0.0,-1.0,0.13621761165718457,1.0,0
20.011306762695312,34.72966003417969,-2.4925789833068848,-0.0,-0.0,-1.0,0.12241122734488011,1.0,0
20.054344177246094,34.96910858154297,-2.5481839179992676,-0.0,-0.0,-1.0,0.04184222906353892,1.0,0
19.624876022338867,35.004676818847656,-2.5058975219726562,0.6813551030091305,0.16766457002624047,-0.7124912740246946,0.06689139418571528,3.0,0
19.177669525146484,35.02665328979492,-2.460400104522705,-0.0,-0.0,-1.0,0.0984189761838265,2.0,0
20.200773239135742,33.16041564941406,-2.168274402618408,-0.0,-0.0,-1.0,0.050517208601519537,1.0,0
19.99860382080078,34.48623275756836,-2.4382152557373047,-0.0,-0.0,-1.0,0.09383501832639202,1.0,0
19.894493103027344,34.71240997314453,-2.477262020111084,-0.0,-0.0,-1.0,0.15463915326014088,1.0,0
19.666912078857422,34.77668380737305,-2.4657654762268066,-0.0,-0.0,-1.0,0.0357775635603719,1.0,0
19.552650451660156,35.14979553222656,-2.539102554321289,-0.0,-0.0,-1.0,0.07731272747297697,1.0,0
19.318359375,35.090267181396484,-2.499464511871338,-0.0,-0.0,-1.0,0.10622918501720403,2.0,0
18.85318374633789,35.15979766845703,-2.466392993927002,-0.0,-0.0,-1.0,0.06476244475734451,1.0,0
18.615570068359375,33.27519989013672,-1.9999160766601562,-0.0,-0.0,-1.0,0.051919293951481246,1.0,0
18.55788803100586,34.132301330566406,-2.1929025650024414,-0.0,-0.0,-1.0,0.19170282478997372,1.0,0
18.01184844970703,33.42721176147461,-1.9688835144042969,-0.0,-0.0,-1.0,0.07354856852550672,1.0,0
19.886337280273438,34.64329147338867,-2.270444393157959,-0.2078510582099563,-0.13735629963331125,-0.9684684737006393,0.18946516702192104,3.0,0
17.76506233215332,34.481773376464844,-2.353865385055542,-0.0,-0.0,-1.0,0.19621210757997204,1.0,0
18.018997192382812,34.44013214111328,-2.358713388442993,0.4650759348381891,0.03293496691016758,-0.8846579354694167,0.164062703660409,3.0,0
18.190107345581055,34.375335693359375,-2.3519113063812256,-0.0,-0.0,-1.0,0.09399400318072387,1.0,0
18.567899703979492,34.73439025878906,-2.4847147464752197,-0.0,-0.0,-1.0,0.0358579617852686,2.0,0
17.72848892211914,35.14823913574219,-2.441535472869873,-0.0,-0.0,-1.0,0.06192951964964316,1.0,0
18.283164978027344,34.225406646728516,-2.1944875717163086,-0.0,-0.0,-1.0,0.14171821645365648,1.0,0
18.022159576416016,34.32441711425781,-2.22188138961792,-0.0,-0.0,-1.0,0.11316534505805143,1.0,0
17.837501525878906,35.04515838623047,-2.342669725418091,-0.0,-0.0,-1.0,0.06255698418593912,1.0,0
18.527986526489258,35.200557708740234,-2.274238109588623,-0.0,-0.0,-1.0,0.10881788847141806,1.0,0
18.56314468383789,34.7583122253418,-2.4184510707855225,-0.0,-0.0,-1.0,0.056707084615459535,1.0,0
18.398571014404297,34.53736877441406,-2.416273832321167,-0.0,-0.0,-1.0,0.06219193062481166,1.0,0
19.14070701599121,35.10500717163086,-2.399488925933838,-0.8648032808442528,0.33560389698149284,-0.37347732162991076,0.0866582085427904,3.0,0
19.107938766479492,34.79039001464844,-2.381467819213867,-0.0,-0.0,-1.0,0.06182876918894361,1.0,0
18.61490249633789,34.4238395690918,-2.4518654346466064,-0.0,-0.0,-1.0,0.10032847282713929,1.0,0
19.227087020874023,35.15681838989258,-2.45605731010437,-0.0,-0.0,-1.0,0.10087677154224847,1.0,0
19.10548210144043,34.742103576660156,-2.4372589588165283,-0.0,-0.0,-1.0,0.06156327493077107,1.0,0
19.382408142089844,34.94393539428711,-2.4153518676757812,-0.0,-0.0,-1.0,0.06526309066953047,1.0,0
18.93921661376953,34.94258117675781,-2.447962760925293,-0.0,-0.0,-1.0,0.056451116231468174,1.0,0
17.744136810302734,35.184471130371094,-2.3748207092285156,-0.0,-0.0,-1.0,0.05827743358667999,1.0,0
17.722776412963867,35.086021423339844,-2.4227797985076904,-0.0,-0.0,-1.0,0.03560712990257593,1.0,0
18.163972854614258,34.41650390625,-2.2391810417175293,-0.0,-0.0,-1.0,0.05874359459692918,2.0,0
17.779157638549805,34.51543045043945,-2.291468620300293,-0.0,-0.0,-1.0,0.20371054799610946,1.0,0
19.981107711791992,34.74932861328125,-2.4495790004730225,-0.0,-0.0,-1.0,0.13024002276527188,1.0,0
19.836549758911133,34.51418685913086,-2.445742607116699,-0.0,-0.0,-1.0,0.12441005030230141,1.0,0
18.577741622924805,35.166709899902344,-2.4195003509521484,-0.0,-0.0,-1.0,0.1128419814180896,1.0,0
18.462860107421875,34.81070327758789,-2.397916555404663,-0.0,-0.0,-1.0,0.06404899355561496,1.0,0
17.840730667114258,34.39377975463867,-2.4279541969299316,-0.0,-0.0,-1.0,0.13984121253934204,1.0,0
18.478178024291992,34.33452606201172,-2.3513224124908447,-0.0,-0.0,-1.0,0.14976126847129642,2.0,0
17.81150245666504,35.163612365722656,-2.3967370986938477,-0.0,-0.0,-1.0,0.050690886747149416,2.0,0
18.220775604248047,34.4031867980957,-2.27815318107605,-0.0,-0.0,-1.0,0.07806513705867496,2.0,0
17.997940063476562,34.462547302246094,-2.309535264968872,0.3735114664311204,0.9168937618493657,-0.1406947544373725,0.17990826765070328,4.0,0
18.549198150634766,34.78800964355469,-2.3391904830932617,-0.0,-0.0,-1.0,0.10978752573753821,1.0,0
18.491342544555664,34.99903869628906,-2.3657937049865723,-0.0,-0.0,-1.0,0.11457632985906857,1.0,0
18.447917938232422,34.44888687133789,-2.3231453895568848,-0.0,-0.0,-1.0,0.13893201896078605,1.0,0
18.024887084960938,34.511104583740234,-2.3869705200195312,0.35891358995250655,0.2754279578207961,-0.8918074203537835,0.14447539065674259,3.0,0
18.456083297729492,34.24151611328125,-2.303920030593872,-0.0,-0.0,-1.0,0.1655607040825957,2.0,0
17.838815689086914,34.34990310668945,-2.399096965789795,-0.0,-0.0,-1.0,0.10480468707311581,1.0,0
19.025264739990234,35.16954803466797,-2.506848096847534,-0.0,-0.0,-1.0,0.06064864172933702,1.0,0
18.80221176147461,34.730506896972656,-2.4756855964660645,-0.0,-0.0,-1.0,0.048804850207979825,1.0,0
18.797409057617188,34.39396286010742,-2.433387517929077,-0.0,-0.0,-1.0,0.06926981910640059,1.0,0
18.882328033447266,33.870277404785156,-2.357282876968384,-0.0,-0.0,-1.0,0.06281173302844922,1.0,0
18.372529983520508,34.07189178466797,-2.442695140838623,-0.0,-0.0,-1.0,0.11568488121414224,2.0,0
19.407207489013672,35.095863342285156,-2.4222893714904785,-0.0,-0.0,-1.0,0.05534826191883759,2.0,0
18.99443244934082,34.97162628173828,-2.4464802742004395,0.2845871065742841,-0.11011202565892671,-0.9523053714943359,0.09446756416633643,3.0,0
18.887481689453125,34.94013977050781,-2.4531240463256836,-0.0,-0.0,-1.0,0.08589615143346495,2.0,0
18.692955017089844,34.69297790527344,-2.4379940032958984,-0.0,-0.0,-1.0,0.046135841343590236,1.0,0
18.323837280273438,34.31616973876953,-2.4245362281799316,-0.0,-0.0,-1.0,0.11040279182762475,1.0,0
18.266393661499023,34.27230453491211,-2.4247608184814453,-0.0,-0.0,-1.0,0.1143056890852721,1.0,0
18.757835388183594,33.85992431640625,-2.3109893798828125,-0.0,-0.0,-1.0,0.06337585788635924,1.0,0
18.21320343017578,34.22151184082031,-2.4235711097717285,-0.0,-0.0,-1.0,0.13643267480310511,1.0,0
18.020580291748047,34.456787109375,-2.2900829315185547,0.6466416875192638,0.12821590634240704,-0.7519409613281046,0.12956947906763353,4.0,0
19.267532348632812,35.13868713378906,-2.3746232986450195,-0.0,-0.0,-1.0,0.09887705373714334,1.0,0
18.13424301147461,35.14263916015625,-2.4365334510803223,-0.0,-0.0,-1.0,0.04858812073144255,1.0,0
17.88370132446289,34.447914123535156,-2.3297367095947266,-0.0,-0.0,-1.0,0.15187335071780592,1.0,0
18.034725189208984,34.41527557373047,-2.3142805099487305,-0.0583715922066481,-0.010199716607018114,-0.9982428176573058,0.13376607293505238,5.0,0
18.20421600341797,34.35085678100586,-2.292238235473633,-0.0,-0.0,-1.0,0.12019777431243053,2.0,0
17.7650146484375,34.68441390991211,-2.4119105339050293,-0.0,-0.0,-1.0,0.09848170271766889,1.0,0
19.039735794067383,35.02587890625,-2.489719867706299,-0.0,-0.0,-1.0,0.08165883105066986,1.0,0
18.679458618164062,34.75078582763672,-2.430917739868164,-0.0,-0.0,-1.0,0.058938588292925705,1.0,0
18.049671173095703,34.506290435791016,-2.3784828186035156,0.35891358995250655,0.2754279578207961,-0.8918074203537835,0.14295809109666938,3.0,0
18.426258087158203,34.39798355102539,-2.3599557876586914,-0.0,-0.0,-1.0,0.12535925294411848,2.0,0
19.8604793548584,34.57868194580078,-2.4191761016845703,-0.0,-0.0,-1.0,0.1816879758426731,1.0,0
18.540550231933594,34.287994384765625,-2.339570999145508,-0.0,-0.0,-1.0,0.1919356584386739,2.0,0
18.99654769897461,33.9713020324707,-2.2833094596862793,0.41105927146395926,-0.3221960675768664,-0.8527719328059069,0.06683488728882182,3.0,0
17.976688385009766,34.469112396240234,-2.3271982669830322,0.2746971630820948,0.9611588832175327,0.02674078919317982,0.21390013401485466,3.0,0
18.856374740600586,35.051246643066406,-2.4304263591766357,-0.0,-0.0,-1.0,0.07824905770784081,1.0,0
18.54364585876465,34.71358871459961,-2.3917033672332764,-0.0,-0.0,-1.0,0.03977973645434655,1.0,0
18.65375518798828,35.08088684082031,-2.4388883113861084,-0.0,-0.0,-1.0,0.06019121494323838,1.0,0
17.922840118408203,34.52174758911133,-2.380660057067871,-0.0,-0.0,-1.0,0.15301882860656957,1.0,0
18.59926986694336,35.144412994384766,-2.282961845397949,-0.0,-0.0,-1.0,0.1128419814180896,1.0,0
18.50041961669922,34.18666076660156,-2.2241504192352295,-0.0,-0.0,-1.0,0.20253374000051644,2.0,0
18.594900131225586,34.48127746582031,-2.2554938793182373,-0.0,-0.0,-1.0,0.07553481324565763,1.0,0
18.0302677154541,34.423423767089844,-2.2883212566375732,-0.07212698072150442,0.02391805560424478,-0.997108632631426,0.13376607293505247,6.0,0
18.598556518554688,34.41084289550781,-2.245863437652588,-0.0,-0.0,-1.0,0.17802386590211658,1.0,0
18.00064468383789,34.39190673828125,-2.2905569076538086,-0.6778928875906552,0.6601097222477168,-0.32359911549329873,0.16562227875760496,3.0,0
17.710609436035156,34.473121643066406,-2.326427936553955,-0.0,-0.0,-1.0,0.19806623726768088,1.0,0
19.133697509765625,35.159725189208984,-2.47776460647583,-0.0,-0.0,-1.0,0.09124667212542803,2.0,0
18.76740074157715,34.915523529052734,-2.466459274291992,-0.0,-0.0,-1.0,0.04821522239821253,1.0,0
18.859508514404297,35.06334686279297,-2.483236312866211,-0.0,-0.0,-1.0,0.07824905770784081,2.0,0
18.50210952758789,34.304439544677734,-2.3884730339050293,-0.0,-0.0,-1.0,0.16716269116852764,2.0,0
18.54009246826172,34.71574783325195,-2.4521522521972656,-0.0,-0.0,-1.0,0.038700798100046736,2.0,0
18.053041458129883,34.44240951538086,-2.4485716819763184,-0.0,-0.0,-1.0,0.14810430494460283,1.0,0
18.98440170288086,33.99931716918945,-2.2997488975524902,-0.0,-0.0,-1.0,0.06907098972726877,2.0,0
19.47446632385254,35.05231857299805,-2.406494140625,-0.0,-0.0,-1.0,0.06823587859746606,1.0,0
19.079750061035156,34.932472229003906,-2.4225316047668457,-0.0,-0.0,-1.0,0.07710451885849949,1.0,0
19.033811569213867,34.989410400390625,-2.4367685317993164,-0.0,-0.0,-1.0,0.09302497947975452,2.0,0
19.1706600189209,33.91681671142578,-2.2400641441345215,-0.0,-0.0,-1.0,0.034679665979263,1.0,0
18.75293731689453,34.69606018066406,-2.4137134552001953,-0.0,-0.0,-1.0,0.052362780929695894,1.0,0
18.496341705322266,34.26376724243164,-2.365985870361328,-0.0,-0.0,-1.0,0.18305086258684708,2.0,0
18.232145309448242,34.42344284057617,-2.4201345443725586,-0.0,-0.0,-1.0,0.15986233954522786,2.0,0
18.05188751220703,34.37993621826172,-2.4317593574523926,-0.0,-0.0,-1.0,0.11803388439846195,2.0,0
18.130550384521484,33.3349609375,-2.24757719039917,-0.0,-0.0,-1.0,0.051991532770301385,1.0,0
18.191381454467773,35.22706604003906,-2.3751235008239746,-0.0,-0.0,-1.0,0.05513224476895163,1.0,0
17.79174041748047,35.16565704345703,-2.4025416374206543,-0.0,-0.0,-1.0,0.0519067600937049,2.0,0
17.865158081054688,34.490631103515625,-2.2795026302337646,-0.0,-0.0,-1.0,0.14812925568257057,1.0,0
18.155906677246094,34.39088439941406,-2.234204053878784,-0.0,-0.0,-1.0,0.0564336272158829,2.0,0
20.070466995239258,34.68759536743164,-2.4835526943206787,-0.0,-0.0,-1.0,0.12471307643494052,1.0,0
19.895748138427734,34.60768127441406,-2.4805843830108643,0.9773356859213179,-0.008925352590341846,-0.2115071987092756,0.20946488697441357,3.0,0
19.23553466796875,34.92884826660156,-2.6013853549957275,-0.0,-0.0,-1.0,0.07189713586227486,1.0,0
19.15435028076172,34.64229202270508,-2.5495851039886475,-0.0,-0.0,-1.0,0.043559697776406545,1.0,0
19.075321197509766,34.65496063232422,-2.5592546463012695,-0.0,-0.0,-1.0,0.039853363730023385,1.0,0
19.9056396484375,34.520347595214844,-2.461728811264038,-0.0,-0.0,-1.0,0.18051356943623612,2.0,0
19.00265121459961,33.74258041381836,-2.378725528717041,-0.0,-0.0,-1.0,0.06425727779310655,1.0,0
19.296689987182617,35.081703186035156,-2.486961841583252,-0.0,-0.0,-1.0,0.11135977268165578,2.0,0
19.080854415893555,35.11423873901367,-2.5045220851898193,-0.0,-0.0,-1.0,0.0670991692045029,1.0,0
18.862716674804688,34.93608474731445,-2.47798228263855,-0.0,-0.0,-1.0,0.06291118921404727,2.0,0
18.622333526611328,34.70098876953125,-2.4412245750427246,-0.0,-0.0,-1.0,0.04247583580269689,1.0,0
19.04045295715332,33.97301483154297,-2.2627930641174316,-0.0,-0.0,-1.0,0.0649724406579284,2.0,0
18.29393196105957,34.34576416015625,-2.385547637939453,-0.0,-0.0,-1.0,0.10916764516053198,2.0,0
17.958412170410156,34.570682525634766,-2.4548189640045166,-0.0,-0.0,-1.0,0.13795334946638724,1.0,0
18.016767501831055,33.340171813964844,-2.1909494400024414,-0.0,-0.0,-1.0,0.06414486381786481,1.0,0
20.042783737182617,34.604923248291016,-2.318387269973755,-0.0,-0.0,-1.0,0.17114496018938513,1.0,0
18.754243850708008,33.19766616821289,-1.9004871845245361,-0.0,-0.0,-1.0,0.05139384623042775,1.0,0
17.772493362426758,34.556922912597656,-2.3767120838165283,-0.0,-0.0,-1.0,0.19396359223642476,1.0,0
18.237558364868164,34.39163589477539,-2.4195897579193115,-0.0,-0.0,-1.0,0.16530849120797628,2.0,0
18.02033042907715,34.4744873046875,-2.400113344192505,-0.46474397901466935,0.5383724438642028,-0.7029709422567184,0.15246609052423435,4.0,0
18.460430145263672,34.22241973876953,-2.4249866008758545,0.11366299121605965,-0.24506688031852514,-0.9628203096106579,0.15753115097178655,3.0,0
19.305234909057617,35.144493103027344,-2.48827862739563,-0.0,-0.0,-1.0,0.10116857064403513,1.0,0
19.180702209472656,35.099815368652344,-2.4805266857147217,-0.0,-0.0,-1.0,0.11476025432331094,2.0,0
18.967185974121094,35.12226486206055,-2.4836924076080322,-0.0,-0.0,-1.0,0.05097379041932366,2.0,0
18.535690307617188,34.42530059814453,-2.3678600788116455,-0.0,-0.0,-1.0,0.11221018287704426,1.0,0
18.404117584228516,34.360233306884766,-2.3569514751434326,-0.0,-0.0,-1.0,0.13157807616906542,2.0,0
17.986740112304688,34.467559814453125,-2.374650239944458,0.607152947326852,0.6854796896031006,0.4018493420349886,0.18088581622909936,4.0,0
20.0518856048584,34.36035919189453,-2.5340921878814697,-0.0,-0.0,-1.0,0.04511092968141264,1.0,0
20.136587142944336,34.62819290161133,-2.4148616790771484,-0.0,-0.0,-1.0,0.11775567258657497,1.0,0
19.84482765197754,34.65298843383789,-2.4083094596862793,-0.0,-0.0,-1.0,0.16154162461446125,1.0,0
19.736339569091797,34.84679412841797,-2.4415955543518066,0.6949132349639094,0.5356531246229784,-0.4797617387345875,0.07769264792212702,3.0,0
19.176258087158203,35.11161804199219,-2.473780632019043,-0.0,-0.0,-1.0,0.11476025432331093,2.0,0
19.132064819335938,33.97847366333008,-2.2526416778564453,-0.0,-0.0,-1.0,0.03845704921282678,2.0,0
18.927547454833984,35.05900573730469,-2.4557080268859863,-0.0,-0.0,-1.0,0.03920772082828265,2.0,0
18.114681243896484,34.408416748046875,-2.304861068725586,-0.0,-0.0,-1.0,0.0869694777081275,1.0,0
17.81366729736328,34.48135757446289,-2.3112874031066895,-0.0,-0.0,-1.0,0.19675114021203272,1.0,0
20.16360092163086,34.83368682861328,-2.4669830799102783,-0.0,-0.0,-1.0,0.122015733818063,1.0,0
19.734922409057617,34.8574333190918,-2.431769609451294,0.6949132349639094,0.5356531246229784,-0.4797617387345875,0.07284996327409057,3.0,0
19.625717163085938,34.927452087402344,-2.43463397026062,-0.0,-0.0,-1.0,0.06941823355445025,1.0,0
19.255151748657227,35.06956100463867,-2.427751302719116,-0.29366390257776076,-0.41427988745240935,-0.8614718144984305,0.12665301945273222,3.0,0
19.620609283447266,34.385414123535156,-2.3358023166656494,-0.0,-0.0,-1.0,0.052253067038352946,1.0,0
19.11581802368164,35.01786422729492,-2.406102418899536,-0.0,-0.0,-1.0,0.1067926793117596,2.0,0
19.86008071899414,34.54816436767578,-2.3680408000946045,-0.0,-0.0,-1.0,0.1415771697226835,1.0,0
19.261716842651367,35.0472526550293,-2.4192612171173096,-0.29366390257776076,-0.41427988745240935,-0.8614718144984305,0.12665301945273222,3.0,0
18.213109970092773,34.171348571777344,-2.440378189086914,-0.0,-0.0,-1.0,0.14000463247724076,2.0,0
17.995777130126953,34.36610412597656,-2.4620556831359863,-0.0,-0.0,-1.0,0.16845510580133788,2.0,0
19.990890502929688,34.818572998046875,-2.4882853031158447,-0.0,-0.0,-1.0,0.09368167632140041,1.0,0
20.147613525390625,33.25440979003906,-2.2278621196746826,-0.0,-0.0,-1.0,0.05051720860151954,1.0,0
19.905094146728516,34.60467529296875,-2.4372713565826416,0.8271479950085235,-0.5370507256863569,-0.16553764645281677,0.20946488697441357,4.0,0
19.711885452270508,34.86266326904297,-2.4592983722686768,0.6949132349639094,0.5356531246229784,-0.4797617387345875,0.043327768900499476,3.0,0
19.406967163085938,35.09761047363281,-2.463480234146118,-0.0,-0.0,-1.0,0.061103243219749984,2.0,0
19.151700973510742,35.098472595214844,-2.4308178424835205,-0.8648032808442528,0.33560389698149284,-0.37347732162991076,0.0915424364378572,3.0,0
19.167749404907227,34.542118072509766,-2.4941608905792236,-0.0,-0.0,-1.0,0.023930958057371474,1.0,0
20.058256149291992,33.43897247314453,-2.3873255252838135,-0.0,-0.0,-1.0,0.056049685141504664,2.0,0
19.58524513244629,33.889339447021484,-2.4130899906158447,-0.0,-0.0,-1.0,0.019933962345817763,1.0,0
19.390380859375,34.19612503051758,-2.450449228286743,-0.0,-0.0,-1.0,0.022917542076304358,1.0,0
18.896800994873047,34.42236328125,-2.434199571609497,-0.0,-0.0,-1.0,0.03151033333844519,1.0,0
18.788419723510742,33.909690856933594,-2.3119475841522217,-0.0,-0.0,-1.0,0.06795837421882057,2.0,0
18.552507400512695,34.32197189331055,-2.3693697452545166,-0.0,-0.0,-1.0,0.1901037891965912,2.0,0
18.570491790771484,33.21442413330078,-2.138404607772827,-0.0,-0.0,-1.0,0.05191929395148127,1.0,0
18.298900604248047,34.36094665527344,-2.3461978435516357,-0.0,-0.0,-1.0,0.18131942918222757,2.0,0
18.056230545043945,34.46116638183594,-2.3383562564849854,-0.0,-0.0,-1.0,0.16053310487232897,2.0,0
20.04974365234375,34.594032287597656,-2.429098606109619,-0.0,-0.0,-1.0,0.1651468035307816,1.0,0
19.769332885742188,34.74065399169922,-2.4213461875915527,-0.0,-0.0,-1.0,0.12212839994519874,2.0,0
19.720970153808594,34.947349548339844,-2.4575557708740234,-0.0,-0.0,-1.0,0.04676305080664846,1.0,0
19.558197021484375,35.15282440185547,-2.4789881706237793,-0.0,-0.0,-1.0,0.077312727472977,1.0,0
19.019594192504883,34.94121551513672,-2.3653454780578613,-0.0,-0.0,-1.0,0.06803869599718686,2.0,0
18.697900772094727,34.541141510009766,-2.2400646209716797,-0.0,-0.0,-1.0,0.059059228807481275,1.0,0
20.138092041015625,34.43408203125,-2.473538398742676,-0.0,-0.0,-1.0,0.08087946183169095,1.0,0
20.16275405883789,33.736175537109375,-2.345831871032715,-0.0,-0.0,-1.0,0.056571955960474866,2.0,0
20.108829498291016,34.31868362426758,-2.4470467567443848,-0.0,-0.0,-1.0,0.039069117526729764,1.0,0
19.89798355102539,34.613250732421875,-2.470489978790283,0.9773356859213179,-0.008925352590341846,-0.2115071987092756,0.20946488697441357,3.0,0
19.676067352294922,34.71161651611328,-2.4553942680358887,-0.0,-0.0,-1.0,0.08634691477203656,2.0,0
