x,y,z,nx,ny,nz,curvature,density,label
19.9762020111084,-31.886165618896484,2.0363242626190186,-0.0,-0.0,-1.0,0.17448570232976057,2.0,3
19.24871826171875,-32.02472686767578,2.4164490699768066,-0.0,-0.0,-1.0,0.24547095312136424,2.0,3
19.383682250976562,-32.00257110595703,2.6058359146118164,0.7656413374935144,0.2952301422841089,-0.571517720992138,0.23827599183552317,6.0,3
19.394088745117188,-32.11787033081055,2.506610155105591,-0.6064139730142452,0.10088743359037225,-0.7887229038620768,0.2716410555075807,3.0,3
20.13644027709961,-32.168033599853516,2.100994825363159,-0.0,-0.0,-1.0,0.16307431151864565,2.0,3
19.401630401611328,-31.99701690673828,2.6110568046569824,0.8145700725955809,0.3382161562165886,-0.47125940680871936,0.20365552231666392,7.0,3
19.09809112548828,-31.91800880432129,2.471059799194336,-0.0,-0.0,-1.0,0.17515680907438988,2.0,3
19.782413482666016,-32.142581939697266,2.4512991905212402,-0.0,-0.0,-1.0,0.2524426372161655,1.0,3
19.486221313476562,-32.089988708496094,2.280080795288086,-0.0,-0.0,-1.0,0.2199223533805291,1.0,3
20.122739791870117,-32.25474548339844,2.267427921295166,-0.0,-0.0,-1.0,0.25055663426492525,2.0,3
19.825178146362305,-31.929096221923828,1.9185739755630493,-0.0,-0.0,-1.0,0.24971351159573416,2.0,2
18.656686782836914,-32.466312408447266,2.6607704162597656,-0.0,-0.0,-1.0,0.20594965327472203,1.0,3
19.574462890625,-32.36762237548828,2.561880588531494,-0.0,-0.0,-1.0,0.25351694314725215,1.0,3
19.244245529174805,-31.869361877441406,2.4393837451934814,-0.0,-0.0,-1.0,0.1670768030081914,1.0,3
20.045629501342773,-31.882787704467773,2.300719976425171,-0.0,-0.0,-1.0,0.1703978493122982,2.0,3
19.617294311523438,-31.882394790649414,2.0293853282928467,0.259068310899118,-0.02253010139764635,-0.965596191385866,0.0989968059118566,3.0,3
20.079334259033203,-32.39723205566406,1.9845894575119019,-0.0,-0.0,-1.0,0.1692160787860998,1.0,2
19.380449295043945,-32.365631103515625,2.6337807178497314,-0.0,-0.0,-1.0,0.1010643298364478,2.0,3
18.464439392089844,-32.05956268310547,1.8638538122177124,-0.0,-0.0,-1.0,0.17546656354758328,2.0,2
18.584449768066406,-32.25642395019531,2.415893316268921,-0.0,-0.0,-1.0,0.20412460612095035,2.0,3
20.018739700317383,-32.1328125,2.2783541679382324,-0.12968160032557535,0.11393960938311236,-0.9849875369519258,0.19691408663138177,4.0,3
19.723403930664062,-31.935335159301758,2.024857521057129,-0.0,-0.0,-1.0,0.09308756658666081,1.0,3
20.169145584106445,-32.250694274902344,1.9874682426452637,-0.0,-0.0,-1.0,0.13700612118837535,2.0,2
18.982954025268555,-32.20368576049805,2.6032299995422363,-0.040954396239775814,0.8770035583381376,-0.47873530900789046,0.2256920040544849,5.0,3
18.455524444580078,-32.157386779785156,1.900510549545288,-0.0,-0.0,-1.0,0.21704782617266813,2.0,2
19.87612533569336,-32.19133758544922,1.8355146646499634,-0.0,-0.0,-1.0,0.18920647556335363,2.0,2
19.898988723754883,-32.354209899902344,1.9162722826004028,-0.0,-0.0,-1.0,0.1391777237989679,2.0,2
20.197132110595703,-32.49724578857422,1.9053738117218018,-0.0,-0.0,-1.0,0.10728182844927386,1.0,2
18.950048446655273,-32.20017623901367,2.4755592346191406,-0.32660963239594076,0.46796950348332556,-0.8211764072571485,0.1578225375599133,4.0,3
19.56340789794922,-31.94719696044922,2.999990701675415,-0.0,-0.0,-1.0,0.06092586922695919,1.0,3
18.507627487182617,-32.174747467041016,1.904503345489502,-0.0,-0.0,-1.0,0.21979734199034456,2.0,2
19.43737030029297,-31.990217208862305,1.922126293182373,-0.0,-0.0,-1.0,0.21922322175202244,1.0,2
19.316818237304688,-32.044517517089844,2.4538934230804443,-0.0,-0.0,-1.0,0.24308480719487352,2.0,3
19.959346771240234,-32.0887336730957,1.823183536529541,-0.0,-0.0,-1.0,0.16992492750060983,1.0,2
20.093000411987305,-32.20342254638672,2.3549485206604004,0.5206566114557118,0.8342195117510084,-0.18164388005480667,0.23014905585892204,4.0,3
19.327003479003906,-32.053653717041016,2.6125783920288086,-0.2256003631788848,-0.17134139585192476,-0.959034202831718,0.26455864776850835,3.0,3
19.971744537353516,-32.63450622558594,1.6583043336868286,0.8800994766321637,-0.17882057933837756,-0.4398273657207773,0.21648096391145047,3.0,2
19.820528030395508,-32.140655517578125,1.677386999130249,-0.0,-0.0,-1.0,0.16354463779757125,1.0,2
20.034584045410156,-32.18962860107422,2.252225875854492,-0.03758716480597028,-0.7380008132314464,-0.6737521834558856,0.17935392995393992,3.0,3
19.4064884185791,-31.93791389465332,2.243424892425537,-0.6566397324760966,-0.08246983376174781,-0.7496819247207644,0.19412843019810377,3.0,3
20.0211181640625,-32.52376174926758,1.6868184804916382,-0.0,-0.0,-1.0,0.1734113814119873,2.0,2
20.136167526245117,-32.15156936645508,2.2873141765594482,0.4195489821362301,0.13707904400936252,-0.8973226773474147,0.23995508390584996,6.0,3
18.449766159057617,-31.98116683959961,2.255655288696289,-0.0,-0.0,-1.0,0.25468104887118775,1.0,3
19.65203857421875,-32.07891082763672,1.7744468450546265,-0.9611302210452346,0.27153179286321216,-0.04999183591375463,0.20394751510230266,3.0,2
20.1467227935791,-32.090579986572266,2.4068708419799805,-0.0,-0.0,-1.0,0.1444207612815757,1.0,3
19.655908584594727,-32.05778121948242,1.814808964729309,-0.0,-0.0,-1.0,0.23250776057972017,2.0,2
20.026813507080078,-31.866947174072266,2.462224245071411,-0.0,-0.0,-1.0,0.15061290763725269,1.0,3
19.850868225097656,-32.6236572265625,1.6738359928131104,-0.0,-0.0,-1.0,0.18486558715450094,1.0,2
19.76722526550293,-32.11229705810547,1.691758632659912,-0.0,-0.0,-1.0,0.19848052215784528,2.0,2
20.05660057067871,-32.271236419677734,2.3480353355407715,-0.0,-0.0,-1.0,0.15970298288472806,1.0,3
19.532207489013672,-31.89618492126465,1.8327080011367798,-0.8698990740404529,0.44347623550803666,-0.21588059089038678,0.1645588595818948,3.0,2
19.66239356994629,-32.30132293701172,2.4874520301818848,-0.0,-0.0,-1.0,0.23597477617378587,1.0,3
19.5797119140625,-32.381900787353516,1.9252729415893555,-0.0,-0.0,-1.0,0.2087946798658588,1.0,2
18.415817260742188,-31.89605712890625,1.976007103919983,-0.0,-0.0,-1.0,0.17880067742038852,1.0,2
19.963298797607422,-32.11797332763672,2.018472909927368,0.1915695163165961,-0.5574125639948679,-0.8078318846882023,0.1304074323655771,3.0,3
19.781333923339844,-32.76842498779297,1.5986963510513306,-0.0,-0.0,-1.0,0.15330406336170893,1.0,2
19.994991302490234,-31.905643463134766,1.638412356376648,-0.0,-0.0,-1.0,0.1898725149221137,2.0,2
19.94643783569336,-32.96601104736328,2.260829448699951,-0.0,-0.0,-1.0,0.15932271094790382,1.0,3
20.189495086669922,-32.1435661315918,2.2755327224731445,-0.795751334868887,-0.3001907923188333,-0.525989829998048,0.18160630816225898,3.0,3
19.956985473632812,-32.64128494262695,1.631527304649353,0.8800994766321637,-0.17882057933837756,-0.4398273657207773,0.16953018133036912,3.0,2
20.208595275878906,-31.924898147583008,2.702781915664673,0.4809725450238792,-0.35206840482299523,-0.8029403771505356,0.21437460569729053,3.0,3
20.07659912109375,-32.483421325683594,1.6012766361236572,-0.0,-0.0,-1.0,0.19526867478993323,1.0,2
19.704607009887695,-32.80493927001953,2.777907609939575,-0.0,-0.0,-1.0,0.19707862974737456,1.0,3
20.20849609375,-31.90364646911621,2.693404197692871,0.4809725450238792,-0.35206840482299523,-0.8029403771505356,0.20882499031051657,3.0,3
20.17148208618164,-32.286651611328125,2.070683479309082,-0.0,-0.0,-1.0,0.10961751513528922,1.0,3
19.53264617919922,-31.996423721313477,2.599104404449463,0.7003706872210587,-0.40289055759888154,-0.5892029353959165,0.2132561290805344,6.0,3
20.010704040527344,-32.059661865234375,2.60428524017334,0.8408670930042302,-0.17133351856037063,-0.5134075937501688,0.20590268717554133,3.0,3
19.21610450744629,-31.904417037963867,1.917463779449463,-0.0,-0.0,-1.0,0.07596604569336653,1.0,2
20.128894805908203,-32.34560012817383,1.9218997955322266,-0.0,-0.0,-1.0,0.12140942799519583,2.0,2
20.143104553222656,-33.02442169189453,2.3633813858032227,-0.0,-0.0,-1.0,0.13579811704971426,2.0,3
19.93531036376953,-32.802818298339844,1.463822364807129,-0.0,-0.0,-1.0,0.1396389269220379,1.0,2
20.042743682861328,-32.96632385253906,2.358929395675659,-0.0,-0.0,-1.0,0.16071428046082714,1.0,3
19.85744857788086,-32.40095901489258,2.459946393966675,-0.0,-0.0,-1.0,0.23154834421792556,1.0,3
20.12816619873047,-33.039730072021484,2.432260036468506,-0.0,-0.0,-1.0,0.1315341658914929,1.0,3
20.122346878051758,-32.544578552246094,2.459782123565674,-0.0,-0.0,-1.0,0.19507108890954816,2.0,3
19.967609405517578,-31.98793601989746,1.8087739944458008,-0.0,-0.0,-1.0,0.20085897862924879,2.0,2
20.131305694580078,-32.32966613769531,2.1491284370422363,-0.0,-0.0,-1.0,0.10643925347200014,1.0,3
19.722787857055664,-31.882156372070312,2.520707845687866,0.2842238629929018,0.03151822687996956,-0.9582397388335212,0.13093974681592907,3.0,3
19.76296615600586,-32.380958557128906,2.494826316833496,-0.0,-0.0,-1.0,0.3111143761307895,1.0,3
20.106691360473633,-33.19147491455078,2.4589176177978516,-0.0,-0.0,-1.0,0.16054398082500274,1.0,3
19.835166931152344,-32.57072830200195,2.8579139709472656,0.2880606082189715,-0.5322681050515634,-0.7960601424122016,0.1787797949145341,3.0,3
19.255613327026367,-34.000221252441406,1.5441169738769531,-0.0,-0.0,-1.0,0.15564024310253677,1.0,2
19.531356811523438,-32.17387390136719,1.7826404571533203,-0.0,-0.0,-1.0,0.13143132754671788,1.0,2
19.954801559448242,-32.61753845214844,2.4437167644500732,-0.0,-0.0,-1.0,0.20463262656689665,1.0,3
20.015445709228516,-32.13069534301758,1.737778663635254,-0.753317167383812,-0.5048039297728726,-0.4215284543310149,0.19988130248234026,3.0,2
20.062774658203125,-32.81776428222656,1.9288246631622314,-0.0,-0.0,-1.0,0.172119008142506,1.0,2
19.290390014648438,-32.0159797668457,2.3186609745025635,-0.4616582425532609,-0.5943305390794935,0.6585156622284039,0.14524302498664068,4.0,3
19.529277801513672,-31.92915916442871,2.6263267993927,-0.0,-0.0,-1.0,0.19848013147121116,2.0,3
19.88877296447754,-31.92932891845703,2.6239376068115234,-0.0,-0.0,-1.0,0.17446607591468183,2.0,3
20.00690460205078,-32.0905647277832,2.608375310897827,0.8684235091261272,-0.11733789034655003,-0.4817389628067097,0.2148988739116504,4.0,3
18.641971588134766,-32.137786865234375,1.9012198448181152,-0.0,-0.0,-1.0,0.22851116192914342,2.0,2
20.09423828125,-32.63692092895508,2.2354979515075684,-0.0,-0.0,-1.0,0.22175758139456894,1.0,3
20.17473793029785,-32.813724517822266,2.21915340423584,-0.0,-0.0,-1.0,0.17621958826335046,1.0,3
20.188020706176758,-32.166358947753906,2.290771484375,-0.6465973931478126,0.3882978515489077,-0.6566099219909454,0.17745896929190896,5.0,3
20.05417823791504,-31.999120712280273,2.576526641845703,0.45305791928168204,0.2369439674998511,-0.859416126240125,0.1988773616884088,4.0,3
19.396320343017578,-32.177452087402344,2.54628849029541,-0.0,-0.0,-1.0,0.15534470848283893,1.0,3
19.85670280456543,-32.48672866821289,2.5331685543060303,-0.0,-0.0,-1.0,0.20000284622127676,1.0,3
20.19974136352539,-33.140602111816406,2.4857983589172363,-0.0,-0.0,-1.0,0.13838562920344077,2.0,3
19.84366798400879,-32.51336669921875,2.821761131286621,-0.0,-0.0,-1.0,0.15251528538649536,2.0,3
20.064529418945312,-32.05665969848633,1.4722542762756348,-0.0,-0.0,-1.0,0.12613886527452736,2.0,2
20.010906219482422,-32.12103271484375,1.7343196868896484,-0.6325865977422663,-0.7663630157688345,0.11190140489985392,0.17535613691448051,4.0,2
20.181503295898438,-33.21377944946289,1.5881822109222412,-0.0,-0.0,-1.0,0.09296387586127097,2.0,2
19.77545928955078,-32.05987548828125,1.9966402053833008,-0.0,-0.0,-1.0,0.16798882691951164,1.0,2
20.208728790283203,-32.26087951660156,2.012413501739502,-0.0,-0.0,-1.0,0.09036479256555391,2.0,3
19.80180549621582,-32.42906951904297,1.9560058116912842,-0.0,-0.0,-1.0,0.10615367255359363,2.0,2
20.131446838378906,-32.135379791259766,2.2924063205718994,0.2745718953511439,0.06513512325133197,-0.9593579571788177,0.2339425568286207,5.0,3
19.888965606689453,-31.918638229370117,2.5639498233795166,-0.0,-0.0,-1.0,0.15843369106543023,1.0,3
18.707090377807617,-32.377662658691406,2.477323293685913,-0.0,-0.0,-1.0,0.2135043981103665,1.0,3
17.86589813232422,-32.08831024169922,1.9015657901763916,-0.0,-0.0,-1.0,0.16377577227954118,1.0,2
20.082883834838867,-32.20265579223633,2.3368735313415527,0.5206566114557118,0.8342195117510084,-0.18164388005480667,0.2472620669050268,4.0,3
19.902326583862305,-31.968746185302734,2.3456368446350098,0.5432395595395396,-0.836724012778287,0.06916435058241888,0.2157629060090764,3.0,3
19.934955596923828,-32.006317138671875,2.6127023696899414,-0.11845139725044025,-0.39348863767019293,-0.9116665829753081,0.25186303571575064,3.0,3
19.62883186340332,-31.953723907470703,2.6013343334198,-0.0,-0.0,-1.0,0.21595384087025482,1.0,3
19.963167190551758,-32.43830108642578,2.5912585258483887,-0.0,-0.0,-1.0,0.18231833179770596,2.0,3
19.28117561340332,-32.232940673828125,2.570619821548462,-0.4733344900644249,-0.24584377034053057,-0.845881375312285,0.1912287740700351,5.0,3
20.04408073425293,-32.407379150390625,3.1515939235687256,0.670823719940635,0.41467554338207585,-0.6148493559285795,0.14783929035913443,3.0,3
19.9686279296875,-33.3617057800293,1.4883761405944824,-0.0,-0.0,-1.0,0.0958186418423143,1.0,2
19.301992416381836,-31.863025665283203,2.407569646835327,-0.0,-0.0,-1.0,0.18999557997681396,1.0,3
19.26038932800293,-32.19404220581055,2.6615374088287354,-0.0,-0.0,-1.0,0.21201282581409864,1.0,3
19.01131820678711,-32.30115509033203,2.683481454849243,-0.0,-0.0,-1.0,0.19794561541064998,1.0,3
19.916736602783203,-32.07244110107422,2.1637089252471924,-0.0,-0.0,-1.0,0.2252315900855775,2.0,3
19.27874755859375,-32.2664794921875,2.049313545227051,-0.0,-0.0,-1.0,0.24365256634950497,1.0,3
19.478666305541992,-31.876811981201172,2.4747748374938965,-0.0,-0.0,-1.0,0.10566357790896222,1.0,3
19.798070907592773,-31.92067527770996,2.6333975791931152,-0.0,-0.0,-1.0,0.14461465542701257,1.0,3
19.105459213256836,-31.871322631835938,2.48822021484375,-0.0,-0.0,-1.0,0.17980353214218658,1.0,3
19.82588768005371,-31.971599578857422,2.6148719787597656,-0.0,-0.0,-1.0,0.22559416675243302,1.0,3
19.168136596679688,-32.24142837524414,2.592172622680664,-0.0,-0.0,-1.0,0.15999596951531425,2.0,3
19.68692398071289,-32.0327262878418,2.511099338531494,-0.0,-0.0,-1.0,0.27770606018886185,1.0,3
19.589725494384766,-32.12459945678711,2.559272289276123,-0.0,-0.0,-1.0,0.23122527407678298,1.0,3
18.579179763793945,-32.33537292480469,2.135974407196045,-0.0,-0.0,-1.0,0.19378987060591435,2.0,3
19.513669967651367,-32.10896682739258,2.6857333183288574,-0.0,-0.0,-1.0,0.19114610802777499,2.0,3
19.110393524169922,-32.48629379272461,2.6117191314697266,-0.0,-0.0,-1.0,0.153338994288759,1.0,3
20.03097915649414,-32.006900787353516,2.480931282043457,0.10138164450088036,0.8922727111828541,-0.43996723859475695,0.1924242094645705,4.0,3
19.92856216430664,-31.954011917114258,2.514829158782959,0.39168353601960293,0.1783850258094352,-0.9026421163330167,0.2246555260681088,3.0,3
19.31801414489746,-32.479129791259766,2.3542418479919434,-0.0,-0.0,-1.0,0.22139711469387255,1.0,3
19.436769485473633,-31.90491485595703,1.9279093742370605,-0.0,-0.0,-1.0,0.1624099928218922,2.0,2
19.454612731933594,-32.17755126953125,2.027345895767212,-0.0,-0.0,-1.0,0.2296517109980055,2.0,3
18.855709075927734,-32.56238555908203,2.7205326557159424,-0.0,-0.0,-1.0,0.20571303080047917,1.0,3
19.846328735351562,-32.438262939453125,2.7216343879699707,-0.2633974568670255,-0.685393285891933,-0.6788650995376344,0.15982569291945853,3.0,3
19.05177879333496,-32.11344528198242,2.713555335998535,-0.0,-0.0,-1.0,0.1452552569542447,1.0,3
19.276626586914062,-32.261817932128906,2.7167701721191406,-0.0,-0.0,-1.0,0.18233511091869567,2.0,3
19.75204086303711,-32.02753448486328,2.7144434452056885,-0.0,-0.0,-1.0,0.19513486057398396,1.0,3
18.67491912841797,-32.50970458984375,2.370466709136963,-0.0,-0.0,-1.0,0.19736173706463295,1.0,3
18.124347686767578,-32.335025787353516,2.3968005180358887,-0.0,-0.0,-1.0,0.14368355664152338,2.0,3
18.325193405151367,-32.16160202026367,2.386150360107422,-0.0,-0.0,-1.0,0.24442281577233582,2.0,3
19.033546447753906,-32.21126174926758,2.351393222808838,-0.0,-0.0,-1.0,0.19443803447330893,2.0,3
19.29191017150879,-32.008941650390625,2.337648630142212,-0.32214098576480193,-0.6316759719842145,0.7051316555851681,0.14490912931149824,5.0,3
19.272462844848633,-31.983566284179688,2.3384993076324463,-0.9355989710379143,-0.0610881725059426,0.3477395585386867,0.20204570016854714,5.0,3
19.660463333129883,-31.863651275634766,2.3186447620391846,-0.0,-0.0,-1.0,0.0737145372051402,1.0,3
19.000499725341797,-32.72987747192383,2.305832862854004,-0.0,-0.0,-1.0,0.17614261637990683,1.0,3
17.78392219543457,-32.369346618652344,2.4299817085266113,-0.0,-0.0,-1.0,0.21882161059145783,1.0,3
17.953144073486328,-32.2790412902832,2.4111688137054443,-0.0,-0.0,-1.0,0.14292599860389552,1.0,3
18.275842666625977,-32.2177848815918,2.3764936923980713,-0.0,-0.0,-1.0,0.22470386291206446,1.0,3
18.934886932373047,-32.35854721069336,2.30855131149292,-0.0,-0.0,-1.0,0.21051976393276794,2.0,3
18.905052185058594,-32.042240142822266,2.308107852935791,-0.0,-0.0,-1.0,0.13316645437289082,1.0,3
19.117143630981445,-32.02409744262695,2.2854809761047363,-0.0,-0.0,-1.0,0.2251464259057624,1.0,3
19.616769790649414,-31.878368377685547,2.2309184074401855,-0.0,-0.0,-1.0,0.12193568646146967,2.0,3
17.98409652709961,-32.37229537963867,2.1972198486328125,-0.0,-0.0,-1.0,0.11811219333340157,1.0,3
18.091699600219727,-32.318328857421875,2.1926865577697754,-0.0,-0.0,-1.0,0.21299955872072016,1.0,3
18.613916397094727,-32.48375701904297,2.15914249420166,-0.0,-0.0,-1.0,0.18003466768102797,2.0,3
18.96671485900879,-32.34261703491211,2.142977237701416,-0.0,-0.0,-1.0,0.20044929183739543,2.0,3
20.07568359375,-32.21308135986328,2.082882881164551,-0.0,-0.0,-1.0,0.20725127574018118,1.0,3
19.165313720703125,-32.161842346191406,2.136425733566284,-0.0,-0.0,-1.0,0.19175313398986588,1.0,3
19.27139663696289,-31.955341339111328,2.13571834564209,-0.0,-0.0,-1.0,0.08469876363242605,1.0,3
19.812559127807617,-32.00837326049805,2.1032938957214355,-0.0,-0.0,-1.0,0.21420342078928933,1.0,3
17.882034301757812,-32.260650634765625,2.5916190147399902,-0.0,-0.0,-1.0,0.1754267928247301,1.0,3
18.545547485351562,-32.36143493652344,2.5914218425750732,-0.0,-0.0,-1.0,0.15920492940523187,1.0,3
19.00497817993164,-32.30235290527344,2.597677707672119,0.5615710587517462,-0.7551835263886809,-0.33813575298036663,0.20096902114398968,3.0,3
19.41819953918457,-32.03120040893555,2.614297866821289,0.344948560838372,0.14669413901535458,-0.9270875470817629,0.19133204928897368,4.0,3
19.61638832092285,-31.86693572998047,2.623852491378784,-0.0,-0.0,-1.0,0.18883210367482545,1.0,3
18.951139450073242,-32.31427764892578,2.686688184738159,-0.0,-0.0,-1.0,0.17031211601790988,2.0,3
19.06232261657715,-32.27326583862305,2.676927328109741,-0.0,-0.0,-1.0,0.19636586007276563,2.0,3
19.191497802734375,-31.979694366455078,2.6677746772766113,-0.0,-0.0,-1.0,0.10393198103477641,1.0,3
19.542583465576172,-31.995235443115234,2.6354150772094727,-0.07311529169852123,0.9031473044367663,-0.4230592164324558,0.2499353709643762,5.0,3
18.52392578125,-32.440277099609375,2.0385398864746094,-0.0,-0.0,-1.0,0.18789048517884618,1.0,3
18.816804885864258,-32.50484085083008,2.0126469135284424,-0.0,-0.0,-1.0,0.15600729985063141,2.0,3
18.112014770507812,-32.23794174194336,2.079050064086914,-0.0,-0.0,-1.0,0.22015497893763894,2.0,3
18.715059280395508,-32.27250289916992,2.029796600341797,-0.0,-0.0,-1.0,0.15823784499053867,1.0,3
19.141063690185547,-32.180015563964844,1.998997688293457,-0.0,-0.0,-1.0,0.14169309059335639,2.0,2
19.73233413696289,-32.157379150390625,1.9514789581298828,-0.0,-0.0,-1.0,0.17848865011765663,1.0,2
18.82139015197754,-31.909564971923828,2.035290241241455,-0.0,-0.0,-1.0,0.14118058798778368,1.0,3
19.465232849121094,-31.8649845123291,1.9845364093780518,-0.0,-0.0,-1.0,0.13597401363937134,2.0,2
20.195205688476562,-31.98430061340332,1.9195513725280762,-0.0,-0.0,-1.0,0.16721071955670774,1.0,2
18.349178314208984,-33.37502670288086,2.0945634841918945,-0.0,-0.0,-1.0,0.1169823601802779,1.0,3
18.656169891357422,-32.62691116333008,2.131340503692627,-0.0,-0.0,-1.0,0.11931463463628332,1.0,3
18.06132698059082,-32.23527908325195,2.1740992069244385,-0.0,-0.0,-1.0,0.20559452910108247,2.0,3
18.232637405395508,-32.35484313964844,2.1614320278167725,-0.0,-0.0,-1.0,0.16509446287151,1.0,3
18.800718307495117,-32.4975471496582,2.1346428394317627,-0.0,-0.0,-1.0,0.23240861980182545,1.0,3
19.060197830200195,-32.33333206176758,2.1361169815063477,-0.0,-0.0,-1.0,0.23431213997859326,1.0,3
19.865463256835938,-32.241737365722656,2.1136789321899414,-0.0,-0.0,-1.0,0.15284502338268685,1.0,3
18.71029281616211,-31.93529510498047,2.172025680541992,-0.0,-0.0,-1.0,0.18234870016334748,1.0,3
18.673871994018555,-32.534976959228516,2.2736284732818604,-0.0,-0.0,-1.0,0.2090183949146772,1.0,3
18.923574447631836,-32.52054977416992,2.2709922790527344,-0.0,-0.0,-1.0,0.26402910762799076,1.0,3
19.17543601989746,-32.3392448425293,2.27875018119812,-0.0,-0.0,-1.0,0.22442445384185378,2.0,3
18.97051239013672,-32.320194244384766,2.2831196784973145,-0.0,-0.0,-1.0,0.15284021038178677,1.0,3
19.287464141845703,-31.96533966064453,2.3007144927978516,-0.0,-0.0,-1.0,0.15325125653511598,2.0,3
19.616241455078125,-31.88919448852539,2.2998952865600586,-0.0,-0.0,-1.0,0.12738589705165523,1.0,3
18.382776260375977,-33.529544830322266,1.770646572113037,-0.0,-0.0,-1.0,0.08953371647050719,1.0,2
18.793079376220703,-33.25935745239258,1.7813451290130615,-0.0,-0.0,-1.0,0.041018272407942494,1.0,2
19.578474044799805,-31.94917869567871,1.858079195022583,-0.0,-0.0,-1.0,0.20367958778518913,1.0,2
18.0615177154541,-32.227378845214844,1.8763844966888428,-0.0,-0.0,-1.0,0.14408745039263396,1.0,2
18.663991928100586,-32.195167541503906,1.8642616271972656,-0.0,-0.0,-1.0,0.2463805927946246,1.0,2
18.13030242919922,-32.08525085449219,1.8854966163635254,-0.0,-0.0,-1.0,0.15513013312549953,1.0,2
19.406686782836914,-32.16608428955078,3.0483474731445312,-0.0,-0.0,-1.0,0.13607343262478305,1.0,3
20.04925537109375,-32.08586502075195,1.9872360229492188,-0.0,-0.0,-1.0,0.1684590073020837,1.0,2
19.7786865234375,-32.40144729614258,1.9707508087158203,-0.0,-0.0,-1.0,0.10399879400536444,2.0,2
19.585533142089844,-32.220550537109375,1.986821174621582,-0.0,-0.0,-1.0,0.19847067221467346,1.0,2
19.019821166992188,-32.40797424316406,1.9829387664794922,-0.0,-0.0,-1.0,0.22531891479902508,2.0,2
19.198322296142578,-32.022361755371094,2.0072689056396484,-0.0,-0.0,-1.0,0.13204799151419072,2.0,3
19.40637969970703,-32.07445526123047,2.0001416206359863,-0.0,-0.0,-1.0,0.2205825162832891,2.0,3
18.80240249633789,-32.00505065917969,2.0145163536071777,-0.0,-0.0,-1.0,0.19715189172015,1.0,3
18.077880859375,-32.175899505615234,2.011355400085449,-0.0,-0.0,-1.0,0.15194147997895027,2.0,3
18.378063201904297,-32.150115966796875,2.0097999572753906,-0.0,-0.0,-1.0,0.202080748962404,2.0,3
