x,y,z,nx,ny,nz,curvature,density,label
31.609827041625977,-29.85596466064453,1.2420430183410645,-0.0,-0.0,-1.0,0.10383919013843929,2.0,2
30.27079200744629,-29.42555809020996,1.878685474395752,-0.0,-0.0,-1.0,0.05781034911352698,1.0,2
32.39656448364258,-29.38188934326172,1.9606657028198242,-0.0,-0.0,-1.0,0.13769090462163502,1.0,2
30.248262405395508,-29.48245620727539,1.4690637588500977,-0.0,-0.0,-1.0,0.1269564523540694,2.0,2
32.009971618652344,-30.273998260498047,1.407668113708496,-0.0,-0.0,-1.0,0.17828799704912232,1.0,2
32.63364028930664,-29.404857635498047,1.5983834266662598,-0.0,-0.0,-1.0,0.11594451708884759,1.0,2
32.33454895019531,-29.457372665405273,1.661264419555664,-0.0,-0.0,-1.0,0.16236086656965415,1.0,2
32.510826110839844,-29.45576286315918,1.6553548574447632,-0.0,-0.0,-1.0,0.14018452370182685,1.0,2
30.304277420043945,-29.571468353271484,1.348527193069458,0.9650482566172258,0.2085529344489681,-0.15870581568668968,0.2023552924112044,5.0,2
31.14794921875,-29.872467041015625,1.2995284795761108,-0.0,-0.0,-1.0,0.16998084543153696,1.0,2
31.961151123046875,-29.364471435546875,1.2318201065063477,-0.0,-0.0,-1.0,0.1786732857484767,2.0,2
30.28972816467285,-29.438007354736328,1.3417773246765137,-0.0,-0.0,-1.0,0.16847648652311392,1.0,2
31.0950870513916,-29.911067962646484,1.2971408367156982,-0.0,-0.0,-1.0,0.19298528341699975,1.0,2
30.448524475097656,-29.447792053222656,1.275917649269104,0.34271092370725037,-0.2609177520546584,-0.9024805534937954,0.23776068048208723,4.0,2
31.661359786987305,-29.78728485107422,1.2043373584747314,-0.0,-0.0,-1.0,0.11055160868767565,1.0,2
32.126407623291016,-29.53115463256836,1.7026515007019043,-0.0,-0.0,-1.0,0.0949313934582206,1.0,2
32.379783630371094,-29.419544219970703,1.6974962949752808,0.9159552176932163,-0.34434314344956674,-0.20604329336293192,0.15546245530638883,3.0,2
32.665985107421875,-29.441017150878906,1.6939878463745117,-0.0,-0.0,-1.0,0.12213849444155826,2.0,2
30.427501678466797,-29.364910125732422,1.2360963821411133,-0.0,-0.0,-1.0,0.10736663584437074,1.0,2
30.962322235107422,-29.39761734008789,1.2385752201080322,-0.0,-0.0,-1.0,0.11012655853492408,1.0,2
32.36212158203125,-29.714759826660156,1.2453476190567017,0.9624791655890044,0.219335932129685,0.15976734548679333,0.1679773507747514,3.0,2
32.707122802734375,-29.449729919433594,1.2475814819335938,-0.0,-0.0,-1.0,0.15831002871059155,1.0,2
30.44998550415039,-29.482807159423828,1.2855883836746216,0.34271092370725037,-0.2609177520546584,-0.9024805534937954,0.21779134917001278,4.0,2
31.23911476135254,-29.903465270996094,1.257610559463501,0.5654245621996219,0.5449825157290308,-0.6191034824736673,0.11858922771779641,3.0,2
31.840045928955078,-29.810474395751953,1.2325595617294312,-0.5606036296170708,0.8269507795140923,-0.043312570013811606,0.08986212547026984,4.0,2
32.008338928222656,-29.453548431396484,1.2224633693695068,-0.0,-0.0,-1.0,0.2679411693431277,1.0,2
32.49265670776367,-29.405916213989258,1.7200002670288086,-0.0,-0.0,-1.0,0.13056803629928856,1.0,2
30.255903244018555,-29.415449142456055,1.6376641988754272,-0.0,-0.0,-1.0,0.11579512252140682,1.0,2
32.30991744995117,-29.690473556518555,1.5177388191223145,-0.0,-0.0,-1.0,0.13579956356738188,1.0,2
32.17898178100586,-31.004051208496094,1.6837862730026245,-0.0,-0.0,-1.0,0.1842663519244494,1.0,2
32.364871978759766,-29.366443634033203,1.6230261325836182,-0.0,-0.0,-1.0,0.14723314150815525,1.0,2
32.371116638183594,-29.4232120513916,1.6650973558425903,-0.0,-0.0,-1.0,0.15270489093787162,2.0,2
32.324119567871094,-29.42261505126953,1.4615445137023926,-0.0,-0.0,-1.0,0.13986733074940327,2.0,2
30.406295776367188,-29.45054817199707,1.3463294506072998,-0.5985156652560146,-0.227781525219297,-0.7680459460292209,0.21095160675716193,3.0,2
30.292465209960938,-29.55200958251953,1.3490662574768066,0.9847006655224756,-0.08085980120899372,-0.1543576751186539,0.22251709024723595,6.0,2
31.087968826293945,-29.961660385131836,1.3139045238494873,-0.0,-0.0,-1.0,0.15622864586066174,2.0,2
31.56536865234375,-29.483121871948242,1.3028178215026855,-0.0,-0.0,-1.0,0.19059986912818153,1.0,2
31.800382614135742,-29.72011947631836,1.2906603813171387,-0.0,-0.0,-1.0,0.1810697040831064,1.0,2
32.004295349121094,-29.45633316040039,1.2866536378860474,-0.0,-0.0,-1.0,0.25123864658571854,2.0,2
32.0432014465332,-30.37766456604004,1.272304654121399,0.3446398522185524,-0.8976329612353725,-0.27473339652577766,0.20618828830495076,3.0,2
32.305992126464844,-29.558441162109375,1.2737927436828613,0.5475521473605718,0.8261587184067444,-0.13284734819089344,0.17947527457324572,3.0,2
32.251930236816406,-29.704355239868164,1.2738134860992432,-0.0,-0.0,-1.0,0.14675958357148755,1.0,2
30.289819717407227,-29.564373016357422,1.3089604377746582,0.9847006655224756,-0.08085980120899372,-0.1543576751186539,0.20987374014246865,6.0,2
31.044727325439453,-30.01970863342285,1.2701388597488403,-0.0,-0.0,-1.0,0.24895961107236003,2.0,2
31.65540313720703,-29.875520706176758,1.246641755104065,-0.0,-0.0,-1.0,0.10629966836349745,2.0,2
31.60373306274414,-30.799739837646484,1.2341570854187012,-0.0,-0.0,-1.0,0.0282345485128627,2.0,2
31.967615127563477,-29.481704711914062,1.2395710945129395,-0.0,-0.0,-1.0,0.24201834077548123,1.0,2
31.799833297729492,-30.118864059448242,1.2366490364074707,-0.0,-0.0,-1.0,0.13427166715972283,1.0,2
31.44748878479004,-29.857616424560547,1.2594128847122192,-0.0,-0.0,-1.0,0.09286896910424504,2.0,2
32.08877944946289,-29.739282608032227,1.2397363185882568,-0.0,-0.0,-1.0,0.16576122360988307,1.0,2
32.532474517822266,-29.372968673706055,1.2310481071472168,-0.0,-0.0,-1.0,0.2090517990721491,1.0,2
32.35753631591797,-29.50040054321289,1.2347989082336426,-0.0,-0.0,-1.0,0.20260109366882953,1.0,2
32.417781829833984,-31.44773292541504,1.1976046562194824,-0.0,-0.0,-1.0,0.174781187352186,1.0,2
30.392528533935547,-29.64670753479004,1.2984963655471802,0.11417599330566754,-0.9334726051076734,-0.3399893205178033,0.21824990463728705,3.0,2
30.727876663208008,-29.420028686523438,1.2915308475494385,-0.0,-0.0,-1.0,0.10937566080585209,1.0,2
30.65243148803711,-29.44614601135254,1.2935638427734375,-0.0,-0.0,-1.0,0.16323554742527865,1.0,2
30.41468048095703,-29.557130813598633,2.0916364192962646,-0.0,-0.0,-1.0,0.055596826389413205,1.0,3
31.861820220947266,-30.334819793701172,1.604335069656372,-0.0,-0.0,-1.0,0.15192296673204095,1.0,2
32.25505828857422,-29.7052001953125,1.5870425701141357,-0.0,-0.0,-1.0,0.126044996099678,2.0,2
32.08304977416992,-30.831745147705078,1.5951656103134155,-0.0,-0.0,-1.0,0.13754682272809512,1.0,2
32.55330276489258,-30.99582290649414,1.575103998184204,-0.0,-0.0,-1.0,0.2064527353626018,1.0,2
30.350078582763672,-29.490976333618164,1.3096339702606201,-0.0,-0.0,-1.0,0.21105969566174917,1.0,2
31.11354637145996,-29.968626022338867,1.281729817390442,-0.03229878714121206,0.9712302555988522,-0.23594189742094338,0.1642600073068447,3.0,2
31.947269439697266,-29.519634246826172,1.2709829807281494,-0.0,-0.0,-1.0,0.1670885229126422,1.0,2
31.829774856567383,-29.764713287353516,1.2687795162200928,-0.0,-0.0,-1.0,0.1181544883880704,2.0,2
32.26287841796875,-29.521446228027344,1.2631983757019043,-0.0,-0.0,-1.0,0.1057420979791637,1.0,2
32.024192810058594,-30.37855339050293,1.2513632774353027,0.3446398522185524,-0.8976329612353725,-0.27473339652577766,0.20618828830495073,3.0,2
31.89797019958496,-30.760557174682617,1.2465059757232666,-0.0,-0.0,-1.0,0.04326726186604936,1.0,2
32.34779357910156,-29.483287811279297,1.477396845817566,-0.0,-0.0,-1.0,0.12837308151275462,1.0,2
31.909725189208984,-30.396194458007812,1.4840495586395264,0.22916666701201724,-0.6665567531151313,-0.7093551533662223,0.06681406161037347,4.0,2
32.06083297729492,-31.792442321777344,1.4683938026428223,-0.0,-0.0,-1.0,0.2092334715827579,1.0,2
30.244220733642578,-29.56978988647461,1.5699901580810547,-0.0,-0.0,-1.0,0.08393352231186282,1.0,2
32.328826904296875,-29.5,1.5213435888290405,-0.0,-0.0,-1.0,0.16017782477596038,1.0,2
31.876941680908203,-30.354358673095703,1.5242235660552979,-0.0,-0.0,-1.0,0.14570766641048558,2.0,2
30.848407745361328,-29.991252899169922,1.2513468265533447,-0.0,-0.0,-1.0,0.19124495836222716,1.0,2
31.86894989013672,-29.645038604736328,1.2078393697738647,-0.20152768738651738,0.13922097875988576,-0.969538091201053,0.13979448907841127,3.0,2
31.560317993164062,-29.81009292602539,1.220043659210205,-0.0,-0.0,-1.0,0.11820042968811756,1.0,2
31.897926330566406,-29.87997055053711,1.2031826972961426,-0.0,-0.0,-1.0,0.13321987167914026,1.0,2
31.637739181518555,-30.42092514038086,1.2079286575317383,-0.0,-0.0,-1.0,0.06870956421945579,1.0,2
31.90631866455078,-29.46937370300293,1.1621127128601074,-0.0,-0.0,-1.0,0.1828361429885958,2.0,2
31.72632598876953,-29.598125457763672,1.1701840162277222,-0.15299007887373128,-0.9215456000276475,-0.35685815506429513,0.18394300519118897,4.0,2
31.564292907714844,-29.89781951904297,1.1732406616210938,-0.0,-0.0,-1.0,0.09174239984684497,1.0,2
32.07262420654297,-29.375141143798828,1.1540580987930298,-0.0,-0.0,-1.0,0.16031339505298237,2.0,2
32.57290267944336,-29.523006439208984,1.7677695751190186,0.8550196401264087,-0.518322251633923,0.016836224613810787,0.10439282005469265,3.0,2
31.496646881103516,-29.526504516601562,1.161165475845337,0.3286909904382928,0.5032979840935747,-0.7991579143148358,0.14004718664242738,4.0,2
32.06848907470703,-30.80545997619629,1.7420525550842285,-0.0,-0.0,-1.0,0.17783716982311823,1.0,2
31.79218101501465,-31.232179641723633,1.7512940168380737,-0.0,-0.0,-1.0,0.19387600648696177,1.0,2
32.08458709716797,-31.47015953063965,1.7388824224472046,-0.0,-0.0,-1.0,0.14820728535532163,1.0,2
31.461166381835938,-29.76007843017578,1.1676609516143799,-0.0,-0.0,-1.0,0.08769770356227362,1.0,2
31.217876434326172,-30.350963592529297,1.1754010915756226,-0.0,-0.0,-1.0,0.11792325599099815,1.0,2
31.798049926757812,-29.474239349365234,1.1456196308135986,-0.0,-0.0,-1.0,0.19782325326439076,1.0,2
31.64568519592285,-29.621431350708008,1.1552468538284302,0.18681074672381864,-0.9777048255816412,-0.09589066139547744,0.1428452985495159,3.0,2
32.698402404785156,-29.375953674316406,1.0725071430206299,-0.0,-0.0,-1.0,0.222339132223274,1.0,2
32.28622055053711,-29.470338821411133,1.7143014669418335,-0.0,-0.0,-1.0,0.17987479724109343,2.0,2
32.58426284790039,-30.69919204711914,1.7055238485336304,-0.0,-0.0,-1.0,0.14115921055631758,1.0,2
30.382099151611328,-29.44561767578125,1.1489590406417847,-0.0,-0.0,-1.0,0.2099113875785527,1.0,2
32.14501953125,-29.496374130249023,1.4950827360153198,-0.0,-0.0,-1.0,0.24509203429004997,1.0,2
32.153839111328125,-29.652841567993164,1.494763731956482,-0.0,-0.0,-1.0,0.23832097681091158,2.0,2
32.12297058105469,-31.335880279541016,1.5054233074188232,-0.0,-0.0,-1.0,0.19275884703290735,1.0,2
30.29622459411621,-29.519420623779297,1.3141542673110962,0.9863352823880697,-0.1642171948843699,0.013244758236969282,0.2738149957466149,4.0,2
31.60733413696289,-29.430259704589844,1.170794129371643,-0.0,-0.0,-1.0,0.1670422924936723,1.0,2
31.605388641357422,-29.744543075561523,1.1595759391784668,-0.0,-0.0,-1.0,0.08970561736720897,2.0,2
31.74834442138672,-31.31897735595703,1.7045483589172363,-0.0,-0.0,-1.0,0.17977692077872975,2.0,2
32.01125717163086,-30.834510803222656,1.6847827434539795,-0.0,-0.0,-1.0,0.16529487745117377,1.0,2
32.30546951293945,-29.405824661254883,1.6680068969726562,-0.0,-0.0,-1.0,0.1444985610415244,2.0,2
31.92870330810547,-30.501705169677734,1.3365988731384277,-0.0,-0.0,-1.0,0.096691952313868,1.0,2
32.088584899902344,-31.471527099609375,1.3066655397415161,-0.0,-0.0,-1.0,0.21691734048095643,1.0,2
31.816598892211914,-29.577789306640625,1.3592665195465088,-0.0,-0.0,-1.0,0.21662465405759126,1.0,2
32.04111862182617,-29.83470344543457,1.3294655084609985,-0.0,-0.0,-1.0,0.11566448026909744,1.0,2
32.277427673339844,-30.698699951171875,1.2924222946166992,-0.0,-0.0,-1.0,0.10506742713891294,1.0,2
32.33252716064453,-29.439367294311523,1.2966965436935425,-0.0,-0.0,-1.0,0.24650613044852987,2.0,2
32.35505676269531,-29.71755027770996,1.291738748550415,-0.0,-0.0,-1.0,0.24782330683132317,2.0,2
31.66649627685547,-31.09914207458496,1.2855645418167114,-0.0,-0.0,-1.0,0.0664956489674025,2.0,2
31.995506286621094,-31.34453773498535,1.2445893287658691,-0.0,-0.0,-1.0,0.17812069980942735,1.0,2
32.217620849609375,-31.41543960571289,1.2197108268737793,-0.0,-0.0,-1.0,0.14697771304118842,2.0,2
32.118072509765625,-30.71898078918457,1.2505358457565308,-0.0,-0.0,-1.0,0.10220019358497436,2.0,2
32.384674072265625,-30.927209854125977,1.2166368961334229,-0.0,-0.0,-1.0,0.06790760751717803,1.0,2
32.27618408203125,-30.471538543701172,1.2409050464630127,-0.0,-0.0,-1.0,0.07356623650813103,2.0,2
31.96213150024414,-30.514657974243164,1.2727941274642944,-0.4102643250069189,-0.9009782960815789,0.14114281284058258,0.1185588133299742,3.0,2
31.737491607666016,-29.43689727783203,1.3267295360565186,-0.0,-0.0,-1.0,0.13213299605588716,1.0,2
31.93454360961914,-29.75544548034668,1.2969610691070557,-0.0,-0.0,-1.0,0.11822123307848906,1.0,2
32.187599182128906,-30.444190979003906,1.2510671615600586,-0.0,-0.0,-1.0,0.12786117687739487,2.0,2
32.1492919921875,-29.612899780273438,1.2775079011917114,0.3948541279323049,0.8691658447673986,-0.2977263037499263,0.13073737126690352,3.0,2
32.353092193603516,-29.681121826171875,1.2535631656646729,-0.0,-0.0,-1.0,0.22096230290983007,2.0,2
30.222370147705078,-29.523456573486328,1.62247633934021,-0.0,-0.0,-1.0,0.0955648020000707,1.0,2
32.091651916503906,-30.744129180908203,1.4179165363311768,-0.0,-0.0,-1.0,0.23703436591074745,1.0,2
32.1175537109375,-30.284873962402344,1.4294712543487549,-0.0,-0.0,-1.0,0.14363583415684567,2.0,2
32.41135025024414,-30.617271423339844,1.3923043012619019,-0.0,-0.0,-1.0,0.13620972453217933,1.0,2
32.02871322631836,-29.695659637451172,1.4549663066864014,-0.8782578886470435,-0.10367952751006476,-0.4668122070003391,0.20127265058177596,3.0,2
32.348365783691406,-29.41305923461914,1.4320756196975708,-0.7554586442936241,0.45090929608497893,-0.47535570204446725,0.12993000494133353,3.0,2
31.449783325195312,-29.47534942626953,1.05149245262146,-0.0,-0.0,-1.0,0.12069465068450959,1.0,2
32.151710510253906,-30.816810607910156,1.461078405380249,-0.0,-0.0,-1.0,0.15617137145589005,1.0,2
32.12461471557617,-30.364778518676758,1.4796056747436523,-0.0,-0.0,-1.0,0.10836763614399518,1.0,2
30.22223472595215,-29.566696166992188,1.6578192710876465,-0.0,-0.0,-1.0,0.0708375297477502,1.0,2
31.69817352294922,-29.625492095947266,1.540818452835083,-0.0,-0.0,-1.0,0.1884172068750582,1.0,2
32.12091064453125,-29.783435821533203,1.5002272129058838,-0.0,-0.0,-1.0,0.15991798576028815,1.0,2
32.35602569580078,-29.391788482666016,1.493173599243164,-0.0,-0.0,-1.0,0.16757828252906706,1.0,2
