x,y,z,nx,ny,nz,curvature,density,label
23.735179901123047,-38.684364318847656,2.040870189666748,-0.0,-0.0,-1.0,0.17384178024238917,1.0,3
23.6189022064209,-38.64256286621094,2.0432016849517822,-0.0,-0.0,-1.0,0.15326157108428407,1.0,3
23.273576736450195,-39.24931335449219,1.9986605644226074,-0.0,-0.0,-1.0,0.029388334736761123,2.0,2
23.6505069732666,-37.910560607910156,1.6938475370407104,-0.0,-0.0,-1.0,0.05195196240389351,1.0,2
23.473209381103516,-37.634090423583984,1.718148112297058,-0.0,-0.0,-1.0,0.05037795039037147,1.0,2
24.455514907836914,-37.94233703613281,1.7055319547653198,-0.0,-0.0,-1.0,0.09147949193810893,2.0,2
24.407447814941406,-37.93534851074219,1.705467939376831,-0.0,-0.0,-1.0,0.09441993654898015,2.0,2
23.4043025970459,-37.549224853515625,1.7251847982406616,-0.0,-0.0,-1.0,0.037274747086424954,1.0,2
24.863609313964844,-37.41462707519531,1.7666966915130615,-0.0,-0.0,-1.0,0.04925562727700883,1.0,2
24.6291561126709,-37.55071258544922,1.7489564418792725,-0.0,-0.0,-1.0,0.05380704856549327,1.0,2
24.07022476196289,-37.60554504394531,1.733431339263916,-0.0,-0.0,-1.0,0.06450750243277735,2.0,2
23.711565017700195,-37.54887008666992,1.7319815158843994,-0.0,-0.0,-1.0,0.04123545865187845,1.0,2
24.951305389404297,-37.60582733154297,1.7480316162109375,-0.0,-0.0,-1.0,0.04914975843964241,1.0,2
24.318471908569336,-37.82360076904297,1.7155187129974365,-0.0,-0.0,-1.0,0.08363612592529379,2.0,2
23.715389251708984,-38.606597900390625,2.136185646057129,0.10435221063030228,-0.5515216711154228,-0.8276076742192645,0.17599307331169978,5.0,3
24.79691505432129,-38.758758544921875,1.6742829084396362,-0.0,-0.0,-1.0,0.05286576624031833,1.0,2
23.192352294921875,-36.987060546875,1.8337000608444214,-0.0,-0.0,-1.0,0.04790189635672879,1.0,2
24.803665161132812,-37.53825378417969,1.8032547235488892,-0.0,-0.0,-1.0,0.06553057828096265,1.0,2
24.641088485717773,-37.652793884277344,1.7893517017364502,-0.0,-0.0,-1.0,0.07746170399260804,1.0,2
24.043054580688477,-37.80938720703125,1.7648098468780518,-0.0,-0.0,-1.0,0.04689532245536493,1.0,2
23.686765670776367,-37.78075408935547,1.7618873119354248,-0.0,-0.0,-1.0,0.04530273786399038,1.0,2
23.382219314575195,-37.78919219970703,1.7553924322128296,-0.0,-0.0,-1.0,0.04905715982610939,1.0,2
24.905963897705078,-37.791866302490234,1.7775484323501587,-0.0,-0.0,-1.0,0.0587889842779088,1.0,2
24.469284057617188,-37.781410217285156,1.773720145225525,-0.0,-0.0,-1.0,0.0822878489394026,1.0,2
24.243545532226562,-37.8580436706543,1.7626652717590332,-0.0,-0.0,-1.0,0.07839356340072025,2.0,2
23.7089786529541,-38.000736236572266,1.7394728660583496,-0.0,-0.0,-1.0,0.05564694669477888,2.0,2
23.688024520874023,-38.626495361328125,2.1621389389038086,-0.0,-0.0,-1.0,0.16971854197487857,2.0,3
24.272626876831055,-39.248741149902344,3.1229162216186523,-0.0,-0.0,-1.0,0.05716116996980132,2.0,3
23.836483001708984,-36.9249267578125,1.7833701372146606,-0.0,-0.0,-1.0,0.011883573332836695,1.0,2
25.066152572631836,-37.192771911621094,1.7658791542053223,-0.0,-0.0,-1.0,0.042806004161289435,1.0,2
24.646278381347656,-37.35795593261719,1.7433334589004517,-0.0,-0.0,-1.0,0.029801966174435264,1.0,2
24.028865814208984,-37.376564025878906,1.7340645790100098,-0.0,-0.0,-1.0,0.044768595745485064,1.0,2
23.848804473876953,-37.470359802246094,1.7205744981765747,-0.0,-0.0,-1.0,0.022574705214877568,2.0,2
23.534542083740234,-37.506507873535156,1.7114958763122559,-0.0,-0.0,-1.0,0.04477369471786802,1.0,2
25.020540237426758,-37.536869049072266,1.7253942489624023,-0.0,-0.0,-1.0,0.03914004688806295,1.0,2
24.795215606689453,-37.490901947021484,1.7291314601898193,-0.0,-0.0,-1.0,0.05974355684470424,2.0,2
24.24569320678711,-37.69354248046875,1.7000619173049927,-0.0,-0.0,-1.0,0.07699577022226349,1.0,2
24.065893173217773,-37.60590744018555,1.7080258131027222,-0.0,-0.0,-1.0,0.055579798556345796,2.0,2
24.4075870513916,-37.878116607666016,1.6804399490356445,-0.0,-0.0,-1.0,0.10537642193939833,1.0,2
22.9405460357666,-38.281307220458984,2.074427604675293,-0.0,-0.0,-1.0,0.19819755732573774,1.0,3
23.706398010253906,-38.642662048339844,2.0513722896575928,-0.0,-0.0,-1.0,0.14246144844476985,1.0,3
23.19194221496582,-38.77533721923828,2.0368738174438477,-0.0,-0.0,-1.0,0.1496174608155252,1.0,3
22.8558292388916,-39.10248565673828,2.0075912475585938,-0.0,-0.0,-1.0,0.013127669268179888,1.0,3
24.457382202148438,-38.94047927856445,2.030789852142334,-0.0,-0.0,-1.0,0.07589795244510573,1.0,3
23.307199478149414,-39.30918884277344,1.9946064949035645,-0.0,-0.0,-1.0,0.029388334736761133,1.0,2
23.12626838684082,-39.28844451904297,1.9948877096176147,-0.0,-0.0,-1.0,0.013922795835046756,1.0,2
23.246082305908203,-36.934608459472656,1.9425320625305176,-0.0,-0.0,-1.0,0.04790189635672874,1.0,2
23.336416244506836,-37.063209533691406,1.9207255840301514,-0.0,-0.0,-1.0,0.055707816781411734,1.0,2
23.197662353515625,-37.31386184692383,1.9000307321548462,-0.0,-0.0,-1.0,0.04863709024353901,1.0,2
22.748476028442383,-37.440284729003906,1.914838433265686,-0.0,-0.0,-1.0,0.09488066136033825,1.0,2
23.450849533081055,-37.645565032958984,1.8420084714889526,-0.0,-0.0,-1.0,0.048632074394404666,1.0,2
23.26126480102539,-37.48563766479492,1.8747742176055908,-0.0,-0.0,-1.0,0.06810449284638039,1.0,2
22.842363357543945,-37.66553497314453,1.8817346096038818,-0.0,-0.0,-1.0,0.1385798797100745,1.0,2
23.70316505432129,-37.847496032714844,1.7987459897994995,-0.0,-0.0,-1.0,0.051951544193205454,1.0,2
23.674503326416016,-38.76682662963867,2.1416103839874268,-0.0,-0.0,-1.0,0.19191108332145368,1.0,3
23.74474334716797,-37.866127014160156,1.894681692123413,-0.0,-0.0,-1.0,0.0510084977096457,1.0,2
23.88796615600586,-38.51805114746094,1.8292540311813354,-0.0,-0.0,-1.0,0.19599866465108945,2.0,2
23.653501510620117,-38.65929412841797,1.812155842781067,-0.0,-0.0,-1.0,0.20835348565204664,1.0,2
24.049654006958008,-38.67466354370117,2.265918016433716,-0.0,-0.0,-1.0,0.13749475355456162,1.0,3
25.14789581298828,-36.87785339355469,1.737802267074585,-0.0,-0.0,-1.0,0.0256406486952973,1.0,2
23.019500732421875,-38.13226318359375,2.009723663330078,-0.0,-0.0,-1.0,0.13749350019928325,1.0,3
22.794479370117188,-37.941097259521484,2.022489547729492,-0.0,-0.0,-1.0,0.10192412946391538,1.0,3
23.184410095214844,-38.37424087524414,1.9911861419677734,-0.0,-0.0,-1.0,0.08000300463226774,1.0,2
22.98021125793457,-38.38262939453125,1.9870811700820923,-0.0,-0.0,-1.0,0.05024545327905291,1.0,2
24.580032348632812,-37.6014518737793,1.8005611896514893,-0.0,-0.0,-1.0,0.07399915643989727,2.0,2
24.368289947509766,-37.835445404052734,1.7904043197631836,-0.0,-0.0,-1.0,0.10433310330526507,1.0,2
23.59750747680664,-38.174644470214844,1.8546874523162842,-0.0,-0.0,-1.0,0.05621628372496012,1.0,2
25.13858413696289,-36.89985275268555,1.817655324935913,-0.0,-0.0,-1.0,0.025640648695297228,1.0,2
24.47235870361328,-37.57050704956055,1.831653356552124,-0.0,-0.0,-1.0,0.059315043382342156,1.0,2
24.280635833740234,-37.82147216796875,1.833885908126831,-0.0,-0.0,-1.0,0.08281091275854933,1.0,2
22.92181968688965,-36.89435577392578,1.9168751239776611,-0.0,-0.0,-1.0,0.034623157101934574,1.0,2
25.156909942626953,-37.20446014404297,1.7156391143798828,-0.0,-0.0,-1.0,0.04280600416128944,1.0,2
24.27684211730957,-37.86193084716797,1.7981486320495605,-0.0,-0.0,-1.0,0.08281091275854933,2.0,2
24.53141212463379,-37.71730041503906,1.7724437713623047,-0.0,-0.0,-1.0,0.0733816345808756,2.0,2
24.8546085357666,-37.47369384765625,1.7422213554382324,-0.0,-0.0,-1.0,0.05398389826791547,1.0,2
24.795251846313477,-37.50908279418945,1.7498745918273926,-0.0,-0.0,-1.0,0.0657935819354857,2.0,2
24.154571533203125,-37.67687225341797,1.764094352722168,-0.0,-0.0,-1.0,0.07268427534721152,1.0,2
24.954721450805664,-37.35127258300781,1.7563762664794922,-0.0,-0.0,-1.0,0.039667219348666787,1.0,2
23.00698471069336,-37.168392181396484,1.8595662117004395,-0.0,-0.0,-1.0,0.029716538890886296,1.0,2
24.163328170776367,-37.4995002746582,1.742703914642334,-0.0,-0.0,-1.0,0.05365100425560969,1.0,2
24.814477920532227,-37.57400894165039,1.7284984588623047,-0.0,-0.0,-1.0,0.06553057828096266,1.0,2
25.0716495513916,-37.451839447021484,1.738569736480713,-0.0,-0.0,-1.0,0.037952958564236076,1.0,2
24.763507843017578,-37.15631103515625,1.7518882751464844,-0.0,-0.0,-1.0,0.022845200178621912,1.0,2
22.922311782836914,-38.01239776611328,1.9158711433410645,-0.0,-0.0,-1.0,0.11801942221220686,1.0,2
23.246118545532227,-38.42295837402344,1.8696084022521973,-0.0,-0.0,-1.0,0.06317268961193045,1.0,2
23.517898559570312,-38.23621368408203,1.898515224456787,-0.0,-0.0,-1.0,0.07536577423076529,1.0,2
24.306385040283203,-38.92323303222656,1.8246512413024902,-0.0,-0.0,-1.0,0.09308736624760873,1.0,2
23.810504913330078,-38.104766845703125,1.9203858375549316,-0.0,-0.0,-1.0,0.03926962959886222,1.0,2
24.66751480102539,-38.43428421020508,1.6374139785766602,-0.0,-0.0,-1.0,0.027511134291080118,1.0,2
23.683998107910156,-37.51343536376953,1.7599830627441406,-0.0,-0.0,-1.0,0.04074842621918675,1.0,2
23.723445892333984,-38.015899658203125,1.6951117515563965,-0.0,-0.0,-1.0,0.041377597705024145,2.0,2
24.487998962402344,-37.4146614074707,1.7684931755065918,-0.0,-0.0,-1.0,0.04158054117126187,1.0,2
24.719261169433594,-37.557373046875,1.7486686706542969,-0.0,-0.0,-1.0,0.08541842732287999,2.0,2
24.9176025390625,-37.429927825927734,1.7631559371948242,-0.0,-0.0,-1.0,0.0439597549907063,1.0,2
25.052318572998047,-36.97411346435547,1.8193306922912598,-0.0,-0.0,-1.0,0.02503632878798314,1.0,2
23.633554458618164,-38.15315628051758,1.7465567588806152,-0.0,-0.0,-1.0,0.053092858013003244,1.0,2
23.809329986572266,-38.000572204589844,1.7526617050170898,-0.0,-0.0,-1.0,0.036765819097141876,1.0,2
24.221303939819336,-37.8004150390625,1.7495341300964355,-0.0,-0.0,-1.0,0.07953276894251089,1.0,2
24.04930305480957,-37.96809005737305,1.7421565055847168,-0.0,-0.0,-1.0,0.04051508924755425,1.0,2
24.39913558959961,-37.64641189575195,1.7548952102661133,-0.0,-0.0,-1.0,0.06858453036319609,1.0,2
25.17487335205078,-37.5053596496582,1.7209105491638184,-0.0,-0.0,-1.0,0.0395615340116328,1.0,2
22.92098617553711,-37.49107360839844,1.8566527366638184,-0.0,-0.0,-1.0,0.09286922257544133,1.0,2
23.114240646362305,-37.377540588378906,1.858100414276123,-0.0,-0.0,-1.0,0.0756196814319402,1.0,2
24.58538818359375,-37.51113510131836,1.757497787475586,-0.0,-0.0,-1.0,0.05296692866786538,1.0,2
25.139917373657227,-36.93683624267578,1.7811613082885742,-0.0,-0.0,-1.0,0.025640648695297228,2.0,2
24.681623458862305,-38.465457916259766,1.8440322875976562,-0.0,-0.0,-1.0,0.027920790680217113,1.0,2
23.645511627197266,-38.473087310791016,1.9517064094543457,-0.0,-0.0,-1.0,0.17262682199027332,2.0,2
23.755929946899414,-38.356082916259766,1.949502944946289,-0.0,-0.0,-1.0,0.0962836096220389,1.0,2
25.066186904907227,-38.42312240600586,1.8780035972595215,-0.0,-0.0,-1.0,0.021584597053902418,1.0,2
23.234331130981445,-37.935874938964844,2.170541286468506,-0.0,-0.0,-1.0,0.10467070958143206,1.0,3
23.725126266479492,-38.47807312011719,1.801642894744873,-0.0,-0.0,-1.0,0.1474658275837331,1.0,2
22.80191993713379,-37.0952033996582,1.8988361358642578,-0.0,-0.0,-1.0,0.026334635107079483,1.0,2
22.86349105834961,-37.383819580078125,1.9585657119750977,-0.0,-0.0,-1.0,0.0979207133858373,1.0,2
22.77862548828125,-37.7937126159668,1.9674606323242188,-0.0,-0.0,-1.0,0.10944526397431777,1.0,2
23.280628204345703,-37.140193939208984,1.8934555053710938,-0.0,-0.0,-1.0,0.05570781678141176,1.0,2
23.152629852294922,-37.36372375488281,1.9115471839904785,-0.0,-0.0,-1.0,0.08655011023719252,2.0,2
23.02615737915039,-37.52913284301758,2.1899843215942383,-0.0,-0.0,-1.0,0.11284726712774674,1.0,3
24.247034072875977,-38.2520637512207,1.9813642501831055,-0.0,-0.0,-1.0,0.02751445996512267,1.0,2
23.123687744140625,-37.356842041015625,1.9282703399658203,-0.0,-0.0,-1.0,0.061702085561732095,2.0,2
23.04926300048828,-37.7385368347168,1.9614152908325195,-0.0,-0.0,-1.0,0.12123372150005911,1.0,2
23.375259399414062,-37.045902252197266,1.8582186698913574,-0.0,-0.0,-1.0,0.05570781678141173,1.0,2
23.28799057006836,-37.193031311035156,1.8841605186462402,-0.0,-0.0,-1.0,0.0527727597646459,1.0,2
23.148681640625,-38.47360610961914,1.9704680442810059,-0.0,-0.0,-1.0,0.058297529709614986,2.0,2
24.9056453704834,-38.794715881347656,1.8371739387512207,-0.0,-0.0,-1.0,0.05385714591076365,1.0,2
22.941377639770508,-37.656089782714844,2.2176403999328613,-0.0,-0.0,-1.0,0.1720055274076342,1.0,3
24.13506317138672,-38.46493911743164,1.9907879829406738,-0.0,-0.0,-1.0,0.07025359840714214,1.0,2
23.65302848815918,-38.45314025878906,1.9185118675231934,-0.0,-0.0,-1.0,0.16352148123043175,2.0,2
23.739337921142578,-38.3398323059082,1.897935390472412,-0.0,-0.0,-1.0,0.07408559260286805,1.0,2
23.8681583404541,-38.26797866821289,1.8689489364624023,-0.0,-0.0,-1.0,0.041345029815813464,1.0,2
24.776351928710938,-37.77191925048828,1.8634800910949707,-0.0,-0.0,-1.0,0.09151306805179166,1.0,2
25.126571655273438,-37.082637786865234,1.7945890426635742,-0.0,-0.0,-1.0,0.02758883926989458,1.0,2
24.535255432128906,-36.87583923339844,1.7071561813354492,-0.0,-0.0,-1.0,0.014917164304649141,2.0,2
25.188480377197266,-37.2773551940918,1.7857775688171387,-0.0,-0.0,-1.0,0.03780517000635335,1.0,2
24.98093032836914,-37.43897247314453,1.77152681350708,-0.0,-0.0,-1.0,0.04091687400325473,1.0,2
23.397836685180664,-37.17124557495117,1.9416861534118652,-0.0,-0.0,-1.0,0.0517033116955299,1.0,2
23.53021812438965,-37.753726959228516,1.9287705421447754,-0.0,-0.0,-1.0,0.06846909895059002,1.0,2
23.51698875427246,-38.27203369140625,1.9445061683654785,-0.0,-0.0,-1.0,0.07836747704707021,1.0,2
23.88974380493164,-37.39148712158203,1.8451290130615234,-0.0,-0.0,-1.0,0.025350589014931948,1.0,2
23.71897315979004,-38.27451705932617,1.9026284217834473,-0.0,-0.0,-1.0,0.0652372456780167,1.0,2
23.818445205688477,-38.950687408447266,1.898942470550537,-0.0,-0.0,-1.0,0.1349803548553985,1.0,2
23.246795654296875,-37.41181182861328,1.9548234939575195,-0.0,-0.0,-1.0,0.061458686645157516,1.0,2
23.238826751708984,-37.667686462402344,1.964235782623291,-0.0,-0.0,-1.0,0.09405747840675384,1.0,2
23.297203063964844,-37.212894439697266,1.937826156616211,-0.0,-0.0,-1.0,0.052772759764645884,1.0,2
22.819543838500977,-37.26103210449219,1.8180222511291504,-0.0,-0.0,-1.0,0.02316085123981171,1.0,2
24.64875602722168,-36.91123962402344,1.7147855758666992,-0.0,-0.0,-1.0,0.013392374323382611,2.0,2
23.640247344970703,-38.587467193603516,2.2315168380737305,-0.0,-0.0,-1.0,0.14319978101048592,2.0,3
