x,y,z,nx,ny,nz,curvature,density,label
22.710262298583984,26.9705810546875,-2.133197784423828,-0.0,-0.0,-1.0,0.08844797707850513,1.0,0
22.891921997070312,27.73833465576172,-1.9676064252853394,-0.0,-0.0,-1.0,0.13941454068555836,2.0,0
24.083600997924805,26.74921417236328,-1.8646783828735352,-0.8844393179732274,-0.44986871124779915,-0.12403723418109738,0.190440976387207,3.0,0
23.558761596679688,26.930374145507812,-1.9012000560760498,-0.0,-0.0,-1.0,0.1777666436409603,1.0,0
23.134761810302734,27.319801330566406,-1.9739935398101807,-0.0,-0.0,-1.0,0.07445805585522076,2.0,0
22.775360107421875,25.823274612426758,-1.936384916305542,-0.0,-0.0,-1.0,0.028100018588459397,1.0,0
23.234346389770508,27.692779541015625,-1.8425447940826416,0.24223592813289227,-0.280056234806651,-0.9289188664611772,0.12207273763534461,3.0,0
22.905174255371094,26.134748458862305,-2.049464225769043,-0.0,-0.0,-1.0,0.03671448311886737,2.0,0
23.1700496673584,27.504863739013672,-1.8093218803405762,-0.0,-0.0,-1.0,0.1479435301845216,2.0,0
23.276765823364258,27.69052505493164,-1.9278115034103394,-0.40768838186712253,0.26555414211602413,-0.8736539251303055,0.14149977077537085,3.0,0
22.90104866027832,26.138784408569336,-2.057918071746826,-0.00353551346435981,-0.9030969995908601,-0.42942206449427917,0.03659564405931944,3.0,0
23.342313766479492,27.81443214416504,-1.9401007890701294,-0.0,-0.0,-1.0,0.07240608877432254,1.0,0
22.915544509887695,27.727529525756836,-1.7457247972488403,-0.0,-0.0,-1.0,0.15527562285444646,2.0,0
23.301816940307617,26.807876586914062,-2.024172782897949,-0.0,-0.0,-1.0,0.06077845961238192,2.0,0
23.560556411743164,26.950716018676758,-1.9976444244384766,-0.0,-0.0,-1.0,0.11947607209033449,1.0,0
22.827486038208008,27.383628845214844,-1.8772339820861816,0.9736037589595959,-0.008695582797786637,0.22807916910483458,0.13850164333677176,5.0,0
24.02029800415039,26.236183166503906,-2.096849203109741,-0.0,-0.0,-1.0,0.06527163454592057,1.0,0
22.94886016845703,26.59131622314453,-1.9458138942718506,-0.0,-0.0,-1.0,0.04876573301312366,2.0,0
23.625621795654297,27.050386428833008,-1.8493571281433105,-0.0,-0.0,-1.0,0.16851721599166455,1.0,0
24.089017868041992,26.6964111328125,-1.8610882759094238,-0.8465685741452389,0.4782894549106984,0.23358263332474902,0.2256838238806353,3.0,0
23.748435974121094,27.14259147644043,-1.9099135398864746,-0.0,-0.0,-1.0,0.2833647943078464,2.0,0
22.832304000854492,27.395492553710938,-1.8764610290527344,0.9736037589595959,-0.008695582797786637,0.22807916910483458,0.13850164333677176,5.0,0
24.97365951538086,26.201004028320312,-2.100065231323242,-0.9217428540759014,0.37892721690382297,0.08248803094712999,0.013719238792278012,3.0,0
25.161014556884766,26.801122665405273,-2.0793137550354004,-0.0,-0.0,-1.0,0.03991892784389164,1.0,0
24.15838623046875,26.63732147216797,-1.920628547668457,-0.0,-0.0,-1.0,0.21790949939194992,1.0,0
23.74677848815918,27.06874656677246,-1.9370050430297852,-0.0,-0.0,-1.0,0.2010776163556222,2.0,0
23.26974105834961,27.349075317382812,-1.9238395690917969,-0.0,-0.0,-1.0,0.10483077097055417,1.0,0
23.438745498657227,26.992637634277344,-1.9667127132415771,0.16103444130617223,-0.29550001170119905,-0.9416727944449711,0.19797516505404686,3.0,0
22.898168563842773,26.600664138793945,-1.9403858184814453,-0.0,-0.0,-1.0,0.04781143420318987,1.0,0
23.79097557067871,27.0349178314209,-1.3487000465393066,-0.0,-0.0,-1.0,0.1299419844972229,1.0,0
23.764076232910156,27.55740737915039,-2.0067806243896484,-0.0,-0.0,-1.0,0.043019150629200364,1.0,0
23.633556365966797,26.838756561279297,-1.8867430686950684,-0.0,-0.0,-1.0,0.13216125234732315,1.0,0
24.97014045715332,26.186124801635742,-2.0710370540618896,-0.9217428540759014,0.37892721690382297,0.08248803094712999,0.021720918184092896,3.0,0
24.206050872802734,26.757831573486328,-1.9842064380645752,-0.0,-0.0,-1.0,0.08103037366795947,1.0,0
23.73773956298828,27.116300582885742,-1.9354770183563232,0.5144565566373293,0.2930293582229725,-0.805895927866803,0.2685930508938933,4.0,0
24.71369171142578,26.187862396240234,-2.0765326023101807,-0.35927808644571,-0.7488676836475511,-0.5568810007427619,0.023195787065931357,3.0,0
24.317047119140625,26.74787139892578,-2.060170888900757,-0.0,-0.0,-1.0,0.0796248279266592,1.0,0
23.59856414794922,27.02007293701172,-1.954374074935913,-0.0,-0.0,-1.0,0.12285186879191982,2.0,0
23.75400733947754,27.028148651123047,-1.7792587280273438,-0.13863503086020373,0.9502372894271248,-0.27897925012549035,0.10633582066169289,3.0,0
23.40481185913086,27.030107498168945,-1.9385108947753906,-0.0,-0.0,-1.0,0.17341607423177044,2.0,0
22.738502502441406,27.642650604248047,-1.876701831817627,-0.0,-0.0,-1.0,0.09800338493528768,1.0,0
23.936147689819336,27.184795379638672,-1.7859017848968506,-0.0,-0.0,-1.0,0.18662152816693547,2.0,0
24.076351165771484,26.648052215576172,-1.8330740928649902,-0.0,-0.0,-1.0,0.18699950096308338,2.0,0
23.649620056152344,27.067813873291016,-1.7651877403259277,-0.1841975065064492,0.37175363215180807,-0.9098739009218502,0.1177731840620896,3.0,0
22.983726501464844,27.269716262817383,-1.938966989517212,-0.0,-0.0,-1.0,0.11318061795077437,1.0,0
23.034751892089844,27.670650482177734,-1.990253210067749,-0.0,-0.0,-1.0,0.09108936787154315,2.0,0
24.49605941772461,27.545475006103516,-2.0404200553894043,-0.0,-0.0,-1.0,0.1939679338100081,2.0,0
24.101163864135742,26.624929428100586,-1.8612494468688965,-0.0,-0.0,-1.0,0.18832978630582706,2.0,0
23.759096145629883,27.02374839782715,-1.7967753410339355,-0.13863503086020373,0.9502372894271248,-0.27897925012549035,0.08301628962805982,3.0,0
24.425764083862305,27.208200454711914,-1.8990914821624756,-0.0,-0.0,-1.0,0.23380679949436023,1.0,0
24.98722267150879,27.60557746887207,-2.0930655002593994,-0.0,-0.0,-1.0,0.044183742698967354,1.0,0
25.205142974853516,27.478002548217773,-2.1105127334594727,-0.0,-0.0,-1.0,0.1516122639284415,2.0,0
24.32180404663086,27.832273483276367,-1.8913989067077637,-0.44883514701368005,-0.87415019520159,-0.18549514019032887,0.21125166144413896,3.0,0
23.855377197265625,28.004573822021484,-2.0262961387634277,-0.0,-0.0,-1.0,0.046473022195537124,1.0,0
24.83270835876465,26.75255584716797,-2.0615248680114746,-0.0,-0.0,-1.0,0.026132179015602594,2.0,0
23.015573501586914,26.852890014648438,-1.8604869842529297,-0.0,-0.0,-1.0,0.06613976051059517,1.0,0
25.165084838867188,26.951557159423828,-2.049961566925049,-0.0,-0.0,-1.0,0.050705885239482225,2.0,0
23.92692756652832,27.188129425048828,-1.7051281929016113,0.524525504194049,-0.5880312354830983,-0.6157046869613706,0.19337910992609117,3.0,0
23.52703285217285,27.4752140045166,-1.9808087348937988,-0.0,-0.0,-1.0,0.02742058048388474,1.0,0
24.498638153076172,26.701196670532227,-2.0689258575439453,-0.0,-0.0,-1.0,0.05641502738740183,2.0,0
23.80328369140625,27.114620208740234,-1.906794548034668,-0.0,-0.0,-1.0,0.18818105825165318,1.0,0
24.223052978515625,26.250749588012695,-1.8967580795288086,-0.0,-0.0,-1.0,0.050752351487930614,1.0,0
23.901811599731445,27.189456939697266,-2.030170440673828,-0.0,-0.0,-1.0,0.14516211626640257,1.0,0
23.851293563842773,25.728248596191406,-1.9680099487304688,-0.0,-0.0,-1.0,0.04988621046218588,1.0,0
23.667285919189453,26.22493553161621,-2.055037021636963,-0.0,-0.0,-1.0,0.09655433182000249,2.0,0
23.786048889160156,26.991474151611328,-1.5020263195037842,-0.0,-0.0,-1.0,0.14799787440502135,2.0,0
23.5433406829834,26.252588272094727,-2.126371383666992,-0.0,-0.0,-1.0,0.09052306310083344,1.0,0
23.95679473876953,27.121601104736328,-1.600093126296997,-0.0,-0.0,-1.0,0.14203401797038154,1.0,0
23.71117401123047,25.82244300842285,-1.9319734573364258,-0.0,-0.0,-1.0,0.06697672151523774,1.0,0
22.984119415283203,25.64272117614746,-1.845472812652588,-0.0,-0.0,-1.0,0.03627474591281473,1.0,0
23.479063034057617,25.900381088256836,-1.92836332321167,-0.0,-0.0,-1.0,0.0754315235491027,1.0,0
23.7713680267334,25.857589721679688,-2.046510696411133,-0.0,-0.0,-1.0,0.0521546255138453,1.0,0
23.03629493713379,26.30702018737793,-2.002412796020508,-0.0,-0.0,-1.0,0.01818559948135101,2.0,0
23.489625930786133,26.245935440063477,-2.059009552001953,-0.0,-0.0,-1.0,0.0694891459012397,2.0,0
23.680286407470703,26.116594314575195,-2.0687665939331055,-0.0,-0.0,-1.0,0.0491854026586264,1.0,0
23.77447509765625,27.109804153442383,-1.6800212860107422,-0.0,-0.0,-1.0,0.19509278202582248,1.0,0
24.50531005859375,27.654233932495117,-1.8432660102844238,-0.0,-0.0,-1.0,0.18871638855206502,2.0,0
23.9566593170166,27.504186630249023,-1.9525060653686523,-0.0,-0.0,-1.0,0.1321075559301507,1.0,0
23.865629196166992,27.89960479736328,-2.0202832221984863,-0.0,-0.0,-1.0,0.04551367304858568,1.0,0
25.032623291015625,27.76034164428711,-2.0810723304748535,0.20551219087588485,-0.00042760732848163354,-0.9786544622865452,0.04999547327884586,3.0,0
23.968860626220703,27.101089477539062,-1.8778362274169922,0.957703271232217,-0.2695908620096559,-0.10062410939730741,0.19319365564990398,3.0,0
24.126596450805664,27.02977180480957,-1.8762903213500977,-0.0,-0.0,-1.0,0.1556339209135011,1.0,0
23.022624969482422,27.628170013427734,-1.908949851989746,-0.0,-0.0,-1.0,0.07634008635214291,2.0,0
23.385244369506836,27.565580368041992,-1.922682762145996,-0.9121742612811535,0.05333866217381688,-0.40631650738517755,0.07116639185629423,3.0,0
24.404619216918945,27.310577392578125,-1.8285984992980957,-0.0,-0.0,-1.0,0.19374806509707243,2.0,0
23.683143615722656,27.017654418945312,-1.708425521850586,-0.5176835428003481,0.7095414886939346,0.4780738701661857,0.15879233319767352,4.0,0
23.9871883392334,27.293676376342773,-1.7853121757507324,0.7463414836547159,-0.24313225147981146,0.619565249240494,0.1866726203641608,5.0,0
23.766462326049805,27.16623878479004,-1.5743403434753418,-0.0,-0.0,-1.0,0.24414783666576587,1.0,0
24.078685760498047,27.47040367126465,-1.6463828086853027,-0.0,-0.0,-1.0,0.1717150056823698,1.0,0
24.692617416381836,25.87525749206543,-1.9038076400756836,-0.0,-0.0,-1.0,0.14428026026241886,1.0,0
25.026185989379883,26.62611961364746,-2.0851898193359375,-0.0,-0.0,-1.0,0.01146619446768286,1.0,0
24.658559799194336,26.834245681762695,-2.0848212242126465,-0.5272321986026434,-0.026455469641219708,-0.8493093175532017,0.038952380167164354,4.0,0
24.00839614868164,26.869369506835938,-2.021636486053467,-0.0,-0.0,-1.0,0.252037626373508,2.0,0
24.259227752685547,26.885698318481445,-2.0515928268432617,0.2443369534755461,-0.08258455076031969,-0.9661672966634732,0.07833184346952443,3.0,0
23.829814910888672,26.974035263061523,-2.023341178894043,-0.046648808792378496,-0.9690903371324641,-0.24225566477327082,0.12800997132018282,4.0,0
23.518779754638672,27.067102432250977,-2.00931453704834,-0.0,-0.0,-1.0,0.12580891953329001,1.0,0
23.032577514648438,27.151857376098633,-1.976621150970459,-0.0,-0.0,-1.0,0.03793462705311719,1.0,0
23.635761260986328,25.823471069335938,-2.0874648094177246,-0.0,-0.0,-1.0,0.051017288581251936,1.0,0
23.282642364501953,25.973918914794922,-2.081575393676758,-0.0,-0.0,-1.0,0.05782806976669002,1.0,0
24.830318450927734,27.96245765686035,-1.5925226211547852,-0.0,-0.0,-1.0,0.1857529321579315,2.0,0
23.93732261657715,26.951704025268555,-1.3245368003845215,0.07734722407104022,-0.682199740764776,-0.7270632163911039,0.16104039276572577,3.0,0
24.10791015625,27.350847244262695,-1.565293312072754,-0.0,-0.0,-1.0,0.16690634602878907,1.0,0
23.78376579284668,27.103588104248047,-1.484187126159668,-0.0,-0.0,-1.0,0.1314685755215075,1.0,0
24.556180953979492,27.60662078857422,-1.9471137523651123,-0.0,-0.0,-1.0,0.23494078275456834,2.0,0
24.071840286254883,27.216943740844727,-1.8407843112945557,-0.0,-0.0,-1.0,0.23331921548792495,2.0,0
23.69057846069336,27.04597282409668,-1.7824032306671143,-0.2963085481844568,0.23110513998886542,-0.9267101264923927,0.10608542091643468,4.0,0
23.828258514404297,27.094284057617188,-1.8009555339813232,-0.15860953703592678,0.27316668596903887,-0.9488008096739492,0.12914777373021796,3.0,0
23.950077056884766,27.63814926147461,-1.910188913345337,-0.0,-0.0,-1.0,0.06561219072420223,1.0,0
23.895265579223633,28.106046676635742,-1.993586778640747,-0.0,-0.0,-1.0,0.042094518209701885,2.0,0
23.33069610595703,27.73169708251953,-1.8860256671905518,-0.0,-0.0,-1.0,0.09784025476498114,2.0,0
22.743419647216797,27.28769874572754,-1.7644531726837158,-0.0,-0.0,-1.0,0.08999989411877533,1.0,0
22.84851837158203,27.846885681152344,-1.8768408298492432,-0.0,-0.0,-1.0,0.22631968036432648,1.0,0
24.6309757232666,27.507675170898438,-1.8723204135894775,-0.0,-0.0,-1.0,0.12663573719614143,1.0,0
24.22216033935547,27.250858306884766,-1.7992751598358154,-0.0,-0.0,-1.0,0.17525488742984985,2.0,0
24.560630798339844,27.58722686767578,-1.8791429996490479,-0.0,-0.0,-1.0,0.18345485429268826,2.0,0
23.962116241455078,27.11551284790039,-1.7573883533477783,-0.0,-0.0,-1.0,0.20642733208597353,2.0,0
23.07379913330078,27.386810302734375,-1.7332322597503662,-0.0,-0.0,-1.0,0.20738721135950866,1.0,0
22.819183349609375,27.888492584228516,-1.7963311672210693,-0.0,-0.0,-1.0,0.12106015385391751,1.0,0
24.462087631225586,27.508710861206055,-1.8630778789520264,-0.0,-0.0,-1.0,0.21063018632785147,1.0,0
24.153308868408203,27.225830078125,-1.7937142848968506,-0.0,-0.0,-1.0,0.26968101576828285,1.0,0
23.966228485107422,27.19452476501465,-1.7725708484649658,-0.0,-0.0,-1.0,0.21351090167972295,2.0,0
22.8319034576416,27.711864471435547,-1.755619764328003,-0.0,-0.0,-1.0,0.17505797369389006,1.0,0
25.20555877685547,26.49424934387207,-2.0686874389648438,-0.0,-0.0,-1.0,0.00871011898682623,1.0,0
25.024490356445312,26.69721031188965,-2.077751636505127,-0.0,-0.0,-1.0,0.015643044697976113,1.0,0
24.76568031311035,26.88629150390625,-2.0762996673583984,-0.0,-0.0,-1.0,0.05570681677931522,1.0,0
24.630470275878906,27.00115203857422,-2.0783634185791016,-0.0,-0.0,-1.0,0.030118629393101157,2.0,0
24.301652908325195,26.931283950805664,-2.030637741088867,-0.7394848270638171,0.44491149635433047,-0.5051890249739668,0.07460190319850106,3.0,0
24.316421508789062,26.950510025024414,-2.0353236198425293,-0.0,-0.0,-1.0,0.06978992037073513,2.0,0
24.018850326538086,26.925254821777344,-1.9983162879943848,-0.0,-0.0,-1.0,0.18524521497616522,2.0,0
23.836124420166016,26.97433853149414,-1.9859733581542969,-0.03261753989184397,-0.965036484391541,-0.26007821878161724,0.1571171700988488,5.0,0
23.471736907958984,27.104232788085938,-1.967275619506836,-0.6867581993014866,-0.7250914489967952,0.0510447478582062,0.10876932264760858,5.0,0
23.33271598815918,27.33448600769043,-1.989121437072754,-0.516639979304906,0.11220712196416058,-0.8488184102411697,0.08166221078399064,3.0,0
23.219913482666016,27.325336456298828,-1.9759387969970703,-0.0,-0.0,-1.0,0.0911538528122486,2.0,0
23.039268493652344,27.442047119140625,-1.9761271476745605,-0.0,-0.0,-1.0,0.18001068970638603,1.0,0
24.470420837402344,27.857192993164062,-1.2359848022460938,-0.6530429474091027,-0.29645620687755686,-0.6968849447670706,0.1288629143031348,3.0,0
24.357128143310547,27.27188491821289,-1.728480339050293,-0.0,-0.0,-1.0,0.16601147921436757,1.0,0
24.586257934570312,27.417882919311523,-1.7759909629821777,-0.0,-0.0,-1.0,0.10831942094054968,1.0,0
24.135398864746094,27.19648551940918,-1.6920523643493652,0.8374107543846689,0.3260520198640803,-0.4386722110909842,0.22670429012716303,3.0,0
23.79282569885254,26.957700729370117,-1.6183514595031738,-0.0,-0.0,-1.0,0.10508051682510922,2.0,0
24.524322509765625,27.612333297729492,-1.7661724090576172,-0.0,-0.0,-1.0,0.19627608171691716,2.0,0
24.122081756591797,27.86276626586914,-1.7499041557312012,-0.0,-0.0,-1.0,0.13932747102533496,2.0,0
24.447338104248047,27.18208885192871,-1.6981477737426758,-0.0,-0.0,-1.0,0.16197659846949813,1.0,0
24.043373107910156,27.217397689819336,-1.6512956619262695,0.09951336308862575,0.22475137253079375,-0.9693213662724639,0.21168994030556487,3.0,0
22.877843856811523,28.028186798095703,-1.6240663528442383,-0.9631524100295519,0.16914200268866655,-0.20911340937570924,0.19992417118450304,3.0,0
25.045225143432617,27.745323181152344,-2.0784194469451904,-0.0,-0.0,-1.0,0.049995473278845855,2.0,0
24.424556732177734,27.41604995727539,-1.9467933177947998,-0.0,-0.0,-1.0,0.18301659302502865,1.0,0
24.16217041015625,26.85580825805664,-1.8255527019500732,-0.0,-0.0,-1.0,0.10656589637496795,1.0,0
24.152729034423828,27.095062255859375,-1.8616645336151123,0.9996273660556532,-0.027229432367437363,0.0019201681135304544,0.14770165416181752,3.0,0
24.039520263671875,27.712238311767578,-1.944767713546753,-0.0,-0.0,-1.0,0.10158628459447307,1.0,0
24.04774284362793,28.116661071777344,-2.010587453842163,-0.0,-0.0,-1.0,0.10445143413599052,1.0,0
23.872760772705078,27.13698959350586,-1.8324964046478271,-0.5609838271331858,-0.31546564973416236,-0.7653617246327429,0.1542163154819214,5.0,0
23.90442657470703,28.07052993774414,-1.9855554103851318,-0.699415182165025,-0.710870491108598,-0.0740374758354536,0.04647302219553711,4.0,0
23.31113052368164,27.577335357666016,-1.833404302597046,-0.0,-0.0,-1.0,0.0863568795802475,1.0,0
22.917238235473633,27.52508544921875,-1.7776029109954834,-0.0,-0.0,-1.0,0.21790174030671847,1.0,0
22.7322998046875,27.67514419555664,-1.780449628829956,-0.0,-0.0,-1.0,0.10644632362346106,2.0,0
25.12192153930664,26.49130630493164,-2.1278040409088135,-0.0,-0.0,-1.0,0.00968863691345114,1.0,0
24.958106994628906,26.707927703857422,-2.1333205699920654,-0.0,-0.0,-1.0,0.013710885549022856,1.0,0
24.74828338623047,26.937389373779297,-2.134232759475708,-0.0,-0.0,-1.0,0.033567104527641285,1.0,0
24.56640625,27.03388214111328,-2.1200063228607178,-0.0,-0.0,-1.0,0.034105330753851124,1.0,0
24.274662017822266,26.84182357788086,-2.0439393520355225,0.1469342827032341,-0.11959155592438667,-0.9818901039923307,0.08672890786771922,3.0,0
24.105541229248047,26.993423461914062,-2.0411503314971924,-0.0,-0.0,-1.0,0.08543521322388402,1.0,0
23.84305191040039,27.386615753173828,-2.0632355213165283,-0.0,-0.0,-1.0,0.048061153376598845,1.0,0
23.697887420654297,27.04700469970703,-1.9865443706512451,-0.0,-0.0,-1.0,0.1508917699690272,2.0,0
23.649173736572266,27.40033721923828,-2.0361220836639404,-0.0,-0.0,-1.0,0.03718317524224824,1.0,0
23.656009674072266,27.706195831298828,-2.0869977474212646,-0.0,-0.0,-1.0,0.03172224059990186,1.0,0
23.176300048828125,27.43825912475586,-1.971897840499878,-0.0,-0.0,-1.0,0.1032600884543743,1.0,0
23.13243865966797,27.623016357421875,-1.996095895767212,-0.0,-0.0,-1.0,0.08615542153588641,1.0,0
22.765514373779297,27.53447723388672,-1.9281909465789795,-0.0,-0.0,-1.0,0.10243761184348651,2.0,0
22.807762145996094,27.737003326416016,-1.9684536457061768,-0.0,-0.0,-1.0,0.14181205228905103,1.0,0
24.396888732910156,26.09991455078125,-2.068026065826416,-0.0,-0.0,-1.0,0.04082666454843245,1.0,0
24.256628036499023,26.264514923095703,-2.072338104248047,-0.0,-0.0,-1.0,0.03395185231003958,1.0,0
24.081832885742188,26.409732818603516,-2.0685157775878906,-0.0,-0.0,-1.0,0.07989339767949555,2.0,0
24.578563690185547,25.704933166503906,-2.033690929412842,0.5422193100017065,0.1602706115730958,-0.8248100089882877,0.22575694217858455,3.0,0
23.883331298828125,26.517078399658203,-2.0549259185791016,-0.0,-0.0,-1.0,0.05849756506981809,1.0,0
23.755409240722656,26.594783782958984,-2.048036575317383,-0.0,-0.0,-1.0,0.08365022318584275,2.0,0
23.55276870727539,26.751468658447266,-2.0435142517089844,-0.0,-0.0,-1.0,0.0438726757679436,2.0,0
23.276704788208008,26.934555053710938,-2.033306121826172,-0.0,-0.0,-1.0,0.04345833454394799,1.0,0
23.0625,27.076114654541016,-2.026130199432373,-0.0,-0.0,-1.0,0.07807176888751269,1.0,0
22.97780418395996,26.611995697021484,-1.9301443099975586,-0.0,-0.0,-1.0,0.05103331135405548,2.0,0
22.883331298828125,27.092613220214844,-2.002303123474121,-0.0,-0.0,-1.0,0.11084341968803568,2.0,0
23.964332580566406,26.912189483642578,-1.3543663024902344,-0.0,-0.0,-1.0,0.1477459403463185,1.0,0
23.782155990600586,25.681612014770508,-2.0328781604766846,-0.0,-0.0,-1.0,0.056895509840072335,1.0,0
23.598127365112305,25.974098205566406,-2.0604493618011475,-0.0,-0.0,-1.0,0.05727263285834121,1.0,0
23.285015106201172,26.101720809936523,-2.036519765853882,-0.0,-0.0,-1.0,0.036991002496485,2.0,0
24.409944534301758,27.49344825744629,-1.701369047164917,-0.0,-0.0,-1.0,0.1563197541057476,1.0,0
24.0521240234375,27.249256134033203,-1.6125967502593994,-0.7472145225799735,0.25158859139258605,-0.6151208319726107,0.2352984351732148,4.0,0
22.874366760253906,26.139083862304688,-1.9805848598480225,-0.0,-0.0,-1.0,0.03417781817131781,1.0,0
22.767730712890625,26.25493621826172,-1.9879305362701416,-0.0,-0.0,-1.0,0.03056860042099315,2.0,0
22.927162170410156,28.06185531616211,-1.6234171390533447,-0.0,-0.0,-1.0,0.24283779861652036,2.0,0
25.154308319091797,27.638031005859375,-2.0359935760498047,-0.0,-0.0,-1.0,0.11052031035921052,1.0,0
24.79404067993164,27.680984497070312,-1.9901494979858398,-0.0,-0.0,-1.0,0.07753763417436205,1.0,0
24.19487762451172,27.24547576904297,-1.8225278854370117,-0.0,-0.0,-1.0,0.2656819094189099,2.0,0
