x,y,z,nx,ny,nz,curvature,density,label
17.254711151123047,-33.080322265625,2.1407270431518555,-0.0,-0.0,-1.0,0.1573268959065173,1.0,3
16.914588928222656,-33.3062744140625,2.264324903488159,-0.0,-0.0,-1.0,0.10859195639866136,1.0,3
17.22148323059082,-32.964447021484375,2.2092838287353516,-0.0,-0.0,-1.0,0.1910747851110582,1.0,3
17.619518280029297,-32.968666076660156,2.2731709480285645,-0.0,-0.0,-1.0,0.18128150264259943,1.0,3
17.134414672851562,-33.172306060791016,2.014967441558838,-0.0,-0.0,-1.0,0.10767810882486242,1.0,3
17.618000030517578,-33.25149154663086,2.0700483322143555,-0.0,-0.0,-1.0,0.18029133323031377,1.0,3
15.834693908691406,-33.2213249206543,1.969511866569519,-0.0,-0.0,-1.0,0.13064375384525473,1.0,2
17.48879051208496,-33.16314697265625,1.890750527381897,-0.0,-0.0,-1.0,0.21456956173339492,1.0,2
17.481109619140625,-33.00239562988281,2.5605521202087402,-0.0,-0.0,-1.0,0.1846930054164305,1.0,3
17.287158966064453,-33.35643005371094,2.5823354721069336,-0.0,-0.0,-1.0,0.18571277292308389,1.0,3
17.671554565429688,-31.915475845336914,1.535278558731079,-0.0,-0.0,-1.0,0.11522969895003558,1.0,2
17.2374267578125,-33.052978515625,2.054173469543457,-0.0,-0.0,-1.0,0.14642389197411143,1.0,3
17.32648468017578,-33.118080139160156,2.04622220993042,-0.0,-0.0,-1.0,0.15695653575283586,1.0,3
17.700088500976562,-32.55409622192383,2.023895263671875,-0.0,-0.0,-1.0,0.10564385240385907,1.0,3
17.283519744873047,-32.71758270263672,2.23785400390625,-0.0,-0.0,-1.0,0.14709778958601658,1.0,3
17.42894744873047,-32.97154235839844,2.230985164642334,-0.0,-0.0,-1.0,0.11775776909253807,1.0,3
17.681642532348633,-32.078880310058594,2.2189881801605225,-0.0,-0.0,-1.0,0.0944637617394319,1.0,3
16.45523452758789,-32.067359924316406,1.7560969591140747,-0.0,-0.0,-1.0,0.097850701602246,1.0,2
17.530118942260742,-32.64811325073242,1.7179317474365234,-0.0,-0.0,-1.0,0.19031249912781542,1.0,2
17.54364013671875,-32.010826110839844,1.7415887117385864,-0.0,-0.0,-1.0,0.1249678455041216,1.0,2
17.489089965820312,-31.9747371673584,1.6156764030456543,-0.0,-0.0,-1.0,0.10126023634721197,1.0,2
17.196935653686523,-32.20720672607422,2.5416057109832764,-0.0,-0.0,-1.0,0.2574826103462642,1.0,3
17.199710845947266,-33.051239013671875,2.554309844970703,-0.0,-0.0,-1.0,0.19759606225201207,1.0,3
16.921527862548828,-33.26983642578125,2.5674214363098145,-0.0,-0.0,-1.0,0.14826205186330704,1.0,3
17.401077270507812,-33.06235885620117,2.308382987976074,-0.0,-0.0,-1.0,0.25563665259526347,1.0,3
15.460512161254883,-33.23665237426758,2.393691062927246,-0.42693917747726023,0.3085289602106428,-0.8500193053374614,0.098956903909672,3.0,3
17.56363296508789,-32.65496826171875,2.3335061073303223,-0.0,-0.0,-1.0,0.17916009342087863,1.0,3
17.223773956298828,-33.24904251098633,2.3493223190307617,-0.0,-0.0,-1.0,0.20071383864836906,1.0,3
17.3153018951416,-32.87184524536133,2.0182223320007324,-0.0,-0.0,-1.0,0.11985290037310134,1.0,3
17.295740127563477,-33.192256927490234,2.0165977478027344,-0.0,-0.0,-1.0,0.1539454772069004,1.0,3
17.31521987915039,-32.897125244140625,1.9335274696350098,-0.0,-0.0,-1.0,0.14005901609629517,1.0,2
16.079586029052734,-33.21610641479492,1.9747395515441895,-0.0,-0.0,-1.0,0.17537143152343238,2.0,2
17.350961685180664,-33.181278228759766,1.9298784732818604,-0.0,-0.0,-1.0,0.16566574342834509,2.0,2
15.711299896240234,-32.90929412841797,1.9326227903366089,-0.0,-0.0,-1.0,0.24447556115729047,1.0,2
15.938898086547852,-33.18415832519531,1.9246938228607178,-0.0,-0.0,-1.0,0.08602540441282636,1.0,2
17.341602325439453,-32.9461784362793,1.8885383605957031,-0.0,-0.0,-1.0,0.15372193565632858,1.0,2
17.438255310058594,-33.155609130859375,1.8847826719284058,-0.0,-0.0,-1.0,0.1483024580180832,1.0,2
17.489002227783203,-33.03205108642578,2.651885509490967,-0.0,-0.0,-1.0,0.24637426277914257,1.0,3
16.339584350585938,-32.017215728759766,2.015897035598755,-0.0,-0.0,-1.0,0.11998136699360683,1.0,3
16.102378845214844,-33.34696578979492,2.01301908493042,-0.0,-0.0,-1.0,0.16375548427404052,1.0,3
16.27511215209961,-33.55685806274414,1.9998371601104736,-0.0,-0.0,-1.0,0.15889960374839243,1.0,2
17.367374420166016,-33.026119232177734,1.9409306049346924,-0.0,-0.0,-1.0,0.1633861776806424,1.0,2
17.281227111816406,-33.061805725097656,1.9456311464309692,-0.0,-0.0,-1.0,0.14978720784456567,1.0,2
17.410606384277344,-33.1422233581543,1.936873197555542,-0.0,-0.0,-1.0,0.15166067757072338,1.0,2
16.97484588623047,-33.85173034667969,1.9539271593093872,-0.0,-0.0,-1.0,0.1280735025505914,1.0,2
17.625064849853516,-32.12095260620117,2.6367311477661133,-0.0,-0.0,-1.0,0.21815602246194016,1.0,3
16.32168197631836,-31.971763610839844,1.9378299713134766,-0.0,-0.0,-1.0,0.1897837819466892,2.0,2
16.3144588470459,-32.19776153564453,1.932734489440918,-0.2196283308712577,-0.7832695070683372,-0.5815945972716987,0.2005949225247506,3.0,2
15.835867881774902,-33.153656005859375,1.9319473505020142,-0.0,-0.0,-1.0,0.11642044747626251,1.0,2
16.268016815185547,-33.20296096801758,1.910688877105713,-0.0,-0.0,-1.0,0.17219823368666612,1.0,2
17.314226150512695,-33.00070571899414,1.8664138317108154,-0.0,-0.0,-1.0,0.12482202702610862,1.0,2
16.81612205505371,-33.3448371887207,1.8815809488296509,-0.0,-0.0,-1.0,0.1344533700995746,1.0,2
17.1932315826416,-33.325469970703125,2.5681819915771484,-0.0,-0.0,-1.0,0.20482535603985316,1.0,3
17.55938720703125,-33.03762435913086,2.544745922088623,-0.0,-0.0,-1.0,0.1635818527158399,2.0,3
17.514312744140625,-33.76974868774414,2.5541794300079346,-0.0,-0.0,-1.0,0.18192793330321916,1.0,3
15.238348960876465,-33.21699523925781,1.8735501766204834,-0.0,-0.0,-1.0,0.22629547395104624,1.0,2
16.35969352722168,-32.0247802734375,1.8647900819778442,-0.0,-0.0,-1.0,0.11880783244454138,1.0,2
16.175373077392578,-33.21074295043945,1.8326313495635986,-0.0,-0.0,-1.0,0.14651345046187353,2.0,2
17.68465805053711,-32.182437896728516,1.800175666809082,-0.0,-0.0,-1.0,0.10692736983372894,1.0,2
16.58510971069336,-33.47256088256836,1.8054862022399902,-0.0,-0.0,-1.0,0.15550809164648466,1.0,2
17.385051727294922,-32.950523376464844,1.7873897552490234,-0.0,-0.0,-1.0,0.10940186639691883,1.0,2
15.599092483520508,-33.65180206298828,2.5389862060546875,-0.0,-0.0,-1.0,0.14262493239208876,1.0,3
17.573049545288086,-32.13412094116211,2.4317846298217773,-0.0,-0.0,-1.0,0.17737644442057343,1.0,3
17.59135627746582,-33.08612823486328,2.4303460121154785,-0.0,-0.0,-1.0,0.21286432229747504,2.0,3
17.272497177124023,-33.26589584350586,2.4474995136260986,-0.0,-0.0,-1.0,0.18912754127177317,1.0,3
17.571870803833008,-33.720008850097656,2.431126832962036,-0.0,-0.0,-1.0,0.16547229161185684,1.0,3
17.433712005615234,-33.20528030395508,2.150421142578125,-0.0,-0.0,-1.0,0.13593794411698099,1.0,3
17.31163215637207,-33.48974609375,2.804600954055786,-0.0,-0.0,-1.0,0.12731857599300028,1.0,3
15.949014663696289,-33.14373016357422,2.0021770000457764,-0.0,-0.0,-1.0,0.1451214851903112,2.0,3
16.37332534790039,-33.62061309814453,1.9374823570251465,-0.0,-0.0,-1.0,0.19553990765254026,1.0,2
17.153139114379883,-32.85829544067383,1.9233373403549194,-0.0,-0.0,-1.0,0.12393598575597761,1.0,2
17.31587028503418,-33.0474853515625,1.8972280025482178,-0.0,-0.0,-1.0,0.1443319687896818,2.0,2
17.41518783569336,-32.786582946777344,2.5098021030426025,-0.0,-0.0,-1.0,0.18059231325594755,1.0,3
17.1473445892334,-33.182342529296875,2.522087574005127,-0.0,-0.0,-1.0,0.186246596315684,2.0,3
17.40481185913086,-33.61369323730469,2.4839730262756348,-0.0,-0.0,-1.0,0.18640685767018136,2.0,3
17.58867835998535,-32.062713623046875,2.5169577598571777,-0.0,-0.0,-1.0,0.1514045459372221,1.0,3
16.697511672973633,-31.939495086669922,1.5632247924804688,-0.0,-0.0,-1.0,0.03566610183108422,1.0,2
17.353410720825195,-32.10939025878906,1.5362329483032227,-0.0,-0.0,-1.0,0.11518969382046239,1.0,2
15.596977233886719,-32.930023193359375,2.12025785446167,-0.0,-0.0,-1.0,0.18238148594075157,2.0,3
15.998771667480469,-33.080833435058594,2.102477788925171,-0.0,-0.0,-1.0,0.14261311539824847,1.0,3
16.113765716552734,-33.292083740234375,2.0892884731292725,-0.0,-0.0,-1.0,0.20650919872503165,1.0,3
16.24848175048828,-33.2755126953125,2.086202621459961,-0.0,-0.0,-1.0,0.148601421649459,1.0,3
16.46770477294922,-33.587379455566406,2.064671516418457,-0.0,-0.0,-1.0,0.1189100284510338,1.0,3
17.24930191040039,-32.92073059082031,2.072106122970581,-0.0,-0.0,-1.0,0.14613832033958865,1.0,3
17.27178382873535,-33.157711029052734,2.059705972671509,-0.0,-0.0,-1.0,0.14291848761127626,1.0,3
16.868450164794922,-33.32396697998047,2.6810879707336426,-0.0,-0.0,-1.0,0.16579449926453,1.0,3
17.36878776550293,-33.01509094238281,2.664310932159424,-0.0,-0.0,-1.0,0.179337403136252,1.0,3
17.439498901367188,-33.62724304199219,2.651542901992798,-0.0,-0.0,-1.0,0.14279191899050336,1.0,3
17.54961395263672,-31.998016357421875,2.672323703765869,-0.0,-0.0,-1.0,0.16481609646250436,1.0,3
17.479055404663086,-32.04777145385742,2.6745986938476562,-0.0,-0.0,-1.0,0.24278362420666075,1.0,3
17.706857681274414,-32.88355255126953,2.651454210281372,-0.0,-0.0,-1.0,0.20835742953685907,1.0,3
15.396132469177246,-33.123741149902344,1.9387825727462769,-0.5217526271567909,-0.2476373733585426,-0.8163638449680806,0.19852022322962717,4.0,2
15.731826782226562,-33.025970458984375,1.9364584684371948,-0.0,-0.0,-1.0,0.16828712667597373,1.0,2
15.79753303527832,-33.098731994628906,1.931156039237976,-0.0,-0.0,-1.0,0.16056418514190682,1.0,2
16.13270378112793,-33.19740676879883,1.9177018404006958,-0.0,-0.0,-1.0,0.13377262231660772,2.0,2
16.448528289794922,-33.32218933105469,1.9025840759277344,-0.0,-0.0,-1.0,0.24414929035840147,2.0,2
17.27801513671875,-33.171417236328125,1.8855657577514648,-0.0,-0.0,-1.0,0.14447991483242575,1.0,2
17.206985473632812,-32.83746337890625,1.906398892402649,-0.0,-0.0,-1.0,0.13086050143696784,1.0,2
17.465999603271484,-32.97442626953125,1.8900761604309082,-0.0,-0.0,-1.0,0.17204420279430596,1.0,2
16.326473236083984,-31.967836380004883,1.9777251482009888,-0.0,-0.0,-1.0,0.13639939768026219,2.0,2
15.378692626953125,-33.208778381347656,2.5550734996795654,-0.0,-0.0,-1.0,0.17009217950763325,2.0,3
17.139310836791992,-33.11156463623047,2.488759756088257,-0.0,-0.0,-1.0,0.1848019561337068,2.0,3
17.44192886352539,-32.93044662475586,2.479640245437622,-0.0,-0.0,-1.0,0.20960383017080855,2.0,3
16.319923400878906,-34.32367706298828,1.8311514854431152,-0.0,-0.0,-1.0,0.04604276778470692,1.0,2
15.513422966003418,-32.92458724975586,1.8784077167510986,-0.0,-0.0,-1.0,0.16164393397443474,1.0,2
15.950647354125977,-33.00667953491211,1.881678819656372,-0.0,-0.0,-1.0,0.17275423065711176,2.0,2
16.1461124420166,-33.18281936645508,1.8770384788513184,-0.8798730619545176,0.4582722122896194,-0.1257377202352564,0.10632902372204882,3.0,2
16.451133728027344,-33.290672302246094,1.8759186267852783,-0.0,-0.0,-1.0,0.19794987732624167,2.0,2
16.706865310668945,-33.13261413574219,1.8849437236785889,-0.0,-0.0,-1.0,0.13091466496622,1.0,2
17.294357299804688,-33.059295654296875,1.8921380043029785,-0.0,-0.0,-1.0,0.14433196878968174,2.0,2
16.113868713378906,-32.021278381347656,1.9234527349472046,-0.0,-0.0,-1.0,0.1261144543283677,1.0,2
16.242412567138672,-31.864280700683594,1.9316205978393555,-0.0,-0.0,-1.0,0.2149471755038295,1.0,2
15.441139221191406,-33.21400451660156,2.4844582080841064,-0.0,-0.0,-1.0,0.09285537432533283,1.0,3
17.147836685180664,-33.13113021850586,2.4816904067993164,-0.0,-0.0,-1.0,0.19342055583777398,2.0,3
17.411617279052734,-33.6358757019043,2.4744715690612793,-0.0,-0.0,-1.0,0.1864068576701813,2.0,3
17.407306671142578,-32.91733932495117,2.4823498725891113,-0.0,-0.0,-1.0,0.2203873243018236,2.0,3
17.63182830810547,-33.06230163574219,2.479076385498047,-0.0,-0.0,-1.0,0.18964938024204883,1.0,3
15.553699493408203,-33.13810729980469,1.7992722988128662,-0.0,-0.0,-1.0,0.15745761727432836,1.0,2
16.033233642578125,-33.11932373046875,1.8136036396026611,-0.0,-0.0,-1.0,0.06519546411987673,1.0,2
16.575714111328125,-33.27195358276367,1.8207638263702393,-0.0,-0.0,-1.0,0.16883716771436497,1.0,2
16.816267013549805,-33.41400146484375,1.8200994729995728,-0.0,-0.0,-1.0,0.18280009323697838,1.0,2
17.23003387451172,-33.00739288330078,1.8462268114089966,-0.0,-0.0,-1.0,0.12603288145900604,1.0,2
16.019786834716797,-32.032413482666016,1.8567575216293335,-0.0,-0.0,-1.0,0.15737805242069355,1.0,2
16.3360595703125,-32.16211700439453,1.8606921434402466,-0.0,-0.0,-1.0,0.20531145894705244,1.0,2
17.321392059326172,-32.75031280517578,1.8592525720596313,-0.0,-0.0,-1.0,0.14430421288461165,1.0,2
16.208740234375,-31.901081085205078,1.8675925731658936,-0.0,-0.0,-1.0,0.21494717550382955,1.0,2
16.679340362548828,-32.22258377075195,1.8673356771469116,-0.0,-0.0,-1.0,0.06851390578232835,2.0,2
16.60650634765625,-32.10823440551758,1.870192289352417,-0.0,-0.0,-1.0,0.07862797983205905,1.0,2
17.352813720703125,-31.88632583618164,1.897359013557434,-0.0,-0.0,-1.0,0.08984505185625864,1.0,2
15.338189125061035,-33.010467529296875,2.4133481979370117,-0.0,-0.0,-1.0,0.13738113139322633,1.0,3
17.11075210571289,-33.037105560302734,2.4342141151428223,-0.0,-0.0,-1.0,0.1762752822642329,1.0,3
17.626419067382812,-33.23631286621094,2.43534779548645,-0.0,-0.0,-1.0,0.16359688168628905,1.0,3
17.329524993896484,-32.95454788208008,2.4367547035217285,-0.0,-0.0,-1.0,0.24720861215487702,2.0,3
16.83896827697754,-33.55070495605469,1.6772195100784302,-0.0,-0.0,-1.0,0.11321590807952167,1.0,2
17.324237823486328,-32.81581115722656,1.7271488904953003,-0.0,-0.0,-1.0,0.1328989407670973,1.0,2
16.377704620361328,-32.01463317871094,1.7311605215072632,-0.0,-0.0,-1.0,0.21806756261640942,1.0,2
17.426843643188477,-32.45033645629883,1.747658610343933,-0.0,-0.0,-1.0,0.16673948685539083,1.0,2
17.235363006591797,-31.99432945251465,1.7629793882369995,-0.0,-0.0,-1.0,0.1010187285491224,1.0,2
17.26660919189453,-33.03386688232422,2.3079638481140137,-0.0,-0.0,-1.0,0.2432929779952685,1.0,3
17.125850677490234,-31.969297409057617,1.6406303644180298,-0.0,-0.0,-1.0,0.14354932573986176,1.0,2
17.394882202148438,-33.17109298706055,2.193350315093994,-0.0,-0.0,-1.0,0.15500551885080358,1.0,3
17.084671020507812,-31.917312622070312,2.2187886238098145,-0.0,-0.0,-1.0,0.07789714917164559,1.0,3
17.497333526611328,-31.8852596282959,1.4381561279296875,-0.0,-0.0,-1.0,0.1129983812729735,2.0,2
15.36811351776123,-33.083885192871094,1.939162015914917,-0.4200004501309106,-0.28706624513488144,-0.8609254281260326,0.16012662584899567,3.0,2
15.723860740661621,-33.10096740722656,1.9480221271514893,-0.0,-0.0,-1.0,0.1676371425202119,1.0,2
16.11650276184082,-33.16194152832031,1.956167221069336,-0.0,-0.0,-1.0,0.16632301668210459,2.0,2
16.301101684570312,-33.35765075683594,1.955127477645874,-0.14856286431865431,-0.3704138539006989,-0.9169092933239738,0.2101000997587197,3.0,2
15.558422088623047,-32.909423828125,1.9487619400024414,-0.0,-0.0,-1.0,0.1672200498770123,1.0,2
17.40717315673828,-33.250701904296875,1.9817283153533936,-0.0,-0.0,-1.0,0.13699622571971115,1.0,2
17.456501007080078,-33.01972198486328,1.9896392822265625,-0.0,-0.0,-1.0,0.21428416033713285,1.0,2
16.304485321044922,-32.090599060058594,1.9897600412368774,-0.0,-0.0,-1.0,0.13278391592907035,2.0,2
15.538299560546875,-33.655540466308594,2.6007328033447266,-0.0,-0.0,-1.0,0.1360541002733557,1.0,3
15.384757995605469,-33.220909118652344,2.5982580184936523,-0.0,-0.0,-1.0,0.2299793238682009,2.0,3
17.427291870117188,-33.057823181152344,2.60939359664917,-0.0,-0.0,-1.0,0.25518997147494127,1.0,3
17.19168472290039,-32.51063919067383,1.5508984327316284,-0.0,-0.0,-1.0,0.10310350976176262,1.0,2
17.107837677001953,-31.958250045776367,1.569096326828003,-0.0,-0.0,-1.0,0.13510341969818215,1.0,2
15.63029956817627,-32.96379470825195,2.1238508224487305,-0.0,-0.0,-1.0,0.15434205805135975,2.0,3
17.119274139404297,-32.56726837158203,1.5510245561599731,-0.0,-0.0,-1.0,0.11579477920597055,1.0,2
17.045988082885742,-31.92340660095215,1.5683211088180542,-0.0,-0.0,-1.0,0.14774399664529989,1.0,2
17.601028442382812,-31.981847763061523,1.585445523262024,-0.0,-0.0,-1.0,0.1158866793880944,1.0,2
16.499486923217773,-33.18568420410156,1.5946972370147705,-0.0,-0.0,-1.0,0.17644194617747777,1.0,2
17.589981079101562,-32.80880355834961,1.6589716672897339,-0.0,-0.0,-1.0,0.1402560998664629,1.0,2
16.674789428710938,-31.86702537536621,1.6300439834594727,-0.0,-0.0,-1.0,0.03528296507407795,1.0,2
16.942203521728516,-31.965635299682617,1.6430344581604004,-0.0,-0.0,-1.0,0.07626928871810075,1.0,2
17.252166748046875,-32.017066955566406,1.658818244934082,-0.0,-0.0,-1.0,0.14166198576714775,2.0,2
17.369163513183594,-33.10118103027344,2.339604616165161,-0.0,-0.0,-1.0,0.23703979377117068,1.0,3
17.171005249023438,-32.905113220214844,2.3332972526550293,-0.0,-0.0,-1.0,0.16131161187805323,2.0,3
16.366708755493164,-33.277061462402344,1.628796100616455,-0.0,-0.0,-1.0,0.2190464198013694,2.0,2
17.4515380859375,-33.00372314453125,1.6898572444915771,-0.0,-0.0,-1.0,0.11599915506004052,1.0,2
17.041095733642578,-32.017181396484375,1.6826941967010498,-0.0,-0.0,-1.0,0.15387562175987785,1.0,2
17.28175926208496,-32.015594482421875,1.6959338188171387,-0.0,-0.0,-1.0,0.10286968408429299,2.0,2
17.521743774414062,-31.922718048095703,1.7102513313293457,-0.0,-0.0,-1.0,0.10102638849236233,1.0,2
15.81682014465332,-32.77376174926758,1.7188594341278076,-0.0,-0.0,-1.0,0.15354501587267944,1.0,2
16.694368362426758,-32.84423828125,2.490802049636841,-0.0,-0.0,-1.0,0.14166399751744713,1.0,3
15.678783416748047,-32.71463394165039,1.7709782123565674,-0.0,-0.0,-1.0,0.1158442866228796,1.0,2
15.991483688354492,-32.754608154296875,1.7829043865203857,-0.0,-0.0,-1.0,0.2147887957472482,1.0,2
16.91441535949707,-32.34992218017578,2.5663528442382812,-0.0,-0.0,-1.0,0.14000232282307995,1.0,3
15.428007125854492,-33.286170959472656,1.8589720726013184,-0.0,-0.0,-1.0,0.17125755088100983,1.0,2
15.636117935180664,-33.278751373291016,1.8657984733581543,-0.0,-0.0,-1.0,0.22575297445640133,1.0,2
15.999372482299805,-33.18257141113281,1.8789434432983398,-0.0,-0.0,-1.0,0.11055883128505874,1.0,2
16.20069694519043,-33.32366180419922,1.8830896615982056,-0.0,-0.0,-1.0,0.23582227343834503,1.0,2
17.305395126342773,-33.51984405517578,2.6688880920410156,-0.0,-0.0,-1.0,0.12587401266672776,1.0,3
17.50592803955078,-31.90869140625,1.4878743886947632,-0.0,-0.0,-1.0,0.11373533494788451,2.0,2
15.664041519165039,-33.20991897583008,2.1334729194641113,-0.0,-0.0,-1.0,0.12446010588943678,1.0,3
15.588064193725586,-33.20372009277344,2.2112228870391846,-0.0,-0.0,-1.0,0.12366620929011934,1.0,3
17.242660522460938,-31.915142059326172,2.249952793121338,-0.0,-0.0,-1.0,0.060030251288236906,1.0,3
