x,y,z,nx,ny,nz,curvature,density,label
49.881370544433594,-3.1475658416748047,-1.0518956184387207,-0.0,-0.0,-1.0,0.03987863138195308,2.0,0
47.74999237060547,-2.5814590454101562,-0.7973344326019287,0.8451160243989784,0.1961945997824277,-0.49727918146678796,0.026270517789360282,3.0,0
49.07931900024414,-2.735027313232422,-0.9482417106628418,-0.0,-0.0,-1.0,0.0405143736166403,1.0,0
48.77950668334961,-2.211244583129883,-0.897235631942749,0.037372491473407383,-0.3524798274049545,-0.9350728678309748,0.10512636849762912,3.0,0
49.898170471191406,-2.164386749267578,-1.0229148864746094,-0.0,-0.0,-1.0,0.04246707209632151,2.0,0
47.90534210205078,-2.1263694763183594,-0.7977509498596191,-0.7641940228493213,-0.3601283629448472,-0.5350841594030193,0.13140285865104867,3.0,0
49.043548583984375,-4.047494888305664,-0.9962402582168579,-0.0,-0.0,-1.0,0.052758395142922666,2.0,0
49.135643005371094,-3.505403518676758,-0.9871548414230347,-0.0,-0.0,-1.0,0.0870420423921528,2.0,0
48.57941818237305,-2.904542922973633,-0.9009634256362915,-0.0,-0.0,-1.0,0.16303173135184362,1.0,0
48.98358917236328,-2.814716339111328,-0.9449387788772583,-0.0,-0.0,-1.0,0.07862652821074091,2.0,0
49.877193450927734,-3.1056575775146484,-1.0609101057052612,-0.0,-0.0,-1.0,0.032842259064579354,2.0,0
50.090309143066406,-2.9711875915527344,-1.0821200609207153,-0.0,-0.0,-1.0,0.027286992677690414,1.0,0
47.74919891357422,-2.509645462036133,-0.7911561727523804,-0.5117726827762945,0.13761776905918705,-0.8480271639535646,0.03191512666318729,3.0,0
48.522151947021484,-2.3263492584228516,-0.8736077547073364,-0.0,-0.0,-1.0,0.10691753481442616,1.0,0
47.850704193115234,-2.0301895141601562,-0.7849692106246948,-0.0,-0.0,-1.0,0.12111195219527346,1.0,0
48.81355285644531,-2.191743850708008,-0.9032257795333862,-0.07821221822069556,-0.371246052936918,-0.9252346821751534,0.0844543580839784,4.0,0
48.33734130859375,-2.157268524169922,-0.9789087772369385,-0.0,-0.0,-1.0,0.058136844070149005,2.0,0
49.132713317871094,-1.978851318359375,-1.049074649810791,-0.0,-0.0,-1.0,0.02254702057982564,1.0,0
49.349830627441406,-2.0248661041259766,-1.074479103088379,-0.0,-0.0,-1.0,0.032527273169309937,1.0,0
50.03883361816406,-3.0089473724365234,-1.1209909915924072,-0.0,-0.0,-1.0,0.03180907705758519,1.0,0
49.04108428955078,-3.104398727416992,-1.0393812656402588,-0.0,-0.0,-1.0,0.04052974132704825,1.0,0
49.1269416809082,-3.4019775390625,-1.0681440830230713,-0.0,-0.0,-1.0,0.09820607739176473,1.0,0
49.666908264160156,-2.7128047943115234,-1.0661795139312744,-0.0,-0.0,-1.0,0.02388106149934095,1.0,0
50.00949478149414,-2.966184616088867,-1.1153693199157715,-0.0,-0.0,-1.0,0.03150317348489161,1.0,0
47.74570083618164,-2.2185707092285156,-0.8639001846313477,-0.0,-0.0,-1.0,0.11689572007553856,1.0,0
48.15229034423828,-2.2957000732421875,-0.9039745330810547,-0.0,-0.0,-1.0,0.03664208222821976,2.0,0
49.813758850097656,-2.373231887817383,-1.0569679737091064,-0.0,-0.0,-1.0,0.0318654091017581,1.0,0
50.15781021118164,-2.5426387786865234,-1.101055383682251,-0.0,-0.0,-1.0,0.0272923550245523,1.0,0
48.54059600830078,-1.9478836059570312,-0.9130547046661377,-0.363276317290226,0.3186788384513053,-0.8754850742413476,0.07847357674099294,3.0,0
48.96221923828125,-2.003175735473633,-0.9549894332885742,-0.0,-0.0,-1.0,0.035384267880870415,2.0,0
49.022377014160156,-2.019723892211914,-1.0307414531707764,-0.0,-0.0,-1.0,0.030604873952502137,2.0,0
49.311363220214844,-2.0952377319335938,-1.0680274963378906,-0.0,-0.0,-1.0,0.03329933712227832,1.0,0
49.84816360473633,-1.9879684448242188,-1.1205995082855225,-0.0,-0.0,-1.0,0.030537790388539078,1.0,0
47.85541534423828,-2.130512237548828,-0.9165432453155518,-0.0,-0.0,-1.0,0.11224676095587797,2.0,0
48.216182708740234,-2.0998401641845703,-0.9510815143585205,-0.0,-0.0,-1.0,0.03390027660040979,1.0,0
48.602783203125,-2.0293025970458984,-0.9864532947540283,-0.0,-0.0,-1.0,0.06863734475525737,1.0,0
48.36664962768555,-2.198923110961914,-0.9770112037658691,-0.4076791221818078,-0.7719502845090825,-0.487740188608051,0.059093395716430255,3.0,0
49.360530853271484,-2.2483386993408203,-1.083998203277588,-0.0,-0.0,-1.0,0.03796099839147135,1.0,0
47.89744186401367,-2.1205825805664062,-0.924077033996582,-0.0,-0.0,-1.0,0.10458909618415682,2.0,0
48.06025695800781,-1.8827095031738281,-0.9198546409606934,0.26758416113429384,-0.055988225251757846,-0.9619064587282979,0.0652022090531494,3.0,0
48.513999938964844,-1.9772796630859375,-0.9734177589416504,-0.0,-0.0,-1.0,0.06860976352686551,2.0,0
48.996681213378906,-2.018960952758789,-1.0267584323883057,-0.0,-0.0,-1.0,0.03060487395250218,2.0,0
49.31456756591797,-1.9852561950683594,-1.0577313899993896,-0.0,-0.0,-1.0,0.025538649264356037,2.0,0
49.7580451965332,-2.037700653076172,-1.1101279258728027,-0.0,-0.0,-1.0,0.022891704072002576,1.0,0
50.119140625,-1.8969058990478516,-1.139195442199707,-0.0,-0.0,-1.0,0.05491032349571361,1.0,0
48.3590087890625,-2.186819076538086,-0.9897817373275757,-0.6573928906902038,-0.47103338443601234,-0.5881854622623158,0.056432563171823484,4.0,0
49.300209045410156,-2.1880016326904297,-1.0913132429122925,-0.0,-0.0,-1.0,0.03347501800859589,1.0,0
48.022979736328125,-1.8966350555419922,-0.929413914680481,-0.0,-0.0,-1.0,0.08219183170263586,2.0,0
48.39712905883789,-1.9775562286376953,-0.9753984212875366,0.4348082288865989,-0.43666686695782114,-0.7875683153820624,0.07127031136302195,3.0,0
48.7599983215332,-1.9063739776611328,-1.0079020261764526,-0.0,-0.0,-1.0,0.06012649601225591,1.0,0
49.1488037109375,-1.9292659759521484,-1.0524786710739136,-0.0,-0.0,-1.0,0.022222625347141742,1.0,0
49.68560791015625,-1.8843574523925781,-1.1090983152389526,-0.0,-0.0,-1.0,0.01221292660269563,1.0,0
48.68067932128906,-2.994443893432617,-1.0321660041809082,-0.0,-0.0,-1.0,0.15534059850134305,1.0,0
48.77495193481445,-3.069936752319336,-1.0487663745880127,-0.0,-0.0,-1.0,0.11466403398932003,1.0,0
48.542999267578125,-2.763711929321289,-0.9971358776092529,-0.0,-0.0,-1.0,0.13516835558550927,1.0,0
48.146507263183594,-2.3316783905029297,-0.9175689220428467,-0.0,-0.0,-1.0,0.03110430667183199,2.0,0
49.78706359863281,-2.2795352935791016,-1.0892741680145264,-0.0,-0.0,-1.0,0.040139653741882005,2.0,0
49.93993377685547,-2.240978240966797,-1.1033656597137451,-0.0,-0.0,-1.0,0.06331433926659667,1.0,0
48.584617614746094,-1.9367198944091797,-0.9272575378417969,-0.363276317290226,0.3186788384513053,-0.8754850742413476,0.08411208604654781,3.0,0
48.95056915283203,-2.0292530059814453,-0.974590539932251,-0.0,-0.0,-1.0,0.037160107918221934,2.0,0
49.52284240722656,-2.0708656311035156,-1.0412521362304688,-0.0,-0.0,-1.0,0.013852175748867776,1.0,0
50.20198440551758,-1.9715843200683594,-1.1106936931610107,-0.4231391271152178,0.1016434415713882,-0.9003454280939597,0.05845573306596171,3.0,0
48.411956787109375,-4.142463684082031,-0.9912281036376953,-0.0,-0.0,-1.0,0.03156877798115307,1.0,0
48.451255798339844,-3.9555091857910156,-0.9773569107055664,-0.0,-0.0,-1.0,0.032159823897606715,1.0,0
49.44196701049805,-3.5314388275146484,-1.0320427417755127,-0.0,-0.0,-1.0,0.05321427241633403,1.0,0
49.66413116455078,-3.4245452880859375,-1.0445220470428467,-0.0,-0.0,-1.0,0.08639010480319216,2.0,0
50.178794860839844,-3.324556350708008,-1.0881657600402832,-0.0,-0.0,-1.0,0.03193115175392458,1.0,0
49.87384033203125,-3.2748355865478516,-1.0521550178527832,-0.0,-0.0,-1.0,0.028458880448913478,1.0,0
48.398067474365234,-3.3448524475097656,-0.915675163269043,-0.0,-0.0,-1.0,0.0372758998589689,1.0,0
49.31630325317383,-3.3385276794433594,-1.0020484924316406,-0.0,-0.0,-1.0,0.1016605211071382,1.0,0
48.498512268066406,-2.8321075439453125,-0.8773150444030762,-0.0,-0.0,-1.0,0.14923837590007016,1.0,0
48.801048278808594,-2.9474525451660156,-0.9163780212402344,-0.0,-0.0,-1.0,0.21210293054741658,1.0,0
49.217620849609375,-3.2184085845947266,-0.9813976287841797,-0.0,-0.0,-1.0,0.06821027513854787,1.0,0
49.58111572265625,-3.2568607330322266,-1.0208721160888672,0.7718449164415015,0.3726331403002481,-0.5151698435597595,0.10552432681787045,3.0,0
50.014896392822266,-3.077739715576172,-1.0489764213562012,-0.0,-0.0,-1.0,0.03659670957049898,2.0,0
47.723575592041016,-2.536111831665039,-0.7799878120422363,-0.5117726827762945,0.13761776905918705,-0.8480271639535646,0.025838654631235133,3.0,0
48.051856994628906,-2.677928924560547,-0.8222179412841797,-0.0,-0.0,-1.0,0.028342978820977548,1.0,0
48.62808609008789,-2.8167724609375,-0.8879799842834473,-0.0,-0.0,-1.0,0.17927742767261234,2.0,0
48.90152359008789,-2.779733657836914,-0.9105300903320312,-0.0,-0.0,-1.0,0.11044602420393754,1.0,0
49.500064849853516,-2.691537857055664,-0.9613828659057617,-0.0,-0.0,-1.0,0.09106686660334758,1.0,0
47.878990173339844,-2.132711410522461,-0.7558474540710449,-0.0,-0.0,-1.0,0.13534370036125154,2.0,0
48.58712387084961,-2.332294464111328,-0.8393571376800537,-0.0,-0.0,-1.0,0.13754363785324292,1.0,0
48.92378234863281,-2.3028030395507812,-0.8688840866088867,-0.0,-0.0,-1.0,0.06974668575976302,2.0,0
49.258121490478516,-4.20832633972168,-0.9844890832901001,-0.0,-0.0,-1.0,0.08336078345757003,1.0,0
49.35536575317383,-4.140485763549805,-0.9858444929122925,-0.0,-0.0,-1.0,0.09273349062523367,2.0,0
50.06941604614258,-4.193325042724609,-1.0514401197433472,-0.0,-0.0,-1.0,0.043109850283507264,1.0,0
49.567020416259766,-3.9265079498291016,-0.982763409614563,-0.0,-0.0,-1.0,0.06837065009769697,2.0,0
49.945926666259766,-3.9262561798095703,-1.0151079893112183,-0.0,-0.0,-1.0,0.03517214069058679,1.0,0
47.85857391357422,-3.176820755004883,-0.7761224508285522,-0.0,-0.0,-1.0,0.034782097943199516,2.0,0
48.984500885009766,-3.3136157989501953,-0.8753286600112915,-0.0,-0.0,-1.0,0.08320725068323304,1.0,0
50.11151885986328,-3.2948741912841797,-0.9691392183303833,-0.0,-0.0,-1.0,0.04037416234802269,1.0,0
47.78055953979492,-3.098775863647461,-0.7628370523452759,-0.0,-0.0,-1.0,0.03321548374389958,1.0,0
48.60858154296875,-2.7436466217041016,-0.7898818254470825,-0.0,-0.0,-1.0,0.1554910908468425,2.0,0
48.654876708984375,-2.234508514404297,-0.7438329458236694,-0.0,-0.0,-1.0,0.16220411072637791,1.0,0
49.47923278808594,-4.254661560058594,-0.8554043769836426,-0.0,-0.0,-1.0,0.11685378485038961,1.0,0
49.92880630493164,-4.14979362487793,-0.8769588470458984,-0.0,-0.0,-1.0,0.0378948296297781,1.0,0
48.01142120361328,-3.0002212524414062,-0.6400318145751953,-0.0,-0.0,-1.0,0.045102491221710096,1.0,0
48.67837905883789,-2.320178985595703,-0.6145789623260498,-0.0,-0.0,-1.0,0.12563668846951304,1.0,0
47.886573791503906,-4.263044357299805,-0.9774516820907593,-0.0,-0.0,-1.0,0.09445043011451838,1.0,0
48.424808502197266,-4.283805847167969,-0.9959553480148315,-0.0,-0.0,-1.0,0.05029220674856767,1.0,0
48.0146484375,-4.071125030517578,-0.9626296758651733,-0.0,-0.0,-1.0,0.10127489016693002,1.0,0
48.9154167175293,-4.070928573608398,-0.9886764287948608,-0.0,-0.0,-1.0,0.04668750992112665,1.0,0
49.27163314819336,-4.105947494506836,-1.0053097009658813,-0.0,-0.0,-1.0,0.08668838190950516,1.0,0
49.68871307373047,-3.9692821502685547,-1.0061167478561401,0.8505171489130797,0.19175605901930134,-0.4897450287998362,0.11018513041077992,3.0,0
49.9911003112793,-4.086618423461914,-1.0311542749404907,-0.0,-0.0,-1.0,0.046950298830677265,1.0,0
49.6828498840332,-3.932188034057617,-1.0017751455307007,0.8505171489130797,0.19175605901930134,-0.4897450287998362,0.1098359120814726,3.0,0
48.067344665527344,-3.357900619506836,-0.8851286172866821,-0.0,-0.0,-1.0,0.04174056837016057,1.0,0
47.82333755493164,-2.9357833862304688,-0.8314024209976196,-0.0,-0.0,-1.0,0.042327662251995996,1.0,0
48.18343734741211,-2.934650421142578,-0.8416775465011597,-0.0,-0.0,-1.0,0.06511341044620088,2.0,0
48.18437957763672,-2.91064453125,-0.8390599489212036,-0.0,-0.0,-1.0,0.06606683473467052,2.0,0
48.733154296875,-2.8600730895996094,-0.8486818075180054,-0.0,-0.0,-1.0,0.2798923367565032,1.0,0
48.56438446044922,-2.268922805786133,-0.7776943445205688,-0.7788270129675047,-0.4501917003381676,0.436756129686515,0.13754363785324294,4.0,0
49.39216613769531,-4.217876434326172,-0.8835861682891846,-0.0,-0.0,-1.0,0.11447614098830931,1.0,0
49.90425491333008,-4.197469711303711,-0.9080839157104492,-0.0,-0.0,-1.0,0.03696713050961648,1.0,0
49.7649040222168,-4.077583312988281,-0.8872778415679932,-0.0,-0.0,-1.0,0.1490399741704604,1.0,0
47.848026275634766,-4.225628852844238,-0.8710929155349731,-0.0,-0.0,-1.0,0.10127489016693005,1.0,0
49.28398513793945,-4.247452735900879,-0.8902724981307983,-0.0,-0.0,-1.0,0.07887686253141353,1.0,0
49.562400817871094,-4.184708595275879,-0.8882166147232056,-0.0,-0.0,-1.0,0.0542478636108666,1.0,0
49.866355895996094,-4.248265266418457,-0.9020274877548218,-0.0,-0.0,-1.0,0.03398596478009551,1.0,0
48.539398193359375,-2.269747734069824,-0.6469645500183105,0.0019504626431058553,-0.5378307693549228,-0.843050567422008,0.16575863062620294,4.0,0
48.80272674560547,-2.983077049255371,-0.7338324785232544,-0.0,-0.0,-1.0,0.21749742471138303,1.0,0
47.999393463134766,-3.934072494506836,-0.9482427835464478,-0.0,-0.0,-1.0,0.10314742115634243,1.0,0
48.1367073059082,-4.331888198852539,-1.0003029108047485,-0.0,-0.0,-1.0,0.07365039366369247,1.0,0
48.06004333496094,-3.752727508544922,-0.9253774881362915,-0.0,-0.0,-1.0,0.08382952775096755,2.0,0
48.25712585449219,-4.124980926513672,-0.9747811555862427,-0.0,-0.0,-1.0,0.08620884432500057,1.0,0
48.59253692626953,-4.299001693725586,-1.0008388757705688,-0.0,-0.0,-1.0,0.018860841983947534,1.0,0
48.87232971191406,-4.180110931396484,-0.9892412424087524,-0.0,-0.0,-1.0,0.0458167534723671,1.0,0
49.080501556396484,-4.210824966430664,-0.9964202642440796,-0.0,-0.0,-1.0,0.06172281829225723,1.0,0
49.381473541259766,-4.030712127685547,-0.9784523248672485,0.9996392128289145,0.012967993350083445,0.023521805272135432,0.05790644611771928,3.0,0
49.703758239746094,-3.9578495025634766,-0.9755121469497681,0.5373383430577219,0.3427908329253627,-0.770559504478608,0.16555742309788193,5.0,0
49.91184616088867,-4.095191955566406,-0.9980331659317017,-0.0,-0.0,-1.0,0.0337179403472558,1.0,0
50.04065704345703,-3.9320735931396484,-0.9799448251724243,-0.0,-0.0,-1.0,0.03971359693255954,2.0,0
50.16399383544922,-4.062780380249023,-1.0000492334365845,-0.0,-0.0,-1.0,0.048885800947549525,1.0,0
47.74599838256836,-3.359579086303711,-0.8733512163162231,-0.0,-0.0,-1.0,0.04031567710864957,2.0,0
47.9028434753418,-3.156801223754883,-0.8481317758560181,-0.0,-0.0,-1.0,0.03576631523706983,1.0,0
47.76264953613281,-2.5750579833984375,-0.7732983827590942,-0.0,-0.0,-1.0,0.026270517789360175,2.0,0
48.140743255615234,-2.839862823486328,-0.8089104890823364,-0.0,-0.0,-1.0,0.06127082347086638,2.0,0
48.62786102294922,-2.7021045684814453,-0.7954641580581665,-0.0,-0.0,-1.0,0.12956315668316906,2.0,0
48.74993133544922,-2.9642105102539062,-0.8306535482406616,-0.0,-0.0,-1.0,0.24127292318880209,1.0,0
48.91935348510742,-3.3056602478027344,-0.8769534826278687,-0.0,-0.0,-1.0,0.08739628670605945,1.0,0
48.59543228149414,-2.2770862579345703,-0.7404285669326782,-0.2818310616183499,-0.9593350728134513,-0.015731203929885952,0.13754363785324286,5.0,0
47.8653678894043,-2.2980270385742188,-0.8815923929214478,-0.0,-0.0,-1.0,0.070982457382683,2.0,0
48.252342224121094,-2.5494232177734375,-0.9155203104019165,-0.0,-0.0,-1.0,0.025762471663639198,2.0,0
48.610801696777344,-2.9556751251220703,-0.9729129076004028,-0.0,-0.0,-1.0,0.19532593755359734,2.0,0
48.70114517211914,-3.149942398071289,-1.0005742311477661,-0.0,-0.0,-1.0,0.1497461615208834,1.0,0
48.89436340332031,-2.9729232788085938,-0.9766298532485962,-0.0,-0.0,-1.0,0.1386153708380596,2.0,0
48.927833557128906,-3.0227279663085938,-0.9838770627975464,-0.0,-0.0,-1.0,0.11183159871555344,1.0,0
49.16117477416992,-3.3749160766601562,-1.0353621244430542,0.6729994641598588,-0.2072661473142554,-0.7100087784091463,0.11913883584124109,3.0,0
49.176719665527344,-2.783954620361328,-0.9519842863082886,-0.0,-0.0,-1.0,0.0666768656679424,2.0,0
49.48202896118164,-3.415895462036133,-1.0444895029067993,-0.0,-0.0,-1.0,0.11747224879395432,1.0,0
49.71890640258789,-3.537595748901367,-1.06472647190094,-0.0,-0.0,-1.0,0.0645190080097055,2.0,0
49.84418869018555,-3.4432926177978516,-1.0532013177871704,-0.0,-0.0,-1.0,0.0459342005034888,2.0,0
50.09823226928711,-3.654905319213867,-1.087410569190979,-0.0,-0.0,-1.0,0.01880929806800203,2.0,0
47.88690948486328,-4.136157035827637,-0.8472379446029663,-0.0,-0.0,-1.0,0.09934190411316043,1.0,0
47.972412109375,-4.335061073303223,-0.8718858957290649,-0.0,-0.0,-1.0,0.08491722159876458,1.0,0
49.88564682006836,-4.225752830505371,-0.8605364561080933,-0.0,-0.0,-1.0,0.035345437696087355,1.0,0
49.78252029418945,-1.9587650299072266,-1.105728268623352,-0.0,-0.0,-1.0,0.02136565776603975,1.0,0
49.95741271972656,-2.019773483276367,-1.116416335105896,-0.0,-0.0,-1.0,0.03360220862804984,1.0,0
47.83325958251953,-2.8664608001708984,-0.6876529455184937,-0.0,-0.0,-1.0,0.03330127400999363,1.0,0
47.835323333740234,-2.2998180389404297,-0.8503482341766357,-0.0,-0.0,-1.0,0.07059087318236199,2.0,0
47.9805793762207,-2.367587089538574,-0.8550684452056885,-0.0,-0.0,-1.0,0.027779704971529012,1.0,0
48.0376091003418,-2.5859670639038086,-0.8840413093566895,-0.0,-0.0,-1.0,0.023008609423627407,1.0,0
48.3588981628418,-2.796215057373047,-0.9041595458984375,-0.0,-0.0,-1.0,0.08250447977332967,1.0,0
48.42683792114258,-2.8806304931640625,-0.9142439365386963,-0.0,-0.0,-1.0,0.10010347471819911,1.0,0
48.775001525878906,-2.762662887573242,-0.8888442516326904,-0.0,-0.0,-1.0,0.14633794756938162,1.0,0
49.289676666259766,-3.4386777877807617,-0.9745035171508789,-0.0,-0.0,-1.0,0.10263802724561709,1.0,0
48.95035934448242,-3.462254524230957,-0.9843590259552002,-0.0,-0.0,-1.0,0.08279052397020113,1.0,0
49.074501037597656,-3.8309545516967773,-1.0344161987304688,-0.0,-0.0,-1.0,0.016407763919822092,1.0,0
49.348140716552734,-3.4193410873413086,-0.9707350730895996,-0.0,-0.0,-1.0,0.09789534125295235,1.0,0
49.49421310424805,-3.6578264236450195,-1.0024900436401367,-0.0,-0.0,-1.0,0.0412351613279954,1.0,0
50.08805847167969,-3.192135810852051,-0.9282763004302979,-0.0,-0.0,-1.0,0.03763905656660075,1.0,0
