x,y,z,nx,ny,nz,curvature,density,label
2.4853086471557617,17.21187400817871,-0.44014978408813477,-0.0,-0.0,-1.0,0.14081073322859505,2.0,0
2.5932297706604004,17.127403259277344,-0.4080526828765869,-0.0,-0.0,-1.0,0.12825258502191997,1.0,0
2.59989595413208,17.10604476928711,-0.47850680351257324,-0.0,-0.0,-1.0,0.1323003064618678,1.0,0
2.4532127380371094,16.799585342407227,-0.6231114864349365,-0.0,-0.0,-1.0,0.10218979345798747,1.0,0
2.543804168701172,16.927547454833984,-0.633997917175293,-0.0,-0.0,-1.0,0.11643061316037327,1.0,0
2.4063477516174316,17.129804611206055,-0.5181422233581543,-0.0,-0.0,-1.0,0.16690361547774227,1.0,0
2.352585792541504,17.035446166992188,-0.49077916145324707,-0.0,-0.0,-1.0,0.16524934225128943,1.0,0
2.4721860885620117,17.042388916015625,-0.5224587917327881,0.024351096430380973,0.9995119314643598,-0.019568417488969123,0.1682927244277869,3.0,0
2.378376007080078,17.022228240966797,-0.5327775478363037,-0.0,-0.0,-1.0,0.14873319082563954,2.0,0
2.3296186923980713,17.109792709350586,-0.4607834815979004,-0.0,-0.0,-1.0,0.18160223859486338,1.0,0
2.4832987785339355,17.017475128173828,-0.4409675598144531,-0.0,-0.0,-1.0,0.1599493063092123,1.0,0
2.428462028503418,16.653303146362305,-0.623037576675415,-0.0,-0.0,-1.0,0.1055153698188196,1.0,0
2.6668953895568848,16.57773780822754,-0.6148731708526611,-0.0,-0.0,-1.0,0.11069000094791759,1.0,0
2.456939935684204,16.903793334960938,-0.7462146282196045,-0.0,-0.0,-1.0,0.10294543785823704,1.0,0
2.4520697593688965,16.816518783569336,-0.7224195003509521,-0.0,-0.0,-1.0,0.10248189246866803,1.0,0
2.26987886428833,17.446863174438477,-0.6159238815307617,-0.0,-0.0,-1.0,0.11755609448241948,1.0,0
2.5048165321350098,17.041288375854492,-0.5380663871765137,-0.0,-0.0,-1.0,0.12313699314329936,2.0,0
2.7093584537506104,16.96721649169922,-0.5431966781616211,-0.0,-0.0,-1.0,0.09427471204553184,1.0,0
2.411815643310547,16.80571746826172,-0.45686960220336914,-0.0,-0.0,-1.0,0.10551536981881962,1.0,0
2.3040714263916016,17.480722427368164,-0.28116512298583984,-0.0,-0.0,-1.0,0.18434923474043616,1.0,0
2.5271472930908203,17.453357696533203,-0.2612009048461914,-0.0,-0.0,-1.0,0.12939531675238503,1.0,0
2.2337329387664795,17.55854606628418,-0.31167078018188477,-0.0,-0.0,-1.0,0.20918116878662402,2.0,0
2.1838982105255127,17.59680938720703,-0.37159061431884766,-0.0,-0.0,-1.0,0.19228145995014376,1.0,0
2.459021806716919,17.72650146484375,-0.39258527755737305,-0.0,-0.0,-1.0,0.22906924718307717,1.0,0
2.2336106300354004,17.35667610168457,-0.2902040481567383,-0.0,-0.0,-1.0,0.15844665801047886,1.0,0
2.2108330726623535,17.65233039855957,-0.37009191513061523,-0.0,-0.0,-1.0,0.18211776520224623,2.0,0
2.340780735015869,17.251567840576172,-0.2911248207092285,-0.0,-0.0,-1.0,0.14056032282267095,1.0,0
2.4639081954956055,17.106565475463867,-0.2853965759277344,-0.0,-0.0,-1.0,0.13703186213407065,1.0,0
