x,y,z,nx,ny,nz,curvature,density,label
53.112213134765625,-0.5058126449584961,-1.4299769401550293,-0.0,-0.0,-1.0,0.007016717284698065,2.0,0
52.910400390625,-0.5454549789428711,-1.4311189651489258,-0.0,-0.0,-1.0,0.008418081779783421,1.0,0
53.463829040527344,-0.6219997406005859,-1.4687442779541016,-0.0,-0.0,-1.0,0.026817314320482878,2.0,0
54.04914855957031,-0.5263423919677734,-1.47694993019104,-0.0,-0.0,-1.0,0.078137715685017,1.0,0
53.806724548339844,-0.5937080383300781,-1.4786388874053955,-0.0,-0.0,-1.0,0.15903360484513948,1.0,0
54.396820068359375,-0.6416683197021484,-1.5204389095306396,-0.0,-0.0,-1.0,0.0071660763704936015,1.0,0
54.19055938720703,-0.6247539520263672,-1.505131721496582,-0.0,-0.0,-1.0,0.019929968192089566,1.0,0
54.72802734375,-0.6542901992797852,-1.5434467792510986,-0.0,-0.0,-1.0,0.020280731532246046,1.0,0
55.058837890625,-0.61700439453125,-1.5577807426452637,-0.0,-0.0,-1.0,0.023777430318361117,1.0,0
54.00450134277344,-1.2022390365600586,-1.1165435314178467,-0.0,-0.0,-1.0,0.09766553341933104,2.0,0
54.177852630615234,-0.9774618148803711,-0.5984241962432861,-0.0,-0.0,-1.0,0.02731095995041646,1.0,0
53.17332458496094,-0.13276195526123047,-1.4659216403961182,-0.0,-0.0,-1.0,0.0014678604262605107,1.0,0
53.0240478515625,-0.1362934112548828,-1.4591212272644043,-0.0,-0.0,-1.0,0.0023379095353225836,2.0,0
53.79256057739258,-0.04744243621826172,-1.48289155960083,-0.0,-0.0,-1.0,0.07944265811998984,1.0,0
53.699302673339844,-0.1095418930053711,-1.490788221359253,-0.0,-0.0,-1.0,0.07220257306272654,1.0,0
54.35421371459961,-0.046647071838378906,-1.521256923675537,-0.0,-0.0,-1.0,0.0030609959773588713,1.0,0
54.10609817504883,-0.13268375396728516,-1.522611379623413,-0.0,-0.0,-1.0,0.007025244616732587,1.0,0
54.686256408691406,-0.15494632720947266,-1.570221185684204,-0.0,-0.0,-1.0,0.00239197152198146,1.0,0
54.45139694213867,-0.1426248550415039,-1.5494601726531982,-0.0,-0.0,-1.0,0.002999549852296168,1.0,0
54.987911224365234,-0.15259361267089844,-1.5940821170806885,-0.0,-0.0,-1.0,0.005609321252528319,1.0,0
53.03553771972656,-1.5204334259033203,-1.2736454010009766,-0.0,-0.0,-1.0,0.027373841180272522,2.0,0
52.9291877746582,-1.6924734115600586,-1.302309513092041,-0.0,-0.0,-1.0,0.024525092041235118,1.0,0
54.14151382446289,-1.0624589920043945,-1.2406413555145264,-0.0,-0.0,-1.0,0.09353504107138645,1.0,0
53.45545959472656,-1.693812370300293,-1.324300765991211,-0.0,-0.0,-1.0,0.008962742734130016,1.0,0
54.00493240356445,-1.4907293319702148,-1.312976360321045,-0.0,-0.0,-1.0,0.13627633775849468,1.0,0
53.87232971191406,-1.7757587432861328,-1.3594765663146973,-0.0,-0.0,-1.0,0.03579174676357871,1.0,0
54.58576583862305,-1.6993207931518555,-1.384512186050415,-0.0,-0.0,-1.0,0.013290073673965543,1.0,0
54.321834564208984,-1.768620491027832,-1.382155418395996,-0.0,-0.0,-1.0,0.0191530077803214,1.0,0
54.942169189453125,-1.7957115173339844,-1.424440622329712,-0.0,-0.0,-1.0,0.020760823492443,1.0,0
54.158897399902344,-1.0342397689819336,-0.7542929649353027,-0.0,-0.0,-1.0,0.027310959950416446,2.0,0
52.914119720458984,0.07799530029296875,-1.47213876247406,-0.0,-0.0,-1.0,0.009216423550247418,1.0,0
53.823734283447266,0.1034078598022461,-1.5240486860275269,-0.0,-0.0,-1.0,0.0033095622331091265,1.0,0
53.96189880371094,0.0022153854370117188,-1.5573071241378784,-0.0,-0.0,-1.0,0.005232773041930884,1.0,0
53.611061096191406,-1.1797113418579102,-1.3266252279281616,-0.0,-0.0,-1.0,0.14097875538758306,2.0,0
53.22959899902344,-1.331202507019043,-1.3374966382980347,-0.0,-0.0,-1.0,0.019228458610968353,1.0,0
52.892642974853516,-1.4365243911743164,-1.3433183431625366,-0.0,-0.0,-1.0,0.024727997073101006,1.0,0
54.083011627197266,-1.2061281204223633,-1.3583236932754517,-0.0,-0.0,-1.0,0.1697524389167468,2.0,0
53.8018913269043,-1.3643455505371094,-1.3732620477676392,-0.0,-0.0,-1.0,0.13612828689262205,2.0,0
54.4075813293457,-1.5186309814453125,-1.4389768838882446,-0.0,-0.0,-1.0,0.01393480192281601,1.0,0
54.011756896972656,-1.5127897262573242,-1.4141017198562622,-0.0,-0.0,-1.0,0.07380790132033527,1.0,0
54.56239700317383,-1.6062774658203125,-1.4657729864120483,-0.0,-0.0,-1.0,0.016403819108287865,1.0,0
53.60344696044922,-0.9563331604003906,-1.2459518909454346,-0.0,-0.0,-1.0,0.03163451267528479,1.0,0
53.3943977355957,-1.2020587921142578,-1.258411169052124,-0.0,-0.0,-1.0,0.021578447868108933,1.0,0
53.09684753417969,-1.310572624206543,-1.2395195960998535,-0.0,-0.0,-1.0,0.021518689012866056,1.0,0
53.029205322265625,-1.3720016479492188,-1.241055965423584,-0.0,-0.0,-1.0,0.023419690934691366,1.0,0
53.74742126464844,-0.4175300598144531,-1.336033582687378,-0.0,-0.0,-1.0,0.22346454637471883,1.0,0
54.79155731201172,-0.9727582931518555,-1.3175654411315918,-0.0,-0.0,-1.0,0.08582041249561216,1.0,0
54.812103271484375,-1.1583385467529297,-1.3773460388183594,-0.0,-0.0,-1.0,0.09818783934730177,2.0,0
54.817657470703125,-1.0002222061157227,-1.3808345794677734,0.671666742333238,-0.6391610211668162,-0.3746157715105549,0.10537744284422007,3.0,0
55.11229705810547,-0.45447349548339844,-1.5985232591629028,-0.0,-0.0,-1.0,0.011480935955549765,2.0,0
53.84319305419922,-0.6586580276489258,-1.4561394453048706,-0.0,-0.0,-1.0,0.1624993598496707,2.0,0
53.95770263671875,-0.40161800384521484,-1.4701036214828491,-0.0,-0.0,-1.0,0.12880384182172347,2.0,0
54.07744598388672,-0.2932567596435547,-1.484035611152649,-0.0,-0.0,-1.0,0.03925162081514257,2.0,0
53.81959533691406,-1.2349967956542969,-0.9922194480895996,-0.0,-0.0,-1.0,0.15327043868097767,2.0,0
53.437686920166016,-0.24857044219970703,-1.4818427562713623,-0.0,-0.0,-1.0,0.018019517871254727,1.0,0
53.565147399902344,-0.17734909057617188,-1.4972584247589111,-0.0,-0.0,-1.0,0.05792313196853988,1.0,0
53.52287292480469,0.06433391571044922,-1.4895234107971191,-0.0,-0.0,-1.0,0.022726161047030808,1.0,0
53.57916259765625,-0.09476280212402344,-1.4982094764709473,-0.0,-0.0,-1.0,0.061388516052091446,1.0,0
53.205299377441406,0.5129203796386719,-1.4450879096984863,-0.0,-0.0,-1.0,0.01171994498094909,1.0,0
54.12385940551758,-1.0516271591186523,-0.7286494970321655,-0.6518960320017226,0.5606902882985805,-0.5105467305429185,0.02731095995041641,3.0,0
54.16573715209961,-0.22543716430664062,-1.5410330295562744,-0.909570717981387,-0.1464957463323181,-0.38887029366790316,0.008424573472131621,3.0,0
54.192527770996094,-0.15447330474853516,-1.5439221858978271,-0.0,-0.0,-1.0,0.0058198947720549616,2.0,0
53.14862823486328,-0.5918893814086914,-1.41389799118042,-0.2229885206028713,0.9702198190247731,0.0946024442119729,0.00949497073564946,3.0,0
53.688323974609375,-0.519963264465332,-1.4830448627471924,-0.0,-0.0,-1.0,0.15171628376993593,2.0,0
53.878726959228516,-0.4735260009765625,-1.5058820247650146,-0.0,-0.0,-1.0,0.18480395798326515,1.0,0
53.961669921875,-0.3012266159057617,-1.5149598121643066,-0.0,-0.0,-1.0,0.07342286898912587,1.0,0
54.19740295410156,-0.06883525848388672,-1.5438263416290283,-0.0,-0.0,-1.0,0.0037494391304264394,1.0,0
52.96711730957031,-0.7919626235961914,-1.3761824369430542,-0.0,-0.0,-1.0,0.006596620614699159,2.0,0
53.12866973876953,-0.6723098754882812,-1.3926814794540405,-0.0,-0.0,-1.0,0.00833824094061404,1.0,0
53.66657638549805,-0.6203632354736328,-1.459020733833313,-0.6369297770577076,0.7041513558827437,-0.3138332791558481,0.08428296758627692,3.0,0
53.81305694580078,-0.40590858459472656,-1.471382975578308,-0.0,-0.0,-1.0,0.25137620762540874,2.0,0
54.08488845825195,-0.24855422973632812,-1.5016824007034302,-0.0,-0.0,-1.0,0.008522161325566938,2.0,0
54.23332214355469,-0.15249156951904297,-1.5181368589401245,-0.0,-0.0,-1.0,0.004604624954490998,2.0,0
54.122196197509766,-1.068678855895996,-0.745252251625061,-0.0,-0.0,-1.0,0.02731095995041641,2.0,0
54.12152862548828,-1.1186447143554688,-1.1842381954193115,-0.0,-0.0,-1.0,0.09515702551920817,2.0,0
52.77181625366211,-1.8498153686523438,-1.255142331123352,-0.0,-0.0,-1.0,0.02452509204123514,1.0,0
54.1589469909668,-1.84912109375,-1.4057079553604126,0.03328848025563705,0.6324829823156055,-0.7738586138070878,0.025991777106879728,3.0,0
53.76188659667969,-1.2185630798339844,-1.3194249868392944,-0.0,-0.0,-1.0,0.12283690644694127,2.0,0
53.890228271484375,-1.4639291763305664,-1.350032925605774,-0.0,-0.0,-1.0,0.09712309791906398,1.0,0
54.3966064453125,-1.6310949325561523,-1.4172903299331665,-0.0,-0.0,-1.0,0.019369473974894028,1.0,0
54.06700897216797,-1.117894172668457,-1.3467448949813843,-0.29411456562915206,-0.8821581881452396,0.3678227200338268,0.1288932603254609,3.0,0
54.96885681152344,-1.3947687149047852,-1.465645432472229,-0.0,-0.0,-1.0,0.027152249011130055,1.0,0
53.83507537841797,-0.4524402618408203,-1.2780734300613403,-0.0,-0.0,-1.0,0.24974671586934827,2.0,0
54.806053161621094,-0.9589967727661133,-1.4196916818618774,0.2758750998897098,0.004827995812863995,-0.9611813667135214,0.11350489768860882,3.0,0
54.139381408691406,-1.0401239395141602,-0.6301425695419312,-0.0,-0.0,-1.0,0.02731095995041641,2.0,0
53.97682571411133,-1.2201547622680664,-1.1062605381011963,-0.328577762615663,-0.034165365571893876,-0.9438587721210325,0.12028397255450161,3.0,0
54.6241340637207,-1.6433229446411133,-1.3554632663726807,-0.0,-0.0,-1.0,0.01641183514224335,2.0,0
54.933624267578125,-1.1025848388671875,-1.3542399406433105,0.02510232221530887,-0.014521521766227731,-0.999579410964928,0.10254432425351766,3.0,0
53.891090393066406,-1.4886178970336914,-1.2629711627960205,-0.0,-0.0,-1.0,0.13025223790243984,2.0,0
54.06502914428711,-1.0796422958374023,-1.2543582916259766,-0.0,-0.0,-1.0,0.11954069622306403,1.0,0
53.382843017578125,-0.09720706939697266,-1.5086630582809448,-0.0,-0.0,-1.0,0.0010266971487436379,1.0,0
52.93024444580078,-0.2000293731689453,-1.4549704790115356,-0.0,-0.0,-1.0,0.0030053258489599905,1.0,0
53.043914794921875,-0.1034078598022461,-1.4628201723098755,-0.0,-0.0,-1.0,0.002042447023708336,2.0,0
53.30968475341797,0.31764936447143555,-1.4670852422714233,-0.0,-0.0,-1.0,0.011897679516717486,1.0,0
53.40000915527344,0.05463361740112305,-1.4993997812271118,-0.0,-0.0,-1.0,0.0014152708809506652,1.0,0
53.79045104980469,-1.2669668197631836,-0.9955843687057495,-0.0,-0.0,-1.0,0.15265196777411083,2.0,0
52.8226203918457,0.3243598937988281,-1.4854485988616943,-0.0,-0.0,-1.0,0.01328043535343633,1.0,0
53.97270202636719,-1.2410664558410645,-1.1040680408477783,-0.0,-0.0,-1.0,0.1223051426325361,2.0,0
54.17362976074219,-1.013333797454834,-0.4660160541534424,-0.0,-0.0,-1.0,0.02731095995041641,1.0,0
54.6173095703125,-1.652843952178955,-1.3362146615982056,-0.0,-0.0,-1.0,0.016411835142243345,2.0,0
54.853233337402344,-1.0169873237609863,-1.3441582918167114,-0.0,-0.0,-1.0,0.10885202616290957,1.0,0
54.94198226928711,-1.163015365600586,-1.3617831468582153,-0.0,-0.0,-1.0,0.0885477676316553,1.0,0
53.92597198486328,-1.504737377166748,-1.2361494302749634,-0.0,-0.0,-1.0,0.1302522379024399,2.0,0
54.092376708984375,-1.131516933441162,-1.244069218635559,-0.0,-0.0,-1.0,0.1083209471653518,1.0,0
52.962825775146484,0.3033027648925781,-1.447380781173706,-0.0,-0.0,-1.0,0.013197545361871153,1.0,0
53.230079650878906,0.3566465377807617,-1.4900648593902588,-0.0,-0.0,-1.0,0.011719944980949078,1.0,0
53.187110900878906,0.14648723602294922,-1.4915478229522705,-0.0,-0.0,-1.0,0.009319970578088825,1.0,0
54.12574768066406,-1.0735721588134766,-1.0838005542755127,-0.0,-0.0,-1.0,0.05402053520556136,2.0,0
53.69586944580078,-0.8929758071899414,-1.4325257539749146,-0.0,-0.0,-1.0,0.034045953469863485,1.0,0
53.9709587097168,-0.47670936584472656,-1.4574137926101685,-0.0,-0.0,-1.0,0.14407575120280897,2.0,0
53.81135940551758,-0.7507586479187012,-1.4442673921585083,-0.0,-0.0,-1.0,0.10697115162340082,1.0,0
54.291664123535156,-0.3267807960510254,-1.5022996664047241,-0.0,-0.0,-1.0,0.004073591481511189,1.0,0
54.62245559692383,-0.2994399070739746,-1.554282307624817,-0.0,-0.0,-1.0,0.002413751263499232,1.0,0
55.041316986083984,-0.13592147827148438,-1.6150940656661987,-0.0,-0.0,-1.0,0.0051851932287355455,1.0,0
52.896427154541016,-1.4926261901855469,-1.3366378545761108,-0.0,-0.0,-1.0,0.024167082367434707,1.0,0
53.259883880615234,-0.9339313507080078,-1.3653706312179565,-0.0,-0.0,-1.0,0.019717890751200545,1.0,0
53.118690490722656,-1.2127652168273926,-1.3569906949996948,-0.0,-0.0,-1.0,0.01631407513063477,1.0,0
54.34963607788086,-1.6556181907653809,-1.4269208908081055,-0.0,-0.0,-1.0,0.01936947397489403,1.0,0
54.199859619140625,-1.8527307510375977,-1.4068982601165771,-0.0,-0.0,-1.0,0.026138509571480378,2.0,0
54.639556884765625,-1.4702305793762207,-1.470811128616333,-0.0,-0.0,-1.0,0.02247720978888344,1.0,0
53.91105651855469,-1.4014873504638672,-1.3489480018615723,-0.0,-0.0,-1.0,0.14731476852885036,2.0,0
54.116764068603516,-1.0797500610351562,-1.3764665126800537,-0.0,-0.0,-1.0,0.17782498130208788,2.0,0
53.947776794433594,-1.2014741897583008,-1.2701185941696167,-0.0,-0.0,-1.0,0.14337486770227698,1.0,0
54.08796691894531,-1.1819067001342773,-1.218309760093689,-0.0,-0.0,-1.0,0.0889202728930284,1.0,0
53.79290771484375,-0.49051427841186523,-1.2457627058029175,-0.0,-0.0,-1.0,0.20149497290643517,1.0,0
54.24616622924805,-0.8065860271453857,-0.9023783206939697,-0.0,-0.0,-1.0,0.018047152824000698,1.0,0
52.71483612060547,-1.665992259979248,-1.2356319427490234,-0.0,-0.0,-1.0,0.024038208263130655,1.0,0
54.80082702636719,-1.1664981842041016,-1.4413201808929443,-0.0,-0.0,-1.0,0.0981878393473018,1.0,0
54.75525665283203,-1.023366928100586,-1.4329278469085693,-0.0,-0.0,-1.0,0.07935995706121791,2.0,0
53.79949188232422,-0.4832925796508789,-1.342334270477295,-0.0,-0.0,-1.0,0.2224893470523031,1.0,0
54.8131103515625,-1.1179656982421875,-1.3540656566619873,-0.0,-0.0,-1.0,0.09000417120866529,2.0,0
53.428466796875,0.6023979187011719,-1.3178999423980713,-0.0,-0.0,-1.0,0.011222498466143099,1.0,0
53.22576904296875,0.6222896575927734,-1.3090364933013916,-0.0,-0.0,-1.0,0.011719944980949092,1.0,0
53.918067932128906,-0.5519065856933594,-1.3201658725738525,-0.0,-0.0,-1.0,0.16360720663025805,1.0,0
55.01477813720703,-1.0420427322387695,-1.3377189636230469,-0.0,-0.0,-1.0,0.12189871021356492,1.0,0
54.220394134521484,-1.1771879196166992,-1.2469043731689453,-0.0,-0.0,-1.0,0.14703919979334512,1.0,0
54.903560638427734,-1.0674912929534912,-1.3555047512054443,-0.0,-0.0,-1.0,0.10270312267615964,2.0,0
53.927032470703125,-0.41785430908203125,-1.4846575260162354,-0.41627103790354963,0.9003060927560154,-0.12715094317030542,0.18232249956899865,3.0,0
54.14872741699219,-0.2676372528076172,-1.5086219310760498,-0.0,-0.0,-1.0,0.008424573472131614,2.0,0
55.08837890625,-0.4408588409423828,-1.6067607402801514,-0.0,-0.0,-1.0,0.010434608922808463,2.0,0
53.88704299926758,-0.6053524017333984,-1.4194869995117188,-0.0,-0.0,-1.0,0.21722907307621525,1.0,0
54.882118225097656,-0.4721240997314453,-1.5370798110961914,-0.0,-0.0,-1.0,0.013259390638687684,1.0,0
54.52370071411133,-1.8573856353759766,-1.376373291015625,-0.0,-0.0,-1.0,0.013780123508349363,1.0,0
54.76346206665039,-1.2232608795166016,-1.35064697265625,-0.0,-0.0,-1.0,0.04374293172576693,1.0,0
53.713008880615234,-0.7742223739624023,-1.3131771087646484,-0.0,-0.0,-1.0,0.09050108819800219,1.0,0
54.677955627441406,-0.5020780563354492,-1.4961557388305664,-0.0,-0.0,-1.0,0.011755714250290202,1.0,0
54.44891357421875,-1.7504462003707886,-1.3290114402770996,-0.0,-0.0,-1.0,0.013967900090496128,1.0,0
54.03712463378906,-1.1503407955169678,-1.2800521850585938,-0.0,-0.0,-1.0,0.11794057202683815,1.0,0
54.75244140625,-0.9523997902870178,-1.3653407096862793,-0.0,-0.0,-1.0,0.08962716142270018,1.0,0
