x,y,z,nx,ny,nz,curvature,density,label
12.19265365600586,-13.759957313537598,0.8189048767089844,-0.0,-0.0,-1.0,0.09535115653036187,1.0,1
12.047163009643555,-13.826549530029297,1.0903902053833008,-0.0,-0.0,-1.0,0.18895200839191525,1.0,2
11.941096305847168,-13.822162628173828,1.055396556854248,-0.0,-0.0,-1.0,0.2292340040460157,1.0,2
10.321808815002441,-12.49277400970459,0.8000478744506836,-0.0,-0.0,-1.0,0.16779201779202269,1.0,1
10.300284385681152,-12.24072265625,0.8514385223388672,-0.0,-0.0,-1.0,0.1703170910977374,1.0,1
11.536731719970703,-12.896824836730957,0.6152796745300293,-0.0,-0.0,-1.0,0.03750200331898138,1.0,1
12.19622802734375,-12.040997505187988,0.8168082237243652,-0.6665412175091888,-0.725264521676943,-0.1723780118172956,0.11717379798956902,3.0,1
11.03680419921875,-13.516369819641113,0.7188119888305664,-0.0,-0.0,-1.0,0.040390753856746946,2.0,1
12.132622718811035,-13.430094718933105,0.7484617233276367,-0.0,-0.0,-1.0,0.1559882555706247,2.0,1
11.525055885314941,-13.065047264099121,0.8473715782165527,-0.0,-0.0,-1.0,0.19573678113315668,2.0,1
11.33671760559082,-13.266234397888184,1.0285792350769043,-0.6937750782150903,-0.6729579073990394,-0.2565225052831644,0.22445376517173832,3.0,2
12.495589256286621,-13.629240989685059,0.9511857032775879,-0.490865277532896,-0.8450700808979106,-0.21191469435542207,0.1896833082464667,3.0,1
12.377006530761719,-13.877721786499023,1.112196922302246,-0.0,-0.0,-1.0,0.19105870524536772,2.0,2
10.361442565917969,-12.214875221252441,0.8327264785766602,-0.0,-0.0,-1.0,0.14820993403748198,1.0,1
11.185912132263184,-11.997506141662598,0.6055889129638672,-0.0,-0.0,-1.0,0.14413931413518033,2.0,1
10.225858688354492,-12.709303855895996,0.8592839241027832,-0.0,-0.0,-1.0,0.07792842170875616,2.0,1
11.137813568115234,-13.951974868774414,1.2164053916931152,-0.0,-0.0,-1.0,0.16702752321809214,1.0,2
10.273369789123535,-12.697339057922363,1.0463600158691406,-0.0,-0.0,-1.0,0.13837650661680326,1.0,2
10.7763671875,-11.989456176757812,0.6217713356018066,-0.0,-0.0,-1.0,0.10334996514187891,2.0,1
10.298772811889648,-12.769043922424316,0.7921042442321777,-0.0,-0.0,-1.0,0.1214122781493626,2.0,1
10.333318710327148,-12.267546653747559,0.7877974510192871,-0.0,-0.0,-1.0,0.21329390580878818,2.0,1
11.24937629699707,-14.007227897644043,1.1676583290100098,-0.0,-0.0,-1.0,0.1566902087445095,2.0,2
10.345624923706055,-12.212563514709473,0.6478080749511719,-0.0,-0.0,-1.0,0.13344424158312304,1.0,1
12.29734992980957,-12.80571174621582,0.6116342544555664,-0.0,-0.0,-1.0,0.06956481424036134,2.0,1
10.421309471130371,-12.399120330810547,0.7739357948303223,-0.0,-0.0,-1.0,0.24212238690415006,1.0,1
11.951598167419434,-14.014875411987305,0.7884955406188965,-0.0,-0.0,-1.0,0.15862049830328337,1.0,1
11.563369750976562,-11.953208923339844,1.0225348472595215,-0.0,-0.0,-1.0,0.24125444181691058,1.0,2
10.334613800048828,-12.563204765319824,0.993070125579834,-0.0,-0.0,-1.0,0.19721093013144356,1.0,1
12.516081809997559,-14.041902542114258,0.9326796531677246,-0.0,-0.0,-1.0,0.2342689386746385,2.0,1
12.672858238220215,-13.619274139404297,0.9965114593505859,-0.0,-0.0,-1.0,0.14203120971959285,1.0,1
10.232803344726562,-12.73723030090332,0.5449788570404053,-0.0,-0.0,-1.0,0.14244535833381913,1.0,1
10.280366897583008,-12.290656089782715,0.5992965698242188,-0.0,-0.0,-1.0,0.2069203383732555,2.0,1
12.598699569702148,-14.314889907836914,1.0308730602264404,-0.0,-0.0,-1.0,0.1377228987322241,1.0,2
11.789052963256836,-13.914332389831543,1.0575183629989624,-0.0,-0.0,-1.0,0.2321148812901479,2.0,2
11.32982063293457,-11.992073059082031,1.004512071609497,-0.0,-0.0,-1.0,0.18577291648555935,2.0,2
11.077576637268066,-13.236104011535645,0.5385527610778809,-0.0,-0.0,-1.0,0.07003468964891929,1.0,1
10.868301391601562,-12.98212718963623,0.5680296421051025,-0.0,-0.0,-1.0,0.12954588739732648,1.0,1
11.25679874420166,-12.88473129272461,0.5504806041717529,-0.0,-0.0,-1.0,0.07152495533150609,1.0,1
12.398516654968262,-12.379138946533203,0.5089137554168701,-0.0,-0.0,-1.0,0.07212769353594455,1.0,1
10.800751686096191,-11.956472396850586,0.6389894485473633,-0.0,-0.0,-1.0,0.1650791426586759,2.0,1
11.343964576721191,-12.08667278289795,0.5960721969604492,-0.0,-0.0,-1.0,0.16835477477991218,1.0,1
11.989792823791504,-12.1719388961792,0.5486726760864258,-0.0,-0.0,-1.0,0.08941075603725036,1.0,1
12.359827041625977,-12.164300918579102,0.5245676040649414,-0.0,-0.0,-1.0,0.1405336619284991,1.0,1
10.79352855682373,-14.07481575012207,1.1296184062957764,-0.0,-0.0,-1.0,0.15995876008838664,1.0,2
11.70798110961914,-14.013187408447266,1.0974459648132324,-0.0,-0.0,-1.0,0.17073597165128224,1.0,2
11.813660621643066,-14.040166854858398,1.0923042297363281,-0.0,-0.0,-1.0,0.17366151078763936,2.0,2
12.368758201599121,-14.095320701599121,1.0684257745742798,-0.0,-0.0,-1.0,0.24508602354169323,1.0,2
10.717625617980957,-11.995972633361816,1.2137693166732788,-0.0,-0.0,-1.0,0.1303167610263999,1.0,2
10.629914283752441,-14.120293617248535,0.789501428604126,-0.0,-0.0,-1.0,0.07913264841937115,2.0,1
11.165393829345703,-14.247634887695312,0.7175576686859131,-0.0,-0.0,-1.0,0.15868695286903553,2.0,1
11.357735633850098,-14.052009582519531,0.7098734378814697,-0.0,-0.0,-1.0,0.10663519926965728,1.0,1
11.386344909667969,-13.793179512023926,0.726017951965332,-0.0,-0.0,-1.0,0.07213156519452936,1.0,1
11.389656066894531,-13.333525657653809,0.7598035335540771,-0.0,-0.0,-1.0,0.08663535980887889,1.0,1
11.703380584716797,-13.257522583007812,0.7272748947143555,0.1733155399189373,-0.8942999247132067,-0.4125401414172447,0.11473198413634897,3.0,1
12.180258750915527,-13.340828895568848,0.6625797748565674,-0.0,-0.0,-1.0,0.10450968385284858,1.0,1
11.202336311340332,-13.055891990661621,0.8029501438140869,-0.0,-0.0,-1.0,0.21214144300268611,1.0,1
11.466449737548828,-13.080739974975586,0.7690474987030029,-0.0,-0.0,-1.0,0.17566038623659086,2.0,1
11.800101280212402,-12.806244850158691,0.7476730346679688,-0.0,-0.0,-1.0,0.0897029783844613,1.0,1
12.100595474243164,-12.948798179626465,0.7002081871032715,-0.0,-0.0,-1.0,0.08724048769566269,2.0,1
12.595430374145508,-13.017058372497559,0.6332688331604004,-0.0,-0.0,-1.0,0.11601347181196098,1.0,1
11.309463500976562,-12.716626167297363,0.8146324157714844,-0.0,-0.0,-1.0,0.1016609965153568,2.0,1
12.634125709533691,-12.421330451965332,0.6686809062957764,-0.0,-0.0,-1.0,0.1333777385484018,2.0,1
11.38850212097168,-12.059595108032227,0.851473331451416,-0.14325776173963284,0.04394700776682921,-0.9887091959771047,0.11922286579165757,4.0,1
12.597749710083008,-12.34060287475586,0.6786990165710449,-0.0,-0.0,-1.0,0.1726645778954039,1.0,1
12.437411308288574,-13.960468292236328,1.257863998413086,0.5246486904979393,0.002255296644722897,-0.8513158433835479,0.20331456642862897,3.0,2
12.55025863647461,-14.2859525680542,1.2317520380020142,-0.0,-0.0,-1.0,0.21797188455054967,1.0,2
12.310306549072266,-13.911064147949219,1.2726988792419434,-0.0,-0.0,-1.0,0.21736620217835906,1.0,2
10.213510513305664,-13.036324501037598,1.5174236297607422,-0.0,-0.0,-1.0,0.12483517092211847,2.0,2
10.477514266967773,-13.242677688598633,0.6146936416625977,-0.0,-0.0,-1.0,0.10744315899133171,1.0,1
10.811038970947266,-12.957185745239258,0.5780010223388672,-0.0,-0.0,-1.0,0.10791171336040042,1.0,1
10.842110633850098,-12.64316177368164,0.6026039123535156,-0.0,-0.0,-1.0,0.0658365501001452,1.0,1
11.088525772094727,-12.495318412780762,0.567620038986206,-0.0,-0.0,-1.0,0.15358436139496282,2.0,1
11.204513549804688,-12.147605895996094,0.5769867897033691,-0.0,-0.0,-1.0,0.06751723462204812,1.0,1
11.308932304382324,-12.010059356689453,0.568544864654541,-0.0,-0.0,-1.0,0.14547966919570157,1.0,1
10.88874626159668,-14.028721809387207,1.087620735168457,-0.0,-0.0,-1.0,0.21684105007994475,2.0,2
11.713254928588867,-14.261602401733398,0.928809642791748,-0.0,-0.0,-1.0,0.19565629586484387,1.0,1
12.065308570861816,-14.083907127380371,0.8797144889831543,-0.0,-0.0,-1.0,0.20562663480849713,2.0,1
11.700699806213379,-13.887489318847656,0.9573612213134766,-0.0,-0.0,-1.0,0.1947055530210303,2.0,1
12.136347770690918,-13.838830947875977,0.8839993476867676,-0.0,-0.0,-1.0,0.19905456239683053,1.0,1
12.337113380432129,-13.833954811096191,0.848785400390625,-0.0,-0.0,-1.0,0.1101579254931482,2.0,1
12.361556053161621,-13.518322944641113,0.8656516075134277,-0.0,-0.0,-1.0,0.1323588722402002,2.0,1
10.902325630187988,-13.803059577941895,0.7115833759307861,-0.0,-0.0,-1.0,0.06848621348660619,1.0,1
11.16938304901123,-13.897875785827637,0.6607520580291748,-0.0,-0.0,-1.0,0.10847372960601136,1.0,1
11.180782318115234,-13.441953659057617,0.7229666709899902,-0.0,-0.0,-1.0,0.10378485602775596,1.0,1
11.735739707946777,-13.161177635192871,0.6800596714019775,-0.0,-0.0,-1.0,0.09200076114688856,1.0,1
12.27796459197998,-12.974394798278809,0.622657060623169,-0.0,-0.0,-1.0,0.056446265503794966,1.0,1
12.333309173583984,-12.949668884277344,0.6173317432403564,-0.0,-0.0,-1.0,0.06335875621578048,1.0,1
12.235713958740234,-12.735554695129395,0.6604251861572266,-0.0,-0.0,-1.0,0.062126358132021886,1.0,1
12.42940616607666,-12.74320125579834,0.6291780471801758,-0.0,-0.0,-1.0,0.07018800832536762,1.0,1
12.534600257873535,-12.42339038848877,0.6535272598266602,-0.0,-0.0,-1.0,0.13414033842354137,2.0,1
12.6968994140625,-12.308676719665527,0.6420061588287354,-0.0,-0.0,-1.0,0.11740096645484488,1.0,1
12.542304039001465,-14.019341468811035,1.0851166248321533,0.627428097201717,-0.45628099807184597,-0.6309846540450827,0.2361650778414139,7.0,2
11.279266357421875,-13.281155586242676,0.7310771942138672,-0.0,-0.0,-1.0,0.10645789978524599,2.0,1
11.386672019958496,-13.108689308166504,0.7390487194061279,-0.0,-0.0,-1.0,0.16795097137762835,2.0,1
11.554842948913574,-13.07961368560791,0.718186616897583,-0.0,-0.0,-1.0,0.16381455310986268,2.0,1
11.74609375,-12.810396194458008,0.7257206439971924,-0.0,-0.0,-1.0,0.08907246630457173,2.0,1
11.357675552368164,-12.080348014831543,0.8818745613098145,-0.0,-0.0,-1.0,0.2244900730213626,2.0,1
12.006126403808594,-12.097284317016602,0.7789826393127441,-0.0,-0.0,-1.0,0.19464041103049132,1.0,1
11.394044876098633,-12.038912773132324,0.8817827701568604,0.4078955885699506,0.3228575840918007,-0.8540399107884713,0.11672916200847015,6.0,1
11.994451522827148,-11.996641159057617,0.7937428951263428,-0.0,-0.0,-1.0,0.12545405325389133,1.0,1
12.36173152923584,-13.933588027954102,1.1173384189605713,-0.0,-0.0,-1.0,0.24167862561200573,1.0,2
10.75790023803711,-13.719289779663086,0.6866772174835205,-0.0,-0.0,-1.0,0.04586645597999483,1.0,1
10.99549674987793,-13.747465133666992,0.6605134010314941,-0.0,-0.0,-1.0,0.06934213748018853,1.0,1
10.693382263183594,-13.6599760055542,0.7042875289916992,-0.0,-0.0,-1.0,0.05182848383510819,1.0,1
11.007203102111816,-13.50397777557373,0.7091588973999023,-0.0,-0.0,-1.0,0.04106773534454652,2.0,1
11.858329772949219,-13.368081092834473,0.6557126045227051,-0.0,-0.0,-1.0,0.14342877762119075,2.0,1
11.148015975952148,-13.117595672607422,0.7743935585021973,-0.0,-0.0,-1.0,0.16539173036499635,1.0,1
11.390295028686523,-13.193977355957031,0.7361087799072266,-0.0,-0.0,-1.0,0.07820291393736316,2.0,1
11.937758445739746,-13.23358154296875,0.6739935874938965,-0.0,-0.0,-1.0,0.14443155351941273,1.0,1
12.310131072998047,-13.131561279296875,0.6547179222106934,-0.0,-0.0,-1.0,0.034084287935670414,2.0,1
12.544486045837402,-13.075244903564453,0.6399853229522705,-0.0,-0.0,-1.0,0.10578156259837926,1.0,1
11.015693664550781,-12.804520606994629,0.8495931625366211,0.6484404953270724,0.0644997905607763,-0.7585279830287062,0.19824952873131602,3.0,1
12.372776985168457,-12.341708183288574,0.7972679138183594,-0.0,-0.0,-1.0,0.18128102117031444,1.0,1
12.5836820602417,-12.483656883239746,0.7466328144073486,-0.0,-0.0,-1.0,0.2564968010589218,1.0,1
11.955082893371582,-12.050652503967285,0.8990583419799805,-0.0,-0.0,-1.0,0.11160610459121946,1.0,1
12.049881935119629,-12.090027809143066,0.8810067176818848,-0.0,-0.0,-1.0,0.22159746727880686,1.0,1
12.706952095031738,-11.895983695983887,0.8397998809814453,-0.0,-0.0,-1.0,0.21399013021382227,1.0,1
12.672323226928711,-14.251753807067871,1.032226800918579,0.6588835631087425,0.2630691907288285,-0.7047460898468373,0.18570450825959056,3.0,2
10.75083065032959,-14.092839241027832,1.201162338256836,-0.0,-0.0,-1.0,0.1764261544846094,1.0,2
10.85457992553711,-14.047822952270508,1.202280044555664,-0.0,-0.0,-1.0,0.22118027643576377,1.0,2
11.834162712097168,-14.0372953414917,1.1345319747924805,-0.0,-0.0,-1.0,0.16548569959187995,2.0,2
12.329591751098633,-14.0106840133667,1.1000661849975586,-0.0,-0.0,-1.0,0.2975890554898523,1.0,2
12.61233139038086,-14.057284355163574,1.0691590309143066,-0.0,-0.0,-1.0,0.18398559074503065,2.0,2
11.456792831420898,-12.1506986618042,0.9341263771057129,-0.0,-0.0,-1.0,0.14318491053655974,2.0,1
10.751678466796875,-12.001553535461426,1.0348968505859375,-0.0,-0.0,-1.0,0.1430649458321377,2.0,2
11.267660140991211,-12.05742359161377,0.9719529151916504,-0.0,-0.0,-1.0,0.12019544211646785,1.0,1
10.210624694824219,-12.688109397888184,1.482445240020752,-0.0,-0.0,-1.0,0.10449821614752863,1.0,2
10.547294616699219,-14.200949668884277,0.8010315895080566,-0.0,-0.0,-1.0,0.04444837513212069,1.0,1
10.851401329040527,-14.195028305053711,0.7500660419464111,-0.0,-0.0,-1.0,0.09338197036166361,1.0,1
11.164942741394043,-14.216764450073242,0.6916897296905518,-0.0,-0.0,-1.0,0.15868695286903553,2.0,1
10.731599807739258,-14.071763038635254,0.7914938926696777,-0.0,-0.0,-1.0,0.08742902398870073,1.0,1
11.358962059020996,-13.948114395141602,0.7015488147735596,-0.0,-0.0,-1.0,0.11207587983630263,1.0,1
11.400579452514648,-13.602088928222656,0.7508277893066406,-0.0,-0.0,-1.0,0.082617280038238,1.0,1
11.881648063659668,-13.364709854125977,0.6995382308959961,-0.0,-0.0,-1.0,0.14462750869844065,2.0,1
12.103219032287598,-13.38940715789795,0.6532688140869141,-0.0,-0.0,-1.0,0.12824092145262303,1.0,1
12.296911239624023,-13.15311050415039,0.652869701385498,-0.0,-0.0,-1.0,0.03996206530379851,2.0,1
12.469919204711914,-13.001716613769531,0.6421294212341309,-0.0,-0.0,-1.0,0.044132972794812056,1.0,1
10.501441955566406,-12.559847831726074,0.5541195869445801,-0.0,-0.0,-1.0,0.09107621962243317,1.0,1
12.560686111450195,-12.920614242553711,0.6365966796875,-0.0,-0.0,-1.0,0.050914027879811044,1.0,1
10.597624778747559,-12.295926094055176,0.5870721340179443,-0.0,-0.0,-1.0,0.13364634226841499,1.0,1
10.83448600769043,-12.30337142944336,0.5377030372619629,-0.0,-0.0,-1.0,0.11014029181279533,1.0,1
11.40001392364502,-13.43433666229248,0.7782702445983887,-0.0,-0.0,-1.0,0.1432817795279988,1.0,1
11.682584762573242,-13.334760665893555,0.7418889999389648,-0.0,-0.0,-1.0,0.08756641933638037,2.0,1
11.444642066955566,-13.23533821105957,0.8023011684417725,-0.840688427105785,0.4446818949240099,0.30903232979284423,0.12203485969525321,3.0,1
11.758217811584473,-13.306363105773926,0.7322018146514893,0.10113338741022868,-0.9789922386904968,-0.17704867843252042,0.15318041526618226,5.0,1
12.485926628112793,-12.905674934387207,0.6538095474243164,-0.0,-0.0,-1.0,0.061941194965047616,1.0,1
12.622316360473633,-12.434126853942871,0.6979050636291504,-0.0,-0.0,-1.0,0.13337773854840185,2.0,1
11.446394920349121,-12.023691177368164,0.995051383972168,-0.24292343255876253,-0.28720700660116805,-0.9265529349546444,0.20666855647608706,7.0,1
12.062560081481934,-11.978604316711426,0.8802378177642822,-0.0,-0.0,-1.0,0.1518001786013926,2.0,1
11.830940246582031,-13.900089263916016,1.2119643688201904,-0.0,-0.0,-1.0,0.10538164977021781,1.0,2
12.466816902160645,-13.875537872314453,1.1072053909301758,-0.23042615432180008,-0.6869808371390684,-0.689174228194998,0.2552607304679434,4.0,2
10.727975845336914,-13.943181037902832,0.6730794906616211,-0.0,-0.0,-1.0,0.04493180457388154,1.0,1
11.06969928741455,-13.790515899658203,0.6518819332122803,-0.0,-0.0,-1.0,0.07048086275856878,1.0,1
12.443323135375977,-13.93614387512207,0.9790065288543701,0.6556025039669757,-0.5528172981583372,-0.5143718418120762,0.20357837694703448,6.0,1
12.699014663696289,-14.064401626586914,0.9182393550872803,-0.0,-0.0,-1.0,0.19907265219878761,2.0,1
10.880645751953125,-13.747861862182617,0.6897561550140381,-0.0,-0.0,-1.0,0.04164517847994507,1.0,1
11.196722030639648,-13.50594425201416,0.6890373229980469,-0.0,-0.0,-1.0,0.040700163137698885,1.0,1
12.347894668579102,-13.872262001037598,1.0041577816009521,-0.0,-0.0,-1.0,0.2669470303691518,1.0,2
11.252874374389648,-13.260444641113281,0.7289183139801025,-0.0,-0.0,-1.0,0.10241436244263907,2.0,1
11.625053405761719,-13.208413124084473,0.6777393817901611,-0.0,-0.0,-1.0,0.11221977743811064,1.0,1
11.826033592224121,-13.264817237854004,0.632671594619751,-0.0,-0.0,-1.0,0.12570052511185364,1.0,1
12.06302261352539,-12.948630332946777,0.6526303291320801,-0.0,-0.0,-1.0,0.07616336202470193,2.0,1
12.414826393127441,-12.866339683532715,0.605057954788208,-0.0,-0.0,-1.0,0.06541356340823921,1.0,1
12.540712356567383,-12.552069664001465,0.641047477722168,-0.3423132322212399,0.2344698479143119,-0.9098601768762534,0.08559461819957065,3.0,1
11.313508987426758,-11.951830863952637,0.9756865501403809,-0.0,-0.0,-1.0,0.2051347021895347,1.0,1
11.447744369506836,-12.106221199035645,0.9225518703460693,-0.9093276911605447,-0.31169914295886825,-0.27562074371741335,0.15341647655592583,4.0,1
11.963491439819336,-11.95697021484375,0.858964204788208,-0.0,-0.0,-1.0,0.11562859157967706,1.0,1
11.748359680175781,-13.876852035522461,1.0944926738739014,0.3778618587397947,-0.33954809097809696,-0.8613521403136106,0.2514365209529128,5.0,2
12.296836853027344,-14.245739936828613,1.267484188079834,-0.0,-0.0,-1.0,0.16115247999768584,1.0,2
11.660055160522461,-14.0629301071167,1.3592026233673096,-0.0,-0.0,-1.0,0.1116685046604573,1.0,2
10.3356294631958,-14.324074745178223,1.469658613204956,-0.0,-0.0,-1.0,0.24722716740296388,1.0,2
12.461219787597656,-13.929768562316895,1.4400830268859863,-0.0,-0.0,-1.0,0.13970149365054738,2.0,2
11.866851806640625,-14.120121955871582,1.278015375137329,-0.0,-0.0,-1.0,0.25617712808395066,1.0,2
12.368858337402344,-14.00832748413086,1.2635045051574707,-0.0,-0.0,-1.0,0.23378855611528254,1.0,2
12.580373764038086,-13.256982803344727,0.7616844177246094,-0.0,-0.0,-1.0,0.24772659955181164,1.0,1
12.361383438110352,-13.278553009033203,0.7730848789215088,-0.8315515365386504,0.09895912045918355,-0.5465611901316763,0.10359768393084166,3.0,1
10.280717849731445,-13.300941467285156,0.8257918357849121,0.5950752633802951,0.31150007588912965,-0.740846228062166,0.14512206940721,3.0,1
10.437321662902832,-13.619659423828125,0.8099713325500488,-0.0,-0.0,-1.0,0.07832153938936817,2.0,1
10.220087051391602,-13.446361541748047,1.0274834632873535,-0.0,-0.0,-1.0,0.07165933721254084,1.0,2
11.8143310546875,-13.850677490234375,0.9948022365570068,0.7052376511960435,0.5681228564036436,-0.4241182327691802,0.29161750165244055,3.0,1
12.4462308883667,-13.98166275024414,0.9819343090057373,0.910147160103491,0.04516909462206462,-0.4118153710664201,0.20804797592002156,4.0,1
12.617250442504883,-13.742195129394531,0.9867275953292847,0.737655849371852,-0.6719751691604839,-0.06567510882541755,0.19786267383439538,3.0,1
12.456119537353516,-14.042194366455078,0.9301596879959106,-0.0,-0.0,-1.0,0.22298381089570277,2.0,1
12.292762756347656,-14.285961151123047,0.9324283599853516,-0.0,-0.0,-1.0,0.13149598292165102,1.0,1
11.62441635131836,-13.7762451171875,0.8957593441009521,-0.0,-0.0,-1.0,0.2717323273873785,1.0,1
11.950532913208008,-13.35280990600586,0.8909188508987427,-0.0,-0.0,-1.0,0.20363492299646135,1.0,1
11.777868270874023,-13.718402862548828,0.8880467414855957,-0.0,-0.0,-1.0,0.24652425701263064,1.0,1
12.070667266845703,-13.936676025390625,0.8605833053588867,-0.0,-0.0,-1.0,0.16240045217284352,2.0,1
12.383439064025879,-13.553386688232422,0.8549020290374756,-0.538220938192701,-0.5354368848540352,0.6508652426030869,0.21005247125697837,3.0,1
12.22327709197998,-13.889198303222656,0.852442741394043,-0.0,-0.0,-1.0,0.11667241988168457,1.0,1
12.54650592803955,-13.26125717163086,0.8554599285125732,-0.0,-0.0,-1.0,0.16150909809833106,1.0,1
