x,y,z,nx,ny,nz,curvature,density,label
20.848186492919922,7.320377349853516,-0.8412518501281738,-0.0,-0.0,-1.0,0.2552411295044808,1.0,0
20.872751235961914,8.120857238769531,-0.9486768245697021,-0.0,-0.0,-1.0,0.128586058796695,2.0,0
22.39731216430664,7.550595283508301,-0.7023353576660156,-0.0,-0.0,-1.0,0.17462247832188557,1.0,0
20.974910736083984,5.88707160949707,-0.7251355648040771,-0.4837073016654658,0.039017925177735946,-0.8743596787537374,0.0793835483099321,3.0,0
20.846088409423828,8.112110137939453,-0.956791877746582,-0.0,-0.0,-1.0,0.07120190501648221,2.0,0
22.470054626464844,7.4445343017578125,-0.6938931941986084,-0.1237758143052175,-0.9919028823100507,0.028429207834440796,0.10075443145347841,3.0,0
21.754079818725586,7.820423126220703,-0.9861655235290527,0.9376047845972542,0.30387221796266956,-0.16899391424185764,0.03870682195931669,3.0,0
21.876205444335938,8.000398635864258,-0.9760096073150635,-0.0,-0.0,-1.0,0.059858104420090257,2.0,0
21.120908737182617,8.049749374389648,-0.908797025680542,-0.0,-0.0,-1.0,0.07520196767784555,2.0,0
22.51230812072754,5.643793106079102,-0.7686722278594971,-0.0,-0.0,-1.0,0.09054652172775919,1.0,0
21.203128814697266,6.918420791625977,-0.944279670715332,-0.0,-0.0,-1.0,0.04628593666886729,1.0,0
20.985538482666016,7.972787857055664,-0.926605224609375,-0.0,-0.0,-1.0,0.16680090784308044,2.0,0
22.65238380432129,5.884885787963867,-0.6711959838867188,-0.0,-0.0,-1.0,0.13701946515866822,1.0,0
20.808252334594727,7.212593078613281,-0.6979925632476807,0.1998727968319372,-0.9778675152448437,-0.06185456907500246,0.14740960110922635,4.0,0
21.96633529663086,6.757621765136719,-0.8635423183441162,0.02560765992594289,0.590952473164742,0.806299833941191,0.10660733408956899,3.0,0
22.313785552978516,7.59941291809082,-0.819810152053833,0.47851716046699777,0.8400727845128125,-0.25553677594329033,0.1639653246457857,5.0,0
20.82732391357422,7.241964340209961,-0.8003458976745605,0.8037965221085378,0.5944952739687293,0.02205720460674791,0.17176740514458871,6.0,0
22.241159439086914,7.703178405761719,-0.8859531879425049,0.9142225622645745,0.2788046476667254,0.2940494432673341,0.15661858984022858,7.0,0
22.095256805419922,6.151506423950195,-0.8036744594573975,-0.0,-0.0,-1.0,0.05069300685041413,2.0,0
20.969200134277344,5.649347305297852,-0.7334368228912354,-0.0,-0.0,-1.0,0.07382401977730409,1.0,0
22.02745246887207,6.138296127319336,-0.7752563953399658,-0.5781655997436069,0.23485437563553646,-0.7813884830978489,0.04497274501942315,3.0,0
20.734050750732422,7.359453201293945,-0.884516716003418,-0.4796731379388288,-0.21765023526449484,-0.8500247383630827,0.19346409107355364,4.0,0
21.442832946777344,7.310396194458008,-0.9693012237548828,-0.0,-0.0,-1.0,0.05218309187925664,1.0,0
20.893566131591797,7.247400283813477,-0.8268125057220459,-0.0,-0.0,-1.0,0.2564374223554741,2.0,0
22.683029174804688,7.8313751220703125,-0.9612505435943604,-0.0,-0.0,-1.0,0.13032605111835532,2.0,0
21.957794189453125,6.355764389038086,-0.7482361793518066,-0.0,-0.0,-1.0,0.12676516280271433,1.0,0
20.279327392578125,6.574307441711426,-0.731475830078125,-0.0,-0.0,-1.0,0.1628637956524205,2.0,0
20.82295799255371,7.220271110534668,-0.681300163269043,0.4457334703370426,-0.8464006083570446,-0.2914235467393144,0.14625567513325172,6.0,0
22.34752655029297,7.58192253112793,-0.824603796005249,0.26732000723350285,-0.32384210871314606,-0.9075606328818495,0.21050087493698127,10.0,0
20.944860458374023,5.737795829772949,-0.747765302658081,-0.0,-0.0,-1.0,0.07880989410082417,1.0,0
21.095563888549805,7.441143989562988,-0.4577183723449707,0.16256292567160122,-0.8318340703302093,0.5306838744817539,0.13095558627634982,3.0,0
21.305477142333984,7.155431747436523,-0.9773457050323486,0.3799398399099507,0.8758884756375013,-0.2974308260665259,0.08082133466788459,3.0,0
21.972349166870117,7.77777099609375,-0.9687309265136719,0.6063232748440319,0.6673536174315333,-0.4324479571965344,0.05163216633695282,3.0,0
22.507287979125977,7.9708251953125,-1.0354957580566406,-0.0,-0.0,-1.0,0.16260477558495193,1.0,0
20.45582389831543,6.721205711364746,-0.7888915538787842,-0.0,-0.0,-1.0,0.06428918831342338,1.0,0
20.791284561157227,6.821833610534668,-0.8145527839660645,-0.33656612933658203,-0.8517600037187528,-0.40153223612609423,0.22678734702029252,3.0,0
21.180782318115234,6.900925636291504,-0.8557548522949219,-0.0,-0.0,-1.0,0.04053756806127046,1.0,0
22.062042236328125,7.672760009765625,-0.8376173973083496,-0.0,-0.0,-1.0,0.08743650283592176,1.0,0
22.360469818115234,7.727999687194824,-0.8796610832214355,-0.0,-0.0,-1.0,0.22219479643368756,2.0,0
20.80310821533203,5.673415184020996,-0.7477574348449707,-0.0,-0.0,-1.0,0.030711555939222226,2.0,0
21.220333099365234,7.096499443054199,-0.8639155626296997,-0.9240919138086859,0.34070910571627144,-0.17312261584038866,0.18532053268395904,3.0,0
22.447633743286133,7.368900299072266,-0.647011399269104,-0.0,-0.0,-1.0,0.11586578985717337,2.0,0
22.607145309448242,7.805253982543945,-0.958146333694458,-0.0,-0.0,-1.0,0.21630289052514676,2.0,0
22.604726791381836,7.745336532592773,-0.9573774337768555,0.07431985447611954,0.7541920602978424,0.6524345909088084,0.2235848042727725,3.0,0
22.100616455078125,5.91493034362793,-0.7593216896057129,-0.0,-0.0,-1.0,0.04729475352971824,2.0,0
22.544368743896484,7.358084678649902,-0.7723585367202759,-0.9424108673408421,0.0377519856408386,-0.33231994327463293,0.21469295688388718,8.0,0
20.642379760742188,7.933370590209961,-1.0079017877578735,-0.0,-0.0,-1.0,0.024212569428063505,2.0,0
22.550546646118164,7.535236358642578,-0.8859070539474487,-0.910694985828109,0.3991816242884956,-0.10624816995100977,0.24098689708648344,3.0,0
22.633501052856445,6.874832630157471,-0.9293686151504517,-0.0,-0.0,-1.0,0.07948793007003209,1.0,0
20.845195770263672,7.908097267150879,-0.911483645439148,-0.0,-0.0,-1.0,0.10973154896507105,1.0,0
21.33045196533203,7.095512866973877,-0.7910023927688599,-0.0,-0.0,-1.0,0.08822060706670963,1.0,0
21.711109161376953,6.024613857269287,-0.8231743574142456,0.13351229002782503,0.6000452981402083,-0.7887459087636235,0.0744055264806715,3.0,0
22.483444213867188,7.6485419273376465,-0.8842955827713013,-0.659855097026693,-0.12014310366185203,-0.7417256133978326,0.22840826331382777,7.0,0
22.497615814208984,7.692221164703369,-0.8910576105117798,-0.922251188903906,0.33031662342060064,0.2008573445441939,0.1522247589844546,3.0,0
20.946414947509766,7.175264358520508,-0.8239080905914307,0.9279670827313639,0.3039848196237755,-0.21556976319823426,0.23066862868932342,5.0,0
22.692337036132812,6.027545928955078,-0.7195084095001221,0.41696476126584764,-0.8795693406700192,-0.2291247756481651,0.17201876780188047,3.0,0
20.741294860839844,6.617010116577148,-0.7841744422912598,-0.5331890095922948,0.7058723836582511,-0.46631926620997255,0.1149337822358423,5.0,0
22.494869232177734,5.934597969055176,-0.6696339845657349,-0.0,-0.0,-1.0,0.10231136263410674,1.0,0
22.669143676757812,7.338645935058594,-0.8293602466583252,-0.7460299230768214,-0.14767998534729448,-0.6493304057271728,0.1999449422445535,8.0,0
22.34451675415039,7.551053047180176,-0.8040716648101807,0.6897375076821803,-0.15938497963318898,-0.7062992274975967,0.2106382472734138,10.0,0
22.641664505004883,7.334672927856445,-0.791353702545166,-0.7837270259731797,0.1050059241240519,-0.6121647692068606,0.19678910725487958,7.0,0
22.496784210205078,6.730320930480957,-0.8682799339294434,-0.0,-0.0,-1.0,0.03354453513083195,2.0,0
20.81338882446289,7.230830192565918,-0.792395830154419,0.9998743751238948,0.005586221692706938,0.014833344120622535,0.1603018366132886,7.0,0
20.737533569335938,6.370929718017578,-0.8763735294342041,-0.0,-0.0,-1.0,0.030145092907669393,1.0,0
22.608867645263672,7.336170196533203,-0.7293492555618286,-0.4990441912908828,-0.8446127786349611,0.1938663181301969,0.20980702369085893,3.0,0
22.35895538330078,7.480497360229492,-0.7406207323074341,0.4721254454653785,-0.8788428716950354,-0.06879513511100913,0.22029582368056064,3.0,0
22.587997436523438,7.726398468017578,-0.9061307907104492,0.5231240225852897,0.7663101008985891,-0.37297464559267257,0.19571214571818646,4.0,0
22.155414581298828,5.84433650970459,-0.7003405094146729,-0.0,-0.0,-1.0,0.033868191779220715,2.0,0
20.65142059326172,6.267070770263672,-0.8264038562774658,-0.7235150208616279,0.10074369503199414,-0.682917800689731,0.015503320618731982,4.0,0
22.624849319458008,7.771727561950684,-0.9161790609359741,-0.0,-0.0,-1.0,0.21316676424240202,1.0,0
20.830299377441406,7.219067573547363,-0.7570370435714722,0.9402141973995191,0.23331334367473047,-0.24811720349805552,0.1648275939942613,12.0,0
22.12920570373535,6.060142517089844,-0.7618891000747681,0.6602020531020586,-0.5776120375436476,-0.4801016383689004,0.05379227289555902,3.0,0
22.656848907470703,6.010489463806152,-0.7186135053634644,-0.0,-0.0,-1.0,0.17917139493220519,2.0,0
22.569442749023438,6.83547306060791,-0.8748925924301147,-0.0,-0.0,-1.0,0.07420131638839166,2.0,0
22.65134048461914,7.384857177734375,-0.7806562185287476,-0.2778416232090206,0.8516253120392765,-0.44445287748712126,0.1888410103286921,5.0,0
22.380229949951172,7.545140266418457,-0.7839142084121704,-0.37589514413796965,-0.1987410840850914,-0.9050993437795533,0.23981079487172335,8.0,0
20.819372177124023,7.289521217346191,-0.5535258054733276,-0.6461156849949861,-0.5346379359662834,0.5446988149694951,0.17137218903689944,7.0,0
21.654521942138672,6.466338157653809,-0.5790116786956787,-0.23893848856319197,0.8305918505526859,0.5030164773430409,0.04929328835301611,5.0,0
22.70484161376953,7.6831769943237305,-1.0455515384674072,-0.0,-0.0,-1.0,0.17729198235785135,1.0,0
22.47904396057129,7.359393119812012,-0.7442617416381836,-0.0,-0.0,-1.0,0.21756141468488094,2.0,0
20.53120231628418,5.685981750488281,-0.7241251468658447,-0.0,-0.0,-1.0,0.009219468820591062,1.0,0
22.57586669921875,7.462495803833008,-0.8126991987228394,-0.6598020611863961,-0.6843769366039226,-0.3103054119715195,0.17832415231045753,6.0,0
22.33686637878418,7.54775333404541,-0.8101240396499634,0.5212340286228394,-0.6989896514823031,-0.48962082730032425,0.21063824727341382,9.0,0
21.7535457611084,5.674348831176758,-0.7739704847335815,-0.6018128296779124,-0.7018971357206727,-0.3810009565633386,0.07392858736912501,3.0,0
22.360260009765625,7.5259246826171875,-0.7827494144439697,0.4849064219246108,0.20111533920780852,-0.8511277121041233,0.24335808235893092,9.0,0
22.63599967956543,7.375348091125488,-0.8010413646697998,-0.7207925615772166,0.39985323462795835,-0.5661938483704263,0.1439789846924183,7.0,0
21.73609733581543,6.544122695922852,-0.6233739852905273,-0.2779630144981751,0.4401219710334814,-0.8538320755187699,0.0978392586978946,3.0,0
22.690515518188477,7.916536331176758,-1.064988613128662,-0.9151808316509524,0.3024764018588915,0.26636830084897384,0.1888442764527052,3.0,0
22.68618392944336,7.095578193664551,-0.9324579238891602,-0.0,-0.0,-1.0,0.059304207090005355,1.0,0
22.32006072998047,7.546225547790527,-0.8387680053710938,0.39768972213522646,0.023021089220820794,-0.9172311128385765,0.1822345312258093,8.0,0
22.5825138092041,7.548967361450195,-0.8302092552185059,0.004198073484476854,-0.9696753091029076,-0.24436073967640456,0.2048890171671238,8.0,0
22.039390563964844,7.633405685424805,-0.9118313789367676,-0.0,-0.0,-1.0,0.13057338324355294,2.0,0
20.7790470123291,7.318273544311523,-0.37662553787231445,-0.0,-0.0,-1.0,0.13912226941503888,1.0,0
21.099863052368164,8.011693954467773,-0.9429713487625122,-0.0,-0.0,-1.0,0.1112723613689096,2.0,0
20.81700325012207,7.3650617599487305,-0.8215352296829224,-0.0,-0.0,-1.0,0.21685826891032264,2.0,0
20.99324607849121,7.045656204223633,-0.9067374467849731,-0.0,-0.0,-1.0,0.09463060163347868,2.0,0
22.37652587890625,7.602640151977539,-0.8076943159103394,0.6485544814169685,0.296506591740706,-0.7010427416985907,0.1733514296152835,5.0,0
22.484243392944336,6.995480537414551,-0.34912288188934326,-0.0,-0.0,-1.0,0.0693657435820812,2.0,0
21.029632568359375,7.028403282165527,-0.9223213195800781,-0.0,-0.0,-1.0,0.08346973128826903,2.0,0
22.307281494140625,7.34088659286499,-0.5957096815109253,-0.0,-0.0,-1.0,0.12200720275893934,2.0,0
20.838788986206055,7.247243881225586,-0.768049955368042,0.8267416067752401,0.5611112649386888,0.04065051027477141,0.15622495765591157,6.0,0
20.99159812927246,6.803328514099121,-0.9101626873016357,-0.0,-0.0,-1.0,0.0427713996401265,2.0,0
21.340496063232422,7.020170211791992,-0.8632099628448486,0.6202279906862123,0.5181356828199974,-0.588941978261016,0.08160932967567983,3.0,0
22.617141723632812,7.565860748291016,-0.8097934722900391,-0.3721266820218796,-0.7819721428787408,-0.5000412985834441,0.21979915911449172,7.0,0
21.15747833251953,7.484934329986572,-0.46533870697021484,-0.44131892869387157,-0.06808540751265447,-0.8947636450260643,0.13095558627634976,3.0,0
22.488971710205078,7.297542095184326,-0.6171660423278809,-0.0,-0.0,-1.0,0.11717120762767562,2.0,0
21.81798553466797,5.982257843017578,-0.8511331081390381,-0.0,-0.0,-1.0,0.03387933210322951,2.0,0
21.79135513305664,6.531022071838379,-0.6878328323364258,-0.0,-0.0,-1.0,0.1443935822537466,2.0,0
22.456289291381836,7.2344231605529785,-0.6219666004180908,0.02627297411244448,-0.47111386806890326,-0.8816810387801493,0.12944781596780663,5.0,0
20.27110481262207,6.566660404205322,-0.7576344013214111,-0.0,-0.0,-1.0,0.17641416249970662,2.0,0
20.91728401184082,7.101301193237305,-0.6729090213775635,-0.0,-0.0,-1.0,0.22906494613549386,1.0,0
21.264041900634766,6.328963279724121,-0.8167775869369507,0.460739219098859,-0.8719346512460908,0.1656784112083764,0.04655125393850217,4.0,0
22.592918395996094,7.596962928771973,-0.8490619659423828,-0.6534069639140819,0.7353153426823942,0.17991855469754883,0.2327995589098644,3.0,0
22.515472412109375,7.621711730957031,-0.8254750967025757,-0.9914162716386997,0.047206914053157745,-0.1219232692950673,0.17329241797812478,4.0,0
22.582321166992188,6.468249320983887,-0.8089648485183716,-0.0,-0.0,-1.0,0.0451754646489217,2.0,0
20.77190589904785,6.660679817199707,-0.7945480346679688,-0.0,-0.0,-1.0,0.17857887365683092,2.0,0
20.947282791137695,7.195502281188965,-0.8000798225402832,-0.20615472445104324,0.2947565854764498,-0.9330695498754518,0.26773276271334895,5.0,0
22.606142044067383,7.5346527099609375,-0.7862632274627686,-0.12771474754797477,-0.5970371591070189,-0.7919820540291157,0.19716343835699265,4.0,0
22.280569076538086,7.227856159210205,-0.8241283893585205,0.16216903191671228,0.2575090938025698,-0.9525703499984532,0.11899059989045235,3.0,0
20.31766128540039,6.68815803527832,-0.6962143182754517,-0.0,-0.0,-1.0,0.12664442397461284,2.0,0
22.446880340576172,7.222367286682129,-0.7860970497131348,-0.0,-0.0,-1.0,0.1546661625610437,2.0,0
22.678422927856445,7.246631145477295,-0.8226901292800903,-0.0,-0.0,-1.0,0.16866122111098236,2.0,0
22.066173553466797,7.175279140472412,-0.8503255844116211,-0.0,-0.0,-1.0,0.06221580713206341,2.0,0
22.577022552490234,7.338353633880615,-0.7975353002548218,-0.049447848068875706,0.5286156068543052,-0.8474198785203307,0.16751714987376903,5.0,0
22.113601684570312,7.2214884757995605,-0.8458348512649536,0.2144457385461764,0.25853475827918415,-0.9418985104462736,0.05810586265938659,9.0,0
21.783401489257812,6.96077299118042,-0.8502675294876099,-0.0,-0.0,-1.0,0.05725570930255597,1.0,0
20.82977294921875,6.78577184677124,-0.6527096033096313,-0.2572040436432491,-0.2319913396062575,-0.9380970622921998,0.13853765369326532,3.0,0
22.58997344970703,6.834959506988525,-0.9165331125259399,0.4575993675942289,0.8627790715826884,0.2149769578728757,0.0639925074059708,3.0,0
22.578886032104492,7.661287784576416,-0.8293801546096802,-0.0,-0.0,-1.0,0.12986263684299695,2.0,0
22.658584594726562,6.208508491516113,-0.7591456174850464,-0.0,-0.0,-1.0,0.051851550143658554,1.0,0
22.192344665527344,7.29159688949585,-0.8228505849838257,0.19165267953453027,-0.16377922121527316,-0.9677012023994561,0.13595291986125613,9.0,0
20.403961181640625,7.050086498260498,-0.8242548704147339,-0.0,-0.0,-1.0,0.054589357338608334,1.0,0
20.300506591796875,6.714166164398193,-0.795211911201477,-0.0,-0.0,-1.0,0.20021248605608635,2.0,0
22.581533432006836,7.644819736480713,-0.8253936767578125,-0.0,-0.0,-1.0,0.11195731041144662,2.0,0
22.13690185546875,7.245658874511719,-0.8361763954162598,0.14303816286962887,-0.033971312869491364,-0.9891339817561647,0.05453321816934956,8.0,0
20.591659545898438,6.977207183837891,-0.8899776935577393,-0.0,-0.0,-1.0,0.08483434602267638,1.0,0
21.602893829345703,6.444725513458252,-0.5647485256195068,-0.1946893659092294,0.39074847145952357,-0.8996730977715783,0.15632526645249484,6.0,0
20.840038299560547,7.1932373046875,-0.7691934108734131,0.9967363286098712,-0.08072355401484688,0.0006317092102974525,0.18067207677845853,7.0,0
21.399789810180664,6.436806678771973,-0.5021705627441406,0.10213256412839179,-0.05707769378817235,-0.993131953073902,0.17300102419502913,3.0,0
20.69211196899414,7.497500419616699,-0.15500807762145996,-0.21923140481502737,-0.14784481695986396,-0.9644062946916793,0.052949483186559225,5.0,0
20.777759552001953,7.369870185852051,-0.9409575462341309,0.7512681894744225,-0.5670289319279304,-0.33774886800771575,0.12166985462720324,3.0,0
20.59383773803711,6.588951110839844,-0.8550145626068115,-0.0,-0.0,-1.0,0.05155802824349821,1.0,0
20.78936004638672,6.590221405029297,-0.8142247200012207,0.3954001963588367,0.9146218085483143,-0.08441345892216606,0.11456261822395286,5.0,0
21.215238571166992,6.85809850692749,-0.9260281324386597,-0.0,-0.0,-1.0,0.04626626588726576,2.0,0
21.17429542541504,5.865030765533447,-0.8562923669815063,-0.0,-0.0,-1.0,0.07114909771556771,1.0,0
21.77280044555664,6.538505554199219,-0.6382180452346802,-0.2779630144981751,0.4401219710334814,-0.8538320755187699,0.09025844417559811,3.0,0
20.67676544189453,7.58837366104126,-0.9511321783065796,0.8799281625740548,-0.38070887711571777,0.2842308561615671,0.01677159718811556,5.0,0
20.7203426361084,6.517127990722656,-0.8701177835464478,-0.0,-0.0,-1.0,0.08070140782117294,2.0,0
21.336145401000977,7.3252973556518555,-0.9848583936691284,-0.0,-0.0,-1.0,0.05364979172292836,2.0,0
21.018756866455078,6.637940406799316,-0.8410674333572388,-0.0,-0.0,-1.0,0.15111456965926484,1.0,0
21.494504928588867,7.698897361755371,-1.011974573135376,0.11429711173830251,0.1826234840278656,-0.9765166835900995,0.017446955806775688,3.0,0
21.330326080322266,6.794628143310547,-0.8843765258789062,0.8357009452986367,-0.05583671643545482,0.5463388976859253,0.03587533938753706,4.0,0
21.58687400817871,6.426942825317383,-0.5736876726150513,-0.1946893659092294,0.39074847145952357,-0.8996730977715783,0.15632526645249484,6.0,0
22.66657066345215,7.487619400024414,-0.8320131301879883,-0.0,-0.0,-1.0,0.09028060214744194,2.0,0
22.34961700439453,7.634087562561035,-0.8126461505889893,0.05985371759236464,0.42329180203735006,-0.9040141496781707,0.13658727995314518,4.0,0
21.63616943359375,7.154115676879883,-0.9523541927337646,-0.5358701646422159,-0.3776949585063653,-0.7551090550147038,0.04892707291504271,3.0,0
21.502580642700195,5.786388397216797,-0.8399229049682617,-0.0,-0.0,-1.0,0.03907167020791766,1.0,0
21.894943237304688,7.297137260437012,-0.9220085144042969,-0.0,-0.0,-1.0,0.06655001092845406,2.0,0
22.223880767822266,6.1328935623168945,-0.7366900444030762,-0.0,-0.0,-1.0,0.028190402133132265,1.0,0
21.90756607055664,5.932977676391602,-0.7746415138244629,0.49901562145903505,-0.5019798876500683,-0.7063990387413321,0.03887106020101516,4.0,0
22.196020126342773,7.2674055099487305,-0.8266711235046387,-0.09216946136779232,-0.10443654902452404,-0.9902513810235355,0.11991011200164503,7.0,0
22.642587661743164,7.64492130279541,-0.7472658157348633,-0.0,-0.0,-1.0,0.16024128122398776,1.0,0
20.731840133666992,7.9167070388793945,-0.9748601913452148,-0.0,-0.0,-1.0,0.0287696496285516,1.0,0
22.32050895690918,6.234040260314941,-0.8459511995315552,0.7344403232868484,0.38939977263202197,-0.5558464073864645,0.04275567764615248,4.0,0
20.49321174621582,7.102827072143555,-0.8152587413787842,-0.0,-0.0,-1.0,0.10848205029316128,2.0,0
20.932451248168945,6.980522155761719,-0.8949904441833496,-0.0,-0.0,-1.0,0.07739346988980844,2.0,0
20.71936798095703,7.298627853393555,-0.8554211854934692,-0.13121134119482486,-0.5742080838724323,-0.8081266363370316,0.14507885944186244,4.0,0
21.270017623901367,7.179443359375,-0.951931357383728,-0.5862606315289118,-0.008366060005638271,-0.8100793053518298,0.07189845175690532,3.0,0
20.483379364013672,7.11872673034668,-0.8686634302139282,-0.7812812311445821,-0.542154680067015,-0.3093023451942104,0.08778317097977896,3.0,0
20.749732971191406,7.327207565307617,-0.8792134523391724,-0.5579796110779714,-0.48722321983353833,-0.6717680311508694,0.19674582731346266,8.0,0
21.490856170654297,7.539918899536133,-0.9635664224624634,-0.0,-0.0,-1.0,0.017640356640439454,2.0,0
22.131271362304688,7.851415634155273,-1.0263508558273315,0.3387396635270184,0.15757493305787953,-0.927591278972268,0.08522655505764096,4.0,0
20.384523391723633,7.480894565582275,-0.8549208641052246,-0.0,-0.0,-1.0,0.01506416633805481,1.0,0
20.988405227661133,6.687070369720459,-0.6634831428527832,-0.0,-0.0,-1.0,0.14481183468043884,1.0,0
20.338298797607422,6.646167278289795,-0.7567063570022583,-0.0,-0.0,-1.0,0.16628763887124012,1.0,0
20.98628044128418,6.833206653594971,-0.8973199129104614,-0.14244545919726545,0.3693686376604361,-0.918300659189001,0.04208596150215786,3.0,0
21.035236358642578,7.336739540100098,-0.8811320066452026,-0.0,-0.0,-1.0,0.1258802920865043,1.0,0
22.36724090576172,7.299359321594238,-0.8063138723373413,-0.15056804926458156,-0.9057025192545516,-0.39627289732786014,0.1387552235905476,4.0,0
22.462032318115234,7.568670749664307,-0.8219298124313354,-0.0,-0.0,-1.0,0.17939551661591066,1.0,0
20.24264144897461,6.339638710021973,-0.8193678855895996,-0.0,-0.0,-1.0,0.022450040722923472,2.0,0
20.244274139404297,6.700568675994873,-0.7901854515075684,-0.854336483053418,-0.4645926096263746,0.23294394348098396,0.16674272191908146,5.0,0
20.774188995361328,7.302433967590332,-0.8732857704162598,0.9229418149123076,0.27908962473085974,0.2651176864223952,0.21769305939267863,4.0,0
21.141944885253906,7.905930042266846,-0.9277122020721436,0.20339568963724342,-0.48393131396882033,-0.8511408090306807,0.04482978172721002,3.0,0
21.12251853942871,7.659059047698975,-0.9375438690185547,-0.0,-0.0,-1.0,0.0125763964596091,1.0,0
22.448984146118164,7.669661045074463,-0.8919942378997803,-0.48125290156442113,-0.8281830711228486,-0.28724283357701447,0.14034046345284185,4.0,0
22.219810485839844,7.6874680519104,-0.9177637100219727,0.80478553879816,0.15008935502834259,0.5742764334782786,0.140607377136316,6.0,0
20.256114959716797,6.676737308502197,-0.6954491138458252,-0.22020496525739222,-0.4248517063611048,-0.8780722070980539,0.08816861179375425,4.0,0
21.006549835205078,5.714207172393799,-0.8037645816802979,-0.0,-0.0,-1.0,0.08899504379595577,2.0,0
20.29474639892578,6.669453144073486,-0.8505420684814453,-0.0,-0.0,-1.0,0.1804758610065865,2.0,0
20.95473861694336,7.196488857269287,-0.9263079166412354,-0.0,-0.0,-1.0,0.17110843640694778,2.0,0
22.505434036254883,7.546639919281006,-0.9393801689147949,-0.0,-0.0,-1.0,0.17811193703900827,2.0,0
22.668785095214844,7.698774814605713,-0.9663410186767578,-0.23930813905751208,0.8214381299724944,-0.517659167027999,0.1392407603529641,4.0,0
20.748016357421875,6.602698802947998,-0.8157166242599487,0.3414018690460851,0.9216147158990754,-0.18458352919506843,0.14636970111890885,7.0,0
21.956180572509766,7.658076286315918,-0.95848548412323,-0.0,-0.0,-1.0,0.10338519841236213,1.0,0
22.04700469970703,6.601183891296387,-0.8171254396438599,-0.0,-0.0,-1.0,0.10293715763173174,1.0,0
22.343191146850586,7.423431396484375,-0.7930275201797485,0.2626528628113041,0.5538816962546362,-0.7900813503754617,0.1560270890326573,4.0,0
22.449878692626953,7.511991500854492,-0.8314152956008911,0.4235908082129779,0.6700539353162204,-0.609588837631336,0.12750551400300505,3.0,0
22.255693435668945,7.167599201202393,-0.5288481712341309,-0.7330481917063337,0.42710843284451144,-0.5293569072272313,0.16773096986763633,3.0,0
20.955585479736328,7.161151885986328,-0.8145618438720703,0.9345512468385316,0.26980960353139677,-0.2319843634273144,0.2521110369925012,4.0,0
20.336341857910156,6.037942886352539,-0.7847363948822021,-0.0,-0.0,-1.0,0.008202835515966681,1.0,0
20.876155853271484,6.194629669189453,-0.8478677272796631,-0.0,-0.0,-1.0,0.022618102274218618,1.0,0
21.561599731445312,7.20510196685791,-1.0298004150390625,-0.0,-0.0,-1.0,0.07699388751748064,1.0,0
20.741756439208984,6.741595268249512,-0.8853833675384521,-0.3493391274842,0.24444409079403379,-0.9045492029096353,0.12444669384606617,3.0,0
