x,y,z,nx,ny,nz,curvature,density
18.018871307373047,23.94882583618164,-1.4022794961929321,-0.0,-0.0,-1.0,0.07041320821410813,1.0
19.699054718017578,25.22045135498047,-1.584102988243103,0.978142231175345,0.1731457269234535,-0.11514483418489367,0.05085691046195604,4.0
18.086679458618164,24.18624496459961,-1.4350247383117676,-0.0,-0.0,-1.0,0.04141752283123118,1.0
18.68939208984375,23.832599639892578,-1.498355746269226,-0.0,-0.0,-1.0,0.17945177125823186,1.0
18.263545989990234,23.733139038085938,-1.5025399923324585,-0.49526189796436804,0.6045248961943142,-0.6239112936195226,0.13867625659635419,4.0
18.87929916381836,23.831470489501953,-1.5113551616668701,-0.0,-0.0,-1.0,0.2658483527299912,2.0
18.43681526184082,23.996366500854492,-1.5601012706756592,-0.6591480674552925,-0.09266220334263967,-0.7462824808620662,0.09192801665232338,4.0
18.548866271972656,25.506214141845703,-1.4403510093688965,-0.0,-0.0,-1.0,0.10024941892252826,1.0
18.56329345703125,25.43416976928711,-1.5321378707885742,-0.0,-0.0,-1.0,0.06916992345726167,1.0
18.82380485534668,23.74871063232422,-1.5170284509658813,-0.0,-0.0,-1.0,0.18706650565457625,1.0
18.522829055786133,25.45690155029297,-1.4244531393051147,-0.0,-0.0,-1.0,0.15474433314341574,1.0
18.361059188842773,25.175628662109375,-1.397039532661438,-0.0,-0.0,-1.0,0.051803422332548324,2.0
18.719406127929688,23.731266021728516,-1.4669235944747925,-0.0,-0.0,-1.0,0.13196113906089255,1.0
18.266908645629883,23.702896118164062,-1.5340372323989868,-0.6345172833274164,0.4831177590650783,-0.6033117337121267,0.12810134575867585,4.0
19.147586822509766,23.699939727783203,-1.3943406343460083,-0.0,-0.0,-1.0,0.21479758460101775,1.0
19.202476501464844,25.406801223754883,-1.5935076475143433,-0.0,-0.0,-1.0,0.09014667187398899,1.0
18.755809783935547,23.737253189086914,-1.3016899824142456,-0.0,-0.0,-1.0,0.17776862083746017,2.0
18.442102432250977,25.397924423217773,-1.4144093990325928,0.028487868770773913,-0.06280903568551824,-0.9976188983620721,0.20759328579839548,3.0
18.87749671936035,25.399066925048828,-1.5743236541748047,-0.0,-0.0,-1.0,0.08718019855319498,1.0
18.926013946533203,23.85584259033203,-1.5439774990081787,-0.6078133923039524,-0.0373531600218997,-0.7932008708847592,0.1948908693759231,3.0
19.140579223632812,25.35021209716797,-1.6011478900909424,-0.0,-0.0,-1.0,0.0782141130029404,2.0
18.391338348388672,24.822540283203125,-1.5197901725769043,-0.0,-0.0,-1.0,0.025632893831465588,2.0
18.15349578857422,24.41748046875,-1.4974911212921143,-0.0,-0.0,-1.0,0.06371286883370726,1.0
18.780719757080078,23.803924560546875,-1.5392780303955078,-0.0,-0.0,-1.0,0.2898501400560493,2.0
18.80369758605957,24.310579299926758,-1.6135034561157227,-0.0,-0.0,-1.0,0.05343938752662288,1.0
18.819129943847656,23.754379272460938,-1.5667295455932617,-0.0,-0.0,-1.0,0.18869827015096627,1.0
19.692041397094727,23.88833999633789,-1.5674583911895752,-0.0,-0.0,-1.0,0.06890158891027982,1.0
18.23368263244629,24.25086784362793,-1.4581122398376465,-0.31458458250679844,-0.5590505864924399,-0.7671368731794097,0.05935234726411847,3.0
18.63479995727539,23.740360260009766,-1.6463444232940674,-0.0,-0.0,-1.0,0.14983548118914009,2.0
19.489242553710938,24.801687240600586,-1.6678452491760254,-0.0,-0.0,-1.0,0.011304014038720358,1.0
18.24187660217285,23.69070053100586,-1.4829363822937012,-0.9696913805540804,-0.1789582243150609,-0.1663507752585533,0.10892474076292273,3.0
18.766637802124023,23.699064254760742,-1.5205211639404297,-0.0,-0.0,-1.0,0.12164658503857392,1.0
19.329137802124023,25.23308563232422,-1.4654784202575684,-0.0,-0.0,-1.0,0.15410939145714805,1.0
18.889476776123047,25.478397369384766,-1.7458820343017578,-0.0,-0.0,-1.0,0.09271568748197952,2.0
19.057861328125,25.132553100585938,-1.3005294799804688,-0.0,-0.0,-1.0,0.14078952845378737,1.0
19.63094711303711,24.086978912353516,-1.5823254585266113,-0.0,-0.0,-1.0,0.03652161796048365,2.0
18.805391311645508,23.98318862915039,-1.532681941986084,-0.0,-0.0,-1.0,0.13059382163054095,1.0
18.20023536682129,24.425535202026367,-1.563277244567871,-0.0,-0.0,-1.0,0.07323498507777271,1.0
18.579710006713867,24.25786781311035,-1.5628232955932617,-0.0,-0.0,-1.0,0.10407296370569648,1.0
17.831626892089844,23.74012565612793,-1.61879563331604,-0.0,-0.0,-1.0,0.0749365723390157,1.0
18.231063842773438,23.743289947509766,-1.650963544845581,-0.0,-0.0,-1.0,0.09401254653869767,1.0
18.462604522705078,23.701810836791992,-1.6655778884887695,-0.0,-0.0,-1.0,0.07633680195257454,1.0
18.850759506225586,23.76169204711914,-1.702984094619751,-0.0,-0.0,-1.0,0.11688899523820057,1.0
17.99637222290039,25.374509811401367,-1.197150707244873,0.8932269320154753,0.4364508697461329,0.10796428214954018,0.2304194023853854,3.0
19.271289825439453,23.68489646911621,-1.7360832691192627,-0.0,-0.0,-1.0,0.14639345401899753,1.0
17.880916595458984,23.995704650878906,-1.6109178066253662,-0.0,-0.0,-1.0,0.04595120569820107,1.0
18.27740478515625,24.040403366088867,-1.6658241748809814,-0.0,-0.0,-1.0,0.04832502573440106,1.0
18.633960723876953,23.903919219970703,-1.689058542251587,-0.0,-0.0,-1.0,0.17171150679116293,1.0
19.052270889282227,23.898818969726562,-1.740351915359497,-0.0,-0.0,-1.0,0.0914655327485801,1.0
19.272056579589844,23.850692749023438,-1.7607805728912354,-0.0,-0.0,-1.0,0.08739913627714678,1.0
17.95391845703125,24.782621383666992,-1.3598122596740723,-0.0,-0.0,-1.0,0.06578337336049882,1.0
18.404870986938477,25.031320571899414,-1.4326086044311523,0.05807569036479452,0.3837461912171136,-0.9216105874581793,0.03949185080422166,3.0
18.684757232666016,25.100345611572266,-1.461705207824707,-0.0,-0.0,-1.0,0.0730966269414708,2.0
19.50343132019043,25.169189453125,-1.5232257843017578,-0.0,-0.0,-1.0,0.07509227886525309,1.0
17.868270874023438,25.620107650756836,-1.5172767639160156,-0.0,-0.0,-1.0,0.19437890063448543,1.0
19.101242065429688,25.35449981689453,-1.5342812538146973,-0.0,-0.0,-1.0,0.09327480948920493,1.0
18.656471252441406,23.95281982421875,-1.0604248046875,-0.0,-0.0,-1.0,0.08054155237667253,2.0
17.984554290771484,25.394702911376953,-1.1810083389282227,0.8932269320154753,0.4364508697461329,0.10796428214954018,0.29144557142842925,3.0
18.863197326660156,23.8040771484375,-1.6434850692749023,-0.0,-0.0,-1.0,0.13515440406549473,1.0
19.1627197265625,23.861879348754883,-1.692004680633545,-0.0,-0.0,-1.0,0.1305730550662731,1.0
19.400667190551758,23.67107582092285,-1.68845796585083,-0.0,-0.0,-1.0,0.13095800185838968,1.0
18.6584415435791,23.94428825378418,-1.642949104309082,-0.0,-0.0,-1.0,0.17371776572120773,1.0
19.262285232543945,23.905773162841797,-1.7125635147094727,-0.0,-0.0,-1.0,0.12666307766416227,1.0
17.87417984008789,23.898902893066406,-1.5376701354980469,-0.0,-0.0,-1.0,0.11461595159568516,2.0
18.347122192382812,23.884035110473633,-1.5932159423828125,-0.0,-0.0,-1.0,0.09280543938768694,2.0
18.76774024963379,23.832656860351562,-1.6365623474121094,-0.0,-0.0,-1.0,0.20038157671730675,1.0
18.118789672851562,23.95326042175293,-1.577540397644043,-0.0,-0.0,-1.0,0.06520019621335911,1.0
18.67967987060547,23.833038330078125,-1.5970869064331055,-0.0,-0.0,-1.0,0.2117071078595651,2.0
18.932037353515625,23.920400619506836,-1.6313838958740234,-0.0,-0.0,-1.0,0.1346363464451922,1.0
19.304407119750977,23.789066314697266,-1.6236281394958496,-0.0,-0.0,-1.0,0.2353447296226066,1.0
18.391307830810547,23.880807876586914,-1.5919160842895508,-0.0,-0.0,-1.0,0.08585292646124555,2.0
18.513898849487305,23.920564651489258,-1.6077537536621094,-0.0,-0.0,-1.0,0.13584796564569485,1.0
19.131929397583008,23.997533798217773,-1.6605563163757324,-0.0,-0.0,-1.0,0.17361309967245164,1.0
18.229267120361328,23.755868911743164,-1.5544967651367188,-0.4540305182136707,0.43514427123217736,-0.7774996795783539,0.09593687166716686,3.0
17.86842155456543,23.72403907775879,-1.5280461311340332,-0.0,-0.0,-1.0,0.1323046555291172,1.0
18.09878158569336,23.7884578704834,-1.5549697875976562,0.15664145238558766,-0.10046965783413965,-0.9825320876435665,0.06355329734820843,3.0
19.566574096679688,23.918254852294922,-1.533989429473877,-0.0,-0.0,-1.0,0.10234758617869705,1.0
19.396677017211914,24.322702407836914,-1.6088042259216309,-0.0,-0.0,-1.0,0.039195135692703616,1.0
18.090778350830078,24.15102195739746,-1.4843635559082031,-0.0,-0.0,-1.0,0.038493688864276565,1.0
18.530160903930664,24.29717445373535,-1.5445585250854492,-0.0,-0.0,-1.0,0.09611442410800607,2.0
18.986988067626953,24.363609313964844,-1.5893397331237793,-0.0,-0.0,-1.0,0.02536415086795022,2.0
19.167808532714844,24.40410614013672,-1.6104564666748047,-0.0,-0.0,-1.0,0.04526284748532644,1.0
17.783069610595703,24.13544273376465,-1.4618024826049805,-0.0,-0.0,-1.0,0.06775256040388121,2.0
17.944053649902344,24.162900924682617,-1.4777636528015137,-0.6047380643434167,0.06657885321119889,-0.7936366484980765,0.0667547743980973,3.0
18.83807373046875,23.726707458496094,-1.6587142944335938,-0.0,-0.0,-1.0,0.13922113522378377,2.0
19.176830291748047,23.764333724975586,-1.702488899230957,-0.0,-0.0,-1.0,0.15222024924946898,1.0
18.197893142700195,23.703475952148438,-1.5871009826660156,-0.0,-0.0,-1.0,0.08023645393763632,1.0
18.5400390625,23.764284133911133,-1.6353626251220703,-0.0,-0.0,-1.0,0.09289173882276537,1.0
17.91431427001953,23.760168075561523,-1.569983959197998,-0.0,-0.0,-1.0,0.08452709908822822,2.0
17.888324737548828,25.36397361755371,-1.1227211952209473,-0.0,-0.0,-1.0,0.2579247861664368,1.0
19.294708251953125,25.312458038330078,-1.5492916107177734,0.8749424517543333,-0.16074216080451398,-0.4567687203147913,0.21280499315289714,4.0
19.52690887451172,25.29547882080078,-1.5649194717407227,0.1524286033285531,-0.3516086232208432,-0.9236541002799966,0.04600974507651605,3.0
18.989112854003906,25.47522735595703,-1.5620670318603516,-0.0,-0.0,-1.0,0.09295854401528163,1.0
19.097042083740234,25.527015686035156,-1.5829167366027832,-0.0,-0.0,-1.0,0.07841535754958273,1.0
18.333145141601562,25.253273010253906,-1.4588446617126465,-0.9729071742060448,0.16406902248510724,0.162889490880137,0.09097337660507447,3.0
18.26980209350586,25.433378219604492,-1.4963970184326172,-0.0,-0.0,-1.0,0.06768740332393862,1.0
18.437772750854492,25.080904006958008,-1.4264507293701172,-0.0,-0.0,-1.0,0.051952730378209085,2.0
17.899171829223633,24.886499404907227,-1.3400259017944336,-0.10913951952028786,0.5293979076497427,-0.8413242066260515,0.07781224073081756,3.0
17.914554595947266,25.246946334838867,-1.426224708557129,-0.0,-0.0,-1.0,0.18766776575275512,1.0
19.687175750732422,25.19698715209961,-1.5997309684753418,0.9359015313520815,-0.35225647063197807,-0.0019241909289147293,0.05198989980559494,7.0
19.203922271728516,25.132606506347656,-1.5393877029418945,-0.0,-0.0,-1.0,0.12227243139376136,2.0
18.630998611450195,25.041961669921875,-1.4666552543640137,-0.0,-0.0,-1.0,0.0726227319728872,1.0
18.817096710205078,25.06285858154297,-1.4878811836242676,-0.0,-0.0,-1.0,0.10313652034350689,1.0
18.33639907836914,24.962860107421875,-1.422346591949463,-0.0,-0.0,-1.0,0.0398579940368346,1.0
17.903106689453125,24.854978561401367,-1.3603706359863281,-0.8746266883454265,0.4581180879195743,-0.15860634777595078,0.08834470447549554,6.0
18.912574768066406,24.001243591308594,-1.2361235618591309,-0.0,-0.0,-1.0,0.23146740967625398,2.0
18.63957405090332,23.674100875854492,-1.6313660144805908,0.2903669484574668,-0.9459422986257463,0.14449983707305106,0.12387404223882506,3.0
18.10067367553711,25.390094757080078,-1.1494104862213135,-0.0,-0.0,-1.0,0.26481781949031413,1.0
18.818981170654297,23.69406509399414,-1.6320064067840576,0.1487566480342606,-0.6768635070887679,-0.7209211138793934,0.14660650521443014,3.0
18.423126220703125,23.667022705078125,-1.5971977710723877,-0.0,-0.0,-1.0,0.11586869621392276,2.0
19.37490463256836,23.90629005432129,-1.6720025539398193,-0.0,-0.0,-1.0,0.09547171999215168,2.0
19.130691528320312,23.91492462158203,-1.6519191265106201,-0.0,-0.0,-1.0,0.11374323263270543,1.0
18.699230194091797,23.855289459228516,-1.6033213138580322,-0.0,-0.0,-1.0,0.2340388843496442,2.0
18.322654724121094,23.708436965942383,-1.5434706211090088,-0.0,-0.0,-1.0,0.166077312255703,2.0
18.17508316040039,23.808578491210938,-1.5510084629058838,-0.6553982287975062,0.5509676852085156,-0.5166118190141045,0.0708449475875144,3.0
17.91817283630371,23.777372360229492,-1.5246551036834717,-0.846815437605141,-0.46935231885900447,0.2502239305408035,0.0853411316004673,3.0
17.99921417236328,25.364219665527344,-1.1790647506713867,0.8932269320154753,0.4364508697461329,0.10796428214954018,0.2304194023853855,3.0
18.598560333251953,23.94427490234375,-0.978562593460083,-0.0,-0.0,-1.0,0.17459776686485293,1.0
19.34719467163086,24.4302921295166,-1.4982590675354004,-0.0,-0.0,-1.0,0.052299132053431494,1.0
19.20820426940918,24.599857330322266,-1.5148649215698242,-0.0,-0.0,-1.0,0.09715472992223158,2.0
18.979066848754883,24.62602424621582,-1.4948062896728516,-0.0,-0.0,-1.0,0.045237728044714695,1.0
18.52073860168457,24.546964645385742,-1.4309110641479492,-0.0,-0.0,-1.0,0.0352539732792824,1.0
19.18132209777832,23.829021453857422,-1.366011619567871,-0.0,-0.0,-1.0,0.1198736899876759,1.0
18.78742218017578,23.693498611450195,-1.2956781387329102,-0.0,-0.0,-1.0,0.14286263480945074,1.0
18.131549835205078,24.55904197692871,-1.3936100006103516,-0.0,-0.0,-1.0,0.06024060389835676,1.0
17.798782348632812,24.57096290588379,-1.3638286590576172,-0.0,-0.0,-1.0,0.05869150894692321,1.0
19.498699188232422,25.302663803100586,-1.572309970855713,0.24093436786909903,-0.05096811221718935,-0.9692021883572767,0.07843786494556652,3.0
19.269100189208984,25.58400535583496,-1.5961322784423828,-0.0,-0.0,-1.0,0.12300856149932461,1.0
19.268844604492188,25.31692886352539,-1.5467071533203125,0.6111336467344264,-0.15069876134227625,-0.7770492578717163,0.1951300534614828,4.0
18.5643367767334,25.196155548095703,-1.4409456253051758,-0.0,-0.0,-1.0,0.09203457998376861,2.0
18.40685272216797,25.324161529541016,-1.4472389221191406,-0.0,-0.0,-1.0,0.11503279661451082,2.0
18.32708740234375,25.45265007019043,-1.4627265930175781,-0.0,-0.0,-1.0,0.09228311482739669,1.0
19.325973510742188,24.665016174316406,-1.5633189678192139,-0.0,-0.0,-1.0,0.0526830020005868,1.0
19.370573043823242,24.960952758789062,-1.6291625499725342,-0.0,-0.0,-1.0,0.047179414274983206,2.0
19.003437042236328,24.931093215942383,-1.5772340297698975,-0.0,-0.0,-1.0,0.01934273458731844,2.0
18.699047088623047,24.92120361328125,-1.5382001399993896,0.33685706901960194,-0.21068577831392474,-0.9176812179988098,0.04960497763463801,3.0
18.38843536376953,24.831647872924805,-1.4826219081878662,0.5798302878660915,0.8006411055647616,-0.15089949421108595,0.027334301348152474,3.0
18.326000213623047,24.913333892822266,-1.4925072193145752,-0.0,-0.0,-1.0,0.04146292393696498,1.0
17.80577850341797,25.542587280273438,-1.568917989730835,-0.0,-0.0,-1.0,0.20632837448449665,2.0
18.950454711914062,23.890474319458008,-1.3583099842071533,-0.0,-0.0,-1.0,0.20027547528686818,1.0
18.682010650634766,23.873523712158203,-1.3206121921539307,-0.0,-0.0,-1.0,0.12272440408397951,2.0
18.141807556152344,24.784095764160156,-1.4439990520477295,-0.0,-0.0,-1.0,0.10921389306866805,1.0
17.939041137695312,24.805360794067383,-1.4254915714263916,-0.8218131814519961,-0.18317549131473576,-0.5395088823859654,0.057933634940176996,3.0
18.035018920898438,25.347042083740234,-1.1474740505218506,-0.0,-0.0,-1.0,0.2030525009214438,1.0
19.370620727539062,25.47896957397461,-1.4860830307006836,-0.0,-0.0,-1.0,0.2024656384340466,2.0
18.532833099365234,25.38167953491211,-1.3167157173156738,-0.0,-0.0,-1.0,0.2607192884548579,2.0
18.681182861328125,23.914958953857422,-1.0652592182159424,-0.0,-0.0,-1.0,0.08298929784119875,2.0
18.620288848876953,23.891536712646484,-1.0720703601837158,-0.5588760884207417,-0.8287751991671707,0.028092472958922074,0.11351139190326577,3.0
18.89697265625,23.80780792236328,-1.3930814266204834,0.48750267711631057,0.6531300331111417,-0.5794499975430748,0.22185375039919586,4.0
19.2774715423584,23.975055694580078,-1.4560086727142334,-0.0,-0.0,-1.0,0.19014479822049982,1.0
19.60870361328125,25.455886840820312,-1.3034710884094238,-0.0,-0.0,-1.0,0.22327494250782576,1.0
18.90843963623047,23.670883178710938,-1.2569584846496582,-0.0,-0.0,-1.0,0.16886085613874305,1.0
17.793251037597656,25.443479537963867,-1.1597734689712524,-0.0,-0.0,-1.0,0.2273888411102244,1.0
18.16238021850586,24.88853645324707,-1.4850518703460693,-0.0,-0.0,-1.0,0.10871682789046488,1.0
18.59105682373047,25.233266830444336,-1.465806245803833,-0.0,-0.0,-1.0,0.11795812034403229,1.0
18.559005737304688,24.855173110961914,-1.4547817707061768,-0.0,-0.0,-1.0,0.04716103617720243,1.0
18.142837524414062,24.63311767578125,-1.4777281284332275,-0.0,-0.0,-1.0,0.05421112538487354,2.0
17.994556427001953,24.231487274169922,-1.4752097129821777,-0.0,-0.0,-1.0,0.04754190677506835,1.0
18.565629959106445,25.160207748413086,-1.4070299863815308,-0.7491899967247106,-0.4686000204700894,-0.46811149272695696,0.07736586778712229,3.0
18.24285125732422,24.967445373535156,-1.426401972770691,-0.0,-0.0,-1.0,0.07249305770765772,2.0
18.055484771728516,24.650177001953125,-1.432644248008728,-0.0,-0.0,-1.0,0.05468100602590761,1.0
17.86709976196289,24.336284637451172,-1.4393764734268188,-0.0,-0.0,-1.0,0.04862846336350343,1.0
19.58974838256836,24.428756713867188,-1.6075652837753296,0.8973195951255667,-0.40184177973794544,-0.1825944365547048,0.044922919417652245,3.0
19.221580505371094,24.979827880859375,-1.421736478805542,-0.0,-0.0,-1.0,0.07580971576303769,1.0
19.026540756225586,24.64971923828125,-1.4362711906433105,-0.0,-0.0,-1.0,0.05200598184593742,1.0
18.632837295532227,24.645950317382812,-1.4720830917358398,-0.0,-0.0,-1.0,0.020820738728978862,1.0
18.749759674072266,24.292179107666016,-1.458505630493164,-0.0,-0.0,-1.0,0.10241223143200463,1.0
18.625293731689453,24.3466796875,-1.4702892303466797,-0.0,-0.0,-1.0,0.08946798217467639,1.0
18.645687103271484,23.917747497558594,-1.4652230739593506,-0.0,-0.0,-1.0,0.18270758759299838,2.0
18.438724517822266,23.64698028564453,-1.4825069904327393,-0.0,-0.0,-1.0,0.1135757290765127,1.0
17.72075080871582,25.16987419128418,-1.341447114944458,-0.0,-0.0,-1.0,0.17139932118885506,1.0
17.836610794067383,24.807355880737305,-1.3245649337768555,-0.0,-0.0,-1.0,0.097376237237498,1.0
19.57893943786621,24.391254425048828,-1.5781508684158325,-0.0,-0.0,-1.0,0.043747825053278004,2.0
19.695669174194336,24.07405662536621,-1.560853123664856,-0.0,-0.0,-1.0,0.036521617960483685,2.0
19.233192443847656,25.61663818359375,-1.5472067594528198,-0.0,-0.0,-1.0,0.11183197485248897,1.0
19.33202362060547,25.25250244140625,-1.5339118242263794,-0.0,-0.0,-1.0,0.1682603705720105,2.0
19.20152473449707,25.24620819091797,-1.5488001108169556,-0.0,-0.0,-1.0,0.09529019480736231,2.0
19.013837814331055,24.926681518554688,-1.5688506364822388,-0.0,-0.0,-1.0,0.01934273458731844,2.0
19.250682830810547,24.558462142944336,-1.540298342704773,-0.0,-0.0,-1.0,0.08860611261213051,1.0
18.91179656982422,24.510353088378906,-1.5791946649551392,-0.0,-0.0,-1.0,0.06416404206463726,1.0
19.601285934448242,23.933151245117188,-1.498223900794983,-0.0,-0.0,-1.0,0.06946152974851585,1.0
18.77078628540039,24.153934478759766,-1.594713807106018,-0.0,-0.0,-1.0,0.08384764442389374,2.0
19.630529403686523,25.177169799804688,-1.5809012651443481,-0.004427896442006304,-0.9523240110844098,0.3050563417554208,0.05326859731542237,3.0
19.367698669433594,24.911121368408203,-1.6038931608200073,-0.0,-0.0,-1.0,0.042165854312454516,2.0
19.32950210571289,24.52789306640625,-1.5989409685134888,0.5119003680863451,0.573251112935648,-0.6397977607581204,0.06554161052664742,3.0
18.492027282714844,25.606046676635742,-1.509825348854065,-0.0,-0.0,-1.0,0.09414883702392379,2.0
18.51430320739746,25.391826629638672,-1.5024625062942505,-0.0,-0.0,-1.0,0.11245807527704058,1.0
18.4785099029541,24.95810890197754,-1.4969240427017212,-0.0,-0.0,-1.0,0.06629681762366861,1.0
18.426063537597656,24.636280059814453,-1.4960678815841675,-0.20691797877726967,0.69075920437383,-0.6928467879925277,0.023328991031966017,3.0
18.977842330932617,24.085641860961914,-1.423019289970398,-0.0,-0.0,-1.0,0.18198130685749966,1.0
18.471878051757812,24.125839233398438,-1.4808415174484253,-0.0,-0.0,-1.0,0.15749278108558712,1.0
18.33310317993164,24.286693572998047,-1.4995776414871216,-0.0,-0.0,-1.0,0.057649841307772245,2.0
19.44546890258789,25.5996036529541,-1.4285415410995483,-0.0,-0.0,-1.0,0.16021712652703796,2.0
19.23444938659668,25.242977142333984,-1.442297101020813,-0.0,-0.0,-1.0,0.1387693010661831,2.0
18.919179916381836,25.296443939208984,-1.4800888299942017,-0.0,-0.0,-1.0,0.0985706175707522,1.0
18.918418884277344,25.006702423095703,-1.4722849130630493,-0.0,-0.0,-1.0,0.10767314907241375,1.0
18.445829391479492,25.042869567871094,-1.515130639076233,-0.0,-0.0,-1.0,0.06085304834251474,1.0
18.092529296875,25.07341766357422,-1.5571004152297974,-0.0,-0.0,-1.0,0.10243194292170651,1.0
18.12645721435547,24.674970626831055,-1.5440033674240112,-0.0,-0.0,-1.0,0.10066372329124079,1.0
18.153688430786133,24.898242950439453,-1.5458487272262573,-0.0,-0.0,-1.0,0.10796712718144606,1.0
18.955337524414062,23.911460876464844,-1.4298220872879028,-0.0,-0.0,-1.0,0.1682769227436949,1.0
18.092451095581055,24.40730857849121,-1.5422011613845825,-0.0,-0.0,-1.0,0.07416358007507164,1.0
17.973783493041992,24.26837921142578,-1.5533775091171265,-0.0,-0.0,-1.0,0.04050768106138373,1.0
19.252492904663086,25.32553482055664,-1.4682339429855347,-0.0,-0.0,-1.0,0.14228371824910976,1.0
18.79634666442871,25.344240188598633,-1.5269335508346558,-0.0,-0.0,-1.0,0.07388519373604754,2.0
18.805227279663086,24.92669105529785,-1.5187443494796753,-0.0,-0.0,-1.0,0.03940787300280351,1.0
18.78105926513672,25.122146606445312,-1.5250617265701294,-0.0,-0.0,-1.0,0.040181819403664755,1.0
18.74345588684082,24.642375946044922,-1.522408366203308,0.9166009233003948,0.02768449830099628,-0.3988437237298408,0.04011576396631826,3.0
18.633581161499023,24.43069076538086,-1.533678412437439,-0.0,-0.0,-1.0,0.061370234230451105,1.0
18.57681655883789,24.323991775512695,-1.5396758317947388,-0.0,-0.0,-1.0,0.09606564430699167,1.0
19.518184661865234,25.497020721435547,-1.4377175569534302,-0.0,-0.0,-1.0,0.24621953519494333,1.0
18.953943252563477,24.009872436523438,-1.4863842725753784,-0.0,-0.0,-1.0,0.25062072962445503,1.0
18.87560272216797,23.959693908691406,-1.4960347414016724,-0.0,-0.0,-1.0,0.20393659594954375,2.0
19.650192260742188,25.165786743164062,-1.6161514520645142,0.5642759276774568,-0.8164188494632441,0.12269042213986431,0.05040983260052352,5.0
19.549880981445312,25.140735626220703,-1.6294244527816772,-0.0,-0.0,-1.0,0.048931047045475934,2.0
19.60834503173828,24.467212677001953,-1.600807547569275,-0.41645917572826646,0.34892089242906404,-0.8395331832502143,0.04534867922437474,3.0
19.521366119384766,24.58365249633789,-1.6165131330490112,-0.0,-0.0,-1.0,0.039725468689441684,1.0
19.679210662841797,24.099075317382812,-1.5803471803665161,0.16797412239523368,-0.5347657213346837,-0.8281366538747978,0.0335465818124661,3.0
19.524015426635742,24.30291748046875,-1.6081007719039917,-0.0,-0.0,-1.0,0.04253896626351784,1.0
19.460376739501953,25.568483352661133,-1.4237701892852783,-0.0,-0.0,-1.0,0.19606778422056895,2.0
19.347097396850586,25.29824447631836,-1.4276952743530273,-0.0,-0.0,-1.0,0.13404015547585352,2.0
