x,y,z,nx,ny,nz,curvature,density
53.797569274902344,5.489323616027832,-1.373013973236084,-0.0,-0.0,-1.0,0.07727734310194145,2.0
54.65713119506836,3.6721930503845215,-1.7068068981170654,-0.0,-0.0,-1.0,0.05703346362674049,2.0
54.95091247558594,3.852616786956787,-1.7449240684509277,-0.0,-0.0,-1.0,0.11282772081431346,1.0
54.744415283203125,4.7410736083984375,-1.673114538192749,-0.0,-0.0,-1.0,0.20995903233937252,1.0
55.44355010986328,4.028073787689209,-1.8155465126037598,-0.0,-0.0,-1.0,0.04909867627756425,1.0
55.325340270996094,4.8485517501831055,-1.762622594833374,-0.0,-0.0,-1.0,0.12006731032470194,1.0
55.42040252685547,4.725546836853027,-1.7827057838439941,-0.0,-0.0,-1.0,0.057263996429129625,1.0
55.576148986816406,4.292768478393555,-1.8253631591796875,0.37009058446584864,0.29796292789118306,-0.8799153668917485,0.03581847225921116,3.0
55.35673522949219,5.037538528442383,-1.7606735229492188,-0.9953831284530477,-0.06705904471486954,0.06866958652090871,0.1352474699810829,4.0
53.83827209472656,5.453741073608398,-1.4998271465301514,-0.0,-0.0,-1.0,0.11173948768183554,1.0
54.54542922973633,5.0720672607421875,-1.628173828125,-0.0,-0.0,-1.0,0.17469774468994073,2.0
54.45048522949219,5.57879114151001,-1.5949029922485352,-0.38547411518086705,-0.5296108295050921,-0.755593856378184,0.1503425484398459,4.0
53.82151794433594,5.583894729614258,-1.854174017906189,-0.0,-0.0,-1.0,0.14949826957697127,1.0
55.519134521484375,5.0475358963012695,-1.5421830415725708,0.5660588761151466,-0.7174710487390569,0.40597123419342807,0.21259183433929962,3.0
55.565635681152344,4.798462867736816,-1.5570935010910034,-0.0,-0.0,-1.0,0.07425964387668112,2.0
54.741050720214844,5.0709123611450195,-1.4226614236831665,-0.0,-0.0,-1.0,0.12487100513310784,1.0
54.70173263549805,4.770449638366699,-1.426590085029602,-0.0,-0.0,-1.0,0.18731589741695723,1.0
55.09440612792969,3.873541831970215,-1.7137620449066162,-0.3913063878544791,-0.7627444030398894,-0.5148789046519608,0.029790539515377534,4.0
55.184669494628906,5.003416061401367,-1.1702122688293457,-0.0,-0.0,-1.0,0.09636818620926754,1.0
55.53145980834961,5.067047595977783,-1.524885654449463,-0.5220571484031085,-0.6462409963237885,0.5566227703495893,0.2189414639256854,4.0
55.412757873535156,5.293386936187744,-1.5370738506317139,-0.0,-0.0,-1.0,0.15965653798883295,1.0
55.51374053955078,4.918046474456787,-1.6907230615615845,-0.0,-0.0,-1.0,0.07464398304517393,2.0
55.413272857666016,5.230762958526611,-1.6889055967330933,-0.0,-0.0,-1.0,0.1854330496568308,2.0
54.67366409301758,5.334263801574707,-1.6173151731491089,-0.0,-0.0,-1.0,0.12365607888492448,2.0
54.51822280883789,5.580027103424072,-1.608758807182312,-0.0,-0.0,-1.0,0.17852893374860396,1.0
54.38725280761719,5.5748820304870605,-1.595368504524231,-0.1236662983247605,-0.8894967583746607,0.43988880810907394,0.1110260805206203,6.0
55.07756042480469,4.190593242645264,-1.8009530305862427,-0.0,-0.0,-1.0,0.059200314019834666,1.0
54.803977966308594,3.8168845176696777,-1.7630983591079712,-0.0,-0.0,-1.0,0.07751170946953251,2.0
54.83422088623047,3.9726290702819824,-1.769865870475769,-0.0,-0.0,-1.0,0.08258161497647314,2.0
54.776363372802734,4.7813897132873535,-1.7835849523544312,-0.0,-0.0,-1.0,0.18417700660000125,1.0
54.34895324707031,5.625235557556152,-1.7610973119735718,-0.0,-0.0,-1.0,0.1184370354594525,2.0
53.71760559082031,5.56505823135376,-1.6914242506027222,-0.0,-0.0,-1.0,0.09233845454350267,1.0
55.5968132019043,5.266502380371094,-1.7286789417266846,-0.0,-0.0,-1.0,0.19824044078403727,1.0
55.457679748535156,5.233262538909912,-1.5752273797988892,-0.0,-0.0,-1.0,0.262370440179642,1.0
55.547386169433594,4.931734561920166,-1.5706425905227661,-0.0,-0.0,-1.0,0.11457215595694276,2.0
53.7949104309082,4.351428031921387,-1.619702696800232,-0.0,-0.0,-1.0,0.0179427168383306,1.0
54.993736267089844,3.9166016578674316,-1.7140499353408813,-0.0,-0.0,-1.0,0.11870705411101777,1.0
53.923126220703125,4.484772682189941,-1.6253966093063354,-0.0,-0.0,-1.0,0.033751266503457715,1.0
55.10870361328125,3.9305996894836426,-1.7137914896011353,-0.0,-0.0,-1.0,0.028464643117939007,1.0
55.47277069091797,5.288396835327148,-1.5733795166015625,-0.0,-0.0,-1.0,0.1971876216187386,2.0
55.51233673095703,5.511188507080078,-1.5720021724700928,-0.0,-0.0,-1.0,0.22441834828045704,1.0
55.63249969482422,5.1684088706970215,-1.5898897647857666,-0.0,-0.0,-1.0,0.18044403836554448,2.0
54.55217742919922,5.439013481140137,-1.490187644958496,-0.0,-0.0,-1.0,0.1798830527109863,2.0
55.47120666503906,5.000984191894531,-1.5254602432250977,-0.7547337362246344,-0.6540824132744525,-0.05052904164411194,0.11347680104879596,3.0
55.3741340637207,5.249673843383789,-1.5402908325195312,-0.0,-0.0,-1.0,0.1737129353298497,1.0
54.526832580566406,5.526710510253906,-1.5047450065612793,-0.18641309465485698,-0.8172851728767601,-0.5452477458339499,0.07018253200344343,4.0
55.49864959716797,4.968172073364258,-1.4838333129882812,-0.0,-0.0,-1.0,0.10479568599357679,2.0
55.575252532958984,4.876375198364258,-1.4792370796203613,-0.0,-0.0,-1.0,0.11586013914534889,2.0
54.45892333984375,5.46502685546875,-1.4675970077514648,-0.0,-0.0,-1.0,0.12494543254087653,2.0
55.39492416381836,5.115938186645508,-1.4925956726074219,-0.0,-0.0,-1.0,0.10982328118519095,1.0
55.59300231933594,4.955287933349609,-1.5655288696289062,-0.0,-0.0,-1.0,0.08233222123865663,1.0
54.63068389892578,5.39848518371582,-1.5483150482177734,-0.0,-0.0,-1.0,0.19272293524454084,1.0
55.44647979736328,5.13957405090332,-1.575718879699707,-0.0,-0.0,-1.0,0.2116959229746452,2.0
55.472103118896484,5.002801895141602,-1.5623798370361328,-0.6245536376941875,-0.7680918741070796,0.14130685253600214,0.09863369434209472,4.0
54.40734100341797,5.593374252319336,-1.5548200607299805,0.3673872415958136,-0.9136470550729361,0.17399906169048904,0.0701630252835958,5.0
54.85472869873047,5.145046234130859,-1.5290238857269287,-0.0,-0.0,-1.0,0.13845651423804045,1.0
55.37983703613281,5.0570526123046875,-1.6416780948638916,0.08479219730497983,-0.8449656267971614,0.5280562212562916,0.07957652170415327,5.0
54.65294647216797,5.3468170166015625,-1.6243903636932373,-0.0,-0.0,-1.0,0.1751354048816288,2.0
54.477149963378906,5.384563446044922,-1.617142915725708,-0.0,-0.0,-1.0,0.1828215540450137,2.0
54.28114318847656,5.606325149536133,-1.627361536026001,-0.0,-0.0,-1.0,0.13161077322962905,1.0
54.56245803833008,5.279870986938477,-1.696615219116211,-0.0,-0.0,-1.0,0.18308108699882064,1.0
54.72920227050781,5.106287002563477,-1.7129840850830078,-0.0,-0.0,-1.0,0.159460868828346,1.0
55.60663604736328,4.864290237426758,-1.6280312538146973,-0.0,-0.0,-1.0,0.0801203434619555,1.0
55.60193634033203,4.636356830596924,-1.7462618350982666,-0.0,-0.0,-1.0,0.09631637517877295,2.0
55.3602409362793,5.019002437591553,-1.7364280223846436,-0.9953831284530477,-0.06705904471486954,0.06866958652090871,0.15344808683756633,4.0
54.666019439697266,5.262634754180908,-1.672802209854126,-0.0,-0.0,-1.0,0.14370461348014477,1.0
55.56560516357422,4.713371276855469,-1.7560265064239502,-0.0,-0.0,-1.0,0.11051596469343623,2.0
55.36857604980469,4.964811325073242,-1.7426936626434326,-0.0,-0.0,-1.0,0.20282874321643096,1.0
55.06425476074219,3.8642587661743164,-1.6747009754180908,-0.0,-0.0,-1.0,0.10333974909885615,1.0
55.5070686340332,4.630186080932617,-1.7393078804016113,0.09109218451087943,0.6990469562362704,-0.7092500031003466,0.10694304259657819,3.0
55.34907913208008,5.047126770019531,-1.7344779968261719,-0.9883496320710783,-0.1422991148880731,-0.05399969154573767,0.14071369363751518,5.0
54.705780029296875,5.20587158203125,-1.6691393852233887,-0.0,-0.0,-1.0,0.12961472271245447,1.0
55.6325798034668,4.678534507751465,-1.6722824573516846,-0.0,-0.0,-1.0,0.10354250209597247,1.0
55.55287170410156,5.12269401550293,-1.6751863956451416,-0.0,-0.0,-1.0,0.11888236173296779,1.0
55.4362678527832,5.015040397644043,-1.5755712985992432,0.1779093566066146,-0.43204234462463437,-0.8841310272143313,0.10762965391736432,3.0
55.44390106201172,4.96091365814209,-1.8891255855560303,-0.0,-0.0,-1.0,0.1222033128012843,1.0
55.35979461669922,5.200843811035156,-1.8739197254180908,-0.0,-0.0,-1.0,0.16290468954954387,1.0
55.47837829589844,5.277553558349609,-1.53627347946167,-0.0,-0.0,-1.0,0.164691524361251,2.0
54.44859313964844,5.629070281982422,-1.5718519687652588,-0.0,-0.0,-1.0,0.13329001695512477,1.0
54.36906051635742,3.795778274536133,-1.847249984741211,-0.0,-0.0,-1.0,0.013202704369922106,1.0
54.50637435913086,4.328651428222656,-1.7900104522705078,-0.0,-0.0,-1.0,0.030875681432433636,1.0
54.73423767089844,4.675021648406982,-1.7999944686889648,-0.0,-0.0,-1.0,0.17166244541314238,1.0
54.41267395019531,4.526311874389648,-1.7614469528198242,-0.0,-0.0,-1.0,0.10530196081018019,1.0
54.751983642578125,4.964187145233154,-1.782099723815918,-0.0,-0.0,-1.0,0.17192844092258275,1.0
54.2297477722168,5.514492511749268,-1.663203239440918,-0.0,-0.0,-1.0,0.09352358234135627,1.0
54.992645263671875,3.7507028579711914,-1.709609031677246,-0.0,-0.0,-1.0,0.1229631705863566,1.0
55.40952682495117,4.3835344314575195,-1.7320137023925781,-0.0,-0.0,-1.0,0.04190950241375784,1.0
55.268611907958984,4.74342679977417,-1.6811847686767578,-0.0,-0.0,-1.0,0.06983036130675942,1.0
55.38248825073242,4.559216022491455,-1.7142553329467773,-0.0,-0.0,-1.0,0.0774019160831297,1.0
55.326507568359375,4.909793376922607,-1.6788825988769531,-0.0,-0.0,-1.0,0.11892180446847586,1.0
53.757389068603516,5.23921012878418,-1.3870306015014648,-0.0,-0.0,-1.0,0.11751657121056094,1.0
54.5274772644043,5.335511684417725,-1.5117197036743164,-0.0,-0.0,-1.0,0.2138905816699682,1.0
54.885948181152344,3.8166065216064453,-1.780433177947998,-0.0,-0.0,-1.0,0.03460820215916548,1.0
54.75312423706055,4.40467643737793,-1.7309327125549316,-0.0,-0.0,-1.0,0.057979502097909814,1.0
55.18015670776367,4.126369476318359,-1.8202776908874512,-0.0,-0.0,-1.0,0.07114296520762121,2.0
54.27995681762695,5.170085906982422,-1.6146435737609863,-0.0,-0.0,-1.0,0.1402214623342257,1.0
54.56739807128906,4.835522651672363,-1.679762363433838,-0.0,-0.0,-1.0,0.18212463978366772,1.0
54.92731857299805,4.641057968139648,-1.7529559135437012,-0.0,-0.0,-1.0,0.11845829187177447,1.0
54.502445220947266,5.408411502838135,-1.6464505195617676,-0.0,-0.0,-1.0,0.2192085691332516,2.0
55.62468719482422,4.643194675445557,-1.5272936820983887,-0.0,-0.0,-1.0,0.09521035456170866,1.0
55.53810501098633,4.810659885406494,-1.5207343101501465,-0.0,-0.0,-1.0,0.08005583238214083,2.0
55.20256423950195,4.647371768951416,-1.7594823837280273,-0.0,-0.0,-1.0,0.038808409261549374,1.0
55.42934799194336,4.153090476989746,-1.7569866180419922,-0.0,-0.0,-1.0,0.050042278598341795,1.0
54.14550018310547,5.024653434753418,-1.6013126373291016,-0.0,-0.0,-1.0,0.17945474619752091,1.0
54.48601531982422,5.367827415466309,-1.6952934265136719,-0.0,-0.0,-1.0,0.16937826382120788,1.0
54.32967758178711,5.200049877166748,-1.6511144638061523,-0.0,-0.0,-1.0,0.1662442352247798,1.0
55.1204719543457,4.397315502166748,-1.7221746444702148,-0.0,-0.0,-1.0,0.03810004247163218,1.0
54.56663513183594,5.542606830596924,-1.7265090942382812,-0.0,-0.0,-1.0,0.10460569478424672,1.0
54.82574462890625,4.852190971374512,-1.7503290176391602,-0.0,-0.0,-1.0,0.23123737331920616,1.0
55.64277648925781,5.1717939376831055,-1.9161911010742188,-0.0,-0.0,-1.0,0.14104874399977851,1.0
55.67996597290039,5.361696243286133,-1.9553213119506836,-0.0,-0.0,-1.0,0.2259272820054682,1.0
53.727210998535156,5.233646392822266,-1.6732158660888672,-0.0,-0.0,-1.0,0.09911734234193259,1.0
55.221092224121094,3.791867733001709,-1.6431622505187988,-0.0,-0.0,-1.0,0.12708251986531618,1.0
55.32205581665039,4.791476726531982,-1.7605900764465332,-0.0,-0.0,-1.0,0.08004141577897465,1.0
55.50087356567383,4.604940891265869,-1.7649855613708496,0.09109218451087943,0.6990469562362704,-0.7092500031003466,0.09174762768834911,3.0
55.477359771728516,4.968250751495361,-1.4830994606018066,-0.0,-0.0,-1.0,0.10343082687127989,2.0
55.44451141357422,5.170097827911377,-1.4812030792236328,-0.0,-0.0,-1.0,0.17240259168320626,1.0
55.398643493652344,5.037415504455566,-1.594076156616211,-0.24088014976279584,-0.8262167629312508,-0.5092569234695381,0.1005492611485985,3.0
54.588829040527344,5.338429927825928,-1.6203737258911133,-0.0,-0.0,-1.0,0.1815868048395191,1.0
