x,y,z,nx,ny,nz,curvature,density,label
33.31581497192383,32.930931091308594,-2.780524730682373,-0.0,-0.0,-1.0,0.09255902865438712,1.0,0
34.06477737426758,32.05341339111328,-2.6260499954223633,0.34596799583446947,-0.04932525186464778,-0.9369488595365115,0.023358921449027386,5.0,0
33.59170150756836,32.91087341308594,-2.613801956176758,-0.0,-0.0,-1.0,0.13414614231770206,2.0,0
33.34980773925781,31.230730056762695,-0.7797151803970337,-0.0,-0.0,-1.0,0.11632034002625595,1.0,0
33.824867248535156,32.86817169189453,-2.2348341941833496,-0.48689003835497835,-0.8734454568387516,-0.0055789316569020775,0.17418804064108911,4.0,0
33.75276184082031,32.912803649902344,-2.343533992767334,-0.0,-0.0,-1.0,0.21574006897893444,2.0,0
33.56619644165039,33.01398849487305,-2.423222064971924,-0.0,-0.0,-1.0,0.12252313002935752,1.0,0
33.86960220336914,32.72333526611328,-2.443427562713623,0.12187241983354463,0.9757750850199838,-0.1816868094776269,0.08803906472747479,10.0,0
33.54911804199219,32.92523956298828,-2.5548925399780273,-0.0,-0.0,-1.0,0.09921869028443725,1.0,0
33.83597183227539,32.74412536621094,-2.4656829833984375,0.3975781654452402,-0.07015906127214037,-0.9148821281906259,0.09449331356802927,6.0,0
33.502540588378906,33.00373077392578,-2.490199089050293,-0.0,-0.0,-1.0,0.1095756498989337,2.0,0
33.406982421875,33.120906829833984,-2.5029892921447754,-0.0,-0.0,-1.0,0.15799144276182223,1.0,0
34.101619720458984,31.876171112060547,-2.5980210304260254,-0.0,-0.0,-1.0,0.02734103157902482,2.0,0
33.683258056640625,32.91852951049805,-2.3780062198638916,0.2044300808666531,0.354254377016442,-0.9125306451848872,0.2118941188591153,4.0,0
35.04390335083008,32.73088455200195,-2.7325541973114014,0.8057706894551905,0.5896669001633401,-0.05501402427258213,0.03498665139003241,3.0,0
35.11602783203125,32.229148864746094,-2.7008540630340576,-0.0,-0.0,-1.0,0.026411235269331933,1.0,0
33.68308639526367,33.09243392944336,-2.5366339683532715,-0.0,-0.0,-1.0,0.1865298260514979,1.0,0
34.085906982421875,32.52705383300781,-2.5482187271118164,-0.9837527595332917,0.058633306788423406,-0.1696839516444864,0.18238695795973156,3.0,0
33.65482711791992,32.89398193359375,-2.4539406299591064,-0.4385221615815866,-0.6571404536507415,-0.6130780847310652,0.07159378542263731,6.0,0
33.976627349853516,32.61528778076172,-2.487931728363037,-0.0,-0.0,-1.0,0.14919549167072668,1.0,0
34.87959289550781,31.61136245727539,-2.579380989074707,-0.0,-0.0,-1.0,0.05733420778343076,1.0,0
33.623863220214844,32.80524826049805,-2.524029493331909,-0.0,-0.0,-1.0,0.11492315799506128,2.0,0
34.005775451660156,31.91252326965332,-2.5917892456054688,-0.0,-0.0,-1.0,0.02477962370931863,2.0,0
34.214744567871094,32.03407669067383,-2.5588624477386475,-0.0,-0.0,-1.0,0.028330983769918376,1.0,0
34.91149139404297,31.788061141967773,-2.492866277694702,-0.38644055577407094,0.5358960969975568,-0.7506524296076129,0.09755943232900921,3.0,0
33.905540466308594,32.737876892089844,-2.4440624713897705,-0.14284307865837612,0.6684854779782732,-0.7298787711747452,0.16955520902668253,6.0,0
34.14585876464844,31.506595611572266,-2.6131811141967773,-0.0,-0.0,-1.0,0.014799845615337525,1.0,0
34.00983428955078,32.502586364746094,-2.6945033073425293,0.021530650491804054,0.4814196496126869,-0.8762257426349659,0.16218874529522875,3.0,0
33.56963348388672,32.955711364746094,-2.443141222000122,-0.343497886181725,-0.9093320991711774,-0.23478572274656306,0.07786723888835373,5.0,0
33.806522369384766,32.87824249267578,-2.2105441093444824,-0.0,-0.0,-1.0,0.16812853089817575,2.0,0
35.120033264160156,31.904865264892578,-2.470409631729126,-0.0,-0.0,-1.0,0.11865497417469603,1.0,0
32.86302947998047,31.068492889404297,-2.563138723373413,0.21802734179451222,-0.8198344004825663,-0.5294673115645666,0.01707249041469942,3.0,0
33.27586364746094,31.471216201782227,-2.553630828857422,-0.0,-0.0,-1.0,0.05879804437588721,1.0,0
33.92951202392578,32.57752990722656,-2.5265746116638184,-0.0,-0.0,-1.0,0.09914628804156707,1.0,0
33.5635986328125,33.09458923339844,-2.6829090118408203,-0.22016110767445637,-0.0016736442240997452,-0.975462088234375,0.226532661964088,3.0,0
34.252685546875,31.348970413208008,-2.651935577392578,-0.0,-0.0,-1.0,0.012172237184631682,1.0,0
34.1144905090332,31.8842830657959,-2.6667470932006836,-0.0,-0.0,-1.0,0.02734103157902478,1.0,0
34.07696533203125,32.29763412475586,-2.6877212524414062,-0.0,-0.0,-1.0,0.06016114533545352,1.0,0
33.69251251220703,32.83392333984375,-2.669774055480957,-0.0,-0.0,-1.0,0.16241959517923163,2.0,0
33.97350311279297,32.651973724365234,-2.696171760559082,0.006688351633777527,0.40576401930464207,-0.9139534050432574,0.0991212060096279,3.0,0
34.427066802978516,31.751506805419922,-2.243765354156494,-0.0,-0.0,-1.0,0.11050795836374831,1.0,0
35.00321578979492,31.456750869750977,-2.2416300773620605,-0.0,-0.0,-1.0,0.20377944666819944,1.0,0
34.31183624267578,31.96099281311035,-2.2652688026428223,-0.0,-0.0,-1.0,0.08924356944800794,1.0,0
34.19438171386719,32.29734420776367,-2.3045239448547363,-0.0,-0.0,-1.0,0.11462031781004396,1.0,0
33.82478332519531,32.7183837890625,-2.340061664581299,-0.0,-0.0,-1.0,0.13757225505107212,1.0,0
34.018035888671875,32.69441604614258,-2.3489208221435547,-0.0,-0.0,-1.0,0.1677652202227275,1.0,0
33.680015563964844,33.00954055786133,-2.3721861839294434,-0.7146946628675143,-0.5392740787693763,-0.44541554399923083,0.28151961511980556,4.0,0
34.00597381591797,31.222057342529297,-2.6103477478027344,-0.0,-0.0,-1.0,0.03494169999884204,2.0,0
33.887420654296875,31.502239227294922,-2.6399025917053223,-0.0,-0.0,-1.0,0.0169851309997815,1.0,0
33.52728271484375,31.71435546875,-2.6340999603271484,-0.0,-0.0,-1.0,0.037412608705107035,1.0,0
33.65388870239258,31.862668991088867,-2.669802188873291,-0.0,-0.0,-1.0,0.036102268075739456,1.0,0
33.445716857910156,32.04265213012695,-2.6755051612854004,-0.0,-0.0,-1.0,0.010647982931042592,1.0,0
33.587486267089844,32.525638580322266,-2.7639341354370117,-0.0,-0.0,-1.0,0.04529622284777002,1.0,0
33.517425537109375,32.76902770996094,-2.794025421142578,-0.0,-0.0,-1.0,0.08656440465530996,1.0,0
33.444435119628906,33.028404235839844,-2.826474666595459,-0.0,-0.0,-1.0,0.15536982185682133,1.0,0
33.83602523803711,32.83152389526367,-2.3269896507263184,-0.8207174057837816,0.4696135092770305,0.3254014316933038,0.1298446659118861,3.0,0
33.65579605102539,33.0263671875,-2.338184356689453,0.39683130095098934,-0.9155452452405304,-0.06558828022598377,0.25104282122320626,4.0,0
33.888031005859375,32.91600036621094,-2.289594888687134,-0.0,-0.0,-1.0,0.16473682102401402,1.0,0
34.11006164550781,32.83646774291992,-2.2399332523345947,-0.0,-0.0,-1.0,0.14392788172599585,1.0,0
33.8592414855957,32.848915100097656,-2.2199575901031494,-0.1928948773965665,-0.7919148354998284,-0.5793638404227891,0.14703219912747226,3.0,0
33.791481018066406,31.447240829467773,-2.5948991775512695,-0.0,-0.0,-1.0,0.02453315834279226,1.0,0
33.69558334350586,31.524660110473633,-2.592597007751465,-0.0,-0.0,-1.0,0.019513766216719047,1.0,0
33.8026237487793,32.623878479003906,-2.724318027496338,-0.05063408030234462,-0.9640958748897424,0.2606824388648344,0.09652411096356588,3.0,0
33.6824951171875,32.771507263183594,-2.7277345657348633,-0.0,-0.0,-1.0,0.11159287975691048,2.0,0
33.561248779296875,31.655153274536133,-2.591914176940918,-0.0,-0.0,-1.0,0.021457797505010135,1.0,0
33.56719970703125,32.01249694824219,-2.631537437438965,-0.0,-0.0,-1.0,0.036456359267068944,2.0,0
33.58412170410156,32.94328689575195,-2.7363805770874023,0.20747643623091486,-0.5321587837064456,-0.8208291888895008,0.1175586878480186,6.0,0
33.82002639770508,30.964582443237305,-2.546586513519287,-0.0,-0.0,-1.0,0.05367841134087492,1.0,0
33.795467376708984,31.11220932006836,-2.5595130920410156,-0.0,-0.0,-1.0,0.0635445501498183,1.0,0
35.17368698120117,32.669517517089844,-2.5363426208496094,-0.0,-0.0,-1.0,0.030844429526173854,1.0,0
35.12744140625,32.978328704833984,-2.5607004165649414,-0.0,-0.0,-1.0,0.04813476440759339,1.0,0
34.879493713378906,31.44875144958496,-2.3867950439453125,-0.0,-0.0,-1.0,0.1532510085065221,1.0,0
34.04970169067383,32.5198974609375,-2.3935422897338867,-0.0,-0.0,-1.0,0.14476584469439202,1.0,0
33.754364013671875,32.742069244384766,-2.382399082183838,-0.0,-0.0,-1.0,0.10529333091832943,2.0,0
33.64801025390625,32.8978271484375,-2.386181354522705,0.00676631052893424,0.3572932621056073,-0.9339677413571411,0.1585124441681852,3.0,0
35.02122497558594,31.589262008666992,-2.4961562156677246,0.13153908983259793,0.5900635675518665,-0.7965691772181345,0.07033728631583956,3.0,0
34.88420104980469,31.706148147583008,-2.4888105392456055,-0.08019241833184987,0.8193146440815381,0.5677082789916245,0.05378483290114404,3.0,0
33.85399627685547,32.71391296386719,-2.4513487815856934,0.25828783457520677,0.6107971928389402,-0.7484745711983285,0.087636255667542,8.0,0
33.658958435058594,32.86619567871094,-2.4419150352478027,-0.32207142255479737,-0.41481339945863355,-0.8509993198605399,0.11345130659545388,4.0,0
33.561527252197266,32.93935012817383,-2.4370670318603516,-0.0,-0.0,-1.0,0.07664063425846145,2.0,0
33.24998474121094,32.59043884277344,-2.7186439037323,-0.0,-0.0,-1.0,0.07274414781828119,1.0,0
33.28553009033203,33.026058197021484,-2.7734739780426025,-0.0,-0.0,-1.0,0.1450789304060654,1.0,0
33.1115837097168,30.771690368652344,-2.496309518814087,-0.0,-0.0,-1.0,0.032585885555437476,1.0,0
33.03505325317383,31.004154205322266,-2.5125973224639893,-0.0,-0.0,-1.0,0.01592564455088075,2.0,0
32.93087387084961,31.281436920166016,-2.530796766281128,-0.0,-0.0,-1.0,0.07089808242068506,1.0,0
33.036590576171875,31.761402130126953,-2.5979535579681396,-0.0,-0.0,-1.0,0.022562875287565686,1.0,0
35.087196350097656,31.659400939941406,-2.4147019386291504,0.10378122847845961,0.9407401773717008,0.3228581349357073,0.10078774050230875,3.0,0
33.91184997558594,32.689117431640625,-2.3779993057250977,-0.0,-0.0,-1.0,0.12147973325087687,2.0,0
33.712642669677734,32.89100646972656,-2.376154899597168,-0.4170283812770197,-0.5341767727324463,-0.7353519597326283,0.22746423665953328,5.0,0
34.474212646484375,31.224937438964844,-2.5718023777008057,-0.0,-0.0,-1.0,0.009387871354735152,1.0,0
34.07917404174805,31.337194442749023,-2.539562463760376,-0.0,-0.0,-1.0,0.023060290732463812,2.0,0
34.07262420654297,31.679094314575195,-2.5841586589813232,-0.0,-0.0,-1.0,0.014236819515852569,1.0,0
33.93315124511719,32.6153564453125,-2.6946213245391846,-0.0,-0.0,-1.0,0.10757608520612844,2.0,0
33.85179901123047,31.84244728088379,-2.580230951309204,-0.0,-0.0,-1.0,0.03840028543379797,1.0,0
33.76508712768555,32.12194061279297,-2.608003854751587,-0.0,-0.0,-1.0,0.017210693652013543,1.0,0
33.783103942871094,32.49201202392578,-2.660623788833618,-0.0,-0.0,-1.0,0.10905243048058876,1.0,0
33.65812683105469,32.885711669921875,-2.7008564472198486,0.5418474830101979,-0.8328377554861129,-0.1130600645337091,0.1515874271499895,4.0,0
33.23670196533203,32.879615783691406,-2.786165475845337,-0.0,-0.0,-1.0,0.049940517947745,1.0,0
33.092430114746094,32.2503547668457,-2.714367628097534,-0.0,-0.0,-1.0,0.02844985118824505,1.0,0
33.14414978027344,32.60607147216797,-2.749584913253784,-0.0,-0.0,-1.0,0.13333631009620214,2.0,0
32.939903259277344,32.01343536376953,-2.670363187789917,-0.0,-0.0,-1.0,0.03108910264925515,2.0,0
32.743797302246094,30.717777252197266,-2.5460426807403564,-0.0,-0.0,-1.0,0.10440697382244288,1.0,0
32.711326599121094,31.532642364501953,-2.595696210861206,-0.0,-0.0,-1.0,0.06434883872216166,1.0,0
32.77933883666992,31.76677703857422,-2.624328374862671,-0.0,-0.0,-1.0,0.02757536853012187,2.0,0
35.067935943603516,31.697673797607422,-2.361477851867676,-0.0,-0.0,-1.0,0.11601498446725317,2.0,0
34.024147033691406,32.79217529296875,-2.3372297286987305,-0.0,-0.0,-1.0,0.14505353776947336,1.0,0
33.91746520996094,32.91180419921875,-2.336165428161621,-0.0,-0.0,-1.0,0.15850926047398145,1.0,0
33.69076156616211,33.011695861816406,-2.319126605987549,-0.7477418268129872,-0.6518695002150717,-0.1262866387379487,0.2192690174096015,4.0,0
32.72970199584961,32.65983581542969,-2.660451650619507,-0.0,-0.0,-1.0,0.07901714422917634,1.0,0
35.00702667236328,31.624908447265625,-2.472095489501953,0.45861095960327874,0.45872949887172765,-0.7610803075869543,0.06927507927268384,4.0,0
33.860877990722656,32.716552734375,-2.3979883193969727,-0.9469939409895712,0.30735347672925073,-0.0934682623754315,0.16226727512285985,4.0,0
33.7717399597168,32.780513763427734,-2.391037940979004,-0.7705182929129936,0.38837541215030497,0.5054365435181027,0.1263721227094853,4.0,0
33.67310333251953,32.84422302246094,-2.382805347442627,-0.0,-0.0,-1.0,0.15345561424310455,1.0,0
33.60649490356445,32.91535949707031,-2.379775047302246,-0.12260413081167357,0.07249156430159368,-0.9898046272942063,0.092187601709635,4.0,0
35.12207794189453,31.609670639038086,-2.454535484313965,-0.0,-0.0,-1.0,0.10246537295661824,2.0,0
34.99061584472656,31.713245391845703,-2.445608139038086,0.45408169111635377,0.7107320884714597,-0.5372799235127904,0.11371769894201052,5.0,0
33.87549591064453,32.753089904785156,-2.392423629760742,0.2015026355102061,0.3707189606834596,-0.9066223800856764,0.12537763414738093,6.0,0
33.7731819152832,32.95835876464844,-2.3996057510375977,-0.0,-0.0,-1.0,0.21958386756415016,1.0,0
35.01171112060547,32.22880935668945,-2.701859474182129,-0.0,-0.0,-1.0,0.02079382441607032,1.0,0
34.71208190917969,31.02056121826172,-2.5601773262023926,-0.0,-0.0,-1.0,0.0643607206244699,2.0,0
34.71302032470703,31.270599365234375,-2.5792665481567383,-0.0,-0.0,-1.0,0.028969570121570087,2.0,0
34.663665771484375,31.635189056396484,-2.599613666534424,-0.0,-0.0,-1.0,0.017689226372441472,2.0,0
34.911102294921875,32.071998596191406,-2.6733765602111816,-0.0,-0.0,-1.0,0.020067575256698895,1.0,0
34.94799041748047,32.41969299316406,-2.707449436187744,-0.0,-0.0,-1.0,0.01865477586352156,1.0,0
34.178466796875,32.26846694946289,-2.574559211730957,-0.0,-0.0,-1.0,0.07817316665114743,1.0,0
33.984405517578125,32.5494384765625,-2.5681352615356445,0.6513595436262802,0.021120800701631803,-0.7584752182534943,0.09776535534942073,6.0,0
33.680992126464844,32.82852554321289,-2.5454745292663574,-0.025635237201662654,-0.7235288563744433,-0.6898179677328684,0.14427344893624658,6.0,0
33.53866195678711,32.415496826171875,-2.7228050231933594,-0.0,-0.0,-1.0,0.01889554754036787,1.0,0
33.577049255371094,32.70823669433594,-2.7502241134643555,-0.0,-0.0,-1.0,0.10940371133200971,2.0,0
33.57630920410156,33.10675811767578,-2.778949737548828,-0.14808903287688338,-0.7261376895414758,-0.6714117173306974,0.20066527845248217,3.0,0
33.2335205078125,31.669139862060547,-2.618166923522949,-0.0,-0.0,-1.0,0.007961673445964513,1.0,0
33.23483657836914,31.879159927368164,-2.632199287414551,-0.0,-0.0,-1.0,0.02027207624663024,1.0,0
33.283870697021484,32.101539611816406,-2.6558618545532227,-0.0,-0.0,-1.0,0.021270673115030597,2.0,0
33.07070541381836,30.687644958496094,-2.528444290161133,-0.0,-0.0,-1.0,0.026842112433779267,1.0,0
33.05591583251953,31.067848205566406,-2.5483169555664062,-0.0,-0.0,-1.0,0.055774185463147184,1.0,0
33.288169860839844,31.22936248779297,-1.8847167491912842,-0.0,-0.0,-1.0,0.029733161846903815,1.0,0
32.96775436401367,32.02961730957031,-2.7008373737335205,-0.0,-0.0,-1.0,0.029178568719814033,2.0,0
33.080963134765625,32.40263366699219,-2.748438596725464,-0.0,-0.0,-1.0,0.06463197368527222,1.0,0
32.80522537231445,31.78919219970703,-2.6536295413970947,-0.0,-0.0,-1.0,0.02995951831752531,2.0,0
33.3122444152832,31.203746795654297,-0.8842475414276123,-0.0,-0.0,-1.0,0.14714456749735885,1.0,0
33.80708312988281,32.61342239379883,-2.76212215423584,-0.05063408030234462,-0.9640958748897424,0.2606824388648344,0.08921653834189759,3.0,0
33.34162139892578,31.317882537841797,-2.589993953704834,-0.0,-0.0,-1.0,0.11917736284178002,1.0,0
33.41227722167969,31.729774475097656,-2.629171371459961,-0.0,-0.0,-1.0,0.010356427993851232,2.0,0
33.5269775390625,32.13498306274414,-2.6772704124450684,-0.0,-0.0,-1.0,0.014989257325166299,1.0,0
33.582340240478516,32.96429443359375,-2.7462868690490723,0.5228821933650792,-0.566660843170435,-0.6367807320256286,0.15849089275399025,5.0,0
33.227012634277344,30.655227661132812,-2.529623031616211,-0.0,-0.0,-1.0,0.04003853736615015,1.0,0
33.27729797363281,30.98523712158203,-2.558018207550049,-0.0,-0.0,-1.0,0.04040320479440382,2.0,0
33.284793853759766,31.36199188232422,-2.5821280479431152,-0.0,-0.0,-1.0,0.09673999586798374,1.0,0
34.42380142211914,31.294189453125,-2.606055498123169,-0.0,-0.0,-1.0,0.01066331439497014,2.0,0
34.365787506103516,31.049161911010742,-2.577723741531372,-0.0,-0.0,-1.0,0.005197488257889745,1.0,0
34.31565856933594,31.70586585998535,-2.6168668270111084,-0.0,-0.0,-1.0,0.018531471939479238,2.0,0
34.08000183105469,32.04357147216797,-2.5999362468719482,-0.9785653804649268,0.15548046678191607,-0.1350393298443478,0.023176379460132287,6.0,0
34.024654388427734,32.44563293457031,-2.6221330165863037,-0.0,-0.0,-1.0,0.11545642349768752,2.0,0
33.75786209106445,32.83167266845703,-2.6060235500335693,0.30994610973496844,0.042875566852850995,-0.9497868681063165,0.12272266585779056,3.0,0
33.49732971191406,30.71800422668457,-2.3944461345672607,-0.0,-0.0,-1.0,0.07329473544392369,1.0,0
33.84972381591797,32.587890625,-2.7343225479125977,0.3752802429503558,0.23490274973691752,-0.8966523503661592,0.1377600897887657,3.0,0
33.78688049316406,32.70357894897461,-2.7324533462524414,-0.0,-0.0,-1.0,0.06528419661280103,1.0,0
33.424415588378906,30.855396270751953,-2.5193629264831543,-0.0,-0.0,-1.0,0.08417382614210867,2.0,0
33.44111633300781,31.205577850341797,-2.5477375984191895,-0.0,-0.0,-1.0,0.17743454155494523,1.0,0
33.473541259765625,31.652849197387695,-2.5876479148864746,-0.0,-0.0,-1.0,0.0191261587970867,1.0,0
33.536128997802734,32.01826858520508,-2.6283369064331055,-0.06739398073707147,0.18125524429594286,-0.9811241449356085,0.03233067129176963,3.0,0
33.66407012939453,32.316375732421875,-2.6767349243164062,-0.0,-0.0,-1.0,0.019938033340706558,1.0,0
33.64997863769531,32.89436721801758,-2.7235050201416016,-0.43066095218138895,-0.47711292715589576,0.7660903334509266,0.15170972751241166,4.0,0
33.218544006347656,31.230199813842773,-1.623988151550293,0.3003497507736244,-0.5574564979290355,-0.7739717566726302,0.04427711482238449,3.0,0
35.15378189086914,31.574813842773438,-2.5075631141662598,-0.0,-0.0,-1.0,0.07669180669623844,1.0,0
34.98036575317383,31.685523986816406,-2.4840378761291504,0.8318899072241359,0.32046871888991324,-0.4530551649321261,0.08194007659676895,3.0,0
33.708770751953125,32.987396240234375,-2.353703022003174,-0.8976022957943809,-0.368401132127721,0.24205520947021503,0.23894947694395666,7.0,0
34.28050994873047,30.943740844726562,-2.54357647895813,-0.0,-0.0,-1.0,0.04234679583865162,1.0,0
34.46033477783203,31.320842742919922,-2.5988595485687256,-0.0,-0.0,-1.0,0.01017770341136834,2.0,0
34.29639434814453,31.662843704223633,-2.5876901149749756,-0.0,-0.0,-1.0,0.013211275379135155,2.0,0
34.1026611328125,30.748483657836914,-2.4991610050201416,-0.0,-0.0,-1.0,0.10395174020844021,1.0,0
34.145957946777344,31.81833267211914,-2.5685012340545654,-0.9696158402403825,0.23488448100209955,-0.06836960537630202,0.019319311629646306,3.0,0
34.099464416503906,32.08004379272461,-2.576011896133423,-0.0,-0.0,-1.0,0.029855132029661276,2.0,0
33.9787712097168,32.50857162475586,-2.5809590816497803,-0.0,-0.0,-1.0,0.10317621400895018,2.0,0
33.77015686035156,32.7420768737793,-2.5572702884674072,-0.0,-0.0,-1.0,0.0896404524360388,1.0,0
33.582481384277344,32.97565841674805,-2.538156270980835,-0.7576082881181102,0.46932340321550997,0.4536135193851243,0.12423792782720783,3.0,0
33.31006622314453,32.59721755981445,-2.7541561126708984,-0.0,-0.0,-1.0,0.028823917200798393,1.0,0
