x,y,z,nx,ny,nz,curvature,density,label
12.433958053588867,12.829432487487793,-0.6031568050384521,0.5337603634263479,0.21949777595957223,-0.8166520683765971,0.21872729794692441,3.0,0
12.133103370666504,12.976846694946289,-0.6414263248443604,-0.0,-0.0,-1.0,0.17296203205766708,1.0,0
12.572608947753906,12.749231338500977,-0.5685703754425049,-0.0,-0.0,-1.0,0.19821291329310683,2.0,0
10.480186462402344,11.591204643249512,-0.5741751194000244,-0.0,-0.0,-1.0,0.015046537185776346,2.0,0
12.294068336486816,12.857873916625977,-0.6107151508331299,0.6977328894194575,-0.6742758081902068,0.241911036358035,0.20810889346445852,3.0,0
10.438347816467285,11.874862670898438,-0.5853519439697266,-0.0,-0.0,-1.0,0.007098720197655799,1.0,0
11.332298278808594,12.798574447631836,-0.6825042963027954,-0.0,-0.0,-1.0,0.046460204518502586,2.0,0
11.05297565460205,12.942049980163574,-0.6947684288024902,-0.4734845416703147,0.006135287019102171,-0.8807807599240831,0.04639460052972203,3.0,0
11.986785888671875,12.9288330078125,-0.5813872814178467,0.031843043151711575,0.7801343162766607,-0.6248011437012458,0.1885766928977679,5.0,0
12.677042007446289,12.536083221435547,-0.5649631023406982,-0.0,-0.0,-1.0,0.2144701715023446,1.0,0
10.917840003967285,11.244961738586426,-0.5761356353759766,0.2163900667519854,-0.9105312209392772,-0.3522899866670928,0.17378563840317113,3.0,0
10.67595386505127,11.715154647827148,-0.5322933197021484,-0.0,-0.0,-1.0,0.013700134481373551,1.0,0
10.591815948486328,13.126214027404785,-0.7026200294494629,-0.0,-0.0,-1.0,0.05253506901694634,2.0,0
11.177244186401367,12.692781448364258,-0.707547664642334,-0.0,-0.0,-1.0,0.02924754976863101,1.0,0
12.31319522857666,12.914896011352539,-0.5366008281707764,-0.0,-0.0,-1.0,0.20403412504411883,2.0,0
12.055177688598633,12.955812454223633,-0.5577723979949951,-0.0,-0.0,-1.0,0.1783944331458153,1.0,0
10.842732429504395,11.667177200317383,-0.5536844730377197,0.8128896279712996,-0.5217065664676694,-0.25890676167531357,0.014261601328005273,3.0,0
12.593170166015625,11.03704833984375,-0.5194509029388428,-0.0,-0.0,-1.0,0.1417442665278742,1.0,0
11.556758880615234,11.14204216003418,-0.5799248218536377,-0.0,-0.0,-1.0,0.020748918425044522,1.0,0
11.914738655090332,10.890226364135742,-0.5945988893508911,-0.0,-0.0,-1.0,0.03808187551120758,2.0,0
11.417935371398926,13.119601249694824,-0.7155300378799438,-0.0,-0.0,-1.0,0.07882380519609186,1.0,0
11.958759307861328,12.939414978027344,-0.6867984533309937,-0.0,-0.0,-1.0,0.1450104787140389,2.0,0
12.248104095458984,12.647120475769043,-0.4189879894256592,0.39777846484448076,-0.8943005849596015,0.2049359818257467,0.14548491819442605,3.0,0
10.866154670715332,11.160493850708008,-0.46096086502075195,0.5006757423254069,-0.044518907587260965,-0.8644893683060187,0.21573830177945558,3.0,0
12.217477798461914,10.654149055480957,-0.46237480640411377,-0.0,-0.0,-1.0,0.10050089662799078,2.0,0
12.03594970703125,12.242391586303711,0.10132265090942383,0.4510606529364755,-0.8886533363827848,-0.08270148189884874,0.07795718938322356,12.0,1
10.763599395751953,12.9981689453125,-0.6158972978591919,-0.0,-0.0,-1.0,0.07445881905021495,2.0,0
12.179569244384766,12.943679809570312,-0.6912890672683716,-0.0,-0.0,-1.0,0.18515609197114047,1.0,0
12.129583358764648,12.867353439331055,-0.4549943208694458,-0.0,-0.0,-1.0,0.20853549080755535,1.0,0
10.836666107177734,11.656759262084961,-0.5517383813858032,0.8128896279712996,-0.5217065664676694,-0.25890676167531357,0.014261601328005271,3.0,0
12.559382438659668,10.752094268798828,-0.5680774450302124,-0.0,-0.0,-1.0,0.17073830969833567,1.0,0
10.275655746459961,10.861444473266602,-0.4020988941192627,-0.6421672810629743,0.1912135018072217,-0.7423332000246297,0.10023014013867054,3.0,0
12.180355072021484,10.730639457702637,-0.2807842493057251,-0.0,-0.0,-1.0,0.13801856455746306,1.0,0
11.911506652832031,12.915254592895508,-0.6320445537567139,-0.0,-0.0,-1.0,0.1294109697501258,1.0,0
12.510802268981934,12.628242492675781,-0.6856462955474854,-0.0,-0.0,-1.0,0.27042588524739736,1.0,0
12.2091646194458,12.662160873413086,-0.4552466869354248,-0.0,-0.0,-1.0,0.2615584264810164,2.0,0
12.261777877807617,12.423482894897461,-0.2824578285217285,0.3337689942106619,-0.7988286078186236,-0.5004708920947978,0.12245946243826414,8.0,0
12.205662727355957,10.672998428344727,-0.4407060146331787,-0.0,-0.0,-1.0,0.10767172845389267,2.0,0
12.268389701843262,10.703372955322266,-0.14365828037261963,-0.019062474645807844,0.99648265801351,0.0816022937098463,0.15790671938131415,5.0,0
11.083049774169922,11.371012687683105,-0.5992648601531982,0.2519383001148087,0.36456619372272725,-0.8964477582825356,0.05436738906631265,3.0,0
12.117531776428223,12.768272399902344,-0.40802454948425293,-0.0,-0.0,-1.0,0.1317312309849169,1.0,0
12.228778839111328,12.630792617797852,-0.4527294635772705,-0.24064055952086597,-0.9665995662905498,0.08818956605180249,0.1932685537975374,4.0,0
12.259416580200195,12.431661605834961,-0.2976377010345459,0.28687901909608227,-0.8886512154486632,-0.3577701017190831,0.11541352269849244,7.0,0
12.22219181060791,10.773080825805664,-0.24208605289459229,-0.5453194984330721,-0.8133096405503807,0.20286466724521898,0.12947395959747474,4.0,0
11.98635196685791,12.243017196655273,0.1005105972290039,0.035580267432483825,-0.9236846514285442,-0.3814979807086297,0.07795718938322357,7.0,1
12.261146545410156,12.391380310058594,-0.25004875659942627,-0.7984958146806027,-0.48738846656371104,-0.3533509821667902,0.15637366882719145,9.0,0
12.159595489501953,12.316634178161621,-0.064034104347229,0.16642618203648152,-0.9451555216664131,-0.28103979397275775,0.16892559658037595,12.0,0
12.247556686401367,10.769634246826172,-0.24584639072418213,-0.5453194984330721,-0.8133096405503807,0.20286466724521898,0.12273416570944157,4.0,0
12.224281311035156,10.752340316772461,-0.30938923358917236,-0.20675074236909644,0.9607580765450877,0.18492714479819136,0.1836061038990158,5.0,0
12.167543411254883,12.318889617919922,-0.08819818496704102,0.32191994644157534,-0.9325956792726762,-0.16319573243497817,0.18532246303628236,9.0,0
12.03907299041748,12.231172561645508,0.080025315284729,-0.5289680755911865,-0.17239262819490703,-0.8309473850668336,0.07795718938322357,8.0,1
10.221429824829102,10.66220760345459,-0.34299027919769287,-0.0,-0.0,-1.0,0.12861444045889994,1.0,0
12.338533401489258,10.685644149780273,-0.21503174304962158,-0.0,-0.0,-1.0,0.12763828398541227,2.0,0
10.525334358215332,10.722000122070312,-0.5254039764404297,-0.0,-0.0,-1.0,0.07949786422573638,2.0,0
10.261331558227539,12.714523315429688,-0.5757867097854614,-0.0,-0.0,-1.0,0.04355104459435699,1.0,0
10.410270690917969,10.816949844360352,-0.4369999170303345,-0.0,-0.0,-1.0,0.09804757049808115,2.0,0
11.356828689575195,11.631013870239258,-0.6114847660064697,-0.0,-0.0,-1.0,0.009572671517209494,1.0,0
10.719196319580078,11.099977493286133,-0.5888383388519287,-0.0,-0.0,-1.0,0.18419237061878846,1.0,0
11.582466125488281,10.653605461120605,-0.5491795539855957,-0.0,-0.0,-1.0,0.0268958457708118,2.0,0
11.429628372192383,11.506476402282715,-0.5976414680480957,-0.08468809107958118,-0.04557203911424614,-0.995364815773727,0.024105379816497758,3.0,0
10.701663970947266,10.762022972106934,-0.5280594825744629,-0.0,-0.0,-1.0,0.042584179549618156,1.0,0
11.593755722045898,11.932455062866211,-0.6782495975494385,-0.0,-0.0,-1.0,0.014292062536964637,2.0,0
10.455818176269531,10.723621368408203,-0.5453383922576904,-0.0,-0.0,-1.0,0.08784946217903528,1.0,0
10.878618240356445,13.048972129821777,-0.6867780685424805,-0.0,-0.0,-1.0,0.06846250420639967,2.0,0
10.296507835388184,11.13341236114502,-0.3721911907196045,0.44655228934098407,0.4993295499881372,-0.7424695639505838,0.2050134135525862,4.0,0
11.450769424438477,10.692110061645508,-0.5550923347473145,-0.0,-0.0,-1.0,0.030805704761384084,1.0,0
11.512412071228027,12.401080131530762,-0.6700916290283203,-0.0,-0.0,-1.0,0.03386189634149657,1.0,0
11.108353614807129,12.433432579040527,-0.7079863548278809,-0.0,-0.0,-1.0,0.027298406199176808,1.0,0
10.908209800720215,11.168136596679688,-0.4369978904724121,-0.0,-0.0,-1.0,0.20943924085051233,2.0,0
10.392995834350586,11.074566841125488,-0.46115899085998535,-0.0,-0.0,-1.0,0.12660092677315915,1.0,0
12.305660247802734,10.75078010559082,-0.2389369010925293,-0.4783837520733474,0.7344637526061104,-0.4813647077424518,0.20145884836583544,3.0,0
12.052704811096191,12.90178108215332,-0.6360189914703369,-0.0,-0.0,-1.0,0.1921787604410368,2.0,0
12.091176986694336,10.800987243652344,-0.6577250957489014,-0.0,-0.0,-1.0,0.057415374875380114,1.0,0
12.494630813598633,12.592778205871582,-0.5379180908203125,-0.0,-0.0,-1.0,0.1852627878796083,2.0,0
12.06165599822998,12.26624584197998,0.058542490005493164,0.43854804335552544,-0.7778638345384481,-0.45011495041398264,0.07992729170479623,6.0,1
10.326089859008789,12.930758476257324,-0.6927165985107422,-0.0,-0.0,-1.0,0.04591298479878456,2.0,0
12.526369094848633,12.465201377868652,-0.4405360221862793,0.15671455793994885,0.44752652125743564,-0.8804320303696956,0.20315376516360847,3.0,0
11.671401023864746,10.767807960510254,-0.5682756900787354,-0.0,-0.0,-1.0,0.027300065296153322,2.0,0
11.631274223327637,12.783876419067383,-0.6637980937957764,-0.0,-0.0,-1.0,0.07822117531578117,2.0,0
11.738117218017578,12.62297534942627,-0.6596179008483887,-0.0,-0.0,-1.0,0.07277720232024065,2.0,0
10.930550575256348,12.59686279296875,-0.694047212600708,-0.0,-0.0,-1.0,0.02132626941800942,1.0,0
11.256071090698242,11.425177574157715,-0.5789382457733154,-0.0,-0.0,-1.0,0.02783863775283026,2.0,0
10.946920394897461,11.16869831085205,-0.5813815593719482,0.08637831802071703,0.09352599122884779,-0.9918627299886681,0.18094357905716008,4.0,0
12.469910621643066,12.966714859008789,-0.516726016998291,-0.0,-0.0,-1.0,0.1838750609852421,2.0,0
12.310972213745117,10.803735733032227,-0.27094531059265137,-0.0,-0.0,-1.0,0.15158985799041058,2.0,0
10.866865158081055,11.736327171325684,-0.5732274055480957,-0.0,-0.0,-1.0,0.017688871084412184,2.0,0
12.278623580932617,10.790843963623047,-0.34796619415283203,-0.0,-0.0,-1.0,0.17278258364382115,1.0,0
12.221010208129883,12.837682723999023,-0.5831336975097656,-0.0,-0.0,-1.0,0.198935936746665,2.0,0
12.37995719909668,11.381711959838867,-0.611774206161499,-0.33105870647220564,-0.5319949753226598,-0.7793468285047377,0.11067801509739379,3.0,0
11.662429809570312,11.125555992126465,-0.5754950046539307,-0.0,-0.0,-1.0,0.014739164856257501,1.0,0
10.274271011352539,11.135396003723145,-0.44180774688720703,-0.7859627411350661,-0.20563006474184492,-0.5830770498156462,0.23872663956831208,3.0,0
12.515880584716797,10.774887084960938,-0.1313464641571045,-0.0,-0.0,-1.0,0.08104145697411541,1.0,0
12.325716018676758,10.808850288391113,-0.21367120742797852,-0.0,-0.0,-1.0,0.15669547244921825,2.0,0
10.972448348999023,10.967669486999512,-0.5747220516204834,-0.0,-0.0,-1.0,0.08123400477973998,2.0,0
12.090751647949219,11.16443157196045,-0.654102087020874,0.03472502488137011,-0.8397542162376369,-0.541855173416385,0.05185374193410829,3.0,0
11.901261329650879,10.887910842895508,-0.6331286430358887,-0.0,-0.0,-1.0,0.035545002445971564,2.0,0
12.31454849243164,10.640108108520508,-0.09738302230834961,-0.29022984261263446,0.18384708515220868,-0.9391309215109903,0.1532914183623236,3.0,0
12.085861206054688,10.93678092956543,-0.5184965133666992,-0.0,-0.0,-1.0,0.10274182491119574,1.0,0
12.252396583557129,10.720266342163086,-0.6280941963195801,-0.0,-0.0,-1.0,0.1338928407016126,2.0,0
12.247427940368652,12.833934783935547,-0.7407491207122803,-0.0,-0.0,-1.0,0.17943969207715704,1.0,0
11.672667503356934,12.624273300170898,-0.6224579811096191,-0.0,-0.0,-1.0,0.109505406119598,2.0,0
12.0487060546875,12.813356399536133,-0.5951483249664307,-0.0,-0.0,-1.0,0.1911648129686322,1.0,0
10.216569900512695,11.111679077148438,-0.36823058128356934,-0.19439626627257375,0.31415291321258215,-0.9292567130665936,0.1978248596823315,5.0,0
12.219892501831055,10.778098106384277,-0.3581819534301758,-0.0,-0.0,-1.0,0.15994326572425038,2.0,0
12.677868843078613,12.965216636657715,-0.41323018074035645,-0.0,-0.0,-1.0,0.14693118447780865,2.0,0
12.535003662109375,10.953452110290527,-0.4922912120819092,-0.0,-0.0,-1.0,0.11514917751928494,1.0,0
10.814617156982422,11.165255546569824,-0.4020676612854004,0.40010587694044136,-0.054336366843166534,-0.9148567354925062,0.21100577562377076,4.0,0
12.207948684692383,12.792394638061523,-0.5171518325805664,-0.0,-0.0,-1.0,0.24708504925272584,1.0,0
12.641340255737305,12.115241050720215,-0.5049824714660645,-0.0,-0.0,-1.0,0.13397960935273817,2.0,0
10.957632064819336,11.09778881072998,-0.45991086959838867,-0.0,-0.0,-1.0,0.14224740001822125,1.0,0
12.397939682006836,12.796567916870117,-0.45291757583618164,-0.0,-0.0,-1.0,0.11680980683362353,2.0,0
12.382704734802246,11.995738983154297,-0.6050095558166504,-0.0,-0.0,-1.0,0.18684855718466906,1.0,0
12.1734037399292,12.516881942749023,-0.607914924621582,-0.0,-0.0,-1.0,0.12140266147532297,1.0,0
12.459485054016113,11.435001373291016,-0.5521917343139648,-0.0,-0.0,-1.0,0.09142531589104246,1.0,0
12.242034912109375,11.086394309997559,-0.4206056594848633,-0.0,-0.0,-1.0,0.09659894062938891,1.0,0
12.259298324584961,11.9479341506958,-0.5009346008300781,-0.0,-0.0,-1.0,0.16007453645398978,1.0,0
12.041036605834961,12.91555118560791,-0.5054025650024414,-0.0,-0.0,-1.0,0.17865734619334692,1.0,0
12.496545791625977,11.185267448425293,-0.5368623733520508,-0.0,-0.0,-1.0,0.1849843331603705,2.0,0
12.657262802124023,12.436755180358887,-0.6319961547851562,-0.0,-0.0,-1.0,0.15876890077658487,1.0,0
12.201398849487305,10.721197128295898,-0.40386009216308594,-0.0,-0.0,-1.0,0.10385234874029632,1.0,0
12.235984802246094,12.96464729309082,-0.4644198417663574,-0.0,-0.0,-1.0,0.17137178958543567,2.0,0
12.567362785339355,12.464372634887695,-0.43366050720214844,-0.0,-0.0,-1.0,0.22724303281710456,2.0,0
10.966484069824219,11.05106258392334,-0.5745196342468262,-0.0,-0.0,-1.0,0.13787761596264564,1.0,0
12.139545440673828,12.919014930725098,-0.5215506553649902,-0.0,-0.0,-1.0,0.1647010382504902,1.0,0
12.06489372253418,11.09792709350586,-0.6204962730407715,-0.0,-0.0,-1.0,0.07418635367251596,1.0,0
12.254327774047852,12.25577449798584,-0.48083019256591797,-0.0,-0.0,-1.0,0.14937081496350593,1.0,0
12.07058048248291,12.639101028442383,-0.5954809188842773,-0.0,-0.0,-1.0,0.22848402219127323,1.0,0
12.251935958862305,12.796062469482422,-0.4777512550354004,-0.0,-0.0,-1.0,0.16821847358773043,1.0,0
12.240410804748535,11.965659141540527,-0.6278667449951172,-0.0,-0.0,-1.0,0.11732506488007412,1.0,0
11.935768127441406,12.565229415893555,-0.6940736770629883,-0.0,-0.0,-1.0,0.13533628455721824,1.0,0
12.259151458740234,10.80078411102295,-0.41339826583862305,-0.0,-0.0,-1.0,0.11074435932975212,1.0,0
11.577276229858398,12.519577026367188,-0.965660810470581,-0.0,-0.0,-1.0,0.2208891650704035,1.0,0
12.430991172790527,12.477561950683594,-0.7214739322662354,-0.0,-0.0,-1.0,0.18189395165434527,1.0,0
12.180964469909668,12.79102611541748,-0.7277462482452393,-0.0,-0.0,-1.0,0.17616734956374164,1.0,0
12.415155410766602,12.720487594604492,-0.7469651699066162,-0.0,-0.0,-1.0,0.16742166329313155,1.0,0
12.183414459228516,12.920695304870605,-0.7428967952728271,-0.0,-0.0,-1.0,0.158491638591383,1.0,0
10.318013191223145,11.140177726745605,-0.32387828826904297,-0.0,-0.0,-1.0,0.16000658599643575,2.0,0
10.341753005981445,12.790864944458008,-0.7295742034912109,-0.0,-0.0,-1.0,0.04536390966769819,1.0,0
11.684383392333984,10.683133125305176,-0.6308188438415527,-0.6069703574347752,-0.684801722278095,-0.40327854686364895,0.025548029954317115,3.0,0
10.930740356445312,11.307466506958008,-0.5880625247955322,-0.44709425328220453,-0.222987098309725,-0.8662467793125913,0.11669867359809177,3.0,0
11.14810562133789,11.454858779907227,-0.6505239009857178,-0.0,-0.0,-1.0,0.03019184675374949,1.0,0
10.76325511932373,11.97470760345459,-0.6656014919281006,-0.0,-0.0,-1.0,0.007935355505581209,1.0,0
10.76231861114502,12.312345504760742,-0.7208573818206787,-0.0,-0.0,-1.0,0.007857694165629365,1.0,0
10.530155181884766,12.568046569824219,-0.7237186431884766,-0.0,-0.0,-1.0,0.015544267176569433,2.0,0
11.5289888381958,12.18034839630127,-0.728522777557373,-0.0,-0.0,-1.0,0.013251493074296771,1.0,0
11.35460090637207,12.509398460388184,-0.7455463409423828,-0.0,-0.0,-1.0,0.042187639597628376,1.0,0
10.766894340515137,13.071290016174316,-0.7130632400512695,-0.0,-0.0,-1.0,0.07579683106983472,2.0,0
11.142504692077637,12.937577247619629,-0.773099422454834,-0.0,-0.0,-1.0,0.03861206052898803,1.0,0
