x,y,z,nx,ny,nz,curvature,density
57.88737487792969,6.32864236831665,-1.8339513540267944,-0.0,-0.0,-1.0,0.07412451362328855,1.0
57.81681823730469,6.620906829833984,-2.014279365539551,-0.0,-0.0,-1.0,0.03623937428862416,1.0
58.404441833496094,6.2026591300964355,-2.036477565765381,-0.0,-0.0,-1.0,0.18693741837547506,1.0
58.099632263183594,6.609772682189941,-1.8370450735092163,-0.0,-0.0,-1.0,0.1332245174274445,1.0
58.17167663574219,6.240000247955322,-1.8281697034835815,-0.0,-0.0,-1.0,0.20040249008259747,1.0
58.27288818359375,6.817133903503418,-1.858883261680603,-0.0,-0.0,-1.0,0.15779344197198836,2.0
58.236209869384766,7.928601264953613,-2.034745693206787,-0.0,-0.0,-1.0,0.06288639920420706,1.0
58.126007080078125,6.463259696960449,-1.6429259777069092,-0.0,-0.0,-1.0,0.1697562443164525,1.0
58.36927032470703,6.643970489501953,-1.6685330867767334,-0.0,-0.0,-1.0,0.09738471570633384,1.0
57.810523986816406,7.225551605224609,-1.7391695976257324,-0.0,-0.0,-1.0,0.09034525558180212,1.0
58.13385009765625,6.7453837394714355,-1.7755939960479736,-0.0,-0.0,-1.0,0.12608972082586167,1.0
58.36467742919922,6.379027366638184,-1.8023765087127686,-0.0,-0.0,-1.0,0.15628107773640212,1.0
58.30683898925781,6.988839626312256,-1.786320447921753,-0.0,-0.0,-1.0,0.05617998353902793,1.0
58.052574157714844,6.2318267822265625,-1.8169116973876953,-0.0,-0.0,-1.0,0.15333011952420061,1.0
58.035926818847656,6.291013717651367,-1.5654537677764893,-0.0,-0.0,-1.0,0.17230801167117255,1.0
58.3720588684082,6.144731521606445,-1.5721347332000732,-0.0,-0.0,-1.0,0.12879513727416173,2.0
57.9521598815918,6.208065032958984,-1.781142234802246,-0.0,-0.0,-1.0,0.14053548251165154,1.0
58.218040466308594,6.086711883544922,-1.7864456176757812,-0.0,-0.0,-1.0,0.17937690969868803,1.0
58.678951263427734,6.133188247680664,-1.8228187561035156,-0.0,-0.0,-1.0,0.16366163581638762,1.0
57.857147216796875,6.458406448364258,-1.801164150238037,-0.0,-0.0,-1.0,0.060757962404729596,1.0
57.82425308227539,6.16802978515625,-1.8546438217163086,0.3595657285142492,0.9214770450024874,-0.1469440111454058,0.12528253985943108,4.0
58.10100173950195,5.992250442504883,-1.8548436164855957,-0.0,-0.0,-1.0,0.05447003420614233,1.0
58.459754943847656,5.885297775268555,-1.8684873580932617,-0.0,-0.0,-1.0,0.14204408446994718,1.0
59.01360321044922,6.023881912231445,-1.9228057861328125,-0.0,-0.0,-1.0,0.16272903813801395,1.0
57.77020263671875,6.459428787231445,-1.8828392028808594,-0.0,-0.0,-1.0,0.07664710394587838,1.0
58.2319450378418,6.129159927368164,-1.6046974658966064,-0.0,-0.0,-1.0,0.13361553561648906,1.0
58.46784591674805,6.096578598022461,-1.6223242282867432,-0.0,-0.0,-1.0,0.10860500165604751,1.0
58.33782196044922,6.236394882202148,-1.851362705230713,-0.0,-0.0,-1.0,0.21894325254538988,1.0
57.97211456298828,6.238935470581055,-1.8219056129455566,-0.0,-0.0,-1.0,0.13701058212001443,1.0
57.742340087890625,6.356527328491211,-1.8115344047546387,-0.0,-0.0,-1.0,0.10722752645184458,1.0
58.319183349609375,5.988954544067383,-1.7001688480377197,-0.0,-0.0,-1.0,0.07943343714803379,1.0
58.102294921875,6.122833251953125,-1.695284128189087,0.4835966900437754,-0.8633529148833055,-0.14406937822176072,0.24776874777252697,3.0
58.01525115966797,5.8348541259765625,-1.8893373012542725,-0.0,-0.0,-1.0,0.1548964264607892,1.0
58.09873580932617,6.182975769042969,-1.8714878559112549,-0.0,-0.0,-1.0,0.12095514153105098,1.0
58.16313171386719,6.734090328216553,-2.089726686477661,-0.0,-0.0,-1.0,0.0701614557717055,1.0
57.804351806640625,6.242885589599609,-2.0699212551116943,-0.0,-0.0,-1.0,0.22670956517276733,1.0
58.11355972290039,6.395304203033447,-1.6731414794921875,-0.14978767758448389,-0.7540819698231876,-0.6394716838386417,0.13771051557851893,3.0
58.1136474609375,6.692768096923828,-1.822403907775879,-0.0,-0.0,-1.0,0.12688835383563168,1.0
59.44178009033203,7.4798479080200195,-2.1152660846710205,-0.0,-0.0,-1.0,0.006417359999369877,1.0
57.89739227294922,6.381856918334961,-1.9430181980133057,-0.0,-0.0,-1.0,0.10247925451992615,1.0
58.181182861328125,6.7978105545043945,-1.9761550426483154,-0.0,-0.0,-1.0,0.0900483025350435,1.0
58.0566520690918,7.879031658172607,-2.0893259048461914,-0.0,-0.0,-1.0,0.06493151049269821,1.0
57.92303466796875,6.14968204498291,-1.688544750213623,-0.0,-0.0,-1.0,0.16657522589153156,1.0
58.11341857910156,6.133206367492676,-1.7201075553894043,0.4835966900437754,-0.8633529148833055,-0.14406937822176072,0.24241036979985445,3.0
58.418643951416016,7.156750679016113,-2.0573978424072266,-0.0,-0.0,-1.0,0.020680298547626007,1.0
58.5489387512207,7.514251708984375,-2.0579910278320312,-0.0,-0.0,-1.0,0.013394063565265507,1.0
58.840328216552734,7.785278797149658,-2.091917037963867,-0.0,-0.0,-1.0,0.015582067956113974,1.0
58.17158508300781,6.988251686096191,-2.0254735946655273,-0.0,-0.0,-1.0,0.04836808493265929,1.0
58.30302429199219,7.343667984008789,-2.026102066040039,-0.0,-0.0,-1.0,0.030998572923734917,1.0
57.8105354309082,8.092867851257324,-1.8971405029296875,-0.0,-0.0,-1.0,0.07927057690097121,1.0
57.76054382324219,6.342442512512207,-2.0052523612976074,-0.0,-0.0,-1.0,0.08227371040300782,1.0
57.904701232910156,7.526844501495361,-1.7426691055297852,-0.0,-0.0,-1.0,0.10632180310769267,1.0
58.15738296508789,7.344665050506592,-1.7624835968017578,-0.0,-0.0,-1.0,0.10027446826518466,1.0
58.072021484375,7.787515163421631,-1.7811546325683594,-0.0,-0.0,-1.0,0.10193507469452107,1.0
58.29757308959961,5.9019317626953125,-1.8269343376159668,-0.0,-0.0,-1.0,0.1181582000607335,1.0
57.91305160522461,6.287651538848877,-1.7856154441833496,-0.0,-0.0,-1.0,0.12473519869549643,2.0
58.07666778564453,6.522580146789551,-1.8076701164245605,-0.0,-0.0,-1.0,0.12326895997499517,2.0
58.156517028808594,6.60516357421875,-1.5061488151550293,-0.0,-0.0,-1.0,0.17545232178681747,1.0
58.126861572265625,6.3926286697387695,-1.4951934814453125,-0.0,-0.0,-1.0,0.24257862405665442,2.0
