x,y,z,nx,ny,nz,curvature,density,label
19.532564163208008,-18.9967041015625,0.8506755828857422,-0.0,-0.0,-1.0,0.1596040271306257,1.0,1
19.165830612182617,-17.349483489990234,0.9812808036804199,-0.5618650131152432,-0.20801152268905834,0.8006490576186216,0.1858281811605531,4.0,1
19.110904693603516,-18.940391540527344,1.0798931121826172,-0.0,-0.0,-1.0,0.21638019396312422,1.0,2
18.574356079101562,-17.585968017578125,0.9277915954589844,-0.0,-0.0,-1.0,0.14228906805527855,2.0,1
19.137306213378906,-17.355548858642578,0.9744024276733398,-0.06427589383570596,0.8655449379562201,-0.49668961117581645,0.20770600808579615,3.0,1
18.339258193969727,-18.282907485961914,0.9232058525085449,-0.0,-0.0,-1.0,0.2068472435914226,1.0,1
18.9473876953125,-17.498014450073242,1.099759578704834,-0.0,-0.0,-1.0,0.1848429961649654,1.0,2
18.848377227783203,-17.77761459350586,0.821751594543457,-0.0,-0.0,-1.0,0.26921866169021325,1.0,1
19.10556411743164,-17.659732818603516,0.8135628700256348,-0.0,-0.0,-1.0,0.25135913878284066,1.0,1
18.84119415283203,-17.859325408935547,0.6621499061584473,-0.0,-0.0,-1.0,0.239884581579837,2.0,1
19.28321075439453,-18.970928192138672,0.9869132041931152,-0.0,-0.0,-1.0,0.17406072419001853,1.0,1
18.927762985229492,-17.90615463256836,0.8000960350036621,-0.0,-0.0,-1.0,0.25190991734584095,1.0,1
19.695175170898438,-18.644577026367188,0.962428092956543,-0.0,-0.0,-1.0,0.10858578129645094,1.0,1
18.15775489807129,-18.314556121826172,0.9570212364196777,-0.0,-0.0,-1.0,0.1775130003157268,1.0,1
18.862150192260742,-17.60379409790039,0.8241943120956421,-0.0,-0.0,-1.0,0.17171387922757492,1.0,1
18.643095016479492,-17.317026138305664,0.6905460357666016,-0.0,-0.0,-1.0,0.22176079013605615,1.0,1
18.03588104248047,-18.225753784179688,1.5878546237945557,-0.0,-0.0,-1.0,0.09802556003849573,2.0,2
18.926715850830078,-17.6076602935791,1.224700927734375,-0.0,-0.0,-1.0,0.13354140097936146,1.0,2
18.338518142700195,-18.045053482055664,0.7773630619049072,-0.0,-0.0,-1.0,0.2785054400722586,2.0,1
18.456729888916016,-17.576045989990234,0.7963457107543945,-0.0,-0.0,-1.0,0.21474825457031413,2.0,1
20.099720001220703,-17.7455997467041,0.5903246402740479,-0.0,-0.0,-1.0,0.052644061002886995,2.0,1
17.73617172241211,-17.016202926635742,0.9190130233764648,-0.0,-0.0,-1.0,0.08246518877447884,1.0,1
18.703969955444336,-17.32560157775879,0.7845439910888672,-0.0,-0.0,-1.0,0.20987766980540332,1.0,1
18.375947952270508,-18.04419708251953,1.6438028812408447,-0.0,-0.0,-1.0,0.1389199086726343,2.0,2
18.245765686035156,-18.062868118286133,0.7678372859954834,0.8356763015918965,-0.5303436425051767,-0.14276112850503223,0.25962359147773595,3.0,1
18.333343505859375,-18.233901977539062,0.7400374412536621,-0.0,-0.0,-1.0,0.17612914824152326,1.0,1
18.318811416625977,-17.768016815185547,0.7979860305786133,-0.0,-0.0,-1.0,0.26184656819113683,1.0,1
18.49429702758789,-17.60369300842285,0.8035025596618652,-0.0,-0.0,-1.0,0.25928387493949034,2.0,1
18.657100677490234,-17.31828498840332,0.8239531517028809,-0.0,-0.0,-1.0,0.19118772707314133,2.0,1
18.77721405029297,-17.369417190551758,0.807866096496582,-0.0,-0.0,-1.0,0.18548441947762553,1.0,1
19.53082847595215,-17.45868492126465,0.7328705787658691,-0.9143332585376287,-0.13088503184414046,-0.383228131497572,0.10965141217424855,3.0,1
18.831497192382812,-17.00087547302246,0.8463690280914307,0.07036863911112688,0.7760787782125071,-0.6266976820108958,0.1873195135758415,3.0,1
18.9063777923584,-19.083494186401367,1.057690143585205,-0.0,-0.0,-1.0,0.16912592450101982,2.0,2
17.821392059326172,-19.08917236328125,0.9470906257629395,-0.0,-0.0,-1.0,0.23116423984833487,1.0,1
18.279544830322266,-19.111059188842773,0.8827919960021973,-0.0,-0.0,-1.0,0.18615767675262068,1.0,1
18.52996253967285,-19.190616607666016,0.8413960933685303,-0.0,-0.0,-1.0,0.20715660564321045,1.0,1
19.564783096313477,-19.081323623657227,0.7053802013397217,-0.0,-0.0,-1.0,0.2026888256721107,2.0,1
19.998014450073242,-18.956445693969727,0.6533381938934326,-0.0,-0.0,-1.0,0.04436832019244237,1.0,1
18.395925521850586,-18.459854125976562,0.9233188629150391,-0.0,-0.0,-1.0,0.17087492174636715,1.0,1
17.780851364135742,-18.600496292114258,0.9959604740142822,-0.0,-0.0,-1.0,0.15345836082746064,1.0,1
18.013988494873047,-18.253692626953125,0.9943075180053711,-0.2889951690170736,0.21758939287162735,-0.9322749853956983,0.17525415965174185,3.0,1
18.346261978149414,-18.221471786499023,0.9507007598876953,-0.0,-0.0,-1.0,0.1987862986952314,1.0,1
18.592782974243164,-18.060335159301758,0.9296190738677979,-0.0,-0.0,-1.0,0.11426144447177533,2.0,1
18.730348587036133,-17.787261962890625,0.9327609539031982,-0.0,-0.0,-1.0,0.19098714389398286,1.0,1
18.81171417236328,-17.32330322265625,0.959355354309082,-0.0,-0.0,-1.0,0.18183072075326517,2.0,1
17.753015518188477,-18.174196243286133,0.7133233547210693,-0.0,-0.0,-1.0,0.22399630802613457,1.0,1
18.137325286865234,-17.963851928710938,0.6987819671630859,-0.0,-0.0,-1.0,0.08186130345807285,1.0,1
18.303842544555664,-17.578330993652344,0.7318644523620605,-0.0,-0.0,-1.0,0.17519680597334308,1.0,1
18.503925323486328,-17.505393981933594,0.7176685333251953,-0.0,-0.0,-1.0,0.20409809651842015,1.0,1
18.975486755371094,-17.005401611328125,0.7253293991088867,-0.0,-0.0,-1.0,0.2809323540323078,1.0,1
18.900741577148438,-16.906604766845703,0.7476229667663574,-0.0,-0.0,-1.0,0.15678424692501533,1.0,1
18.5351505279541,-17.021888732910156,0.7782320976257324,-0.0,-0.0,-1.0,0.22731375481821836,1.0,1
18.61688804626465,-16.88900375366211,0.7855534553527832,-0.0,-0.0,-1.0,0.173319619043456,2.0,1
20.08533477783203,-18.60428810119629,0.6414546966552734,-0.0,-0.0,-1.0,0.12689730123249174,2.0,1
17.726295471191406,-18.931970596313477,0.8204593658447266,-0.0,-0.0,-1.0,0.15057229259129223,1.0,1
18.068180084228516,-18.826858520507812,0.8060779571533203,-0.0,-0.0,-1.0,0.18526985670254126,1.0,1
20.11209487915039,-18.549991607666016,0.6460475921630859,-0.0,-0.0,-1.0,0.1268973012324918,2.0,1
18.031675338745117,-18.395931243896484,0.8719906806945801,-0.0,-0.0,-1.0,0.267205901915374,2.0,1
18.320823669433594,-18.31279754638672,0.8572695255279541,-0.0,-0.0,-1.0,0.292619308878524,1.0,1
18.443370819091797,-18.028043746948242,0.8863110542297363,-0.0,-0.0,-1.0,0.1434868903661017,1.0,1
18.629018783569336,-17.978286743164062,0.8753867149353027,-0.0,-0.0,-1.0,0.1889770812609784,1.0,1
19.8162784576416,-17.752126693725586,0.7848896980285645,-0.0,-0.0,-1.0,0.22841240682577146,1.0,1
18.844173431396484,-17.521703720092773,0.9176445007324219,-0.0,-0.0,-1.0,0.19881967790241614,2.0,1
18.679222106933594,-17.530250549316406,0.9330582618713379,-0.0,-0.0,-1.0,0.22465666389443015,2.0,1
18.824504852294922,-17.358304977416992,0.9421617984771729,-0.6441236057695292,0.134507769010501,-0.7530022845690959,0.21996151752849938,3.0,1
18.809402465820312,-17.090496063232422,0.9804363250732422,-0.0,-0.0,-1.0,0.16511851238609318,2.0,1
17.75983428955078,-17.81566047668457,0.7101576328277588,-0.0,-0.0,-1.0,0.07424632928753344,1.0,1
18.038232803344727,-17.657947540283203,0.7053613662719727,-0.0,-0.0,-1.0,0.1357065423665457,1.0,1
18.513553619384766,-17.69728660583496,0.6480774879455566,-0.0,-0.0,-1.0,0.17168105160650046,1.0,1
18.681974411010742,-17.52912139892578,0.6547431945800781,-0.0,-0.0,-1.0,0.15115232672374804,1.0,1
17.90652084350586,-17.615312576293945,0.7257468700408936,-0.0,-0.0,-1.0,0.07527662740243152,1.0,1
18.681386947631836,-16.963411331176758,0.7387361526489258,-0.0,-0.0,-1.0,0.22318516293717028,2.0,1
18.85849952697754,-16.968441009521484,0.7176048755645752,-0.0,-0.0,-1.0,0.1563441554528508,1.0,1
18.534259796142578,-16.871936798095703,0.7690596580505371,-0.0,-0.0,-1.0,0.17997427368635263,1.0,1
18.27837562561035,-19.32615089416504,1.2190861701965332,-0.0,-0.0,-1.0,0.14549109832585116,1.0,2
18.969505310058594,-17.625492095947266,1.3671574592590332,-0.0,-0.0,-1.0,0.18862530720088896,1.0,2
18.227094650268555,-19.301132202148438,0.7829265594482422,-0.0,-0.0,-1.0,0.09443776635767995,1.0,1
18.1243839263916,-18.978111267089844,0.8324108123779297,-0.0,-0.0,-1.0,0.14629412892396562,1.0,1
18.103008270263672,-18.366657257080078,0.8962094783782959,-0.0,-0.0,-1.0,0.24259933972608574,2.0,1
18.31638526916504,-18.263973236083984,0.8690896034240723,-0.0,-0.0,-1.0,0.2624971365789126,1.0,1
18.56102180480957,-18.00156021118164,0.8510382175445557,-0.0,-0.0,-1.0,0.19032319182562965,1.0,1
19.440736770629883,-17.36479949951172,0.7481215000152588,-0.0,-0.0,-1.0,0.13036783420744943,1.0,1
17.9046630859375,-18.32134437561035,0.934669017791748,-0.0,-0.0,-1.0,0.1631042986408362,2.0,1
18.172639846801758,-18.207660675048828,0.8996059894561768,-0.0,-0.0,-1.0,0.1449896115764581,1.0,1
18.462533950805664,-17.89408302307129,0.878568172454834,-0.5304897104815817,0.23004498503715093,-0.8158798759207294,0.2021991395129931,3.0,1
18.613536834716797,-17.437042236328125,0.8940844535827637,-0.4850783807780221,0.23749367403938274,-0.8416030651637672,0.2067998719739121,3.0,1
19.065719604492188,-17.153030395507812,0.8367946147918701,-0.7692897201583231,-0.6388799553874867,-0.005072382360596036,0.1659271374732411,3.0,1
18.759836196899414,-17.067951202392578,0.9009394645690918,-0.0,-0.0,-1.0,0.1400562356906066,1.0,1
18.195449829101562,-19.359272003173828,1.2652392387390137,-0.0,-0.0,-1.0,0.1309348370533374,1.0,2
17.9261531829834,-18.601652145385742,0.7272870540618896,-0.0,-0.0,-1.0,0.20121947212650582,2.0,1
19.524795532226562,-17.385915756225586,0.7504520416259766,-0.0,-0.0,-1.0,0.1037500351359277,1.0,1
18.769826889038086,-18.02454948425293,0.7346634864807129,-0.0,-0.0,-1.0,0.27129789214663164,2.0,1
