x,y,z,nx,ny,nz,curvature,density,label
11.199007987976074,-11.296836853027344,0.7464210987091064,-0.0,-0.0,-1.0,0.19487240481603654,2.0,1
10.52236270904541,-9.978456497192383,0.5519921779632568,-0.18909994421954496,-0.8820311771961213,-0.43158106254814893,0.03522462936241793,3.0,1
11.452219009399414,-10.055208206176758,0.5075423717498779,-0.0,-0.0,-1.0,0.1549611153018687,2.0,1
11.793756484985352,-9.367635726928711,0.6202576160430908,-0.8819295453239833,0.46620090664621805,0.06969212098133448,0.15257741922046839,3.0,1
12.300580978393555,-9.495561599731445,0.5750563144683838,-0.0,-0.0,-1.0,0.06251527830343871,2.0,1
10.531561851501465,-9.769819259643555,0.5554287433624268,-0.0,-0.0,-1.0,0.040181692161168445,1.0,1
10.915840148925781,-10.011893272399902,0.49681663513183594,-0.0,-0.0,-1.0,0.12093371334805081,1.0,1
11.22922420501709,-10.009117126464844,0.49399447441101074,-0.0,-0.0,-1.0,0.05781054490150733,1.0,1
11.618464469909668,-10.153390884399414,0.4291868209838867,-0.0,-0.0,-1.0,0.12860365753357755,1.0,1
12.116753578186035,-9.383045196533203,0.5424654483795166,-0.0,-0.0,-1.0,0.0689487379706024,1.0,1
11.837550163269043,-9.56169605255127,0.5326483249664307,-0.5109664654032492,0.7515193370914979,-0.4172912139152531,0.20279203312830305,4.0,1
11.255367279052734,-9.67561149597168,0.4490983486175537,-0.0,-0.0,-1.0,0.057789483006732346,2.0,1
11.343605995178223,-11.273305892944336,0.6379451751708984,-0.0,-0.0,-1.0,0.14691596770501916,1.0,1
10.595731735229492,-10.069991111755371,0.5676448345184326,-0.0,-0.0,-1.0,0.02479819204339559,2.0,1
10.362228393554688,-11.798807144165039,0.697840690612793,-0.0,-0.0,-1.0,0.13731614195654168,1.0,1
11.658428192138672,-11.155972480773926,0.8441781997680664,-0.0,-0.0,-1.0,0.20075948277981662,1.0,1
10.486363410949707,-11.733407974243164,0.6577568054199219,-0.0,-0.0,-1.0,0.14510883037946543,1.0,1
11.768142700195312,-9.549427032470703,0.7480106353759766,-0.0,-0.0,-1.0,0.15460877103829973,2.0,1
10.716524124145508,-10.656440734863281,0.7864632606506348,-0.0,-0.0,-1.0,0.0997500971037075,1.0,1
11.250372886657715,-10.924400329589844,0.6512699127197266,0.8723184408879858,-0.2167537317180332,-0.43826744970743675,0.058420121996767535,3.0,1
10.74874210357666,-11.123497009277344,0.7082867622375488,-0.0,-0.0,-1.0,0.12013822740068934,2.0,1
12.611327171325684,-9.501842498779297,0.6402029991149902,-0.0,-0.0,-1.0,0.22901343113311753,2.0,1
11.052511215209961,-11.799006462097168,0.7035455703735352,-0.0,-0.0,-1.0,0.15170294066153156,2.0,1
12.253959655761719,-10.688576698303223,0.766754150390625,0.5452591626091997,-0.8355888385760792,-0.06696072309790004,0.22946118397224402,3.0,1
11.095337867736816,-9.911304473876953,0.4937920570373535,-0.5595268646289329,0.772772677221552,0.29958651020757043,0.036813543620407264,5.0,1
11.923101425170898,-9.418190956115723,0.6681113243103027,-0.0,-0.0,-1.0,0.20438975893269518,1.0,1
11.643416404724121,-9.613486289978027,0.609346866607666,-0.0,-0.0,-1.0,0.17537126088162672,1.0,1
11.954469680786133,-11.065804481506348,0.5762176513671875,-0.0,-0.0,-1.0,0.191817079428437,2.0,1
10.537223815917969,-10.666239738464355,0.7093315124511719,-0.8143560586435871,-0.24201977480074202,-0.5274946808792299,0.16183163636310224,3.0,1
12.268640518188477,-10.527920722961426,0.7373857498168945,-0.0,-0.0,-1.0,0.18028801725608917,1.0,1
11.774474143981934,-11.827794075012207,0.6309046745300293,-0.0,-0.0,-1.0,0.18571910213293558,1.0,1
11.096946716308594,-11.685517311096191,0.6996831893920898,-0.0,-0.0,-1.0,0.2229372320436634,1.0,1
11.858015060424805,-9.491142272949219,0.6856236457824707,-0.0,-0.0,-1.0,0.2201823284099126,1.0,1
10.758395195007324,-10.620871543884277,0.9598288536071777,-0.0,-0.0,-1.0,0.09380736092975994,1.0,1
11.147767066955566,-11.781274795532227,0.7811517715454102,-0.0,-0.0,-1.0,0.16833638352089697,2.0,1
11.8955659866333,-10.151599884033203,0.5765738487243652,-0.0,-0.0,-1.0,0.0979170446162666,1.0,1
11.814953804016113,-9.602229118347168,0.621462345123291,-0.3845283892503562,0.34867837871476537,-0.8547287909491342,0.24962437829927062,4.0,1
11.132766723632812,-10.42943000793457,0.49278974533081055,-0.0,-0.0,-1.0,0.13586989073892233,1.0,1
11.09821891784668,-9.456937789916992,0.5019550323486328,-0.0,-0.0,-1.0,0.05681932657269387,1.0,1
12.439298629760742,-10.643259048461914,0.7378182411193848,-0.0,-0.0,-1.0,0.20586033999302839,1.0,1
10.420330047607422,-11.495173454284668,0.632542610168457,-0.0,-0.0,-1.0,0.11652419052856823,1.0,1
10.477144241333008,-9.820855140686035,0.6199469566345215,-0.0,-0.0,-1.0,0.054687700504194414,1.0,1
12.397676467895508,-10.687877655029297,0.743283748626709,-0.0,-0.0,-1.0,0.22723488798408709,1.0,1
11.034996032714844,-10.387899398803711,0.5376358032226562,-0.0,-0.0,-1.0,0.15600990665804007,1.0,1
10.384849548339844,-10.750005722045898,0.5602288246154785,-0.0,-0.0,-1.0,0.15981481915322618,1.0,1
12.085287094116211,-9.901028633117676,0.5718069076538086,-0.0,-0.0,-1.0,0.06332822936429651,1.0,1
11.858145713806152,-9.534213066101074,0.5546464920043945,-0.49747208203092413,0.748203801277106,-0.43899043196214,0.20105032538357825,6.0,1
12.015534400939941,-10.29616928100586,0.37037038803100586,-0.0,-0.0,-1.0,0.14750983311941107,1.0,1
10.99892807006836,-10.739165306091309,0.5326266288757324,-0.0,-0.0,-1.0,0.1202487938909369,2.0,1
11.108427047729492,-10.245407104492188,0.5801634788513184,-0.0,-0.0,-1.0,0.15157111271099344,1.0,1
10.884459495544434,-9.817659378051758,0.25879907608032227,-0.0,-0.0,-1.0,0.11296931622479552,1.0,1
12.34746265411377,-10.654763221740723,0.4420132637023926,-0.0,-0.0,-1.0,0.1269713221591172,1.0,1
11.660330772399902,-11.170985221862793,0.38673722743988037,-0.0,-0.0,-1.0,0.09023710927971372,1.0,1
11.130768775939941,-10.801384925842285,0.4228737950325012,-0.0,-0.0,-1.0,0.05454969847192156,1.0,1
11.808799743652344,-10.726700782775879,0.36578190326690674,-0.0,-0.0,-1.0,0.08728967335326782,1.0,1
10.906362533569336,-10.2556791305542,0.4308469891548157,-0.0,-0.0,-1.0,0.07909678290225979,1.0,1
11.230477333068848,-10.313157081604004,0.4052942991256714,-0.0,-0.0,-1.0,0.09092647671460116,1.0,1
11.695070266723633,-10.288763999938965,0.36605334281921387,-0.0,-0.0,-1.0,0.11347209203953534,1.0,1
10.892502784729004,-10.135140419006348,0.4296301007270813,-0.0,-0.0,-1.0,0.10616396157961865,1.0,1
11.688220024108887,-10.081753730773926,0.36211782693862915,-0.0,-0.0,-1.0,0.08266775334385265,1.0,1
11.535075187683105,-9.66988468170166,0.36579638719558716,-0.0,-0.0,-1.0,0.15078918391475776,1.0,1
11.632932662963867,-9.55097770690918,0.3546260595321655,-0.0,-0.0,-1.0,0.14980859955967457,1.0,1
12.56043815612793,-11.746122360229492,0.9258018136024475,-0.0,-0.0,-1.0,0.0744135832277282,1.0,1
10.499420166015625,-11.40788745880127,1.0254144668579102,-0.0,-0.0,-1.0,0.11265120107115618,1.0,2
12.575531959533691,-11.519551277160645,0.9150282144546509,-0.0,-0.0,-1.0,0.19495698641627865,1.0,1
12.144789695739746,-10.960009574890137,0.914955735206604,-0.0,-0.0,-1.0,0.17661784506916867,1.0,1
12.154448509216309,-10.593230247497559,0.8980452418327332,-0.0,-0.0,-1.0,0.17599685310025978,1.0,1
10.4672269821167,-10.754638671875,1.0002070665359497,0.5987431194883525,0.3067659309610973,-0.7398657584095426,0.1237804224198092,3.0,2
11.974091529846191,-11.648892402648926,0.5816022157669067,-0.5254737705877954,0.0502356089847402,-0.8493254382238753,0.17874157256427922,3.0,1
12.532791137695312,-11.698537826538086,0.5407400131225586,-0.0,-0.0,-1.0,0.2742820474782665,1.0,1
11.009617805480957,-11.074954986572266,0.680820107460022,-0.0,-0.0,-1.0,0.18423945760182942,1.0,1
11.670969009399414,-11.224799156188965,0.6275326013565063,-0.0,-0.0,-1.0,0.21566246250482826,2.0,1
12.169032096862793,-11.188087463378906,0.59575355052948,-0.0,-0.0,-1.0,0.14341344032684197,1.0,1
10.418933868408203,-10.803153038024902,0.7363938093185425,-0.0,-0.0,-1.0,0.16596298046156202,1.0,1
12.069725036621094,-10.779821395874023,0.6263552904129028,-0.0,-0.0,-1.0,0.2002971786497792,1.0,1
11.214472770690918,-10.434407234191895,0.7056211233139038,-0.0,-0.0,-1.0,0.19143086618634717,2.0,1
11.99772834777832,-10.408957481384277,0.6526895761489868,-0.0,-0.0,-1.0,0.1072935042762383,2.0,1
12.62141227722168,-10.577048301696777,0.5989694595336914,-0.0,-0.0,-1.0,0.18633163082820067,1.0,1
12.660782814025879,-10.534296035766602,0.5985312461853027,-0.0,-0.0,-1.0,0.2072748046459711,1.0,1
12.65212631225586,-9.495197296142578,0.6552037000656128,-0.0,-0.0,-1.0,0.20432651477723301,2.0,1
11.741402626037598,-9.393304824829102,0.7275452613830566,-0.0,-0.0,-1.0,0.15576563231712642,2.0,1
12.62466049194336,-9.403660774230957,0.6620208024978638,-0.0,-0.0,-1.0,0.20245777395765,1.0,1
10.422018051147461,-11.484944343566895,1.2448960542678833,-0.0,-0.0,-1.0,0.1612861839244196,1.0,2
12.513718605041504,-11.764796257019043,1.1477882862091064,-0.0,-0.0,-1.0,0.0955154148089842,1.0,2
10.291961669921875,-10.798569679260254,0.5341124534606934,-0.0,-0.0,-1.0,0.17165917825250193,1.0,1
10.38930606842041,-10.668643951416016,0.5316812992095947,-0.0,-0.0,-1.0,0.15068410310908126,1.0,1
10.779080390930176,-10.56849193572998,0.48131847381591797,-0.0,-0.0,-1.0,0.038274283041590175,1.0,1
10.932936668395996,-10.495612144470215,0.46408891677856445,-0.0,-0.0,-1.0,0.05330093385291478,1.0,1
11.008946418762207,-10.139473915100098,0.4838700294494629,-0.0,-0.0,-1.0,0.16382165716626543,1.0,1
11.128618240356445,-9.880317687988281,0.4874444007873535,-0.6404404446308447,0.7340856870948391,0.2257304606904963,0.03898164283914394,3.0,1
11.411645889282227,-9.737133026123047,0.4540379047393799,-0.0,-0.0,-1.0,0.11360708719160632,1.0,1
11.602608680725098,-9.44630241394043,0.4468400478363037,-0.0,-0.0,-1.0,0.1439333634539291,1.0,1
12.585963249206543,-11.665611267089844,0.7242832183837891,0.2732706346469822,-0.8042624952763529,0.5277167790884522,0.1914148174740549,3.0,1
11.978041648864746,-11.521437644958496,0.8128268718719482,-0.0,-0.0,-1.0,0.203384360284221,1.0,1
12.187787055969238,-10.76446533203125,0.8336155414581299,-0.0,-0.0,-1.0,0.18922100019898128,1.0,1
10.283510208129883,-10.672459602355957,0.5473265647888184,-0.0,-0.0,-1.0,0.20057768986063487,1.0,1
12.057806015014648,-10.72898006439209,0.8530797958374023,-0.0,-0.0,-1.0,0.17857656769578317,1.0,1
12.427691459655762,-10.514187812805176,0.8167667388916016,-0.0,-0.0,-1.0,0.1607608338321932,1.0,1
11.162226676940918,-9.800484657287598,0.48889732360839844,-0.0,-0.0,-1.0,0.04069153613235439,2.0,1
10.4208345413208,-10.750101089477539,1.0639116764068604,-0.27203145570071974,-0.4369814628737814,-0.8573482887450335,0.08858867796897393,3.0,2
11.168673515319824,-11.125227928161621,0.9433150291442871,-0.0,-0.0,-1.0,0.047651883785053056,1.0,1
11.401503562927246,-11.82775592803955,1.456984281539917,-0.0,-0.0,-1.0,0.068046822581707,1.0,2
12.650634765625,-11.394636154174805,1.345418930053711,-0.0,-0.0,-1.0,0.04358984060552284,2.0,2
10.720805168151855,-11.803130149841309,0.7074775695800781,-0.0,-0.0,-1.0,0.1497273289919163,1.0,1
11.709833145141602,-11.738598823547363,0.5104162693023682,-0.0,-0.0,-1.0,0.08126884821582149,1.0,1
10.815446853637695,-11.40283203125,0.725532054901123,-0.0,-0.0,-1.0,0.1641386929404402,1.0,1
11.82530403137207,-11.491999626159668,0.5081393718719482,-0.0,-0.0,-1.0,0.10609012367813803,1.0,1
12.050241470336914,-11.399503707885742,0.46877288818359375,-0.0,-0.0,-1.0,0.14418666144824976,1.0,1
10.999739646911621,-11.014023780822754,0.7229366302490234,-0.0,-0.0,-1.0,0.15488322475832964,1.0,1
11.753973007202148,-11.2147798538208,0.5472943782806396,-0.09469302758274317,0.6180930804805466,-0.7803807880703383,0.17608403582536736,3.0,1
12.001113891601562,-11.050080299377441,0.5089457035064697,-0.0,-0.0,-1.0,0.12039412090015925,2.0,1
12.003043174743652,-10.610742568969727,0.5451593399047852,-0.6515615584477635,0.043704690850794474,-0.7573357482324189,0.17100813417396546,3.0,1
12.078526496887207,-10.385781288146973,0.5472052097320557,-0.0,-0.0,-1.0,0.18754730242481002,1.0,1
12.459626197814941,-10.307183265686035,0.47036290168762207,-0.0,-0.0,-1.0,0.04381937452015559,1.0,1
10.337750434875488,-9.709792137145996,0.4674112796783447,-0.0,-0.0,-1.0,0.05759379442164449,2.0,1
12.451957702636719,-9.8196439743042,0.5095047950744629,-0.0,-0.0,-1.0,0.047910068368948004,1.0,1
10.457263946533203,-9.451460838317871,0.46726274490356445,-0.0,-0.0,-1.0,0.06677698799437477,1.0,1
12.575615882873535,-9.468708992004395,0.5079169273376465,-0.0,-0.0,-1.0,0.15287118028004384,2.0,1
12.519335746765137,-11.727083206176758,0.9507780075073242,-0.0,-0.0,-1.0,0.0985442563988708,2.0,1
10.624911308288574,-10.829386711120605,0.817253589630127,-0.0,-0.0,-1.0,0.1898098814980856,1.0,1
10.295193672180176,-10.768512725830078,0.8906822204589844,-0.0,-0.0,-1.0,0.10176719738268726,1.0,1
10.498026847839355,-10.76560115814209,0.8492403030395508,-0.7021680592781675,0.3103359658225581,-0.6408210396409529,0.14441754909726898,5.0,1
11.182307243347168,-10.369498252868652,0.7408981323242188,-0.0,-0.0,-1.0,0.18851810039751993,1.0,1
11.574651718139648,-9.773822784423828,0.7057027816772461,-0.0,-0.0,-1.0,0.12815040167389466,2.0,1
11.704742431640625,-9.40655517578125,0.705949068069458,-0.0,-0.0,-1.0,0.17643995191572306,2.0,1
12.691851615905762,-10.470244407653809,0.9904849529266357,-0.0,-0.0,-1.0,0.14520730901953455,1.0,1
12.57817554473877,-9.434403419494629,1.0667669773101807,-0.0,-0.0,-1.0,0.08781530522106562,1.0,2
10.440885543823242,-11.681885719299316,0.5374999046325684,-0.0,-0.0,-1.0,0.05982504028670107,1.0,1
10.4486722946167,-11.546550750732422,0.5583775043487549,-0.0,-0.0,-1.0,0.05271574615801876,1.0,1
10.553478240966797,-11.13953685760498,0.6066763401031494,-0.0,-0.0,-1.0,0.1530601589696192,1.0,1
10.98648452758789,-11.13685417175293,0.5303678512573242,-0.0,-0.0,-1.0,0.0983529218083452,1.0,1
11.262272834777832,-10.919638633728027,0.5142724514007568,-0.0,-0.0,-1.0,0.08079202261469416,1.0,1
10.521352767944336,-10.796795845031738,0.6674089431762695,-0.6955768826285209,0.7076777227285729,-0.12395580303676984,0.2136255475256881,5.0,1
11.016831398010254,-10.85595703125,0.5690114498138428,-0.28422206841780795,0.025010652170681408,-0.9584322005767023,0.13748028300778886,4.0,1
11.403390884399414,-10.775713920593262,0.5102250576019287,-0.0,-0.0,-1.0,0.06458787406118317,1.0,1
11.698799133300781,-10.723522186279297,0.46268796920776367,-0.0,-0.0,-1.0,0.09211889474146889,1.0,1
11.267683982849121,-10.248665809631348,0.6153430938720703,-0.0,-0.0,-1.0,0.20285365447075285,1.0,1
11.752309799194336,-10.337580680847168,0.5095975399017334,-0.0,-0.0,-1.0,0.10873636065854746,1.0,1
11.658368110656738,-9.839990615844727,0.5999858379364014,-0.0,-0.0,-1.0,0.18870403482031695,1.0,1
12.046996116638184,-9.874083518981934,0.5184569358825684,-0.0,-0.0,-1.0,0.0620697000463579,1.0,1
12.220664978027344,-9.554641723632812,0.5277538299560547,-0.0,-0.0,-1.0,0.026035735264127495,1.0,1
12.518909454345703,-9.41222095489502,0.486008882522583,-0.0,-0.0,-1.0,0.15107542224379414,1.0,1
11.796317100524902,-11.675863265991211,0.866157054901123,-0.0,-0.0,-1.0,0.15365170496055133,1.0,1
11.892412185668945,-11.551241874694824,0.866673469543457,-0.0,-0.0,-1.0,0.2645854723924583,1.0,1
12.083427429199219,-11.522000312805176,0.8395404815673828,-0.9724083959762476,-0.14356416065314553,0.18387833806856937,0.12968180808283908,3.0,1
12.480759620666504,-11.680081367492676,0.755364179611206,-0.0,-0.0,-1.0,0.162801605690634,1.0,1
12.110448837280273,-11.033215522766113,0.8956260681152344,-0.0,-0.0,-1.0,0.12111343719476397,1.0,1
10.344282150268555,-10.729303359985352,0.7095284461975098,-0.0,-0.0,-1.0,0.13113085179084052,1.0,1
12.115840911865234,-10.735182762145996,0.9308643341064453,-0.0,-0.0,-1.0,0.18651947645756445,2.0,1
12.685327529907227,-10.568489074707031,0.8540918827056885,-0.0,-0.0,-1.0,0.1894278370758186,1.0,1
11.780122756958008,-9.396145820617676,0.6384439468383789,-0.8213946436756259,0.13878965908109375,-0.5532162957407757,0.16775805955444648,4.0,1
12.525988578796387,-11.665020942687988,1.3260924816131592,-0.0,-0.0,-1.0,0.10715027888502085,1.0,2
10.218082427978516,-10.693077087402344,1.2397205829620361,-0.0,-0.0,-1.0,0.15221808618698376,1.0,2
10.427351951599121,-10.729705810546875,1.2028324604034424,-0.0,-0.0,-1.0,0.09252368674584092,1.0,2
12.4945068359375,-11.718180656433105,0.8977429866790771,-0.0,-0.0,-1.0,0.15093745596706185,1.0,1
10.491256713867188,-11.469998359680176,1.165614128112793,-0.0,-0.0,-1.0,0.1399457108587441,1.0,2
11.892406463623047,-11.373729705810547,1.0323717594146729,-0.0,-0.0,-1.0,0.12555575766722166,1.0,2
11.90569019317627,-11.309025764465332,1.0427203178405762,-0.0,-0.0,-1.0,0.1521797987330659,1.0,2
12.483525276184082,-11.646202087402344,1.4635403156280518,-0.0,-0.0,-1.0,0.14426692052093923,1.0,2
10.824563980102539,-11.833491325378418,0.6305208206176758,-0.0,-0.0,-1.0,0.11647831802956628,1.0,1
11.279436111450195,-11.824728012084961,0.5362749099731445,-0.0,-0.0,-1.0,0.1310600823093696,1.0,1
10.97761344909668,-11.329955101013184,0.6940975189208984,0.3709037458411381,0.38292278802926133,-0.846049968813255,0.18289497710309596,3.0,1
11.40439510345459,-11.529909133911133,0.56437087059021,-0.0,-0.0,-1.0,0.07182976745784177,1.0,1
11.716825485229492,-11.437159538269043,0.512354850769043,-0.0,-0.0,-1.0,0.075374060757821,1.0,1
11.82367992401123,-11.250731468200684,0.5221619606018066,-0.0,-0.0,-1.0,0.19900326417930925,2.0,1
12.045379638671875,-11.131012916564941,0.492811918258667,-0.0,-0.0,-1.0,0.10596779663074656,1.0,1
12.12529468536377,-10.735661506652832,0.5435152053833008,-0.0,-0.0,-1.0,0.2228497273026326,1.0,1
12.563728332519531,-10.684648513793945,0.44787025451660156,-0.0,-0.0,-1.0,0.16331426377424443,1.0,1
12.356201171875,-10.53164005279541,0.5237927436828613,-0.0,-0.0,-1.0,0.20572692341092255,1.0,1
12.594533920288086,-10.381380081176758,0.4912149906158447,-0.0,-0.0,-1.0,0.11109278909622967,1.0,1
12.574653625488281,-11.624313354492188,0.8278853893280029,-0.9019468657501875,-0.08960096432147871,-0.4224494272171219,0.1729723442418335,6.0,1
10.981487274169922,-11.242583274841309,0.7096865177154541,-0.0,-0.0,-1.0,0.1712954367706913,2.0,1
11.943324089050293,-11.23387336730957,1.0166716575622559,-0.0,-0.0,-1.0,0.1429274422843139,1.0,2
10.34257698059082,-10.66946029663086,0.9539284706115723,-0.0,-0.0,-1.0,0.10616952891280922,1.0,1
10.531018257141113,-10.683412551879883,0.9113645553588867,-0.0,-0.0,-1.0,0.12027678514263478,1.0,1
12.052894592285156,-10.29477310180664,0.6368443965911865,-0.0,-0.0,-1.0,0.11681743034930521,2.0,1
10.508942604064941,-11.376794815063477,1.2764618396759033,-0.0,-0.0,-1.0,0.17666476710089932,1.0,2
11.218067169189453,-11.216524124145508,1.1654860973358154,-0.0,-0.0,-1.0,0.0904504189634604,2.0,2
11.447308540344238,-11.682215690612793,1.5609803199768066,-0.0,-0.0,-1.0,0.06804682258170701,1.0,2
12.64665699005127,-11.261505126953125,1.3921325206756592,-0.0,-0.0,-1.0,0.03471239309580713,1.0,2
12.575838088989258,-11.58579158782959,0.8117692470550537,-0.0,-0.0,-1.0,0.2586285893371279,2.0,1
10.801815032958984,-11.857549667358398,1.0807888507843018,-0.0,-0.0,-1.0,0.17193404969051507,1.0,2
11.904192924499512,-11.271626472473145,0.9978528022766113,-0.0,-0.0,-1.0,0.12901889256225954,1.0,1
12.104852676391602,-10.94088077545166,1.0201435089111328,-0.0,-0.0,-1.0,0.1628042205108471,1.0,2
12.702433586120605,-10.383624076843262,0.998539924621582,-0.0,-0.0,-1.0,0.1270485431999244,1.0,1
11.344035148620605,-11.756325721740723,1.5010483264923096,-0.0,-0.0,-1.0,0.06804682258170704,2.0,2
12.658458709716797,-11.59075927734375,1.128523349761963,-0.7058327493713501,-0.15028799265000434,-0.6922525905911174,0.07169437926619615,3.0,2
10.518156051635742,-10.733388900756836,0.6612236499786377,-0.6470368673329295,-0.6566448928713448,-0.38750584121787024,0.1872129076020677,6.0,1
10.756098747253418,-11.265581130981445,0.6235618591308594,-0.0,-0.0,-1.0,0.1498225289251449,2.0,1
11.890600204467773,-10.398408889770508,0.6029763221740723,-0.0,-0.0,-1.0,0.13410041354155464,1.0,1
12.106795310974121,-10.376367568969727,0.5921351909637451,-0.0,-0.0,-1.0,0.14066663373196023,2.0,1
12.633134841918945,-9.415803909301758,0.6082340478897095,-0.0,-0.0,-1.0,0.14576393396537218,1.0,1
10.29234504699707,-10.617301940917969,0.5963219404220581,-0.0,-0.0,-1.0,0.2149146019627042,1.0,1
10.478259086608887,-10.671985626220703,0.5834565162658691,-0.9690239304860587,-0.1854722406704779,-0.1630725914616637,0.17038686162026742,3.0,1
11.788122177124023,-9.437492370605469,0.5794881582260132,0.05008275285005621,0.9300434923693767,-0.36402035680485434,0.17020105310233802,3.0,1
11.580321311950684,-9.615467071533203,0.5812199115753174,-0.0,-0.0,-1.0,0.15929299272337458,2.0,1
11.899101257324219,-10.252742767333984,0.52903151512146,-0.0,-0.0,-1.0,0.14624487521654508,1.0,1
12.029860496520996,-10.252571105957031,0.5218003988265991,-0.0,-0.0,-1.0,0.18611317901482632,2.0,1
12.544142723083496,-9.493358612060547,0.5344458818435669,-0.0,-0.0,-1.0,0.16310237472211678,2.0,1
10.27359390258789,-10.262250900268555,0.5617307424545288,-0.0,-0.0,-1.0,0.05505244769162492,1.0,1
11.212993621826172,-10.410757064819336,0.5071830749511719,-0.0,-0.0,-1.0,0.17199050738649496,1.0,1
11.547195434570312,-9.728647232055664,0.5327099561691284,0.06666197004368958,0.21390879628050963,-0.9745764252349415,0.18355214082479845,3.0,1
11.821133613586426,-9.451677322387695,0.5360305309295654,-0.0,-0.0,-1.0,0.20644196768558265,1.0,1
11.049631118774414,-11.313997268676758,0.7585005760192871,0.32761843015617226,-0.8028363465751343,-0.4981164169548083,0.18955241365996522,3.0,1
10.840221405029297,-11.838445663452148,0.7387021780014038,-0.0,-0.0,-1.0,0.12585588166548736,2.0,1
11.176019668579102,-11.281621932983398,0.754615068435669,0.04519178622309306,-0.805689612861763,0.5906115052931397,0.21768932882975342,4.0,1
12.08824348449707,-10.692007064819336,0.7454047203063965,-0.0,-0.0,-1.0,0.2045473885779556,2.0,1
12.563177108764648,-11.653039932250977,0.6687159538269043,-0.0,-0.0,-1.0,0.13275263333069653,1.0,1
10.758633613586426,-11.436450958251953,1.3350969552993774,-0.0,-0.0,-1.0,0.1616918023473561,1.0,2
10.509674072265625,-11.407024383544922,0.6200718879699707,-0.0,-0.0,-1.0,0.1190907295287127,2.0,1
10.791402816772461,-10.671548843383789,0.6579806804656982,-0.0,-0.0,-1.0,0.17414232583649278,2.0,1
10.921109199523926,-10.81979751586914,0.642861008644104,-0.0,-0.0,-1.0,0.11517724993974622,1.0,1
11.169506072998047,-11.166580200195312,0.6094042062759399,-0.0,-0.0,-1.0,0.13101601572768526,2.0,1
11.35018539428711,-11.08639144897461,0.6072138547897339,-0.0,-0.0,-1.0,0.0680853902641931,1.0,1
11.255439758300781,-10.07795524597168,0.6789354085922241,-0.0,-0.0,-1.0,0.12789412373654652,1.0,1
11.628305435180664,-10.294300079345703,0.6487597227096558,-0.0,-0.0,-1.0,0.11304216117399282,1.0,1
12.375927925109863,-10.440031051635742,0.6057658195495605,-0.0,-0.0,-1.0,0.1885547454592062,2.0,1
12.557008743286133,-10.595502853393555,0.5867952108383179,-0.0,-0.0,-1.0,0.20469494353671966,1.0,1
