x,y,z,nx,ny,nz,curvature,density
35.032554626464844,-9.729358673095703,-0.2521340847015381,-0.0,-0.0,-1.0,0.12730786116497503,1.0
33.29344940185547,-10.269790649414062,0.07778787612915039,-0.0,-0.0,-1.0,0.16412268401629077,1.0
33.42333221435547,-10.037277221679688,0.06826400756835938,-0.0,-0.0,-1.0,0.1538882218055509,2.0
34.53669738769531,-10.436063766479492,-0.06438922882080078,-0.0,-0.0,-1.0,0.20292096046396715,1.0
34.76707458496094,-10.261587142944336,-0.08704757690429688,-0.7039302791242134,0.2208043181121596,-0.6750760070059751,0.2072865786883168,7.0
35.02113342285156,-10.24285888671875,-0.11559033393859863,-0.0,-0.0,-1.0,0.1708493738005932,1.0
34.85074234008789,-9.616470336914062,-0.0842900276184082,-0.0,-0.0,-1.0,0.06226339665926568,1.0
35.03114318847656,-9.479364395141602,-0.10242676734924316,-0.0,-0.0,-1.0,0.18671870629876053,1.0
33.58470153808594,-9.519981384277344,0.06086850166320801,-0.0,-0.0,-1.0,0.1882826578807464,1.0
34.549041748046875,-11.427225112915039,-0.1475236415863037,0.8315018616158985,-0.37569862349916544,-0.40921290110421443,0.07504792207623284,3.0
34.897926330566406,-11.837272644042969,-0.19570159912109375,-0.7767611868818868,-0.3739487537884161,-0.5067587079606363,0.021106599656131226,3.0
34.90159606933594,-10.303884506225586,-0.14598679542541504,-0.0,-0.0,-1.0,0.19406632697445086,2.0
33.508094787597656,-10.148454666137695,-0.002134084701538086,-0.0,-0.0,-1.0,0.2366926048045447,2.0
33.617347717285156,-10.010835647583008,-0.008251667022705078,-0.0,-0.0,-1.0,0.20164792063097334,1.0
33.80680465698242,-9.44767951965332,-0.00830531120300293,0.123222451514853,0.9797409177649415,0.1578732450410131,0.21597303085876435,6.0
34.312477111816406,-9.922369003295898,-0.07436299324035645,-0.8468454658229501,0.3952663480472196,-0.3558332068772184,0.11137707396201738,3.0
34.787071228027344,-10.213582992553711,-0.13148713111877441,-0.0,-0.0,-1.0,0.19270970324159395,2.0
34.90330505371094,-10.193143844604492,-0.14255952835083008,-0.7679937987499877,0.2257113248884852,-0.5993662677350534,0.19423538766649023,3.0
35.199222564697266,-9.490415573120117,-0.15040349960327148,0.498172891474215,-0.5002042057053703,-0.7082510309169194,0.2431172144219163,3.0
33.36225891113281,-10.027170181274414,-0.24703526496887207,-0.0,-0.0,-1.0,0.05720857577327652,1.0
33.42182922363281,-9.912132263183594,-0.250011682510376,-0.0,-0.0,-1.0,0.07363620752971851,1.0
33.62725830078125,-9.411052703857422,-0.2568972110748291,-0.0,-0.0,-1.0,0.1716014323989102,2.0
33.49854278564453,-10.222270965576172,0.26268911361694336,-0.07864994424351265,0.9965711928552408,0.025691318408650576,0.18522757771881831,5.0
34.751747131347656,-10.635662078857422,0.12882709503173828,-0.8927293224748736,-0.16003128250172943,-0.4212176936150768,0.15613968566330225,5.0
34.736656188964844,-10.256082534790039,0.14224720001220703,-0.10928700473057779,0.6942360373227753,-0.7114019082624032,0.2511672691604486,3.0
35.01559066772461,-10.231443405151367,0.11542844772338867,-0.971763627438605,-0.23592020433153216,-0.004136372267104956,0.14763434175150128,3.0
33.79147720336914,-9.413803100585938,0.26119494438171387,-0.6860793562758257,-0.5266348446514026,-0.5019470662242601,0.22705853432662337,7.0
33.88205337524414,-9.368288040161133,0.25388240814208984,-0.9883035225356328,-0.060300198109048034,0.1400715297684363,0.1433854399686133,3.0
34.75645065307617,-10.490598678588867,0.260587215423584,-0.6450291516684962,-0.5017235035935527,-0.5763774105910384,0.16277218775972585,3.0
34.88041305541992,-10.398725509643555,0.254199743270874,0.04536997355205928,0.021399643628239335,-0.998741017858218,0.07593247752873894,3.0
33.61426544189453,-10.098062515258789,0.366823673248291,-0.0,-0.0,-1.0,0.186082914138836,1.0
33.65556335449219,-9.569974899291992,0.38530802726745605,-0.0,-0.0,-1.0,0.1861119388002003,1.0
34.072296142578125,-9.890237808227539,0.3394298553466797,-0.7698047426933201,0.554028733549649,0.31694292944983465,0.2196397046356381,3.0
34.969696044921875,-11.616811752319336,-0.20219635963439941,-0.0,-0.0,-1.0,0.0940567186878707,2.0
34.683555603027344,-10.667726516723633,-0.12587261199951172,0.2820957976808137,-0.9459265927073621,0.16014007037548655,0.20770944895304175,3.0
34.72295379638672,-10.356515884399414,-0.11184120178222656,-0.0,-0.0,-1.0,0.19760084240573597,2.0
34.97644805908203,-10.172697067260742,-0.12282466888427734,-0.0,-0.0,-1.0,0.21118740572832873,2.0
33.481319427490234,-10.152467727661133,-0.0002906322479248047,-0.027327440223638116,-0.2609405714730291,-0.9649679938579064,0.229275197421155,3.0
33.58278274536133,-9.892356872558594,0.006525278091430664,-0.0,-0.0,-1.0,0.14635484606111138,2.0
34.14067077636719,-9.91655158996582,-0.03961300849914551,-0.6363222993083232,0.5662504366981921,-0.5238839321281723,0.19691542971215423,6.0
33.71632385253906,-9.42298698425293,0.02240157127380371,0.06638055234527464,0.724788578638191,-0.6857660960895973,0.14532278784404024,5.0
34.776145935058594,-10.20948600769043,-0.00868368148803711,0.5953158434673437,-0.27904060842644185,-0.7534821732236048,0.22496957278935062,6.0
33.637454986572266,-9.874671936035156,0.10463428497314453,0.516551338758749,0.13589931889336967,-0.8454029155088492,0.22322950790512364,4.0
35.17723846435547,-10.121438980102539,-0.03867292404174805,-0.7402900533524231,-0.560675177142188,0.3709635866820927,0.19080664963307656,3.0
33.676170349121094,-9.417074203491211,0.1263902187347412,-0.0,-0.0,-1.0,0.23361524909583178,2.0
33.83131408691406,-9.422721862792969,0.11322569847106934,-0.37139021728742344,0.9225748908709969,-0.10452213754783563,0.2702745502567296,7.0
34.74309539794922,-10.310699462890625,0.19990158081054688,0.41197569107296206,0.7821958217620496,-0.46738177797486624,0.18160040620918672,4.0
34.948707580566406,-10.27781867980957,0.18561911582946777,-0.9886631999349071,-0.13940130650161633,0.0557884651170161,0.12123450849192403,3.0
33.692169189453125,-9.947954177856445,0.29864001274108887,0.9260397817878583,0.04413355487382582,-0.3748367002849305,0.21528930483266023,4.0
33.62860107421875,-9.460441589355469,0.32955408096313477,-0.8121744400798745,-0.465616167315903,-0.3515313124246426,0.20598567295029693,3.0
33.7973747253418,-9.512929916381836,0.31416916847229004,-0.02631570273316074,0.7972819862282648,-0.6030330987811305,0.21451939761180397,3.0
34.86016845703125,-10.31538200378418,0.2098093032836914,-0.1523277871046036,0.5515957899152343,-0.8200843431157573,0.11924751989997241,4.0
35.063316345214844,-10.301996231079102,0.19450092315673828,0.050613283390770585,0.9958666383508233,-0.07541839407091835,0.10116542447456858,3.0
33.61300277709961,-9.855356216430664,0.3303077220916748,0.3390168246019642,-0.699971500188057,0.6285757643763255,0.25340970284085623,4.0
33.80077362060547,-9.496185302734375,0.33615922927856445,-0.44381580836124485,-0.0693648864597122,-0.8934293708934613,0.29564473710115774,6.0
33.87067413330078,-9.39996337890625,0.336181640625,-0.7954820675070255,0.601438593455244,-0.07402633705192821,0.21215098783633568,5.0
32.806793212890625,-11.286609649658203,-0.13466596603393555,-0.0,-0.0,-1.0,0.07024202799767336,1.0
33.2131233215332,-11.271493911743164,-0.15461969375610352,-0.0,-0.0,-1.0,0.06625333846792725,2.0
33.498451232910156,-11.278963088989258,-0.17061090469360352,0.6838274264139919,-0.577815680358732,-0.4455435898041766,0.08278823273612017,3.0
34.76454544067383,-11.37152099609375,-0.2517251968383789,-0.0,-0.0,-1.0,0.13095021416396543,1.0
34.002655029296875,-11.110685348510742,-0.18532705307006836,-0.0,-0.0,-1.0,0.02652127778286476,1.0
33.11327362060547,-11.058845520019531,-0.13191485404968262,0.25253611571458406,0.43807326692245363,-0.862738270315905,0.09875925771360813,5.0
33.47312927246094,-10.114370346069336,-0.07458758354187012,0.435739304553041,0.1358482968795584,-0.8897620461126424,0.238398241908085,3.0
34.060951232910156,-9.99418830871582,-0.09873175621032715,-0.0,-0.0,-1.0,0.10894771212877384,1.0
34.279502868652344,-10.112724304199219,-0.12133574485778809,-0.6270104244817538,0.7737043251897407,-0.09077193825130621,0.19777460252322537,3.0
34.846431732177734,-10.248781204223633,-0.16731476783752441,-0.5795051965164086,0.8054068490810427,0.1244730278567415,0.2510328910529444,3.0
35.180419921875,-10.219076156616211,-0.1864147186279297,0.48289338387436714,-0.046337477736271004,-0.8744522959929854,0.22678452035978713,3.0
33.56660842895508,-9.886625289916992,-0.06137800216674805,-0.0,-0.0,-1.0,0.12683431425785316,2.0
34.04454040527344,-9.918100357055664,-0.09166240692138672,0.9735050956125676,0.22714758614414746,-0.026302146780299785,0.20191932614017313,3.0
35.02560806274414,-9.623680114746094,-0.1292262077331543,-0.0,-0.0,-1.0,0.2317932771133823,2.0
33.66545104980469,-9.45444107055664,-0.03209662437438965,0.6379128315499104,0.591706214315969,-0.49290057342616284,0.1837574411761598,6.0
33.046470642089844,-10.830804824829102,-0.18393826484680176,-0.0,-0.0,-1.0,0.06180240766864246,2.0
34.647972106933594,-11.044946670532227,-0.2634834051132202,-0.868859453755568,0.4844395745506748,0.10198798080527872,0.0738580555856064,3.0
33.25652313232422,-10.6224365234375,-0.17910706996917725,-0.0,-0.0,-1.0,0.04851366494974525,2.0
33.37213134765625,-10.442325592041016,-0.1725320816040039,-0.9604914286830775,-0.07865874246663415,0.2669625772648825,0.11586404730021636,3.0
34.698974609375,-10.339250564575195,-0.22287523746490479,-0.0,-0.0,-1.0,0.20022007851245852,1.0
33.53433609008789,-9.99113655090332,-0.15122687816619873,-0.0,-0.0,-1.0,0.2566819987228664,1.0
34.078704833984375,-9.877510070800781,-0.16713547706604004,0.8415326795133417,0.0967965390873846,-0.531463243631956,0.29528718688623407,3.0
34.31014633178711,-10.08834457397461,-0.19014132022857666,-0.3163066454529718,-0.5836428723538402,-0.7478710474358845,0.20553896718799208,3.0
34.86161422729492,-10.225564956665039,-0.22346603870391846,-0.0,-0.0,-1.0,0.29648001191695267,1.0
34.987850189208984,-10.148515701293945,-0.22470057010650635,-0.0,-0.0,-1.0,0.25362283296426696,1.0
33.96363830566406,-9.793804168701172,-0.15705156326293945,-0.0,-0.0,-1.0,0.20475733581160022,2.0
34.16935348510742,-9.855840682983398,-0.16975653171539307,-0.2682675966825915,0.7331134584413854,-0.6249617217256248,0.09272153269566767,3.0
35.003047943115234,-9.576181411743164,-0.1908864974975586,-0.0,-0.0,-1.0,0.2007035455716548,1.0
33.66325378417969,-9.414888381958008,-0.12108016014099121,-0.019779349535287868,-0.20267506167405502,-0.9790462689308299,0.21741275161213838,7.0
34.88694763183594,-10.243515014648438,0.14490938186645508,-0.8083591457054136,-0.3770883097094679,0.4520618301016685,0.18089364064164715,6.0
35.1767463684082,-10.264522552490234,0.1280674934387207,-0.4961407361370005,0.3170947295474628,-0.8082668510081659,0.14209844551970607,4.0
33.59651565551758,-9.798839569091797,0.22905123233795166,-0.0,-0.0,-1.0,0.1635754878332313,1.0
34.18013000488281,-9.953088760375977,0.19320344924926758,-0.6053231991143739,-0.5381005661517831,-0.5865420746383595,0.2226232445369052,3.0
33.72221374511719,-9.389575958251953,0.2366098165512085,-0.5641658460345661,-0.1367321795072141,0.8142611431569785,0.13194681242277198,6.0
33.953521728515625,-9.725265502929688,0.21299850940704346,-0.0,-0.0,-1.0,0.16191772374683125,2.0
33.215476989746094,-9.713361740112305,-0.23875534534454346,0.42295889253793334,-0.11520572821202607,-0.8987955359314052,0.05011598178408833,4.0
34.014286041259766,-9.970664978027344,0.6309226751327515,-0.0,-0.0,-1.0,0.15689052893011848,2.0
33.41596221923828,-9.454290390014648,0.6724929809570312,-0.0,-0.0,-1.0,0.1539098107482997,2.0
32.81884765625,-10.37822151184082,-0.22432231903076172,-0.0,-0.0,-1.0,0.010326987354680172,1.0
33.134620666503906,-10.23565673828125,-0.22896146774291992,-0.0,-0.0,-1.0,0.05384590844577935,1.0
34.47324752807617,-10.381622314453125,-0.29602766036987305,-0.09300753732314627,0.5329622049960411,-0.8410118227747108,0.0942478315151229,4.0
34.1293830871582,-10.032989501953125,-0.26056885719299316,-0.0,-0.0,-1.0,0.16996060091291826,2.0
34.75246047973633,-9.894647598266602,-0.282090425491333,-0.0,-0.0,-1.0,0.09035884767731894,2.0
34.11469650268555,-9.824033737182617,-0.2481553554534912,0.12178184220413148,0.9599764387922654,-0.25221899189610597,0.17932978023681745,4.0
33.02830505371094,-9.739635467529297,-0.19668424129486084,0.6428865632668571,-0.35747120804090293,-0.6774298503850468,0.08528152813866019,3.0
33.91971206665039,-9.697275161743164,-0.23224425315856934,-0.0,-0.0,-1.0,0.16581865428248904,1.0
34.815372467041016,-9.595621109008789,-0.26845240592956543,-0.0,-0.0,-1.0,0.09490345512652071,1.0
34.8927001953125,-9.415203094482422,-0.2621814012527466,0.4768856100970682,-0.8789284981389062,-0.00805046841080846,0.21360325431985483,3.0
33.197513580322266,-9.674062728881836,-0.25165867805480957,-0.0,-0.0,-1.0,0.04883156664318546,2.0
33.459529876708984,-9.529439926147461,0.6514036655426025,0.9190397502547193,-0.18959941707776573,-0.34556909366364796,0.18633954950377696,4.0
33.90924072265625,-9.722753524780273,0.6243165731430054,-0.13472238195913236,0.07989056576326502,-0.9876575202474203,0.1003569780939601,3.0
32.738704681396484,-10.41291618347168,-0.20078444480895996,-0.0,-0.0,-1.0,0.009505549786373415,1.0
33.10411834716797,-10.457351684570312,-0.2141711711883545,-0.0,-0.0,-1.0,0.03434326738605905,2.0
34.4521369934082,-10.440418243408203,-0.2582540512084961,0.3805971904305553,0.25767057554847383,-0.8881169141125991,0.20380689658716417,3.0
34.68476867675781,-10.374870300292969,-0.2629718780517578,-0.0,-0.0,-1.0,0.1822997856037347,1.0
34.04258728027344,-9.905826568603516,-0.2120375633239746,-0.810616247833171,0.3673530349455721,-0.45601869091644515,0.14728315153369673,3.0
34.223262786865234,-10.109029769897461,-0.23038709163665771,-0.9406834739542699,0.32176779150709744,-0.10761082741978759,0.18136157226356095,3.0
34.774749755859375,-10.175931930541992,-0.254605770111084,-0.0,-0.0,-1.0,0.1668620667749966,2.0
32.96553421020508,-9.680671691894531,-0.16420328617095947,-0.0,-0.0,-1.0,0.05589284127556742,1.0
33.052703857421875,-9.745187759399414,-0.17059969902038574,-0.0,-0.0,-1.0,0.08249417428737518,2.0
33.985111236572266,-9.653892517089844,-0.19518601894378662,-0.0,-0.0,-1.0,0.16792640870647843,1.0
33.72010803222656,-9.521312713623047,0.7270163297653198,-0.0,-0.0,-1.0,0.16567684348363002,2.0
33.06666564941406,-10.944795608520508,-0.16137933731079102,-0.5537493160382889,-0.07558094174739004,-0.8292461734802911,0.12882247319527754,6.0
34.37339782714844,-11.234249114990234,-0.22796332836151123,-0.32996433215376114,-0.024215481574685317,-0.9436827591719733,0.08379328604333693,3.0
34.56460952758789,-11.243534088134766,-0.23647284507751465,-0.0,-0.0,-1.0,0.14355810411922718,2.0
33.157535552978516,-10.767518997192383,-0.15452122688293457,-0.0,-0.0,-1.0,0.04356259463927146,1.0
34.78695297241211,-10.221565246582031,-0.18741142749786377,-0.6503089585006907,-0.014045610051098828,-0.7595399787582215,0.2170099142040572,5.0
33.47586441040039,-9.9744873046875,-0.12092268466949463,-0.0,-0.0,-1.0,0.224737738669893,2.0
34.12153244018555,-9.824861526489258,-0.13714301586151123,-0.0,-0.0,-1.0,0.18371329201595035,2.0
34.28479766845703,-10.112991333007812,-0.1601858139038086,-0.7554085423241096,0.646393092601717,-0.10739601491932974,0.18132745331176348,3.0
34.92718505859375,-10.143217086791992,-0.18899333477020264,-0.28523093965365076,0.9539521445040249,0.09283650715352848,0.2077994629254502,3.0
34.0317268371582,-9.803884506225586,-0.1323871612548828,-0.0,-0.0,-1.0,0.2211573208209909,2.0
34.213348388671875,-9.809629440307617,-0.13994848728179932,-0.5846058276074436,0.6984942184976863,0.41272491208154943,0.11389286876152994,7.0
33.5858039855957,-9.738515853881836,-0.11155760288238525,-0.0,-0.0,-1.0,0.13196221467644445,1.0
33.87187194824219,-9.43991470336914,-0.10539448261260986,-0.954646546636039,0.05657321849351248,-0.292317365110543,0.2722564594281532,9.0
35.03073501586914,-9.392400741577148,-0.15050733089447021,-0.0,-0.0,-1.0,0.1325111436037689,1.0
32.972450256347656,-11.484586715698242,-0.07778620719909668,-0.0,-0.0,-1.0,0.10693140331260777,2.0
33.85319137573242,-11.349140167236328,-0.07136750221252441,0.20883791175150862,-0.3497322671621496,-0.9132765560994612,0.12465109362085795,4.0
34.708457946777344,-10.183380126953125,-0.015704989433288574,-0.0,-0.0,-1.0,0.25124007890284633,1.0
33.5450553894043,-9.97138786315918,-0.0015385150909423828,-0.0,-0.0,-1.0,0.15936732869832032,1.0
34.14265441894531,-9.884794235229492,0.0018696784973144531,-0.7501016936571262,-0.02703544943522907,0.660769652486058,0.21405667248854113,5.0
34.94401550292969,-10.153360366821289,-0.015647053718566895,-0.33649096502344916,0.8612592453282064,0.3807969836990261,0.16381103009630496,4.0
33.690040588378906,-9.491886138916016,0.022511959075927734,-0.6156694383523275,0.7792097076142731,0.1174026159785557,0.25930992299577943,3.0
33.88550567626953,-9.36760139465332,0.028561830520629883,-0.0,-0.0,-1.0,0.10707655078714318,2.0
34.354522705078125,-11.033163070678711,-0.23116862773895264,-0.0,-0.0,-1.0,0.11289889424626345,1.0
34.524166107177734,-11.20766830444336,-0.23998093605041504,-0.0,-0.0,-1.0,0.12569515125692607,2.0
33.19081497192383,-10.57257080078125,-0.21616363525390625,-0.0,-0.0,-1.0,0.03416619965916166,1.0
32.73950958251953,-10.187414169311523,-0.20073974132537842,-0.0,-0.0,-1.0,0.0223116477260892,2.0
33.06258773803711,-10.467292785644531,-0.2118840217590332,-0.18544999673467077,0.594787673241337,-0.7821994134945816,0.022506301875214164,3.0
33.36143493652344,-10.425121307373047,-0.20594704151153564,-0.9730366365917761,-0.17129680754200072,-0.15445746202784327,0.11367783973936413,6.0
34.33149337768555,-10.152608871459961,-0.18163490295410156,-0.0,-0.0,-1.0,0.14113731658795992,1.0
34.785438537597656,-10.179595947265625,-0.18035471439361572,-0.7691969415014095,0.05781806743563167,-0.6363907103838694,0.1704606516150368,4.0
34.880924224853516,-10.15805435180664,-0.17866313457489014,-0.0,-0.0,-1.0,0.15784546322503726,2.0
33.1030158996582,-9.707853317260742,-0.16919898986816406,-0.27596641361733415,-0.8221821570336793,-0.49785443576474525,0.07146991762995929,3.0
33.94606399536133,-9.93709945678711,-0.17265796661376953,-0.2360407918288116,0.5205973684300406,0.8205261266873495,0.21807938104056723,4.0
34.14236831665039,-9.863197326660156,-0.1668027639389038,-0.5137647985121975,0.37653365545214545,-0.7708878894635496,0.17142166111755397,4.0
35.1551399230957,-10.110340118408203,-0.1748291254043579,-0.0,-0.0,-1.0,0.19791987384025264,2.0
33.027984619140625,-9.633354187011719,-0.16606414318084717,-0.0,-0.0,-1.0,0.09214407817764546,1.0
34.22991180419922,-11.197721481323242,-0.22934508323669434,-0.0,-0.0,-1.0,0.05786705536450129,2.0
34.41109085083008,-11.288148880004883,-0.23635268211364746,-0.7828128962816544,-0.06460231938511661,-0.6188945869412591,0.08942142495314762,4.0
32.88349533081055,-10.664548873901367,-0.1904364824295044,-0.0,-0.0,-1.0,0.02936223731580542,2.0
33.167606353759766,-10.69842529296875,-0.19338560104370117,0.8889385818244738,-0.43920395378544125,0.12995416393147877,0.05187427256305796,3.0
34.1129150390625,-10.474523544311523,-0.18636775016784668,-0.0,-0.0,-1.0,0.08730029467417232,1.0
34.7788200378418,-10.191680908203125,-0.176275372505188,-0.6503089585006907,-0.014045610051098828,-0.7595399787582215,0.17482247194399816,5.0
33.45938491821289,-9.979930877685547,-0.15360033512115479,-0.0,-0.0,-1.0,0.25881651509287235,2.0
33.84609603881836,-9.938310623168945,-0.15342175960540771,-0.0,-0.0,-1.0,0.15108875370964392,1.0
34.0896110534668,-9.964902877807617,-0.156730055809021,-0.38043560811888233,0.8817453525910742,0.27891554502977867,0.22003416068431242,4.0
33.75377655029297,-9.452531814575195,-0.12490224838256836,-0.3653087619853717,-0.2897489585028089,-0.8846440241494047,0.1880042203858109,9.0
34.77112579345703,-10.1767578125,-0.019220590591430664,0.6618973724447114,-0.526133538795036,-0.5339244962593492,0.24927359766009224,5.0
33.618194580078125,-9.840629577636719,0.011813163757324219,-0.0,-0.0,-1.0,0.10052755273081002,1.0
34.03544616699219,-9.874711990356445,0.005899190902709961,0.9207402071254622,0.38803532540378455,0.040817364213532374,0.20101286168317234,3.0
34.203887939453125,-9.96334457397461,-0.0006244182586669922,-0.39513373969868704,0.9139889386476039,0.09216044586240396,0.20785163570816445,3.0
34.87950897216797,-10.132633209228516,-0.018465280532836914,-0.0,-0.0,-1.0,0.20951773422790862,2.0
35.1707878112793,-10.101436614990234,-0.021314144134521484,-0.71710960921786,0.31032078269136654,-0.6240631540134586,0.16076513173468693,3.0
33.854793548583984,-9.420726776123047,0.0313410758972168,0.5322670491415208,0.5073685675776869,-0.6776938283859048,0.17713630918093784,3.0
34.03410339355469,-11.731016159057617,-0.19193291664123535,-0.0,-0.0,-1.0,0.02937157266117397,1.0
33.72758483886719,-11.326438903808594,-0.16597843170166016,-0.0,-0.0,-1.0,0.10913909740499607,2.0
34.01494216918945,-11.400806427001953,-0.17311811447143555,-0.0,-0.0,-1.0,0.03972319763688046,1.0
32.976295471191406,-11.10550308227539,-0.1476602554321289,-0.0,-0.0,-1.0,0.05642886356952025,2.0
33.55012893676758,-11.225095748901367,-0.15866971015930176,0.17129449987846462,0.16169784353240804,-0.9718600731115337,0.07756491571965808,3.0
33.81169891357422,-11.265682220458984,-0.1634368896484375,-0.0,-0.0,-1.0,0.12989881616236768,2.0
34.35279846191406,-11.041259765625,-0.15670990943908691,-0.9238442857473887,0.2356893525318595,-0.30159951060141005,0.11781257270309922,3.0
33.764286041259766,-10.099203109741211,-0.0978388786315918,-0.8520549760464984,0.45790516194318126,-0.2536240928228036,0.23992988955555458,6.0
34.764713287353516,-10.153268814086914,-0.11151516437530518,-0.0,-0.0,-1.0,0.15787300122005693,1.0
34.915740966796875,-10.127120971679688,-0.11200237274169922,-0.36578118063944465,0.7564418587992052,-0.5422175229060902,0.13614621196476243,3.0
35.164710998535156,-10.089319229125977,-0.11331939697265625,-0.0,-0.0,-1.0,0.17022402825181426,1.0
33.66072463989258,-9.447708129882812,-0.06089043617248535,0.5531312685329872,0.7295252329584483,-0.402291852077581,0.19489614219287923,5.0
33.754268646240234,-9.457719802856445,-0.06214475631713867,-0.7257142874388793,0.6630705411017868,0.1835108458104406,0.1437930972272467,8.0
33.980316162109375,-11.405183792114258,-0.12490808963775635,-0.0,-0.0,-1.0,0.054132093751252226,2.0
33.781089782714844,-10.222496032714844,-0.05537140369415283,-0.0,-0.0,-1.0,0.21778509878917487,1.0
34.878173828125,-10.212018966674805,-0.07454705238342285,-0.49540445725677495,0.8313416690333988,-0.25188380864772425,0.21821993046076443,5.0
33.89129638671875,-9.419389724731445,-0.012503743171691895,-0.0,-0.0,-1.0,0.14973061525147408,2.0
34.773353576660156,-10.200424194335938,-0.0009236335754394531,0.6618973724447114,-0.526133538795036,-0.5339244962593492,0.22949211233556177,5.0
35.040748596191406,-10.139673233032227,-0.003643512725830078,0.15521402159260317,0.4420556027735818,-0.8834565363149093,0.1470856722033012,4.0
33.731937408447266,-9.408590316772461,0.062491655349731445,0.34501309502124167,0.9370649818935806,-0.053620742000154764,0.1766905247609562,6.0
34.80402374267578,-10.177494049072266,0.016101360321044922,0.5849293165118693,-0.5473792811338949,-0.5985262043305186,0.2281022649074493,6.0
35.0806770324707,-10.124418258666992,0.014142036437988281,0.15521402159260317,0.4420556027735818,-0.8834565363149093,0.16433964752580602,4.0
32.78728103637695,-11.050395965576172,-0.13978826999664307,-0.0,-0.0,-1.0,0.12064024675440464,2.0
33.45164489746094,-11.211341857910156,-0.14927995204925537,-0.0,-0.0,-1.0,0.059092766060125895,1.0
33.79209518432617,-11.193798065185547,-0.14935338497161865,-0.0,-0.0,-1.0,0.0824597243912844,1.0
34.044944763183594,-11.259187698364258,-0.1540132761001587,-0.0,-0.0,-1.0,0.026143128368221694,1.0
34.337860107421875,-11.085884094238281,-0.14582383632659912,-0.8868643222871743,0.05771218309327317,-0.4584113630536658,0.08624223106936282,4.0
33.77641296386719,-10.09992790222168,-0.0895010232925415,-0.8520549760464984,0.45790516194318126,-0.2536240928228036,0.23503674817199924,6.0
35.03627014160156,-10.132184982299805,-0.09659683704376221,-0.0,-0.0,-1.0,0.14205360636778835,2.0
34.21249771118164,-9.818582534790039,-0.07522809505462646,-0.0,-0.0,-1.0,0.2178547044015467,2.0
33.87495422363281,-9.391830444335938,-0.05133974552154541,0.64566942258477,-0.33692203163530704,-0.6852696851151285,0.1438001796905743,6.0
34.02208709716797,-11.83126449584961,-0.19525790214538574,-0.0,-0.0,-1.0,0.024949040931694484,1.0
33.379371643066406,-11.206422805786133,-0.16658687591552734,0.5601924733983699,-0.7137019925003132,-0.4204924002272813,0.0627277978302501,3.0
33.611358642578125,-11.205324172973633,-0.1649327278137207,0.14675672304424472,0.227168630164957,-0.9627340638568327,0.08922501036864267,4.0
33.99549102783203,-11.244035720825195,-0.16468572616577148,-0.0,-0.0,-1.0,0.04339002568227123,1.0
32.73394012451172,-10.842498779296875,-0.1538372039794922,-0.0,-0.0,-1.0,0.057374647721354484,1.0
33.80000305175781,-10.076812744140625,-0.10577607154846191,-0.6896876124564905,0.5993844957043993,-0.4062871195758602,0.26460030036572946,5.0
34.95398712158203,-10.100311279296875,-0.10040140151977539,-0.3801021946517244,0.7663520465148134,-0.5179062293731365,0.1132324136864229,3.0
34.0001220703125,-9.44365119934082,-0.07200002670288086,-0.0,-0.0,-1.0,0.20433153860652173,1.0
32.88689422607422,-9.611898422241211,-0.29104411602020264,-0.0,-0.0,-1.0,0.03342719815752457,1.0
34.3456916809082,-10.191492080688477,-0.3057279586791992,-0.0,-0.0,-1.0,0.21655549480360994,1.0
32.816680908203125,-9.52663803100586,-0.287416934967041,-0.0,-0.0,-1.0,0.04614030346700463,1.0
33.46441650390625,-9.559112548828125,-0.2805379629135132,-0.0,-0.0,-1.0,0.04252832457266981,1.0
33.60972595214844,-9.617721557617188,-0.2819424867630005,-0.0,-0.0,-1.0,0.12153967498409703,2.0
34.17479705810547,-9.865486145019531,-0.2892031669616699,-0.0,-0.0,-1.0,0.24265082268281177,2.0
33.953033447265625,-9.427745819091797,-0.26735424995422363,-0.0,-0.0,-1.0,0.14606360061721066,1.0
33.17888641357422,-9.748558044433594,-0.21920549869537354,-0.9337747660036945,-0.2264045994412053,-0.2771383115460813,0.05153248903507744,5.0
33.30172348022461,-9.840827941894531,-0.22529983520507812,-0.0,-0.0,-1.0,0.018605913913259883,1.0
34.18044662475586,-10.271352767944336,-0.25615477561950684,-0.0,-0.0,-1.0,0.15183227388977805,1.0
33.6994514465332,-9.496389389038086,-0.2049562931060791,-0.7582548984399745,0.54791103312067,-0.35333130172180377,0.22752125857190228,3.0
34.057701110839844,-9.773920059204102,-0.22385644912719727,-0.0,-0.0,-1.0,0.17605948453506734,2.0
34.258750915527344,-10.00422477722168,-0.23950767517089844,-0.47315387354296573,0.13161539055521362,-0.8710928773215206,0.24336564607308392,3.0
33.90782165527344,-9.36495590209961,-0.1974114179611206,-0.0,-0.0,-1.0,0.1574915647749422,1.0
33.99407958984375,-9.408851623535156,-0.20049476623535156,-0.0,-0.0,-1.0,0.1274192276345852,1.0
33.77631378173828,-9.382163047790527,0.1353214979171753,-0.2434978946865352,0.9651587723631404,0.0957983267792323,0.17129566344134525,3.0
33.93962860107422,-9.860976219177246,0.12339317798614502,-0.0,-0.0,-1.0,0.14874708189905986,1.0
