x,y,z,nx,ny,nz,curvature,density,label
56.98916244506836,6.3738250732421875,-1.9530223608016968,-0.0,-0.0,-1.0,0.13508656286167608,1.0,0
56.88139343261719,6.522282600402832,-1.9411221742630005,-0.0,-0.0,-1.0,0.21358941409511015,1.0,0
57.329959869384766,6.803920745849609,-2.0079808235168457,-0.0,-0.0,-1.0,0.01355714241965637,1.0,0
57.648887634277344,7.076927185058594,-2.0575404167175293,-0.0,-0.0,-1.0,0.03588651946845302,1.0,0
55.38421630859375,6.432801246643066,-1.7360628843307495,-0.0,-0.0,-1.0,0.1590332543556732,1.0,0
56.354148864746094,6.495962142944336,-1.8688362836837769,-0.0,-0.0,-1.0,0.1231469122133772,1.0,0
55.840179443359375,7.052502632141113,-1.8092671632766724,0.3425085421112848,0.6695215516666484,-0.6591121228096823,0.18560756225957536,4.0,0
56.90019989013672,7.543107986450195,-1.9650222063064575,0.11654188377370987,-0.8404517058368485,-0.5292059329622136,0.1907339690202012,4.0,0
56.823509216308594,6.530085563659668,-1.7340400218963623,-0.0,-0.0,-1.0,0.11654154240450064,1.0,0
57.010589599609375,6.987272262573242,-1.767397165298462,-0.0,-0.0,-1.0,0.1998955469655578,1.0,0
55.248741149902344,6.722402572631836,-1.5461657047271729,-0.0,-0.0,-1.0,0.13046465772658075,1.0,0
57.01042175292969,7.16677188873291,-1.6062710285186768,-0.0,-0.0,-1.0,0.1176995407192792,2.0,0
56.385643005371094,6.301140785217285,-1.4960684776306152,-0.0,-0.0,-1.0,0.17257235887384514,2.0,0
55.35362243652344,6.287527084350586,-1.97879958152771,-0.0,-0.0,-1.0,0.09972183311506166,1.0,0
55.32683563232422,6.494455337524414,-1.978517770767212,-0.0,-0.0,-1.0,0.17066421221884912,1.0,0
55.32952117919922,7.247125625610352,-1.9940741062164307,-0.0,-0.0,-1.0,0.05198262250285651,1.0,0
55.28910827636719,7.840608596801758,-2.001532554626465,-0.0,-0.0,-1.0,0.0325216917610604,1.0,0
56.985809326171875,7.083535194396973,-1.3062407970428467,-0.0,-0.0,-1.0,0.05050087494117932,1.0,0
57.093589782714844,7.122621536254883,-1.4736056327819824,-0.0,-0.0,-1.0,0.0838282141456,1.0,0
57.5192756652832,5.933098793029785,-1.9700422286987305,-0.0,-0.0,-1.0,0.027038365416600964,1.0,0
57.61900329589844,5.795594215393066,-1.9830286502838135,-0.0,-0.0,-1.0,0.027038365416600943,1.0,0
55.26597213745117,6.512467384338379,-1.6428828239440918,-0.0,-0.0,-1.0,0.1184116100243619,1.0,0
55.6085090637207,6.441051483154297,-1.692758560180664,-0.0,-0.0,-1.0,0.14373567016732405,1.0,0
56.320350646972656,6.43205451965332,-1.7983949184417725,-0.0,-0.0,-1.0,0.17731989065646273,1.0,0
56.781494140625,6.554923057556152,-1.868868350982666,-0.0,-0.0,-1.0,0.2566260521687074,1.0,0
57.37377166748047,6.200160980224609,-1.9521129131317139,-0.0,-0.0,-1.0,0.02275721035114275,1.0,0
57.64574432373047,6.5554609298706055,-1.9983246326446533,-0.0,-0.0,-1.0,0.012135943570742495,2.0,0
55.85980987548828,7.042862892150879,-1.7384185791015625,-0.0,-0.0,-1.0,0.22394724406558889,2.0,0
57.010009765625,7.141923904418945,-1.9127702713012695,-0.0,-0.0,-1.0,0.1858531802102301,1.0,0
57.59227752685547,7.139300346374512,-2.0005717277526855,-0.0,-0.0,-1.0,0.04337788054800328,1.0,0
57.00008773803711,7.589785575866699,-1.9197189807891846,-0.0,-0.0,-1.0,0.20937197168313337,2.0,0
57.3072624206543,7.716012954711914,-1.9688434600830078,-0.0,-0.0,-1.0,0.02347482883146908,1.0,0
57.37458419799805,7.870348930358887,-1.982377052307129,-0.0,-0.0,-1.0,0.013221424059522835,1.0,0
56.52592849731445,5.720293998718262,-1.8756057024002075,-0.0,-0.0,-1.0,0.08748373900772699,1.0,0
56.47978973388672,6.062313079833984,-1.8721421957015991,-0.0,-0.0,-1.0,0.08814163410400438,1.0,0
56.95625305175781,5.9660844802856445,-1.9461721181869507,-0.0,-0.0,-1.0,0.013180046345889308,1.0,0
56.578121185302734,6.416857719421387,-1.8922115564346313,-0.0,-0.0,-1.0,0.12608852987957533,1.0,0
56.738059997558594,6.294568061828613,-1.9158741235733032,-0.0,-0.0,-1.0,0.08630554285318195,1.0,0
56.834449768066406,7.142778396606445,-1.944201111793518,-0.0,-0.0,-1.0,0.18995157101389223,2.0,0
57.17455291748047,7.257938385009766,-2.000812530517578,-0.0,-0.0,-1.0,0.08489604271733328,1.0,0
56.962303161621094,7.609672546386719,-1.9733799695968628,-0.0,-0.0,-1.0,0.2058752103158095,1.0,0
57.03972625732422,8.005651473999023,-1.9940530061721802,-0.0,-0.0,-1.0,0.019911409123325015,1.0,0
55.294769287109375,6.470398902893066,-1.6901918649673462,-0.0,-0.0,-1.0,0.1703605469045243,2.0,0
55.5323486328125,6.442440986633301,-1.7272664308547974,-0.0,-0.0,-1.0,0.16428249014279547,1.0,0
55.917335510253906,6.944306373596191,-1.7946778535842896,0.3949989090566313,0.6365923517046028,0.6623639781836526,0.22334191681948387,3.0,0
55.90062713623047,7.037897109985352,-1.7933956384658813,0.6734659948773442,0.6978297834155186,0.24387937002157284,0.21507862225148058,4.0,0
56.48562240600586,7.4622344970703125,-1.8938888311386108,-0.0,-0.0,-1.0,0.011129447660701787,2.0,0
57.116737365722656,7.259203910827637,-1.160767912864685,-0.0,-0.0,-1.0,0.051238117505261964,1.0,0
57.5069580078125,6.092432975769043,-1.9278631210327148,-0.0,-0.0,-1.0,0.026863862982425803,1.0,0
57.65393829345703,5.74777889251709,-1.9504048824310303,-0.0,-0.0,-1.0,0.027038365416600946,1.0,0
57.7076416015625,7.090439796447754,-1.9653725624084473,-0.0,-0.0,-1.0,0.10139894204897554,2.0,0
55.68709182739258,6.369797706604004,-1.6425704956054688,-0.0,-0.0,-1.0,0.1357322630328152,1.0,0
56.430702209472656,6.281614303588867,-1.758857250213623,-0.0,-0.0,-1.0,0.17420039865795725,2.0,0
57.21246337890625,6.497086524963379,-1.8825874328613281,-0.0,-0.0,-1.0,0.07303955161219076,2.0,0
55.494834899902344,6.677727699279785,-1.6123409271240234,-0.0,-0.0,-1.0,0.22491760192668095,1.0,0
57.25613021850586,6.605016708374023,-1.8899857997894287,-0.0,-0.0,-1.0,0.058294035717862444,1.0,0
55.94236755371094,7.025839805603027,-1.6833844184875488,-0.07331927843967785,0.9212894750794446,-0.3819031114260868,0.2036363700131807,4.0,0
57.077327728271484,7.074146270751953,-1.8642168045043945,-0.8811345757192949,0.4179704767246443,0.22113918707129118,0.22355132022281982,3.0,0
57.06267547607422,7.50328254699707,-1.865365982055664,-0.0,-0.0,-1.0,0.2317259261731621,1.0,0
57.25969696044922,7.662117004394531,-1.8987741470336914,-0.0,-0.0,-1.0,0.05481026342442007,1.0,0
57.66686248779297,7.575373649597168,-1.9636685848236084,-0.0,-0.0,-1.0,0.030151770028374627,2.0,0
55.22254180908203,7.841788291931152,-2.0267789363861084,-0.0,-0.0,-1.0,0.03252169176106038,1.0,0
56.70088195800781,6.591243743896484,-1.5604193210601807,-0.0,-0.0,-1.0,0.06915790197534401,1.0,0
57.017250061035156,7.012831687927246,-1.6061758995056152,-0.0,-0.0,-1.0,0.14615471063349675,1.0,0
57.02490234375,7.173638343811035,-1.6069602966308594,-0.0,-0.0,-1.0,0.13717053334246418,2.0,0
56.830955505371094,6.4555816650390625,-1.8393824100494385,-0.0,-0.0,-1.0,0.2208366103424669,1.0,0
57.178707122802734,6.564428329467773,-1.8973076343536377,0.6926775847163872,0.42263175923620694,-0.5844485945884217,0.081229115099499,3.0,0
57.643558502197266,6.510959625244141,-1.9771697521209717,-0.3739146236131807,-0.38314745023565183,-0.8446217411517021,0.01345610042396503,3.0,0
57.064815521240234,7.052644729614258,-1.8734323978424072,-0.845904637400739,0.428649936224794,0.31733984401332943,0.24138338839889842,4.0,0
57.444881439208984,6.696267127990723,-1.9415159225463867,-0.0,-0.0,-1.0,0.02698638018169291,1.0,0
57.02924346923828,7.267364501953125,-1.8659040927886963,-0.014632171478286476,0.7631958230408908,-0.6460015752695707,0.26089457144733313,3.0,0
57.66148376464844,7.076376914978027,-1.9760663509368896,-0.0,-0.0,-1.0,0.10139894204897554,2.0,0
57.587955474853516,7.51303768157959,-1.9613919258117676,-0.0,-0.0,-1.0,0.03180009494378562,1.0,0
55.797760009765625,6.239898681640625,-1.6687614917755127,-0.0,-0.0,-1.0,0.21031022401107705,2.0,0
56.420166015625,6.279541015625,-1.7723653316497803,-0.0,-0.0,-1.0,0.20599865754191235,2.0,0
55.439918518066406,6.52971076965332,-1.6042239665985107,-0.0,-0.0,-1.0,0.15750704349968472,1.0,0
56.392005920410156,6.536439895629883,-1.764087438583374,-0.0,-0.0,-1.0,0.11210220246928147,1.0,0
56.47075653076172,6.412346839904785,-1.7790281772613525,-0.0,-0.0,-1.0,0.1854486066615772,1.0,0
55.939918518066406,7.0195817947387695,-1.6815862655639648,-0.07331927843967785,0.9212894750794446,-0.3819031114260868,0.20363637001318088,4.0,0
57.06532669067383,7.258279800415039,-1.147402048110962,0.7373797744645809,-0.6287832269517515,-0.24678476799572963,0.050501520047761574,5.0,0
57.6755256652832,5.972442626953125,-1.9275310039520264,-0.0,-0.0,-1.0,0.012003038831640249,2.0,0
55.27674102783203,6.675015449523926,-1.498844861984253,-0.0,-0.0,-1.0,0.12455378501533969,1.0,0
56.365657806396484,6.304738998413086,-1.6936891078948975,-0.0,-0.0,-1.0,0.14147739744026103,1.0,0
56.720367431640625,6.487979888916016,-1.753633737564087,-0.0,-0.0,-1.0,0.15583560520219328,1.0,0
55.382076263427734,6.757657051086426,-1.5159180164337158,-0.0,-0.0,-1.0,0.15645021539886794,1.0,0
55.884521484375,7.052740097045898,-1.6002693176269531,-0.0,-0.0,-1.0,0.11503345145132733,1.0,0
56.94893264770508,7.134757041931152,-1.788619041442871,-0.0,-0.0,-1.0,0.27930174428109283,1.0,0
56.94890594482422,7.54746150970459,-1.7866125106811523,-0.0,-0.0,-1.0,0.18926251145059253,1.0,0
55.36873245239258,7.839627265930176,-1.9954864978790283,-0.0,-0.0,-1.0,0.036130686502209845,1.0,0
55.46567916870117,7.88371467590332,-2.0144541263580322,-0.0,-0.0,-1.0,0.04112921183180271,1.0,0
56.86043930053711,6.606300354003906,-1.6830391883850098,-0.0,-0.0,-1.0,0.11654154240450067,1.0,0
56.89749526977539,7.028572082519531,-1.6823358535766602,-0.0,-0.0,-1.0,0.18796461847190007,1.0,0
57.60907745361328,7.072314262390137,-1.8099157810211182,-0.0,-0.0,-1.0,0.12836962484522957,1.0,0
57.00450897216797,7.114459991455078,-1.7002339363098145,-0.05595116341927515,0.6258609314517958,-0.7779251646490941,0.2300149067380494,3.0,0
55.51362228393555,6.360268592834473,-1.4521832466125488,-0.0,-0.0,-1.0,0.08496640981366095,1.0,0
55.453712463378906,6.657891273498535,-1.434401035308838,-0.0,-0.0,-1.0,0.1386073681447588,1.0,0
56.87162780761719,6.508150100708008,-1.7085033655166626,-0.0,-0.0,-1.0,0.11614918037754472,2.0,0
55.48067092895508,7.771132469177246,-1.9935089349746704,-0.0,-0.0,-1.0,0.038602103559267104,1.0,0
55.79282760620117,7.903511047363281,-2.057018756866455,-0.0,-0.0,-1.0,0.05472646586318106,1.0,0
55.50783157348633,6.439547538757324,-1.4591416120529175,-0.0,-0.0,-1.0,0.13012576221468114,1.0,0
56.407711029052734,6.304664611816406,-1.6278544664382935,-0.4903805699973653,-0.2870304926150634,-0.8228854068934588,0.15196304124594429,3.0,0
56.976863861083984,7.09343147277832,-1.7151635885238647,-0.0,-0.0,-1.0,0.22291575570202485,2.0,0
57.11663818359375,7.274877548217773,-1.1106003522872925,-0.0,-0.0,-1.0,0.049151724837193635,2.0,0
55.25583267211914,6.10630989074707,-1.9010732173919678,-0.0,-0.0,-1.0,0.06823069564089214,1.0,0
55.45452117919922,6.249256134033203,-1.9344933032989502,-0.0,-0.0,-1.0,0.09012244455608008,1.0,0
55.60817337036133,6.551671028137207,-1.9499952793121338,-0.0,-0.0,-1.0,0.09727240819156378,2.0,0
55.82252502441406,7.176987648010254,-1.9635765552520752,-0.0,-0.0,-1.0,0.12887752802488273,1.0,0
55.93171691894531,7.398894309997559,-1.9770584106445312,-0.0,-0.0,-1.0,0.024809429945080768,2.0,0
56.091304779052734,7.81557559967041,-1.9940083026885986,-0.0,-0.0,-1.0,0.04639704389654068,1.0,0
56.22669219970703,8.07944393157959,-2.01369047164917,-0.0,-0.0,-1.0,0.018581463467653898,1.0,0
56.40026092529297,6.320298194885254,-1.5324485301971436,-0.0,-0.0,-1.0,0.15858298728767403,2.0,0
56.818817138671875,6.518633842468262,-1.6054024696350098,-0.2925894714005983,-0.887019963932894,-0.3571932037567434,0.07013606426054207,3.0,0
56.896629333496094,7.103538513183594,-1.604546308517456,-0.0,-0.0,-1.0,0.147363169073016,2.0,0
57.062583923339844,7.132594108581543,-1.6358833312988281,-0.0,-0.0,-1.0,0.19911934153372593,2.0,0
57.02478790283203,7.496530532836914,-1.6202704906463623,-0.0,-0.0,-1.0,0.09890267736112605,1.0,0
56.498199462890625,5.968447685241699,-1.905655860900879,-0.0,-0.0,-1.0,0.07213433131315271,1.0,0
55.725650787353516,6.23748779296875,-1.7279407978057861,-0.0,-0.0,-1.0,0.1774114971121234,1.0,0
55.93238067626953,6.235452651977539,-1.770843505859375,-0.0,-0.0,-1.0,0.2374903348911185,1.0,0
56.49055099487305,6.1912336349487305,-1.8902919292449951,-0.0,-0.0,-1.0,0.09325353377263243,1.0,0
56.64384460449219,6.350984573364258,-1.9130871295928955,-0.0,-0.0,-1.0,0.10382195563713129,1.0,0
55.41641616821289,6.65070915222168,-1.637113094329834,-0.0,-0.0,-1.0,0.15161616809843795,1.0,0
56.488128662109375,6.546656608581543,-1.868565559387207,-0.0,-0.0,-1.0,0.15202839479617272,1.0,0
56.81110382080078,6.695204734802246,-1.9292259216308594,-0.0,-0.0,-1.0,0.1881993351138027,1.0,0
56.00279998779297,7.091465950012207,-1.7337799072265625,-0.0,-0.0,-1.0,0.18376638377256205,1.0,0
56.92527389526367,7.021663665771484,-1.9364547729492188,-0.0,-0.0,-1.0,0.19559216506648894,1.0,0
57.214569091796875,7.162589073181152,-1.9924817085266113,-0.0,-0.0,-1.0,0.07990849035994138,1.0,0
56.99678421020508,7.579826354980469,-1.9245100021362305,-0.0,-0.0,-1.0,0.2093719716831334,2.0,0
57.254398345947266,7.401567459106445,-1.9898695945739746,-0.0,-0.0,-1.0,0.05830884178919593,1.0,0
57.27192687988281,7.818966865539551,-1.9749577045440674,-0.0,-0.0,-1.0,0.022433511159029695,2.0,0
57.558555603027344,7.906219482421875,-2.03564190864563,-0.0,-0.0,-1.0,0.015930531317939575,1.0,0
56.88188552856445,6.498493194580078,-1.3784193992614746,-0.0,-0.0,-1.0,0.16346513485760555,1.0,0
57.005165100097656,7.094333648681641,-1.3819663524627686,-0.0,-0.0,-1.0,0.05780169691083726,1.0,0
57.09881591796875,7.228623390197754,-1.3956489562988281,-0.0,-0.0,-1.0,0.05219319713764838,1.0,0
55.939842224121094,7.1693115234375,-1.1808905601501465,-0.13451525525361632,0.9905371799982264,-0.02723492510023612,0.0635429554831819,3.0,0
56.05735778808594,7.338383674621582,-1.1968390941619873,-0.0,-0.0,-1.0,0.0717319000597421,1.0,0
55.44932556152344,6.049495697021484,-1.9192641973495483,-0.0,-0.0,-1.0,0.04516484158896678,2.0,0
55.55414581298828,6.24169921875,-1.922183871269226,-0.0,-0.0,-1.0,0.10521678587862776,1.0,0
55.79643249511719,6.373142242431641,-1.9621976613998413,-0.0,-0.0,-1.0,0.1164953186424186,2.0,0
55.46000671386719,6.559823989868164,-1.869303822517395,-0.0,-0.0,-1.0,0.19592049743596113,1.0,0
55.88813400268555,6.625535011291504,-1.9581466913223267,-0.0,-0.0,-1.0,0.07180918237408998,2.0,0
55.94737243652344,7.133037567138672,-1.9239851236343384,-0.0,-0.0,-1.0,0.19475767917412504,1.0,0
56.07050323486328,7.378349304199219,-1.9303241968154907,-0.0,-0.0,-1.0,0.022398139701337576,1.0,0
56.20793914794922,7.417287826538086,-1.9588485956192017,-0.0,-0.0,-1.0,0.016975269444613396,1.0,0
56.46625518798828,7.800994873046875,-1.9877415895462036,-0.0,-0.0,-1.0,0.01566122080471612,1.0,0
56.61084747314453,7.873544692993164,-2.0164666175842285,-0.0,-0.0,-1.0,0.012021020893922917,1.0,0
56.943321228027344,6.494846343994141,-1.6552761793136597,-0.0,-0.0,-1.0,0.09892522121390963,1.0,0
56.964744567871094,6.545723915100098,-1.6562474966049194,-0.0,-0.0,-1.0,0.09020785983800093,1.0,0
56.9059944152832,7.124493598937988,-1.6074453592300415,-0.0,-0.0,-1.0,0.16863939865722036,2.0,0
57.0883903503418,7.112170219421387,-1.6457794904708862,-0.0,-0.0,-1.0,0.20707557028686077,2.0,0
57.526432037353516,7.2007598876953125,-1.7315829992294312,-0.0,-0.0,-1.0,0.1553812813953885,1.0,0
56.1802978515625,7.625388145446777,-1.9347106218338013,0.7994271578504579,-0.38021078844354533,-0.46514081270328905,0.03492429501500134,3.0,0
55.60425567626953,8.117897033691406,-1.758193850517273,-0.0,-0.0,-1.0,0.04691606477582306,1.0,0
56.24765396118164,7.789043426513672,-1.9369252920150757,-0.0,-0.0,-1.0,0.01830435718562855,2.0,0
57.13226318359375,7.2537736892700195,-1.1105796098709106,-0.0,-0.0,-1.0,0.05123811750526198,2.0,0
56.51797103881836,5.648272514343262,-1.8605844974517822,-0.0,-0.0,-1.0,0.07804132227737039,1.0,0
56.04393005371094,5.903160095214844,-1.736076831817627,-0.0,-0.0,-1.0,0.14059081829239856,1.0,0
57.163848876953125,5.899866104125977,-1.9699790477752686,-0.0,-0.0,-1.0,0.014973773604143375,1.0,0
57.25324630737305,6.094699859619141,-1.9699456691741943,-0.0,-0.0,-1.0,0.019037221246974215,1.0,0
56.34153366088867,6.292675971984863,-1.7563884258270264,-0.0,-0.0,-1.0,0.23301873278104426,1.0,0
56.67467498779297,6.509947776794434,-1.805098295211792,-0.0,-0.0,-1.0,0.16233957716569541,1.0,0
57.0136604309082,6.495318412780762,-1.8795695304870605,-0.0,-0.0,-1.0,0.19650151358842496,1.0,0
57.374305725097656,6.537010192871094,-1.9543094635009766,-0.0,-0.0,-1.0,0.019860544989677657,1.0,0
55.411827087402344,6.790912628173828,-1.9936861991882324,-0.0,-0.0,-1.0,0.12647275898939545,1.0,0
57.153587341308594,6.602006912231445,-1.8999049663543701,-0.0,-0.0,-1.0,0.089316067053794,2.0,0
