x,y,z,nx,ny,nz,curvature,density,label
27.436767578125,-9.68149471282959,-0.15583038330078125,-0.0,-0.0,-1.0,0.18028803141449454,1.0,0
26.576038360595703,-11.81110668182373,0.022789955139160156,-0.0,-0.0,-1.0,0.08237867760647558,2.0,1
26.8630428314209,-11.68941593170166,-0.014421939849853516,-0.0,-0.0,-1.0,0.042441687605023294,1.0,0
26.992475509643555,-11.478687286376953,-0.026400327682495117,-0.0,-0.0,-1.0,0.0553539231970996,1.0,0
27.327882766723633,-11.258591651916504,-0.06816649436950684,-0.0,-0.0,-1.0,0.05444453969000838,2.0,0
26.5140380859375,-11.100693702697754,0.054195404052734375,-0.0,-0.0,-1.0,0.1611982033447435,1.0,1
27.36993408203125,-10.90729808807373,-0.06411242485046387,-0.0,-0.0,-1.0,0.03727496586419358,1.0,0
27.39463233947754,-10.479226112365723,-0.05597376823425293,-0.09121163760405337,-0.026237813888741093,-0.9954858182254164,0.08740897113520253,4.0,0
27.513368606567383,-10.177117347717285,-0.06547284126281738,0.7903066235532785,0.5871662026599161,-0.17507510166140378,0.10915333994576687,3.0,0
27.56827735900879,-10.19926643371582,-0.07409930229187012,-0.32497002272514264,-0.4803839037574504,-0.8146323031532529,0.13886805326117319,3.0,0
25.414669036865234,-9.834699630737305,-0.15539884567260742,-0.0,-0.0,-1.0,0.07216144711930521,1.0,0
25.656042098999023,-9.565567970275879,-0.1775374412536621,-0.0,-0.0,-1.0,0.0808626264915766,1.0,0
25.837501525878906,-9.365704536437988,-0.1950845718383789,-0.0,-0.0,-1.0,0.07293769489152162,1.0,0
25.215160369873047,-9.92887020111084,-0.12908697128295898,-0.0,-0.0,-1.0,0.0718110907529461,1.0,0
25.864330291748047,-11.844117164611816,0.5508947372436523,-0.0,-0.0,-1.0,0.12104395781150616,1.0,1
27.399747848510742,-11.835111618041992,-0.06460762023925781,-0.0,-0.0,-1.0,0.12930865191646693,1.0,0
27.5164737701416,-11.493212699890137,-0.08016014099121094,-0.6059815174118172,-0.7951884028173132,-0.021489638901618893,0.08572781984976381,3.0,0
27.629308700561523,-11.242634773254395,-0.0969080924987793,-0.0,-0.0,-1.0,0.0593441118194221,2.0,0
27.653703689575195,-10.954401969909668,-0.09743642807006836,-0.0,-0.0,-1.0,0.03749924577930317,2.0,0
27.632688522338867,-10.546090126037598,-0.08867025375366211,-0.0,-0.0,-1.0,0.03214228422647613,2.0,0
27.557926177978516,-10.121098518371582,-0.07044410705566406,0.7694079620082499,0.2989893063229843,-0.564461497980874,0.17378701209715294,4.0,0
27.628005981445312,-10.08776569366455,-0.08299064636230469,0.49396220179524136,-0.7462081262419882,0.4462900128033547,0.16002152548195497,3.0,0
26.480676651000977,-11.679244041442871,0.0006184577941894531,0.9545382373043307,-0.18755028325963474,-0.23169299681512218,0.07800238347024205,3.0,1
26.664026260375977,-11.48674201965332,-0.02721405029296875,-0.0,-0.0,-1.0,0.022335594909951167,2.0,0
26.82334327697754,-11.233563423156738,-0.04917621612548828,-0.0,-0.0,-1.0,0.0288278014680645,2.0,0
27.0672607421875,-11.066766738891602,-0.09006452560424805,-0.0,-0.0,-1.0,0.06054339378507631,1.0,0
27.103469848632812,-10.753371238708496,-0.0881500244140625,-0.0,-0.0,-1.0,0.03547757566261289,2.0,0
27.166837692260742,-10.387619972229004,-0.09063100814819336,-0.0,-0.0,-1.0,0.17977725220023485,1.0,0
27.30903434753418,-10.04711627960205,-0.10960912704467773,0.4371264431350926,0.607302852389265,-0.6634031339931441,0.06640343076791054,3.0,0
27.371047973632812,-9.65373420715332,-0.11293220520019531,-0.0,-0.0,-1.0,0.07694665474897358,1.0,0
27.520259857177734,-9.489312171936035,-0.13836193084716797,0.2269053970337817,-0.8202741624198127,-0.5250373693970903,0.0673439988391405,3.0,0
27.18952178955078,-11.739032745361328,-0.10896873474121094,-0.0,-0.0,-1.0,0.06925930642400929,1.0,0
27.476762771606445,-11.365424156188965,-0.14304065704345703,-0.0,-0.0,-1.0,0.06989546026725738,1.0,0
27.590124130249023,-10.957402229309082,-0.14385128021240234,-0.0,-0.0,-1.0,0.0348025061955069,2.0,0
27.643314361572266,-10.526430130004883,-0.1335148811340332,-0.0,-0.0,-1.0,0.04178509369964017,1.0,0
27.62460708618164,-10.106815338134766,-0.11108016967773438,-0.0,-0.0,-1.0,0.12372663449800982,2.0,0
25.298362731933594,-10.3607816696167,-0.019498825073242188,-0.0,-0.0,-1.0,0.06873012122287483,1.0,0
25.377017974853516,-10.078384399414062,-0.014470577239990234,-0.0,-0.0,-1.0,0.02027969446776812,2.0,0
25.544471740722656,-9.840320587158203,-0.031855106353759766,0.6131580731188171,-0.04665565718978676,-0.788581274835643,0.032343651485555736,3.0,0
25.72613525390625,-9.609055519104004,-0.05400276184082031,-0.0,-0.0,-1.0,0.08542182384497853,2.0,0
25.861488342285156,-9.39021110534668,-0.06798267364501953,-0.0,-0.0,-1.0,0.07275369813148724,2.0,0
27.47549819946289,-11.650032997131348,-0.030828475952148438,-0.0,-0.0,-1.0,0.11627550682020124,2.0,0
27.235746383666992,-11.749774932861328,0.00606536865234375,-0.0,-0.0,-1.0,0.08677735809912003,1.0,1
27.57660675048828,-11.522390365600586,-0.040556907653808594,-0.0,-0.0,-1.0,0.06825851601588025,1.0,0
25.946439743041992,-11.858983993530273,0.4293489456176758,0.19063746428508382,0.8819179795315233,-0.431135749607926,0.14164506150832126,5.0,1
26.019752502441406,-11.819323539733887,0.9067833423614502,-0.0,-0.0,-1.0,0.15397589263056555,1.0,1
26.20504379272461,-9.583654403686523,-0.0811772346496582,-0.0,-0.0,-1.0,0.019809140739847478,1.0,0
25.496253967285156,-10.122499465942383,0.003909587860107422,-0.0,-0.0,-1.0,0.021042733545365858,2.0,1
25.842254638671875,-9.870573043823242,-0.03778886795043945,-0.34753389161653,0.05348724048587169,-0.9361406461013624,0.039650473748512625,3.0,0
26.11098289489746,-9.563102722167969,-0.06092643737792969,-0.0,-0.0,-1.0,0.0251639245356965,2.0,0
25.31296730041504,-10.262292861938477,0.02467060089111328,-0.0,-0.0,-1.0,0.045248283020100685,2.0,1
27.10895538330078,-9.697403907775879,-0.09389257431030273,0.27488640561862066,-0.6657028331150315,-0.6937414518310809,0.019347848905636376,3.0,0
27.290374755859375,-9.490839004516602,-0.1035757064819336,-0.0,-0.0,-1.0,0.049479445808791406,2.0,0
26.518096923828125,-10.316612243652344,-0.061821937561035156,-0.0,-0.0,-1.0,0.02825754468545691,1.0,0
26.735519409179688,-10.092015266418457,-0.07317543029785156,-0.0,-0.0,-1.0,0.025379295650278647,1.0,0
26.94347381591797,-9.818831443786621,-0.07847881317138672,-0.0,-0.0,-1.0,0.019515093367894424,2.0,0
26.06842803955078,-10.942017555236816,-0.06104469299316406,-0.0,-0.0,-1.0,0.10706231104036759,2.0,0
26.091629028320312,-10.645272254943848,-0.029160022735595703,-0.0,-0.0,-1.0,0.141501713191688,2.0,0
26.245670318603516,-10.399310111999512,-0.02565145492553711,-0.7081234875621042,-0.5601061978054118,0.42993275467548164,0.03734476008965414,3.0,0
25.27083969116211,-11.023797035217285,0.05807685852050781,-0.0,-0.0,-1.0,0.09134237059739615,2.0,1
25.42053985595703,-10.805798530578613,0.0611872673034668,0.1925567931135246,-0.11928834336364387,-0.974008302101883,0.14693306926057323,5.0,1
27.322872161865234,-9.409354209899902,-0.13619327545166016,0.9645335855528034,0.2615695002092067,-0.035445153419876786,0.03666677807999005,3.0,0
27.06503677368164,-9.463765144348145,-0.14031314849853516,0.49264652993843305,-0.8701281073732228,0.013284325301408507,0.019687528821220428,3.0,0
27.136157989501953,-9.424150466918945,-0.1321086883544922,-0.0,-0.0,-1.0,0.027657217280813686,2.0,0
26.83626937866211,-9.439969062805176,-0.12351179122924805,-0.2477334390315293,-0.14911320845623235,-0.9572843852531496,0.04446594077255224,4.0,0
26.298885345458984,-9.370587348937988,-0.08055496215820312,-0.0,-0.0,-1.0,0.04420372445501821,1.0,0
25.858489990234375,-9.404472351074219,-0.07210111618041992,-0.0,-0.0,-1.0,0.07275369813148723,2.0,0
26.083332061767578,-9.387985229492188,-0.0765542984008789,-0.0,-0.0,-1.0,0.026349506821571233,1.0,0
25.48990249633789,-9.442014694213867,-0.06824302673339844,-0.0,-0.0,-1.0,0.0883866432835692,2.0,0
25.213146209716797,-9.45469856262207,-0.06111288070678711,-0.0,-0.0,-1.0,0.054767243873565546,1.0,0
25.941768646240234,-11.834524154663086,0.06460142135620117,-0.3984654083066662,0.9167846560421153,-0.02704094726044465,0.12942590453254996,3.0,1
25.659114837646484,-11.842982292175293,0.06395816802978516,-0.0,-0.0,-1.0,0.1343232161369327,2.0,1
25.237350463867188,-11.767992973327637,0.08678007125854492,-0.0,-0.0,-1.0,0.17644483333899338,1.0,1
25.34749984741211,-11.764322280883789,0.08726072311401367,-0.0,-0.0,-1.0,0.19064686528779914,1.0,1
26.362991333007812,-9.50507926940918,-0.09128665924072266,-0.0,-0.0,-1.0,0.052689893318280105,2.0,0
25.99921417236328,-9.715948104858398,-0.06505775451660156,-0.0,-0.0,-1.0,0.027157366070682344,2.0,0
26.340965270996094,-9.404329299926758,-0.07372045516967773,-0.8835469899179578,0.40830384631518324,-0.22941814595001725,0.04527621827467897,3.0,0
25.452590942382812,-9.992435455322266,-0.022835731506347656,-0.0,-0.0,-1.0,0.03442126633175702,1.0,0
25.676448822021484,-9.842641830444336,-0.03439807891845703,-0.0,-0.0,-1.0,0.026298354468890336,2.0,0
25.338623046875,-10.118968963623047,-0.02474689483642578,-0.0,-0.0,-1.0,0.022092621963605293,1.0,0
25.893878936767578,-11.670537948608398,0.49553680419921875,-0.0,-0.0,-1.0,0.14966060091296993,1.0,1
27.162328720092773,-10.4599027633667,-0.08928990364074707,-0.0,-0.0,-1.0,0.09829825363207466,1.0,0
27.38416862487793,-10.17803955078125,-0.08736228942871094,-0.34250911582811566,0.014649666767004193,-0.9394002836055877,0.07447618737236965,3.0,0
27.621074676513672,-9.903417587280273,-0.08897113800048828,-0.0,-0.0,-1.0,0.05271274815291138,1.0,0
26.843372344970703,-10.767858505249023,-0.08388376235961914,-0.0,-0.0,-1.0,0.05430334689125515,2.0,0
27.017427444458008,-10.600350379943848,-0.08669352531433105,-0.0,-0.0,-1.0,0.03221156137929016,2.0,0
27.15568733215332,-10.300806045532227,-0.0724649429321289,-0.3112233039404736,0.32652824954147824,-0.8924793316014404,0.1329811181619664,4.0,0
26.33327865600586,-11.065255165100098,-0.05753588676452637,0.6909215589896164,0.09756295986683851,0.7163161789219754,0.05687390231085741,3.0,0
26.537750244140625,-10.921879768371582,-0.0652158260345459,0.9676293627915311,0.2509563428734101,0.026726957089401645,0.19125791508656925,5.0,0
26.163246154785156,-11.121085166931152,-0.04461503028869629,-0.0,-0.0,-1.0,0.011222485096717092,1.0,0
25.344301223754883,-11.218121528625488,0.03404068946838379,-0.5862713041218369,-0.054974185595642024,-0.8082473611966675,0.0387926869487635,4.0,1
25.40380096435547,-11.112884521484375,0.03943800926208496,-0.0,-0.0,-1.0,0.058424911588973845,1.0,1
25.530929565429688,-10.659891128540039,0.07561206817626953,0.31003137478289705,-0.9502870480240315,-0.02889762979898486,0.10384778506034253,4.0,1
25.326292037963867,-10.83470344543457,0.0788266658782959,-0.0,-0.0,-1.0,0.12419974047112249,1.0,1
25.39336585998535,-10.741125106811523,0.08184480667114258,-0.229787340703178,-0.10937539379503099,-0.967075385523147,0.10819424523834152,3.0,1
26.038131713867188,-11.781665802001953,0.7194705009460449,-0.0,-0.0,-1.0,0.14385179273789953,1.0,1
27.316661834716797,-9.386055946350098,-0.13325786590576172,0.9570226246285571,0.23341593628043739,0.17211826352654905,0.049058308385335196,3.0,0
27.027740478515625,-9.511699676513672,-0.11705231666564941,-0.3706236926053576,-0.2952100516539092,-0.8806185916059603,0.01890276809459238,4.0,0
26.583179473876953,-9.803391456604004,-0.10324549674987793,-0.008934286186688914,-0.2626386350975635,-0.964852903754983,0.031068189837385806,3.0,0
26.735313415527344,-9.628783226013184,-0.10008454322814941,-0.0,-0.0,-1.0,0.03788634985619124,1.0,0
26.275562286376953,-9.899791717529297,-0.0836479663848877,-0.0,-0.0,-1.0,0.022426058950864136,1.0,0
25.853004455566406,-9.899142265319824,-0.043411970138549805,-0.34753389161653,0.05348724048587169,-0.9361406461013624,0.03614348796171019,3.0,0
25.506183624267578,-9.954261779785156,-0.016724109649658203,-0.0,-0.0,-1.0,0.03280329531062332,1.0,0
27.330429077148438,-9.470788955688477,-0.12053084373474121,-0.3797076435792593,-0.023506769822522998,-0.9248078379750019,0.03829182077043792,3.0,0
27.008838653564453,-10.411369323730469,0.16884231567382812,-0.0,-0.0,-1.0,0.13367635869165687,1.0,1
27.112140655517578,-10.222721099853516,0.16821670532226562,-0.0,-0.0,-1.0,0.18590576933852337,1.0,1
27.30609893798828,-10.283199310302734,0.15454673767089844,-0.0,-0.0,-1.0,0.18573257335715984,1.0,1
26.565086364746094,-11.80881118774414,-0.01916956901550293,0.411023488909116,-0.898105702987772,-0.15641559329497073,0.06011372801760327,3.0,0
26.884153366088867,-11.542953491210938,-0.03671669960021973,-0.0,-0.0,-1.0,0.030072560165909725,1.0,0
27.247352600097656,-11.409992218017578,-0.06215858459472656,-0.0,-0.0,-1.0,0.04559868003248986,1.0,0
27.27804946899414,-10.278419494628906,-0.02960681915283203,-0.27313717759270706,0.1955284546480307,-0.9418942114906764,0.184165888111723,3.0,0
27.497934341430664,-11.430431365966797,-0.08328986167907715,0.24438847763415167,-0.39817775439486064,-0.8841542557182698,0.08501846521170506,3.0,0
25.276535034179688,-11.504833221435547,-0.01716017723083496,-0.0,-0.0,-1.0,0.05349050048378383,1.0,0
26.155284881591797,-11.396041870117188,-0.08552837371826172,-0.0,-0.0,-1.0,0.030742913808138844,1.0,0
26.563533782958984,-10.722675323486328,-0.09336328506469727,-0.0,-0.0,-1.0,0.1570570117054133,2.0,0
26.48325538635254,-11.218074798583984,-0.10462474822998047,-0.0,-0.0,-1.0,0.05776459119443078,2.0,0
26.86986541748047,-10.983592987060547,-0.12858295440673828,-0.0,-0.0,-1.0,0.03318319647231884,2.0,0
27.23093032836914,-10.437919616699219,-0.1394026279449463,-0.0,-0.0,-1.0,0.11434584723828109,1.0,0
27.17288589477539,-10.976371765136719,-0.1538991928100586,-0.0,-0.0,-1.0,0.05321513568122446,2.0,0
27.45941162109375,-10.208911895751953,-0.15059137344360352,-0.0,-0.0,-1.0,0.09100044213859386,1.0,0
26.07721710205078,-11.12208366394043,-0.08424258232116699,-0.0,-0.0,-1.0,0.015491867303840936,1.0,0
25.463668823242188,-10.381036758422852,-0.0036764144897460938,0.25460141416738763,-0.3846588994911206,-0.8872517404582796,0.05090167298416883,3.0,0
26.126258850097656,-10.323038101196289,-0.05288815498352051,-0.121678771444666,-0.8142379609494201,-0.567636168270352,0.05315619322695768,3.0,0
26.26310157775879,-10.324552536010742,-0.06371903419494629,-0.0,-0.0,-1.0,0.04026350663417003,2.0,0
26.51165008544922,-10.704648971557617,-0.10001039505004883,-0.0,-0.0,-1.0,0.10957297265880689,2.0,0
26.724056243896484,-10.49848747253418,-0.10778045654296875,-0.0,-0.0,-1.0,0.06563485512684503,1.0,0
27.07134246826172,-10.294702529907227,-0.1264948844909668,-0.0,-0.0,-1.0,0.054276441072854315,2.0,0
27.445755004882812,-9.744817733764648,-0.13257050514221191,-0.0,-0.0,-1.0,0.10567926385841671,1.0,0
25.926401138305664,-9.429948806762695,-0.08980035781860352,-0.0,-0.0,-1.0,0.05263220924108415,2.0,0
27.659408569335938,-11.341472625732422,-0.2055962085723877,-0.0,-0.0,-1.0,0.056439644438947154,1.0,0
25.2408447265625,-10.347848892211914,0.09000849723815918,-0.0,-0.0,-1.0,0.05125499125056173,1.0,1
25.640697479248047,-10.172342300415039,0.05397796630859375,-0.0,-0.0,-1.0,0.035522390453575546,1.0,1
26.04642105102539,-9.85828971862793,0.02329111099243164,-0.0,-0.0,-1.0,0.03847508687217082,1.0,1
26.358919143676758,-9.783609390258789,-0.008639812469482422,-0.0,-0.0,-1.0,0.02309967840853594,1.0,0
26.57589340209961,-9.610082626342773,-0.025285005569458008,-0.0,-0.0,-1.0,0.016530123750551913,1.0,0
27.62734603881836,-9.877962112426758,-0.13640999794006348,-0.0,-0.0,-1.0,0.054819727150873465,1.0,0
27.487895965576172,-10.314359664916992,-0.13942432403564453,-0.0,-0.0,-1.0,0.1081005498722962,1.0,0
27.52538299560547,-11.591602325439453,0.01026296615600586,-0.0,-0.0,-1.0,0.07914243080293211,1.0,1
27.541324615478516,-10.082809448242188,0.0740814208984375,-0.0,-0.0,-1.0,0.1369452887073464,1.0,1
27.686885833740234,-9.692096710205078,0.07602882385253906,-0.0,-0.0,-1.0,0.12274472202399785,1.0,1
25.59002113342285,-9.799652099609375,-0.04069161415100098,-0.0,-0.0,-1.0,0.037677944959094635,2.0,0
25.921131134033203,-9.769876480102539,-0.06192302703857422,-0.0,-0.0,-1.0,0.035770496630150375,2.0,0
26.233978271484375,-9.451911926269531,-0.0603785514831543,-0.0,-0.0,-1.0,0.024885239088027825,1.0,0
26.81764793395996,-9.504154205322266,-0.1086728572845459,-0.0,-0.0,-1.0,0.044394029344883006,2.0,0
27.0772705078125,-9.417047500610352,-0.12242555618286133,-0.0,-0.0,-1.0,0.02272889571607517,1.0,0
25.499591827392578,-9.720199584960938,-0.05220603942871094,-0.0,-0.0,-1.0,0.05411162411215313,1.0,0
25.85991668701172,-9.748956680297852,-0.07300662994384766,-0.0,-0.0,-1.0,0.025254835529678776,1.0,0
26.188949584960938,-9.656217575073242,-0.08251667022705078,-0.0,-0.0,-1.0,0.029895208369478305,2.0,0
26.07769203186035,-9.547574996948242,-0.06734228134155273,-0.0,-0.0,-1.0,0.025163924535696644,2.0,0
26.730602264404297,-9.556299209594727,-0.10418558120727539,-0.0,-0.0,-1.0,0.04192181321726541,2.0,0
27.05927848815918,-9.537982940673828,-0.12176132202148438,0.31145662916691713,0.5165630700964517,-0.7975947359157465,0.020161075658629433,4.0,0
27.455326080322266,-9.407411575317383,-0.1347057819366455,-0.0,-0.0,-1.0,0.05401176748432026,2.0,0
25.681310653686523,-10.937994003295898,-0.033200979232788086,-0.0,-0.0,-1.0,0.03762646746569463,1.0,0
25.90726089477539,-11.088315963745117,-0.05459928512573242,-0.0,-0.0,-1.0,0.017967043921616823,1.0,0
26.336437225341797,-11.03091812133789,-0.06525921821594238,0.4012664341272591,-0.08192891075505365,-0.9122899223521457,0.06827578304417369,4.0,0
26.77740478515625,-10.960784912109375,-0.07794332504272461,-0.0,-0.0,-1.0,0.08989905859547237,2.0,0
27.025774002075195,-10.95829963684082,-0.08959293365478516,-0.0,-0.0,-1.0,0.057432221917213824,1.0,0
25.504039764404297,-10.65631103515625,-0.002004384994506836,-0.0,-0.0,-1.0,0.1119103768877938,2.0,0
27.210647583007812,-10.511676788330078,-0.05723381042480469,-0.0,-0.0,-1.0,0.07470836222429182,2.0,0
27.20802116394043,-10.409948348999023,-0.0479891300201416,-0.0,-0.0,-1.0,0.16381064327532233,2.0,0
27.48750114440918,-10.32529067993164,-0.052579641342163086,0.8398161428364871,-0.46043040964785914,-0.2875981295188647,0.08689946019994152,4.0,0
27.670095443725586,-10.038934707641602,-0.035018205642700195,0.1722535124219963,-0.8509134113669643,0.49626111454971017,0.10354752782299266,3.0,0
25.667387008666992,-11.731590270996094,0.0490109920501709,-0.0,-0.0,-1.0,0.08673991717488642,1.0,1
25.81781005859375,-11.728254318237305,0.047594547271728516,-0.0,-0.0,-1.0,0.02996438545131163,1.0,1
26.3436279296875,-11.815778732299805,0.03330636024475098,-0.0,-0.0,-1.0,0.07514115854343192,2.0,1
26.732675552368164,-11.802984237670898,0.028242111206054688,-0.0,-0.0,-1.0,0.04202998126123592,1.0,1
25.47693634033203,-11.665096282958984,0.05651974678039551,-0.0,-0.0,-1.0,0.07271081810591322,1.0,1
25.966955184936523,-11.650922775268555,0.05222940444946289,-0.0,-0.0,-1.0,0.0480861165404673,1.0,1
27.266103744506836,-11.674476623535156,0.02927422523498535,-0.0,-0.0,-1.0,0.07773890401812816,1.0,1
26.378402709960938,-10.942510604858398,-0.03594803810119629,-0.0,-0.0,-1.0,0.11714590321893222,2.0,0
26.706146240234375,-10.982666015625,-0.041480302810668945,-0.0,-0.0,-1.0,0.25722575465279546,2.0,0
26.99260139465332,-11.000171661376953,-0.045562148094177246,-0.0,-0.0,-1.0,0.05502143810228907,1.0,0
27.461711883544922,-10.962102890014648,-0.048858046531677246,-0.0,-0.0,-1.0,0.032083751219663025,1.0,0
27.703659057617188,-10.853052139282227,-0.04528236389160156,-0.0,-0.0,-1.0,0.021726311100700092,1.0,0
25.844999313354492,-10.58449935913086,-0.00974738597869873,-0.0,-0.0,-1.0,0.08902268908250578,2.0,0
26.20992660522461,-10.716787338256836,-0.020465373992919922,-0.0,-0.0,-1.0,0.19004022135819756,2.0,0
27.244693756103516,-10.812780380249023,-0.03667879104614258,-0.0,-0.0,-1.0,0.03824099874664965,2.0,0
25.5335693359375,-10.071830749511719,0.02376532554626465,-0.8532424991041497,-0.4738418868573392,0.21783274313560397,0.022029421213754608,4.0,1
26.05398178100586,-10.360774993896484,0.0029507875442504883,-0.0,-0.0,-1.0,0.040772844264022313,1.0,1
27.180187225341797,-10.376277923583984,-0.008381009101867676,0.42481718922634704,0.468638019662656,-0.774537773297397,0.17588776696291217,3.0,0
27.506900787353516,-10.216611862182617,-0.0024220943450927734,-0.0,-0.0,-1.0,0.16461228955196064,1.0,0
26.0275936126709,-11.768728256225586,0.4561370611190796,-0.11402550896086744,0.7312012529781095,-0.6725644288463806,0.12328648294997888,3.0,1
26.318666458129883,-10.477283477783203,-0.023889780044555664,-0.0,-0.0,-1.0,0.029089273864165727,1.0,0
26.56133270263672,-10.574432373046875,-0.03456759452819824,-0.0,-0.0,-1.0,0.06772097512476569,1.0,0
26.914844512939453,-10.643653869628906,-0.04668021202087402,-0.0,-0.0,-1.0,0.05693844216335455,1.0,0
26.105958938598633,-10.349859237670898,-0.012564659118652344,-0.0,-0.0,-1.0,0.04676986134602293,2.0,0
27.2983341217041,-10.285247802734375,-0.03690659999847412,0.2427874276950386,-0.09387643960322693,-0.9655265294338876,0.16102930952565805,4.0,0
27.606204986572266,-10.101818084716797,-0.035095810890197754,-0.0,-0.0,-1.0,0.16577057868820852,1.0,0
25.392263412475586,-9.912193298339844,0.02422785758972168,-0.0,-0.0,-1.0,0.03368770911091945,1.0,1
25.770689010620117,-9.918397903442383,0.01708245277404785,-0.0,-0.0,-1.0,0.03845602050066919,1.0,1
26.12868309020996,-11.664264678955078,0.9128599166870117,-0.0,-0.0,-1.0,0.18841392050335445,1.0,1
26.55088233947754,-10.091466903686523,-0.05130314826965332,-0.0,-0.0,-1.0,0.01875316845938967,1.0,0
26.95635223388672,-10.209943771362305,-0.062480807304382324,-0.0,-0.0,-1.0,0.026948999714634412,1.0,0
27.238874435424805,-10.175424575805664,-0.06438839435577393,-0.0,-0.0,-1.0,0.06136222524910875,1.0,0
25.827322006225586,-9.710506439208984,-0.024370670318603516,-0.0,-0.0,-1.0,0.0603375505985333,1.0,0
26.014692306518555,-9.715068817138672,-0.026067733764648438,-0.0,-0.0,-1.0,0.029566518865485444,2.0,0
26.816022872924805,-9.975685119628906,-0.04809701442718506,-0.0,-0.0,-1.0,0.02900599346893534,1.0,0
27.45741844177246,-10.02297592163086,-0.05926203727722168,-0.0,-0.0,-1.0,0.06844154717749074,2.0,0
25.317054748535156,-9.47475814819336,-0.008856415748596191,-0.0,-0.0,-1.0,0.05724265742898844,1.0,0
25.673538208007812,-9.565006256103516,-0.015611052513122559,-0.0,-0.0,-1.0,0.08475788275088486,1.0,0
26.201589584350586,-9.539628982543945,-0.01836228370666504,-0.0,-0.0,-1.0,0.019519364804817092,1.0,0
26.58611488342285,-10.396751403808594,-0.08129405975341797,-0.0,-0.0,-1.0,0.02613916096096798,2.0,0
26.853736877441406,-10.511650085449219,-0.09288525581359863,0.7315239509775676,0.1601780436526459,-0.6627335086426369,0.04958004574727614,3.0,0
26.155502319335938,-10.165067672729492,-0.06077289581298828,-0.0,-0.0,-1.0,0.024427498316683425,1.0,0
26.414417266845703,-10.30905532836914,-0.07326340675354004,-0.0,-0.0,-1.0,0.017492355867739458,1.0,0
26.866230010986328,-10.316974639892578,-0.08193910121917725,-0.0,-0.0,-1.0,0.03581345175318185,2.0,0
27.30417823791504,-10.215614318847656,-0.08475136756896973,-0.0,-0.0,-1.0,0.07229254829741341,1.0,0
27.565675735473633,-10.124719619750977,-0.08502686023712158,0.7694079620082499,0.2989893063229843,-0.564461497980874,0.12354869260310464,4.0,0
25.295888900756836,-9.844886779785156,-0.03075563907623291,-0.0,-0.0,-1.0,0.07000198080192459,2.0,0
25.697891235351562,-9.87033462524414,-0.03732633590698242,-0.4643038285958245,-0.6619272306291821,-0.5884507592847859,0.02611310705542001,5.0,0
25.983890533447266,-9.894603729248047,-0.04275631904602051,0.35786878315002507,-0.8244163161618259,-0.43848337675775667,0.04505579099345095,4.0,0
26.489574432373047,-10.04330062866211,-0.08847999572753906,-0.0,-0.0,-1.0,0.016648780425821998,1.0,0
26.814594268798828,-10.115640640258789,-0.09299135208129883,0.02176905385341045,-0.9975310154276283,0.06676811779773506,0.028380606356739606,5.0,0
27.153148651123047,-10.14384651184082,-0.09555244445800781,-0.0,-0.0,-1.0,0.053271105350629414,2.0,0
27.468847274780273,-10.048433303833008,-0.09171473979949951,-0.0,-0.0,-1.0,0.03073305650739158,2.0,0
25.78647232055664,-9.591163635253906,-0.06482625007629395,-0.0,-0.0,-1.0,0.06856935562233354,2.0,0
26.024410247802734,-9.637197494506836,-0.06683337688446045,-0.0,-0.0,-1.0,0.018874155178152816,1.0,0
26.397872924804688,-9.861230850219727,-0.07860171794891357,-0.0,-0.0,-1.0,0.02312880835553857,2.0,0
27.638586044311523,-9.709688186645508,-0.07396900653839111,0.02828068507177766,0.9959027283782714,0.08589504328298532,0.12893919820041377,3.0,0
25.533077239990234,-9.467525482177734,-0.0591045618057251,-0.0,-0.0,-1.0,0.1007259847459793,2.0,0
26.68986701965332,-11.186662673950195,-0.03554189205169678,-0.7432269624028234,0.0778926308995395,-0.6644895939057438,0.05687507318375682,3.0,0
27.120391845703125,-11.31170654296875,-0.04622852802276611,0.259755947034427,0.9612914892770981,0.09189951372921766,0.026661723073889323,3.0,0
27.415992736816406,-11.366756439208984,-0.05244314670562744,-0.0,-0.0,-1.0,0.0717179636604296,2.0,0
25.65264129638672,-10.824529647827148,-0.010277390480041504,-0.0,-0.0,-1.0,0.06714750908042047,2.0,0
25.904518127441406,-11.011241912841797,-0.020928263664245605,-0.0,-0.0,-1.0,0.01801405064306146,2.0,0
26.29800796508789,-11.050878524780273,-0.025473713874816895,-0.0,-0.0,-1.0,0.12698824103858353,2.0,0
26.719318389892578,-11.095035552978516,-0.031138062477111816,-0.0,-0.0,-1.0,0.1469076173619286,2.0,0
25.3726806640625,-10.293523788452148,0.017032980918884277,-0.0,-0.0,-1.0,0.05228034351165644,2.0,1
26.86149024963379,-9.66769790649414,-0.08425891399383545,-0.0,-0.0,-1.0,0.03996200815305614,2.0,0
27.164453506469727,-9.752168655395508,-0.07951164245605469,-0.0,-0.0,-1.0,0.011506021348042636,1.0,0
27.61977767944336,-9.823570251464844,-0.07065737247467041,-0.0,-0.0,-1.0,0.055349001705378695,1.0,0
27.121204376220703,-11.213224411010742,-0.07401013374328613,-0.0,-0.0,-1.0,0.0426047091961841,1.0,0
26.34840965270996,-10.778984069824219,-0.06749892234802246,0.8630907951942951,0.4694444865094257,-0.18626903483075422,0.07340041322384261,4.0,0
