x,y,z,nx,ny,nz,curvature,density,label
44.41682815551758,-19.774616241455078,0.02744746208190918,-0.0,-0.0,-1.0,0.093555046455314,1.0,1
44.34068298339844,-19.426517486572266,0.04285097122192383,-0.0,-0.0,-1.0,0.09630886329758052,2.0,1
44.893428802490234,-19.79705810546875,0.33329319953918457,-0.0,-0.0,-1.0,0.0823371633633794,2.0,1
44.09986114501953,-19.52362060546875,0.034125328063964844,-0.0,-0.0,-1.0,0.037756225048645765,1.0,1
45.04060363769531,-19.687557220458984,0.20886969566345215,-0.2987010492500512,-0.4371103817756744,-0.8483585311180896,0.1921210360132021,3.0,1
43.922061920166016,-20.332773208618164,0.47055888175964355,-0.0,-0.0,-1.0,0.16635729793913404,1.0,1
43.595279693603516,-20.750423431396484,-0.02093362808227539,-0.0,-0.0,-1.0,0.05463290046385528,1.0,0
43.23741912841797,-20.266698837280273,0.030612468719482422,-0.0,-0.0,-1.0,0.08373991255307037,1.0,1
44.565921783447266,-19.384780883789062,0.0072214603424072266,-0.0,-0.0,-1.0,0.13389049234193542,1.0,1
44.3574104309082,-19.673200607299805,0.0814046859741211,-0.5872859850499077,0.7050671729450686,-0.39746126024960976,0.07138007175899883,4.0,1
44.61588668823242,-19.84427833557129,0.03922462463378906,-0.0,-0.0,-1.0,0.18448053758082616,1.0,1
44.17164611816406,-20.298912048339844,0.4239990711212158,-0.0,-0.0,-1.0,0.1420038671373848,1.0,1
43.27764129638672,-21.451377868652344,0.03779935836791992,-0.0,-0.0,-1.0,0.20038715731630852,2.0,1
42.80031967163086,-21.072940826416016,0.09017276763916016,-0.0,-0.0,-1.0,0.039500063392858484,2.0,1
44.10765075683594,-20.337472915649414,0.4303610324859619,-0.0,-0.0,-1.0,0.1632577047415537,2.0,1
44.585113525390625,-20.255022048950195,0.36159706115722656,-0.0,-0.0,-1.0,0.2001994195134732,2.0,1
44.35991668701172,-20.351634979248047,0.20711278915405273,-0.0,-0.0,-1.0,0.1258719267735218,1.0,1
43.619606018066406,-19.70254135131836,0.04600214958190918,-0.0,-0.0,-1.0,0.023510645373779945,1.0,1
44.28250503540039,-19.491979598999023,0.08276796340942383,-0.0,-0.0,-1.0,0.06571519123331193,2.0,1
44.58634567260742,-19.5063419342041,0.1267075538635254,0.9178700998182542,-0.38225550452812335,0.1067483448001804,0.15514768810673657,3.0,1
44.664676666259766,-20.25103759765625,0.3930478096008301,-0.0,-0.0,-1.0,0.23616776041305151,1.0,1
44.38090133666992,-20.20532989501953,0.13072681427001953,-0.0,-0.0,-1.0,0.13192164296550965,1.0,1
44.14089584350586,-20.164072036743164,0.09543943405151367,-0.0,-0.0,-1.0,0.052224570541502785,1.0,1
43.820926666259766,-21.26137924194336,0.041678428649902344,-0.0,-0.0,-1.0,0.06835872940075224,1.0,1
44.08023452758789,-21.04985809326172,0.008756637573242188,-0.0,-0.0,-1.0,0.011602906364340393,1.0,1
44.245845794677734,-21.3176212310791,-0.0066471099853515625,-0.0,-0.0,-1.0,0.003056718559101683,1.0,0
44.040245056152344,-20.85002326965332,0.010555267333984375,-0.0,-0.0,-1.0,0.018535165178721953,1.0,1
43.25728988647461,-20.265399932861328,0.09286117553710938,-0.0,-0.0,-1.0,0.08067427135079222,1.0,1
43.37347412109375,-20.15125274658203,0.07774162292480469,-0.0,-0.0,-1.0,0.06582219758945436,1.0,1
43.65433883666992,-19.93471908569336,0.041953086853027344,-0.0,-0.0,-1.0,0.05344409302496565,1.0,1
43.736995697021484,-19.640239715576172,0.02792072296142578,-0.0,-0.0,-1.0,0.029204894094078015,2.0,1
43.95322799682617,-19.49126434326172,0.0004749298095703125,0.2192716938862562,-0.4845841128273443,-0.8468164865279768,0.024714149648845385,3.0,1
42.882911682128906,-20.741580963134766,0.03283262252807617,0.4746673819228681,0.8508150822151938,-0.22539869656598158,0.06110059946954001,3.0,1
43.08921813964844,-20.611268997192383,0.01373434066772461,-0.0,-0.0,-1.0,0.09338655680069485,1.0,1
43.16873550415039,-20.235389709472656,0.01472330093383789,-0.0,-0.0,-1.0,0.07537942392804385,1.0,1
43.17241668701172,-19.91848373413086,0.02225351333618164,-0.0,-0.0,-1.0,0.05130719208549493,1.0,1
43.4351921081543,-19.740310668945312,-0.0027294158935546875,-0.0,-0.0,-1.0,0.03369263422825939,1.0,0
43.71742248535156,-19.47431182861328,-0.02818441390991211,-0.0,-0.0,-1.0,0.018132488839154137,2.0,0
44.644779205322266,-20.14641761779785,0.37729597091674805,-0.0,-0.0,-1.0,0.13828896263793453,2.0,1
44.76753234863281,-20.0487003326416,0.3605470657348633,-0.0,-0.0,-1.0,0.09409457010226062,2.0,1
42.86468505859375,-20.94610595703125,0.06263208389282227,-0.0,-0.0,-1.0,0.0406628109365615,1.0,1
42.96400833129883,-20.66963768005371,0.0623784065246582,-0.0,-0.0,-1.0,0.16539235430139,1.0,1
43.2283821105957,-20.325504302978516,0.04694080352783203,-0.0,-0.0,-1.0,0.0838066584650194,1.0,1
43.384002685546875,-19.990524291992188,0.04217386245727539,-0.0,-0.0,-1.0,0.04786914705106063,1.0,1
43.7235221862793,-19.604963302612305,0.019048690795898438,-0.0,-0.0,-1.0,0.02640263524559478,2.0,1
42.72539520263672,-21.027250289916992,0.07411432266235352,-0.0,-0.0,-1.0,0.0373108779026473,1.0,1
42.856204986572266,-20.595090866088867,0.07640838623046875,-0.0,-0.0,-1.0,0.09284677224662762,2.0,1
43.305381774902344,-19.695791244506836,0.060582637786865234,-0.0,-0.0,-1.0,0.037417484408637104,1.0,1
44.648109436035156,-19.815431594848633,0.3263840675354004,-0.0,-0.0,-1.0,0.16479042227179,1.0,1
44.837432861328125,-20.37094497680664,0.15246200561523438,-0.0,-0.0,-1.0,0.17866838519949316,1.0,1
44.80236053466797,-19.621538162231445,0.20413827896118164,-0.0,-0.0,-1.0,0.24574962208480317,2.0,1
44.410186767578125,-19.811328887939453,0.22199058532714844,-0.0,-0.0,-1.0,0.1366446159414847,2.0,1
44.59025955200195,-19.659109115600586,0.21808290481567383,-0.0,-0.0,-1.0,0.1537112363936111,2.0,1
43.37108612060547,-19.57693862915039,0.011254072189331055,-0.0,-0.0,-1.0,0.0340585152691466,1.0,1
43.658302307128906,-19.440237045288086,-0.001476287841796875,-0.0,-0.0,-1.0,0.013867844928855884,1.0,0
42.93810272216797,-20.164976119995117,0.010651350021362305,-0.0,-0.0,-1.0,0.04504015527092277,1.0,1
43.15126037597656,-19.961637496948242,0.00680994987487793,-0.0,-0.0,-1.0,0.027562046396820444,1.0,1
43.06391906738281,-19.732526779174805,0.02418971061706543,-0.0,-0.0,-1.0,0.027130609953900073,1.0,1
44.6168098449707,-20.527725219726562,0.0821526050567627,-0.0,-0.0,-1.0,0.0909471934253786,1.0,1
44.65436553955078,-19.659854888916016,0.12741827964782715,0.9345498460369577,-0.012728669641526347,-0.35560450818494344,0.1785286618707197,3.0,1
44.37004852294922,-20.008575439453125,0.1216728687286377,-0.0,-0.0,-1.0,0.07531888768958872,2.0,1
44.28905487060547,-19.773330688476562,0.1381082534790039,0.9069880099349653,0.41714298234688296,-0.058004155997296296,0.10253618083537173,3.0,1
43.6037712097168,-21.726852416992188,0.059870243072509766,-0.08192218578444965,0.9912238095865901,0.10375025197533516,0.10952219398798048,4.0,1
43.68557357788086,-20.387001037597656,-0.10703134536743164,-0.0,-0.0,-1.0,0.07155947950132371,1.0,0
44.14839553833008,-20.298053741455078,-0.12315511703491211,-0.0,-0.0,-1.0,0.07726250328991077,1.0,0
44.545894622802734,-20.329612731933594,-0.13960480690002441,-0.0,-0.0,-1.0,0.1142245609008863,1.0,0
44.7650032043457,-20.261863708496094,-0.14666748046875,-0.0,-0.0,-1.0,0.11558025447786315,1.0,0
43.3155632019043,-19.40140151977539,-0.0735626220703125,-0.0,-0.0,-1.0,0.028815540616672814,2.0,0
44.671775817871094,-19.728858947753906,0.2483229637145996,0.803190631604335,0.14976580625040314,-0.5765891193746168,0.1468789841733558,5.0,1
43.33295440673828,-19.672048568725586,-0.045334815979003906,-0.0,-0.0,-1.0,0.036608215559171736,1.0,0
43.70629119873047,-19.533472061157227,-0.06883692741394043,-0.0,-0.0,-1.0,0.016198206087381907,2.0,0
43.56627655029297,-19.691648483276367,-0.061048269271850586,-0.0,-0.0,-1.0,0.023469910191925174,1.0,0
43.621009826660156,-20.078697204589844,0.05060529708862305,-0.0,-0.0,-1.0,0.0407896767918994,1.0,1
43.93718338012695,-19.833572387695312,0.026465415954589844,-0.0,-0.0,-1.0,0.06043395311664402,2.0,1
44.09608840942383,-20.488784790039062,0.0134124755859375,-0.0,-0.0,-1.0,0.1588658780825579,2.0,1
44.62792205810547,-19.712135314941406,0.21326303482055664,-0.0,-0.0,-1.0,0.2005895414645959,1.0,1
45.00192642211914,-19.571544647216797,0.1842060089111328,-0.0,-0.0,-1.0,0.20103188819435094,2.0,1
43.434120178222656,-19.403959274291992,-0.030980348587036133,-0.0,-0.0,-1.0,0.03210725495721294,2.0,0
43.666961669921875,-19.44987678527832,-0.05030488967895508,-0.0,-0.0,-1.0,0.012852481481608705,1.0,0
43.38499069213867,-21.39415740966797,0.1473848819732666,-0.0,-0.0,-1.0,0.22578546832891863,1.0,1
44.27422332763672,-19.91794204711914,0.09518265724182129,-0.0,-0.0,-1.0,0.14244899039972708,2.0,1
44.259437561035156,-20.202281951904297,0.0940239429473877,-0.0,-0.0,-1.0,0.11536649618884881,2.0,1
44.157508850097656,-19.890745162963867,0.11990928649902344,0.707412119232072,-0.4079338975388376,0.5771984310463445,0.08785504454316058,3.0,1
44.37398910522461,-19.77520179748535,0.09764647483825684,-0.0,-0.0,-1.0,0.12065852900398796,2.0,1
44.64478302001953,-19.73728370666504,0.07071518898010254,-0.0,-0.0,-1.0,0.22392024847278394,1.0,1
45.134376525878906,-19.8509464263916,0.023604869842529297,-0.0,-0.0,-1.0,0.16338318036553084,1.0,1
44.27484893798828,-19.939659118652344,0.2611241340637207,-0.0,-0.0,-1.0,0.1329311624202592,2.0,1
44.55430603027344,-19.786243438720703,0.23142457008361816,-0.591430981990483,-0.5325182897488808,-0.6055028196670099,0.19290816072265965,5.0,1
44.829566955566406,-19.901268005371094,0.2056119441986084,-0.0,-0.0,-1.0,0.16171594643749007,1.0,1
44.55626678466797,-19.755674362182617,0.15184378623962402,-0.0,-0.0,-1.0,0.17664609380922058,2.0,1
44.66040802001953,-19.642946243286133,0.14269304275512695,-0.0,-0.0,-1.0,0.1640229780763834,2.0,1
44.96237564086914,-19.664457321166992,0.1163167953491211,-0.9886394562238211,-0.10445816328689043,-0.10807644387282891,0.14499984942578664,4.0,1
44.787757873535156,-19.97987174987793,0.3636624813079834,-0.0,-0.0,-1.0,0.07138337047915518,1.0,1
43.30608367919922,-21.392608642578125,0.07327032089233398,0.6374502309533698,0.24823649449107058,-0.7294078734564636,0.20524390790834507,4.0,1
43.4897346496582,-20.17568588256836,0.0836951732635498,0.7775768319630675,-0.6212688875804695,0.09694967621815659,0.06978289724209516,3.0,1
43.86009979248047,-19.933731079101562,0.06012368202209473,-0.0,-0.0,-1.0,0.06648482692024195,1.0,1
44.8915901184082,-19.37844467163086,-0.009819746017456055,-0.0,-0.0,-1.0,0.09310073546384601,1.0,0
44.65174102783203,-21.72134017944336,0.038706064224243164,-0.0,-0.0,-1.0,0.004052903822900957,1.0,1
42.78882598876953,-20.37517547607422,0.21063637733459473,-0.0,-0.0,-1.0,0.17769834470040666,1.0,1
44.122100830078125,-20.43124008178711,0.10294103622436523,-0.0,-0.0,-1.0,0.11888007987674501,2.0,1
44.96958923339844,-19.416526794433594,0.04931068420410156,-0.0,-0.0,-1.0,0.13936114099231167,1.0,1
44.57398986816406,-19.836151123046875,0.34044957160949707,-0.5042513815792441,-0.8253493121796183,-0.25402570157378745,0.11169523746477657,3.0,1
44.92695617675781,-19.76099395751953,0.31429147720336914,-0.0,-0.0,-1.0,0.12414865700641997,2.0,1
44.45012664794922,-19.908641815185547,0.31839990615844727,-0.0,-0.0,-1.0,0.14048583719607843,2.0,1
45.033416748046875,-19.81212615966797,0.2731750011444092,-0.0,-0.0,-1.0,0.1354126204451625,1.0,1
44.67887878417969,-19.7467041015625,0.3026854991912842,0.1331716021030237,-0.9169028371010046,-0.3762373077054454,0.1089958182272094,3.0,1
44.84721374511719,-19.762950897216797,0.2889242172241211,-0.0,-0.0,-1.0,0.1298373604171837,2.0,1
43.235877990722656,-21.393169403076172,0.07710158824920654,-0.0,-0.0,-1.0,0.20524390790834504,1.0,1
43.69228744506836,-21.779842376708984,0.044939637184143066,-0.0,-0.0,-1.0,0.17168779628329783,1.0,1
42.717559814453125,-20.417747497558594,0.1257263422012329,-0.0,-0.0,-1.0,0.12649884125056546,1.0,1
43.38325881958008,-20.223468780517578,0.09592711925506592,-0.0,-0.0,-1.0,0.05217542728899027,1.0,1
43.504119873046875,-20.156524658203125,0.09110784530639648,0.2514445397890461,-0.6973383682913573,-0.6711891264904566,0.06850039773904469,5.0,1
44.39268112182617,-19.657329559326172,0.05453455448150635,-0.5872859850499077,0.7050671729450686,-0.39746126024960976,0.06479911402320482,4.0,1
44.84480285644531,-19.498294830322266,0.033049821853637695,-0.0,-0.0,-1.0,0.10653865729350259,2.0,1
44.495689392089844,-19.378314971923828,0.05485355854034424,0.4712727455699047,-0.7294333410794248,-0.4958114563064381,0.12640512482055896,3.0,1
42.76150131225586,-20.824499130249023,-0.004061698913574219,-0.0,-0.0,-1.0,0.034079383875705915,1.0,0
42.90359115600586,-20.613325119018555,-0.008888721466064453,-0.0,-0.0,-1.0,0.056519018236812234,1.0,0
43.11451721191406,-20.34747886657715,-0.017056941986083984,0.2830170817729161,-0.4922351946347325,-0.8231681751547797,0.06999019994361046,3.0,0
43.228248596191406,-20.0213680267334,-0.018288373947143555,-0.0,-0.0,-1.0,0.0336193781654501,2.0,0
42.869667053222656,-20.6865234375,0.04357457160949707,-0.0,-0.0,-1.0,0.07222637070888743,1.0,1
43.08180236816406,-20.723384857177734,0.030911922454833984,-0.0,-0.0,-1.0,0.08399317203647588,1.0,1
43.213165283203125,-20.447498321533203,0.02952289581298828,0.5878661092262744,-0.0191568408899508,-0.8087313849915055,0.11783740784026704,4.0,1
44.030677795410156,-19.462806701660156,0.003469109535217285,-0.0,-0.0,-1.0,0.036160835487710846,1.0,1
42.765777587890625,-20.98166847229004,0.07286298274993896,-0.0,-0.0,-1.0,0.03737910349956691,1.0,1
42.996315002441406,-20.78731346130371,0.0622783899307251,0.934360030394304,0.23352288858704828,0.2691438167737022,0.09213740999361694,3.0,1
42.7966194152832,-20.452123641967773,0.08188951015472412,-0.0,-0.0,-1.0,0.13542805163190788,1.0,1
43.98268127441406,-19.518857955932617,0.023891687393188477,0.2192716938862562,-0.4845841128273443,-0.8468164865279768,0.028151020726178626,3.0,1
44.27300262451172,-19.386320114135742,0.007127165794372559,-0.0,-0.0,-1.0,0.043559928074379355,1.0,1
42.953346252441406,-20.589271545410156,0.43177127838134766,-0.0,-0.0,-1.0,0.12398577799431008,1.0,1
44.042816162109375,-20.51017189025879,0.22629046440124512,-0.0,-0.0,-1.0,0.15430087506969414,1.0,1
44.58411407470703,-19.781354904174805,0.22066450119018555,-0.591430981990483,-0.5325182897488808,-0.6055028196670099,0.19169691700248423,5.0,1
44.95701217651367,-19.720766067504883,0.20580482482910156,-0.11170750950642244,0.012156996302040679,-0.9936667649472759,0.15047875551491172,3.0,1
44.53533935546875,-19.453306198120117,0.23058104515075684,-0.0,-0.0,-1.0,0.1730661880576693,2.0,1
44.94906234741211,-19.6746883392334,0.20726227760314941,-0.11170750950642244,0.012156996302040679,-0.9936667649472759,0.22016351124444938,3.0,1
44.82645797729492,-19.918928146362305,0.3603832721710205,-0.0,-0.0,-1.0,0.084167612182276,2.0,1
45.00666809082031,-19.833539962768555,0.3530690670013428,0.27286869112266693,-0.10101720247128244,-0.956733088280048,0.11892621855844682,3.0,1
44.43290710449219,-19.825504302978516,0.2485501766204834,-0.0,-0.0,-1.0,0.15410290037545377,2.0,1
44.80073928833008,-19.711421966552734,0.2330632209777832,-0.3931822320101229,-0.6760600722251053,-0.6231777524707723,0.21639223363376775,3.0,1
45.05435562133789,-19.71874237060547,0.22009563446044922,-0.34513169930424803,-0.686978021395748,-0.6394883175278071,0.16225264930342637,4.0,1
44.57542037963867,-19.760393142700195,0.20306098461151123,-0.591430981990483,-0.5325182897488808,-0.6055028196670099,0.2207213309274943,5.0,1
45.00349044799805,-19.649450302124023,0.1807166337966919,-0.0,-0.0,-1.0,0.24702139614496835,1.0,1
44.551090240478516,-19.451677322387695,0.2125319242477417,-0.0,-0.0,-1.0,0.18708622348585457,2.0,1
44.77741622924805,-19.70696258544922,0.24294066429138184,-0.18832742398452612,0.6485632595996677,-0.7374947319627485,0.19974433787151602,3.0,1
45.02507019042969,-19.712371826171875,0.22712445259094238,-0.34513169930424803,-0.686978021395748,-0.6394883175278071,0.19833062161673215,4.0,1
44.74795150756836,-19.700664520263672,0.3182704448699951,0.43877259020979636,0.2982717909707497,-0.8476511975993943,0.1442080375347113,5.0,1
44.994178771972656,-19.65484619140625,0.30483055114746094,-0.0,-0.0,-1.0,0.14743066882407474,1.0,1
44.58892822265625,-19.749235153198242,0.29199492931365967,-0.0,-0.0,-1.0,0.1951930911374128,2.0,1
44.896751403808594,-19.685380935668945,0.27861106395721436,-0.0,-0.0,-1.0,0.13592212383525992,2.0,1
43.40958023071289,-21.43044090270996,0.40642452239990234,-0.0,-0.0,-1.0,0.084644272957657,2.0,1
44.02266311645508,-20.272947311401367,0.4148528575897217,-0.0,-0.0,-1.0,0.14169045665445232,2.0,1
44.954708099365234,-19.74294662475586,0.27628540992736816,-0.15539555721063122,-0.9677679079775066,-0.19818551180153848,0.11898835163219679,4.0,1
45.20929718017578,-19.758590698242188,0.2692298889160156,0.7429070511057814,-0.048222661189962844,-0.6676553664616722,0.14257462378072316,3.0,1
43.644683837890625,-21.657672882080078,0.042679667472839355,-0.0,-0.0,-1.0,0.059401561094065906,2.0,1
43.819725036621094,-21.813167572021484,0.0290524959564209,-0.0,-0.0,-1.0,0.13286025257948217,1.0,1
43.61798858642578,-20.17483139038086,0.10379266738891602,-0.0,-0.0,-1.0,0.043287861174321374,2.0,1
44.22574996948242,-19.963321685791016,0.08696258068084717,-0.0,-0.0,-1.0,0.12735827888235854,2.0,1
44.448177337646484,-19.673507690429688,0.08930349349975586,-0.0,-0.0,-1.0,0.08709747008448172,2.0,1
44.894935607910156,-19.583560943603516,0.07384014129638672,-0.0,-0.0,-1.0,0.12758546869263857,1.0,1
44.842254638671875,-19.67711639404297,0.24730587005615234,-0.0,-0.0,-1.0,0.2302630241475158,1.0,1
45.09080123901367,-19.623889923095703,0.2452782392501831,-0.0,-0.0,-1.0,0.18673057525021117,1.0,1
45.18413543701172,-19.737621307373047,0.23971760272979736,-0.0,-0.0,-1.0,0.16679338272264535,2.0,1
42.907936096191406,-20.835121154785156,0.017641663551330566,-0.0,-0.0,-1.0,0.0316442871207974,1.0,1
43.57866287231445,-20.035648345947266,0.05483675003051758,-0.0,-0.0,-1.0,0.04644724531062751,2.0,1
43.73950958251953,-20.117557525634766,0.053641557693481445,-0.0,-0.0,-1.0,0.025096274561256595,1.0,1
43.68522262573242,-21.489398956298828,0.0025091171264648438,-0.0,-0.0,-1.0,0.03157113512619345,1.0,1
43.64915466308594,-21.640872955322266,-0.0034765005111694336,-0.0,-0.0,-1.0,0.04605173674096885,2.0,0
44.41583251953125,-19.729141235351562,0.07519865036010742,-0.0,-0.0,-1.0,0.10468386405528572,2.0,1
44.794673919677734,-19.611026763916016,0.08335888385772705,-0.0,-0.0,-1.0,0.11295749044579544,1.0,1
42.86479187011719,-21.551589965820312,0.0408252477645874,-0.0,-0.0,-1.0,0.01724375425622927,1.0,1
43.18958282470703,-21.749446868896484,0.037866950035095215,-0.0,-0.0,-1.0,0.06105684474733541,1.0,1
44.78774642944336,-19.598186492919922,0.1331188678741455,-0.0,-0.0,-1.0,0.1380100873854363,1.0,1
44.60228729248047,-19.660327911376953,0.12890517711639404,-0.0,-0.0,-1.0,0.16757509287043393,2.0,1
43.513031005859375,-21.73613739013672,0.04222416877746582,-0.0,-0.0,-1.0,0.07957688097121009,2.0,1
45.021488189697266,-19.57827377319336,0.1362466812133789,0.10254585842378992,0.37843703358042713,-0.9199292138719014,0.16570875256078857,3.0,1
43.70512771606445,-19.513338088989258,-0.04729616641998291,-0.7433866369987905,0.4681430664810055,-0.47772207112230874,0.017102247278148863,3.0,0
43.466922760009766,-19.56833267211914,-0.053150296211242676,-0.0,-0.0,-1.0,0.018111835942879486,1.0,0
45.167823791503906,-19.687877655029297,0.21498572826385498,-0.0,-0.0,-1.0,0.14443168520233277,1.0,1
44.94325256347656,-19.703567504882812,0.20756208896636963,-0.11170750950642244,0.012156996302040679,-0.9936667649472759,0.2048756402827135,3.0,1
44.77663803100586,-19.776290893554688,0.20002400875091553,-0.0,-0.0,-1.0,0.16475781026845207,2.0,1
45.02464294433594,-19.7017822265625,0.39381206035614014,-0.0,-0.0,-1.0,0.11910235338009598,1.0,1
43.68256759643555,-21.301193237304688,0.4027253985404968,-0.0,-0.0,-1.0,0.17084663170770184,1.0,1
45.091453552246094,-20.052457809448242,0.34817934036254883,-0.0,-0.0,-1.0,0.05717574588475918,1.0,1
45.042354583740234,-19.690906524658203,0.2713831663131714,-0.0,-0.0,-1.0,0.22949131092621025,2.0,1
44.79767990112305,-19.600521087646484,0.26689279079437256,-0.0,-0.0,-1.0,0.1954812025608749,2.0,1
45.02875518798828,-19.434846878051758,0.2645423412322998,-0.0,-0.0,-1.0,0.16649008437100632,1.0,1
44.1439094543457,-19.409385681152344,-0.06816411018371582,-0.0,-0.0,-1.0,0.030193874823016484,1.0,0
44.030189514160156,-19.699443817138672,-0.040018439292907715,-0.0,-0.0,-1.0,0.04020105417732598,1.0,0
43.18975830078125,-21.802967071533203,0.11524927616119385,-0.0,-0.0,-1.0,0.14896445643201306,1.0,1
43.724761962890625,-19.757158279418945,0.004913806915283203,-0.0,-0.0,-1.0,0.0378071317771234,1.0,1
