x,y,z,nx,ny,nz,curvature,density,label
48.96113967895508,25.93090057373047,-2.467961311340332,-0.0,-0.0,-1.0,0.05893547411495932,1.0,0
49.042205810546875,26.072425842285156,-2.4891462326049805,-0.0,-0.0,-1.0,0.1335778166096453,1.0,0
48.26105499267578,26.15328025817871,-2.075450897216797,-0.0,-0.0,-1.0,0.10014314734899168,1.0,0
48.42510986328125,26.532123565673828,-2.1366028785705566,-0.0,-0.0,-1.0,0.1580336315667839,1.0,0
48.42625045776367,26.693382263183594,-2.1541357040405273,-0.0,-0.0,-1.0,0.15071169567535453,1.0,0
49.35404968261719,27.990825653076172,-2.411400318145752,-0.0,-0.0,-1.0,0.2064544430190871,1.0,0
49.60364532470703,27.919944763183594,-2.4345345497131348,-0.0,-0.0,-1.0,0.08167333143155976,1.0,0
49.98764419555664,27.839271545410156,-2.4733762741088867,-0.0,-0.0,-1.0,0.09237458029960387,1.0,0
49.15931701660156,27.278583526611328,-2.7502498626708984,-0.0,-0.0,-1.0,0.03549470633517489,2.0,0
49.291786193847656,27.110647201538086,-2.749713897705078,-0.0,-0.0,-1.0,0.023052782136034712,1.0,0
48.16893768310547,25.953277587890625,-2.4558820724487305,-0.0,-0.0,-1.0,0.17966068899845317,1.0,0
48.78472900390625,25.63875961303711,-2.5098876953125,-0.0,-0.0,-1.0,0.0794351092943992,1.0,0
48.26048278808594,26.13939666748047,-2.4901533126831055,-0.0,-0.0,-1.0,0.11030852069994876,1.0,0
49.094383239746094,26.063007354736328,-2.601994514465332,-0.0,-0.0,-1.0,0.04769142661811062,2.0,0
49.98401641845703,27.512592315673828,-2.746661424636841,-0.0,-0.0,-1.0,0.19473623404086512,1.0,0
50.06755065917969,27.76728057861328,-2.785355806350708,-0.0,-0.0,-1.0,0.18045847577165627,2.0,0
48.86491394042969,25.823341369628906,-2.4099485874176025,-0.0,-0.0,-1.0,0.06875792606864554,1.0,0
48.39882278442383,26.474407196044922,-2.4053118228912354,0.9934033197671539,-0.1145161531133478,0.005991239581110372,0.11873386493618168,5.0,0
49.312713623046875,27.626014709472656,-2.6592085361480713,-0.0,-0.0,-1.0,0.07223294340476707,1.0,0
49.372314453125,27.977970123291016,-2.7049458026885986,-0.0,-0.0,-1.0,0.17245636172173268,2.0,0
48.79249572753906,25.71258544921875,-2.4420814514160156,-0.0,-0.0,-1.0,0.07821325705001334,1.0,0
49.086883544921875,26.01953125,-2.519622802734375,-0.0,-0.0,-1.0,0.12474736669430335,2.0,0
48.395145416259766,26.357511520385742,-2.4480791091918945,-0.0,-0.0,-1.0,0.14729721544834082,1.0,0
48.4294319152832,26.27140235900879,-2.444230079650879,-0.0,-0.0,-1.0,0.22426840491146127,1.0,0
49.30261993408203,27.232515335083008,-2.68173885345459,-0.0,-0.0,-1.0,0.02270298470814946,2.0,0
49.095909118652344,27.512550354003906,-2.680605888366699,-0.0,-0.0,-1.0,0.041033574801296276,1.0,0
49.26744842529297,27.43301010131836,-2.6981453895568848,-0.0,-0.0,-1.0,0.04810984857546761,2.0,0
49.41111755371094,27.79962158203125,-2.5113961696624756,-0.0,-0.0,-1.0,0.17063119786395486,2.0,0
49.12085723876953,25.72382354736328,-2.2377583980560303,-0.0,-0.0,-1.0,0.09758789026993242,1.0,0
48.42106628417969,26.467124938964844,-2.2135636806488037,0.565300609473699,-0.14153379694988724,-0.8126520813051625,0.15963675212508352,5.0,0
48.41676330566406,26.562175750732422,-2.223505735397339,0.11677685032213195,-0.01444875127769638,-0.9930530704928908,0.09758462344725619,3.0,0
49.422264099121094,27.75909423828125,-2.4783804416656494,-0.0,-0.0,-1.0,0.10773135424231967,2.0,0
49.6041259765625,27.74388885498047,-2.504258394241333,-0.0,-0.0,-1.0,0.2063533230228668,2.0,0
49.98065948486328,27.766944885253906,-2.5642497539520264,-0.0,-0.0,-1.0,0.09327891932616521,2.0,0
48.459754943847656,26.495994567871094,-2.1866419315338135,-0.0,-0.0,-1.0,0.16891700225813236,2.0,0
48.472412109375,26.40570068359375,-2.100731134414673,-0.0,-0.0,-1.0,0.1541403254156152,1.0,0
48.465545654296875,26.49372100830078,-2.110311269760132,-0.0,-0.0,-1.0,0.11631418464000527,2.0,0
49.335304260253906,27.914596557617188,-2.4189469814300537,-0.46439907777629374,0.35217202327140984,-0.812593602353261,0.1926266813010073,5.0,0
49.55635070800781,27.828975677490234,-2.442030191421509,-0.4521540069492815,-0.5994427714609478,-0.6604734042661576,0.1541738253672903,3.0,0
49.02738952636719,25.86377716064453,-2.487077236175537,-0.0,-0.0,-1.0,0.04198143467909188,1.0,0
49.09844207763672,25.988527297973633,-2.5168824195861816,-0.0,-0.0,-1.0,0.06838179025274128,2.0,0
48.48456954956055,26.66852569580078,-2.5113039016723633,-0.0,-0.0,-1.0,0.10150881029153347,1.0,0
49.23019790649414,26.6783390045166,-2.6383800506591797,-0.0,-0.0,-1.0,0.043232803393740714,1.0,0
48.88269805908203,27.464200973510742,-2.6964874267578125,-0.0,-0.0,-1.0,0.034450702202639655,2.0,0
49.20763397216797,27.3585147857666,-2.734832763671875,-0.0,-0.0,-1.0,0.040206650902515996,1.0,0
48.586822509765625,27.71548843383789,-2.685582160949707,-0.0,-0.0,-1.0,0.01545829496613989,2.0,0
48.804405212402344,27.55963897705078,-2.697890281677246,-0.0,-0.0,-1.0,0.03283297795845321,2.0,0
48.30255126953125,25.880748748779297,-2.3659520149230957,-0.0,-0.0,-1.0,0.17757868882235658,1.0,0
48.24700164794922,26.06960105895996,-2.383739471435547,-0.0,-0.0,-1.0,0.12156394263218072,1.0,0
48.41712951660156,26.45775604248047,-2.4689974784851074,0.8446440594032443,-0.47935869691778127,0.23830999266521727,0.11571125758981832,4.0,0
49.3414306640625,27.902462005615234,-2.3038010597229004,0.17877474303220944,0.9773265728521586,0.11345642886510353,0.16266089217248447,4.0,0
48.183719635009766,26.015426635742188,-2.4447696208953857,-0.0,-0.0,-1.0,0.19799488467896464,1.0,0
48.92632293701172,25.86115264892578,-2.5391571521759033,-0.0,-0.0,-1.0,0.04876144727181681,1.0,0
49.07914733886719,26.02094268798828,-2.579437494277954,-0.0,-0.0,-1.0,0.07703105221900339,2.0,0
48.25587844848633,26.258974075317383,-2.4825615882873535,-0.0,-0.0,-1.0,0.11042908068270414,1.0,0
48.36650085449219,26.318801879882812,-2.5056958198547363,-0.0,-0.0,-1.0,0.21591233999987963,2.0,0
49.083656311035156,26.107257843017578,-2.5894930362701416,-0.0,-0.0,-1.0,0.11129812545819409,2.0,0
49.54619598388672,26.514663696289062,-2.7033188343048096,-0.0,-0.0,-1.0,0.05958545981863677,1.0,0
47.91981506347656,27.160354614257812,-2.5358259677886963,-0.0,-0.0,-1.0,0.16143340567881645,1.0,0
48.384193420410156,27.17682647705078,-2.6056344509124756,-0.0,-0.0,-1.0,0.03358430562741223,1.0,0
48.44468688964844,27.38667869567871,-2.638763904571533,-0.0,-0.0,-1.0,0.018267463587903526,1.0,0
48.890235900878906,27.427345275878906,-2.7087228298187256,-0.0,-0.0,-1.0,0.03307960376439186,2.0,0
49.1265869140625,27.520641326904297,-2.75409197807312,-0.0,-0.0,-1.0,0.043448288222594146,1.0,0
48.23371124267578,25.986156463623047,-2.507575511932373,-0.0,-0.0,-1.0,0.2607022388644804,1.0,0
48.817298889160156,25.752159118652344,-2.5666234493255615,-0.0,-0.0,-1.0,0.061721185404716356,1.0,0
49.00874328613281,26.015872955322266,-2.6292502880096436,-0.0,-0.0,-1.0,0.07703105221900335,1.0,0
48.3471794128418,26.331491470336914,-2.5694475173950195,-0.0,-0.0,-1.0,0.1974286038160696,2.0,0
49.06721496582031,26.129150390625,-2.6525659561157227,-0.0923397614679167,-0.5119517286808715,-0.8540367649889061,0.12007016697833381,4.0,0
48.336387634277344,27.152433395385742,-2.676199197769165,-0.9818269832613618,-0.10628940538675423,-0.1572206641711691,0.0365272443086244,3.0,0
48.66883850097656,27.143705368041992,-2.72450590133667,-0.0,-0.0,-1.0,0.0071058504603952665,1.0,0
49.59935760498047,27.48870277404785,-2.6230199337005615,0.9975216514163678,0.06406993985088963,-0.029079163727073636,0.20497959526417706,3.0,0
49.274932861328125,27.83828353881836,-2.62475848197937,-0.0,-0.0,-1.0,0.17019282223268065,2.0,0
49.35389709472656,28.02328872680664,-2.661015510559082,-0.0,-0.0,-1.0,0.21024767186193158,1.0,0
49.994102478027344,27.91471290588379,-2.735799551010132,-0.0,-0.0,-1.0,0.10263341833115937,1.0,0
48.823726654052734,25.646610260009766,-2.2711071968078613,-0.0,-0.0,-1.0,0.10563186988437291,1.0,0
48.295936584472656,25.95302963256836,-2.2346975803375244,-0.0,-0.0,-1.0,0.1316028292706638,2.0,0
48.43006134033203,26.463085174560547,-2.3209571838378906,0.9687731569509302,0.16125013002097022,0.1883533008459056,0.13155433910158632,4.0,0
48.42745590209961,26.580429077148438,-2.336183547973633,0.9588181009777565,-0.11287168293824963,-0.26062968447223345,0.0953338914360037,4.0,0
49.3741455078125,27.83237075805664,-2.589688539505005,-0.0,-0.0,-1.0,0.21142633664391675,1.0,0
49.965843200683594,27.821422576904297,-2.6765944957733154,-0.0,-0.0,-1.0,0.1026334183311593,1.0,0
50.076332092285156,27.765087127685547,-2.685746431350708,-0.0,-0.0,-1.0,0.1579906638013637,1.0,0
48.89030456542969,25.719650268554688,-2.2411773204803467,-0.0,-0.0,-1.0,0.17648100891016325,1.0,0
48.45425033569336,26.50699234008789,-2.275954246520996,-0.0,-0.0,-1.0,0.12248561424547048,2.0,0
49.027164459228516,26.133398056030273,-2.646510124206543,-0.1783105483106181,-0.3988151973503583,-0.8995286469721582,0.12007016697833384,3.0,0
49.094120025634766,26.228809356689453,-2.6725268363952637,-0.0,-0.0,-1.0,0.09445074819848288,1.0,0
49.166107177734375,26.454570770263672,-2.7195162773132324,-0.0,-0.0,-1.0,0.03471924691847031,1.0,0
48.237518310546875,27.208925247192383,-2.6863551139831543,-0.0,-0.0,-1.0,0.021343364553142636,1.0,0
48.33795928955078,27.166894912719727,-2.6957907676696777,-0.9818269832613618,-0.10628940538675423,-0.1572206641711691,0.017267141864353453,3.0,0
47.73189926147461,26.253875732421875,-2.449296474456787,-0.0,-0.0,-1.0,0.1361728909760051,2.0,0
48.36920166015625,26.35000991821289,-2.5699679851531982,-0.0,-0.0,-1.0,0.16800959949556252,2.0,0
48.370906829833984,26.538959503173828,-2.6001734733581543,-0.0,-0.0,-1.0,0.17110957309072353,2.0,0
47.76527786254883,27.146778106689453,-2.5999815464019775,-0.0,-0.0,-1.0,0.0755371065793547,2.0,0
48.000343322753906,27.180618286132812,-2.643383502960205,0.30378044639005103,-0.4104252896623975,-0.8598072586321882,0.05181496706978923,3.0,0
49.74462890625,27.108943939208984,-2.235752820968628,-0.0,-0.0,-1.0,0.06623273207197448,2.0,0
49.37668228149414,27.90504264831543,-2.295309543609619,0.26870043083455175,-0.10864588028663924,-0.9570768783990488,0.1488258034049369,4.0,0
48.85564422607422,25.849056243896484,-2.565608024597168,-0.0,-0.0,-1.0,0.054294993831145444,1.0,0
48.34422302246094,26.40005111694336,-2.5653510093688965,0.9920030713019145,0.08197191556708937,-0.09597141025238097,0.1390745261847919,4.0,0
48.964813232421875,26.21630859375,-2.6437244415283203,-0.0,-0.0,-1.0,0.13516996858111607,1.0,0
49.026214599609375,26.11542510986328,-2.6383533477783203,-0.1783105483106181,-0.3988151973503583,-0.8995286469721582,0.12007016697833382,3.0,0
48.32460021972656,26.570453643798828,-2.5901904106140137,-0.0,-0.0,-1.0,0.18014888446310037,2.0,0
47.71664047241211,27.154136657714844,-2.586390495300293,-0.0,-0.0,-1.0,0.07339728669645376,1.0,0
48.00499725341797,27.17206573486328,-2.6376566886901855,0.30378044639005103,-0.4104252896623975,-0.8598072586321882,0.06900350216443443,3.0,0
49.84716033935547,27.555435180664062,-2.352351665496826,-0.0,-0.0,-1.0,0.11815522390195281,1.0,0
49.33142852783203,27.91674041748047,-2.3305459022521973,-0.0,-0.0,-1.0,0.1626608921724844,2.0,0
48.03645324707031,26.058433532714844,-1.8779476881027222,-0.0,-0.0,-1.0,0.09076129480574853,2.0,0
48.90815734863281,25.890735626220703,-2.593291759490967,-0.0,-0.0,-1.0,0.04809594286255151,1.0,0
48.339298248291016,26.40800666809082,-2.6018338203430176,0.9618140158791115,0.19394490046819812,-0.1931299418549,0.20452183897376933,6.0,0
49.012176513671875,26.220172882080078,-2.6753556728363037,-0.0,-0.0,-1.0,0.12351470015128388,1.0,0
48.17905807495117,26.51935577392578,-2.5985445976257324,-0.0,-0.0,-1.0,0.17503555619830202,1.0,0
48.31340408325195,26.529813766479492,-2.6223573684692383,-0.0,-0.0,-1.0,0.20123025607170583,2.0,0
49.024723052978516,26.48453712463379,-2.729714870452881,-0.0,-0.0,-1.0,0.039458099689758545,1.0,0
47.726192474365234,27.13206672668457,-2.654463768005371,-0.0,-0.0,-1.0,0.07553710657935477,1.0,0
47.90900421142578,27.07758331298828,-2.671323299407959,-0.0,-0.0,-1.0,0.0675220468255681,1.0,0
48.50715637207031,26.886852264404297,-2.726447582244873,-0.0,-0.0,-1.0,0.03689748970914148,1.0,0
48.389251708984375,26.33431625366211,-2.02913761138916,-0.0,-0.0,-1.0,0.08161906866286107,1.0,0
49.6810302734375,26.977493286132812,-2.318979501724243,0.09945982867730134,-0.4678407876278393,-0.8781985765823382,0.05950344122961679,3.0,0
49.324729919433594,27.889083862304688,-2.432868003845215,-0.5310740043557978,-0.050978478712040524,-0.8457905157931862,0.11644907330478822,6.0,0
49.59739303588867,27.812728881835938,-2.4553818702697754,-0.0,-0.0,-1.0,0.17400637135969071,2.0,0
49.96861267089844,27.65110206604004,-2.476656436920166,-0.0,-0.0,-1.0,0.19783884682652825,1.0,0
47.98752975463867,26.181365966796875,-2.7163655757904053,-0.0,-0.0,-1.0,0.08822083617326315,1.0,0
50.0590934753418,27.88052749633789,-2.8394558429718018,-0.0,-0.0,-1.0,0.22893553925805296,1.0,0
48.403018951416016,26.394577026367188,-2.290720224380493,-0.0,-0.0,-1.0,0.10248111072969526,1.0,0
49.79358673095703,27.126657485961914,-2.6484627723693848,-0.0,-0.0,-1.0,0.16023993143469542,1.0,0
49.20305633544922,27.54041290283203,-2.642660140991211,-0.0,-0.0,-1.0,0.047671547763092466,2.0,0
49.39934158325195,27.573368072509766,-2.6784794330596924,-0.0,-0.0,-1.0,0.07541203757050136,2.0,0
49.78212356567383,27.309154510498047,-2.6829659938812256,-0.0,-0.0,-1.0,0.10716474485051602,1.0,0
48.05480194091797,27.81688690185547,-2.5357158184051514,-0.0,-0.0,-1.0,0.03683643797924362,1.0,0
49.06428146362305,27.882625579833984,-2.692878484725952,-0.0,-0.0,-1.0,0.05896394578411515,1.0,0
49.475772857666016,27.996891021728516,-2.1684648990631104,-0.0,-0.0,-1.0,0.1910331791778583,1.0,0
47.8243408203125,26.08843994140625,-2.683518648147583,-0.0,-0.0,-1.0,0.12738889477272722,1.0,0
49.309852600097656,27.246871948242188,-2.6663172245025635,-0.0,-0.0,-1.0,0.023440478022095236,2.0,0
49.69952392578125,27.102874755859375,-2.701833963394165,-0.0,-0.0,-1.0,0.18681277581612332,1.0,0
50.182281494140625,27.193405151367188,-2.8020455837249756,-0.0,-0.0,-1.0,0.08446134440625838,1.0,0
48.65373992919922,27.71379280090332,-2.6586124897003174,-0.0,-0.0,-1.0,0.015884094057833097,1.0,0
48.925819396972656,27.499446868896484,-2.656465768814087,-0.0,-0.0,-1.0,0.03636973067651225,1.0,0
48.60493087768555,27.988910675048828,-2.70996356010437,-0.0,-0.0,-1.0,0.014262706037409588,1.0,0
48.890647888183594,27.784542083740234,-2.711137533187866,0.4688668365301329,-0.8227362121535698,-0.3213549669966548,0.020461841497428267,3.0,0
48.458953857421875,26.42487335205078,-2.3561055660247803,-0.0,-0.0,-1.0,0.2030738829994737,2.0,0
48.38616180419922,26.64186668395996,-2.3893425464630127,-0.0,-0.0,-1.0,0.1430443267496382,1.0,0
47.74099349975586,27.177318572998047,-2.401421546936035,-0.0,-0.0,-1.0,0.17140377792155093,1.0,0
48.17633056640625,25.868091583251953,-2.6429104804992676,-0.0,-0.0,-1.0,0.14117991206396424,1.0,0
48.38815689086914,25.802610397338867,-2.6675026416778564,-0.0,-0.0,-1.0,0.13934291385221254,1.0,0
47.76677322387695,26.344829559326172,-2.6865503787994385,-0.0,-0.0,-1.0,0.062467901224779875,1.0,0
47.924049377441406,26.200550079345703,-2.678736448287964,-0.0,-0.0,-1.0,0.09177514399832548,1.0,0
49.79526138305664,27.092090606689453,-2.7012712955474854,-0.0,-0.0,-1.0,0.1798925489445341,1.0,0
49.00048065185547,27.553991317749023,-2.6705617904663086,-0.0,-0.0,-1.0,0.03925952204989518,1.0,0
49.23570251464844,27.434539794921875,-2.6824634075164795,-0.0,-0.0,-1.0,0.04810984857546759,2.0,0
49.70714569091797,27.443443298339844,-2.762404680252075,-0.0,-0.0,-1.0,0.09326456670024108,1.0,0
50.20091247558594,27.344532012939453,-2.824751138687134,-0.0,-0.0,-1.0,0.09808501806659677,1.0,0
48.613304138183594,27.847389221191406,-2.675102949142456,-0.0,-0.0,-1.0,0.01579459754460117,1.0,0
48.8623046875,27.762115478515625,-2.6950743198394775,0.4688668365301329,-0.8227362121535698,-0.3213549669966548,0.01722615838079455,3.0,0
47.94248962402344,25.73563003540039,-2.0957820415496826,-0.0,-0.0,-1.0,0.10061124093034048,1.0,0
48.4200325012207,26.524316787719727,-2.3479249477386475,0.9066590754908036,0.26783618737475007,-0.32593419207367474,0.10396319327034022,4.0,0
48.90615463256836,26.252758026123047,-2.3694872856140137,-0.0,-0.0,-1.0,0.06649431672914657,1.0,0
48.42116928100586,26.600460052490234,-2.3649537563323975,0.8655253449709862,0.4795015221948697,0.14472099856502504,0.0747510943725945,3.0,0
49.43057632446289,27.966571807861328,-2.2715601921081543,-0.0,-0.0,-1.0,0.1947272867314897,1.0,0
48.27973937988281,25.96763038635254,-2.4581961631774902,-0.4719358390138877,-0.7125493644745539,-0.5191820172551892,0.17421017198607847,4.0,0
49.075958251953125,26.12220001220703,-2.644472122192383,-0.0,-0.0,-1.0,0.12007016697833381,2.0,0
47.7207145690918,26.29747772216797,-2.443761110305786,-0.0,-0.0,-1.0,0.12893599705047193,2.0,0
48.3440055847168,26.43407440185547,-2.5879030227661133,0.994449336196839,0.08511483491013247,-0.06185452785275579,0.14597167797318655,5.0,0
49.060855865478516,26.36328125,-2.7012181282043457,-0.0,-0.0,-1.0,0.04142991041914359,1.0,0
48.26725387573242,26.77505111694336,-2.6617345809936523,-0.0,-0.0,-1.0,0.16475252690209433,1.0,0
49.01048278808594,26.636632919311523,-2.759883403778076,-0.0,-0.0,-1.0,0.04325295989381265,2.0,0
48.145503997802734,27.065101623535156,-2.715658664703369,-0.0,-0.0,-1.0,0.03915951179411048,1.0,0
50.040931701660156,27.72727394104004,-2.6704185009002686,-0.0,-0.0,-1.0,0.1459763021189285,1.0,0
49.28986358642578,27.928722381591797,-2.595561981201172,-0.0,-0.0,-1.0,0.12758301312136547,1.0,0
49.52342224121094,27.832551956176758,-2.610713481903076,-0.0,-0.0,-1.0,0.22207877565463005,1.0,0
49.99311828613281,27.876901626586914,-2.6954874992370605,-0.0,-0.0,-1.0,0.10263341833115937,1.0,0
48.41704559326172,26.419525146484375,-2.1214747428894043,-0.0,-0.0,-1.0,0.14319891071810878,2.0,0
49.73859786987305,27.10072135925293,-2.484260082244873,0.24062459675729805,-0.8680383874106016,-0.43429156268224944,0.05808655113684122,3.0,0
47.89179611206055,25.89785385131836,-2.7136549949645996,-0.0,-0.0,-1.0,0.09455789998786424,1.0,0
48.27352523803711,26.477006912231445,-2.4955997467041016,-0.0,-0.0,-1.0,0.15650130229130116,1.0,0
49.25905990600586,26.488170623779297,-2.67771577835083,-0.0,-0.0,-1.0,0.034719246918470295,1.0,0
48.984840393066406,26.78475570678711,-2.7030835151672363,-0.0,-0.0,-1.0,0.04375796503876341,1.0,0
49.16611862182617,26.69450569152832,-2.713120937347412,-0.0,-0.0,-1.0,0.04502289158908167,1.0,0
47.749717712402344,27.239059448242188,-2.6113839149475098,-0.0,-0.0,-1.0,0.06370094122892941,1.0,0
48.05144119262695,27.220836639404297,-2.655914783477783,-0.0,-0.0,-1.0,0.037851776390658176,1.0,0
47.993595123291016,25.818769454956055,-2.2731547355651855,-0.0,-0.0,-1.0,0.1009708412769047,1.0,0
48.15968704223633,25.892356872558594,-2.3219542503356934,-0.0,-0.0,-1.0,0.12737581137479387,1.0,0
48.318721771240234,25.992156982421875,-2.3765110969543457,-0.0,-0.0,-1.0,0.20162391471615923,1.0,0
49.67831802368164,27.021167755126953,-2.391542911529541,-0.0,-0.0,-1.0,0.05950344122961679,1.0,0
49.35418701171875,27.7739315032959,-2.5092411041259766,-0.0,-0.0,-1.0,0.13231887971039746,1.0,0
49.654998779296875,27.662979125976562,-2.5322108268737793,-0.0,-0.0,-1.0,0.21535303726158392,1.0,0
49.9393310546875,27.732357025146484,-2.5942792892456055,-0.0,-0.0,-1.0,0.17521247347861924,2.0,0
49.23002624511719,27.989822387695312,-2.539425849914551,-0.0,-0.0,-1.0,0.1525409271965491,1.0,0
49.534393310546875,27.834745407104492,-2.5518083572387695,-0.0,-0.0,-1.0,0.1933629887229748,1.0,0
48.00037384033203,26.045019149780273,-1.8989347219467163,-0.0,-0.0,-1.0,0.09076129480574861,2.0,0
48.06537628173828,26.093647003173828,-2.6519181728363037,-0.0,-0.0,-1.0,0.11705867318069162,1.0,0
48.29454040527344,25.99863052368164,-2.6659319400787354,-0.0,-0.0,-1.0,0.1883884528332605,1.0,0
