x,y,z,nx,ny,nz,curvature,density,label
13.525646209716797,23.250980377197266,-0.994271993637085,0.37933943227549605,-0.7117358437131067,0.5912137379111695,0.11901732182608782,4.0,0
12.871299743652344,24.11684799194336,-1.0763189792633057,-0.0,-0.0,-1.0,0.10941362402783322,2.0,0
13.484869003295898,23.316316604614258,-1.006387710571289,-0.7308407351187266,-0.6551965120087435,0.19128342986964494,0.1445717932930183,3.0,0
13.63161849975586,23.32283592224121,-1.0785516500473022,-0.0,-0.0,-1.0,0.18610615701002378,1.0,0
13.34622573852539,23.28925323486328,-0.8254956007003784,-0.0,-0.0,-1.0,0.08466800330834783,1.0,0
13.316696166992188,24.035276412963867,-1.2301567792892456,-0.0,-0.0,-1.0,0.03455498432697873,1.0,0
13.148030281066895,23.766632080078125,-1.2477647066116333,-0.0,-0.0,-1.0,0.04791713652316804,2.0,0
13.148486137390137,25.365982055664062,-0.7483068704605103,-0.0,-0.0,-1.0,0.20251235888879707,2.0,0
13.00655460357666,24.861099243164062,-1.1410045623779297,-0.0,-0.0,-1.0,0.05568540369867438,2.0,0
12.887036323547363,24.150732040405273,-1.1282334327697754,-0.0,-0.0,-1.0,0.12573070979873227,1.0,0
13.462119102478027,23.371028900146484,-1.002293348312378,-0.0,-0.0,-1.0,0.1324414331948923,2.0,0
13.633700370788574,24.386930465698242,-1.3635039329528809,-0.0,-0.0,-1.0,0.022151328820162484,2.0,0
14.997950553894043,23.621421813964844,-1.455167293548584,-0.0,-0.0,-1.0,0.12933255310351843,2.0,0
13.553396224975586,24.486595153808594,-1.378936767578125,-0.0,-0.0,-1.0,0.023392552431739645,1.0,0
13.501309394836426,23.186752319335938,-0.7951469421386719,-0.0,-0.0,-1.0,0.12786817652891724,1.0,0
13.656172752380371,24.91712188720703,-1.3809322118759155,-0.0,-0.0,-1.0,0.06185139758236962,2.0,0
14.023921966552734,24.97385025024414,-1.3448807001113892,0.8169999394342625,0.3082207606805683,0.48735106612164475,0.1345086072645667,3.0,0
13.479318618774414,25.255733489990234,-0.9773930311203003,-0.0,-0.0,-1.0,0.23717432882109982,2.0,0
13.671874046325684,24.905536651611328,-1.3919665813446045,-0.0,-0.0,-1.0,0.06493338216037206,2.0,0
14.066549301147461,24.894996643066406,-1.339439868927002,-0.0,-0.0,-1.0,0.1496330074940989,1.0,0
13.550956726074219,24.174339294433594,-1.2969131469726562,-0.0,-0.0,-1.0,0.018176336764744856,1.0,0
12.72246265411377,25.114585876464844,-1.055406093597412,-0.5010890765132835,-0.8444871838701117,-0.18907970192009707,0.15340998481005516,3.0,0
13.583539009094238,24.299434661865234,-1.3881289958953857,-0.0,-0.0,-1.0,0.017715837214128744,2.0,0
13.723566055297852,23.68313217163086,-1.2631282806396484,-0.0,-0.0,-1.0,0.04405148846792757,2.0,0
13.917470932006836,25.01186752319336,-1.0083012580871582,-0.0,-0.0,-1.0,0.15888549234875185,2.0,0
13.515630722045898,23.147232055664062,-1.1937692165374756,-0.0,-0.0,-1.0,0.15248704537516272,1.0,0
13.751724243164062,24.609941482543945,-1.4194828271865845,-0.0,-0.0,-1.0,0.021629149284229997,2.0,0
13.728082656860352,23.643428802490234,-1.2338224649429321,-0.0,-0.0,-1.0,0.049487647897541794,2.0,0
13.210230827331543,25.18166732788086,-1.052963137626648,-0.0,-0.0,-1.0,0.19404998154485983,2.0,0
13.930551528930664,25.000686645507812,-0.9913395643234253,-0.0,-0.0,-1.0,0.1983150925817222,2.0,0
14.907646179199219,23.400066375732422,-1.110430121421814,-0.0,-0.0,-1.0,0.1939011843802421,2.0,0
12.853812217712402,24.744077682495117,-1.0748188495635986,-0.0,-0.0,-1.0,0.04451196220057876,1.0,0
13.77899169921875,23.235437393188477,-1.259479284286499,-0.0,-0.0,-1.0,0.094192540680362,2.0,0
13.286787986755371,25.63270378112793,-0.6831035614013672,-0.0,-0.0,-1.0,0.24668790987117603,1.0,0
13.690061569213867,23.20321273803711,-1.052634358406067,-0.0,-0.0,-1.0,0.10727219406609248,1.0,0
13.607524871826172,23.204490661621094,-1.1675710678100586,-0.0,-0.0,-1.0,0.1433831337600697,2.0,0
13.312578201293945,25.433698654174805,-0.8592860698699951,-0.0,-0.0,-1.0,0.23058832463210446,1.0,0
13.558173179626465,23.202482223510742,-1.0360246896743774,0.06581079105865151,-0.49836376916947694,-0.864466594704172,0.21386325224161745,4.0,0
13.41938304901123,25.216327667236328,-0.8486119508743286,-0.3652165219748203,-0.31903636724393564,-0.8745471333509752,0.19053313422344048,3.0,0
13.53429889678955,23.263450622558594,-1.003012776374817,0.37933943227549605,-0.7117358437131067,0.5912137379111695,0.1689633842420558,4.0,0
13.983378410339355,24.980030059814453,-1.2856628894805908,-0.0,-0.0,-1.0,0.10852039131588888,1.0,0
13.544931411743164,23.24176025390625,-1.056862473487854,0.6804289964368658,-0.5290005042004816,-0.5071240946391286,0.21386325224161745,4.0,0
13.704647064208984,24.740737915039062,-1.401470422744751,-0.0,-0.0,-1.0,0.04989771444405873,2.0,0
13.235776901245117,25.150386810302734,-0.8721725940704346,-0.8055993987771493,0.4710810185655567,-0.3592941450081437,0.22325099697450976,4.0,0
13.500513076782227,23.19583511352539,-1.0347907543182373,-0.6710722347725113,-0.5065352147730181,0.5413724521180219,0.05848149298425378,3.0,0
13.283625602722168,25.128704071044922,-1.0136674642562866,-0.0,-0.0,-1.0,0.17389614812367699,1.0,0
13.739343643188477,23.180877685546875,-0.7966235876083374,-0.0,-0.0,-1.0,0.09932431153153769,1.0,0
14.984862327575684,23.568035125732422,-1.2019692659378052,-0.0,-0.0,-1.0,0.14955813976885135,2.0,0
13.319528579711914,25.275436401367188,-1.1266337633132935,-0.0,-0.0,-1.0,0.1719175468859246,2.0,0
14.454323768615723,24.385883331298828,-1.4512265920639038,-0.0,-0.0,-1.0,0.05490712271929236,1.0,0
13.552340507507324,25.513885498046875,-1.2535549402236938,-0.0,-0.0,-1.0,0.08178926737960916,2.0,0
13.575142860412598,23.30184555053711,-1.0581554174423218,-0.0,-0.0,-1.0,0.20693625020480583,1.0,0
14.97315788269043,23.31614112854004,-1.3547306060791016,-0.12085470680507528,-0.6483513053992939,-0.7516879170440955,0.12588973617360177,6.0,0
13.603023529052734,24.399717330932617,-1.3676912784576416,-0.0,-0.0,-1.0,0.022151328820162457,2.0,0
13.363370895385742,25.232646942138672,-1.049206018447876,0.0553205614374175,-0.962900706060066,0.26412471628243267,0.19037737433297197,3.0,0
13.454010963439941,23.2558536529541,-0.8657186031341553,-0.446241823102404,-0.8874082506150737,-0.11564960896837263,0.12191551020951165,3.0,0
13.378300666809082,25.122770309448242,-1.2550544738769531,-0.0,-0.0,-1.0,0.1434410388995065,2.0,0
13.158878326416016,24.82292366027832,-1.2661874294281006,-0.0,-0.0,-1.0,0.09879513885329305,1.0,0
14.922048568725586,23.709299087524414,-1.148148775100708,-0.0,-0.0,-1.0,0.17420791812693134,1.0,0
14.815338134765625,23.489316940307617,-1.1430315971374512,-0.19072879774799095,-0.9335514641796697,0.3034867203645017,0.18653444057849974,3.0,0
13.489798545837402,23.336463928222656,-1.0520966053009033,-0.0,-0.0,-1.0,0.1702892118808041,1.0,0
13.212637901306152,25.133228302001953,-0.8639402389526367,-0.8055993987771493,0.4710810185655567,-0.3592941450081437,0.17164711704876653,4.0,0
13.366004943847656,25.353591918945312,-1.2670490741729736,-0.0,-0.0,-1.0,0.11498258687068853,1.0,0
13.305376052856445,25.141447067260742,-0.8591537475585938,-0.0,-0.0,-1.0,0.1791958884795814,2.0,0
13.467388153076172,23.343904495239258,-0.9786813259124756,-0.8861567867972365,-0.4124546800999059,-0.2112043704019427,0.1324651809312097,4.0,0
12.78165054321289,25.39128875732422,-1.210275411605835,-0.0,-0.0,-1.0,0.06084292213286826,1.0,0
12.746637344360352,24.826608657836914,-1.1602234840393066,-0.0,-0.0,-1.0,0.11936197259366442,1.0,0
13.31788444519043,25.258190155029297,-1.0689563751220703,-0.0,-0.0,-1.0,0.22527532398828423,2.0,0
12.94369125366211,24.921253204345703,-1.1215591430664062,0.7544402761500331,0.1578246757530036,-0.6371116397038445,0.026080564127405417,3.0,0
12.818208694458008,24.132129669189453,-1.0772011280059814,-0.0,-0.0,-1.0,0.13000755480409784,1.0,0
13.43655776977539,25.628646850585938,-0.7239189147949219,-0.0,-0.0,-1.0,0.19743819390990794,1.0,0
13.28822135925293,25.440513610839844,-0.7365024089813232,-0.0,-0.0,-1.0,0.2092499385687662,1.0,0
13.459667205810547,23.249298095703125,-0.8372411727905273,-0.935871360686723,0.1964958947068627,-0.2924622362113287,0.14310118430270616,4.0,0
14.640070915222168,24.73565673828125,-1.3260588645935059,-0.0,-0.0,-1.0,0.20385084705915682,2.0,0
15.050336837768555,24.763072967529297,-1.1680574417114258,0.7396203308119728,-0.31917489583483916,-0.5925277648502286,0.19140242759222603,4.0,0
15.078100204467773,24.691146850585938,-1.2904789447784424,-0.0,-0.0,-1.0,0.19202574385827192,1.0,0
13.340920448303223,25.269123077392578,-0.8652355670928955,-0.910919699132039,-0.3012126475323668,-0.28195078063331847,0.24832608416700006,4.0,0
13.410531997680664,25.204710006713867,-0.9601902961730957,-0.2200160514481646,-0.18871604940805883,-0.9570680173326104,0.2138496049122237,9.0,0
13.241052627563477,25.409040451049805,-0.8669559955596924,-0.0,-0.0,-1.0,0.19250364116697247,1.0,0
14.725584030151367,23.535099029541016,-1.3486790657043457,-0.0,-0.0,-1.0,0.1541770922220986,1.0,0
15.117677688598633,25.203109741210938,-1.0823352336883545,-0.0,-0.0,-1.0,0.11125815607617628,2.0,0
14.696114540100098,24.996374130249023,-1.552689552307129,-0.0,-0.0,-1.0,0.09177684985409054,1.0,0
13.322664260864258,25.232995986938477,-0.9506852626800537,0.34289267540241486,0.1392506634386779,-0.9289961603189014,0.211640480732622,3.0,0
14.926816940307617,24.649616241455078,-1.4077980518341064,-0.0,-0.0,-1.0,0.17493955731837613,2.0,0
14.760576248168945,25.14373016357422,-1.5227417945861816,-0.0,-0.0,-1.0,0.1753253144974564,1.0,0
14.944222450256348,23.516422271728516,-1.1227912902832031,-0.1109870304824187,-0.64613029958844,-0.7551142397137316,0.23181441106738992,3.0,0
15.102346420288086,24.679370880126953,-1.1348021030426025,0.47256115662615517,0.5850658421639503,-0.6590780785166028,0.2061440319652468,4.0,0
14.883612632751465,25.125770568847656,-1.2222421169281006,-0.0,-0.0,-1.0,0.2286552759393316,2.0,0
13.403372764587402,25.188703536987305,-1.129019021987915,-0.0,-0.0,-1.0,0.09174662967389993,2.0,0
13.100284576416016,25.515316009521484,-1.1939103603363037,-0.0,-0.0,-1.0,0.1044804187087009,1.0,0
15.096832275390625,24.866302490234375,-1.0752427577972412,0.7707322795435239,0.5360596323762624,-0.34440067335339214,0.12872752042844882,3.0,0
14.868804931640625,25.06834602355957,-1.0932328701019287,-0.0,-0.0,-1.0,0.14388724623758412,2.0,0
13.426467895507812,25.22543716430664,-0.9792068004608154,-0.2708467086461413,-0.9556783447440158,-0.11541647110742095,0.2478253415135067,7.0,0
15.19032096862793,24.69353485107422,-1.0554161071777344,-0.0,-0.0,-1.0,0.13796227334120234,1.0,0
14.978625297546387,24.790679931640625,-1.2091755867004395,-0.0,-0.0,-1.0,0.22871778745843618,2.0,0
14.837343215942383,25.072742462158203,-1.2514102458953857,-0.0,-0.0,-1.0,0.20713271637420652,1.0,0
14.034368515014648,25.13031578063965,-1.1472465991973877,-0.940656979308322,0.016393205356404036,-0.33896269720529054,0.1820409872701088,3.0,0
13.383390426635742,25.16733169555664,-1.0671970844268799,-0.0,-0.0,-1.0,0.1540373858355056,2.0,0
13.476629257202148,25.5363826751709,-1.1387178897857666,-0.0,-0.0,-1.0,0.12125885274052382,1.0,0
15.073943138122559,24.705297470092773,-1.1348190307617188,-0.5586664175331982,-0.6123994024849284,-0.5593378279329274,0.20705163743839472,3.0,0
13.841588020324707,25.40895652770996,-1.2203879356384277,-0.26030989190251286,-0.17411025710175998,-0.949696993019174,0.11504230486091988,3.0,0
12.731579780578613,25.21656036376953,-0.9801664352416992,-0.7798673599128192,0.5264215448662621,-0.3386550723719151,0.17260043680294673,3.0,0
14.989737510681152,24.75262451171875,-1.3047518730163574,-0.0,-0.0,-1.0,0.18794680352065188,1.0,0
13.059976577758789,23.344226837158203,-0.9901423454284668,-0.0,-0.0,-1.0,0.11903820479404863,2.0,0
14.817508697509766,23.49640655517578,-1.119859218597412,-0.19072879774799095,-0.9335514641796697,0.3034867203645017,0.14037180976500363,3.0,0
12.99973201751709,24.327295303344727,-1.1408281326293945,-0.0,-0.0,-1.0,0.09496708085364343,1.0,0
15.041339874267578,24.91674041748047,-1.2694830894470215,-0.0,-0.0,-1.0,0.19606831991537368,2.0,0
13.729966163635254,25.51144027709961,-0.7020068168640137,-0.0,-0.0,-1.0,0.22494323523321955,1.0,0
15.039899826049805,25.084552764892578,-0.9958605766296387,-0.0,-0.0,-1.0,0.23860630448621117,2.0,0
13.244867324829102,25.2752685546875,-1.1855602264404297,-0.5005279053574113,-0.12456352357151233,-0.8567121713586027,0.2294049083127712,3.0,0
13.011634826660156,23.321807861328125,-0.777195930480957,-0.0,-0.0,-1.0,0.07845845817955163,2.0,0
12.984533309936523,25.108213424682617,-1.1811208724975586,-0.0,-0.0,-1.0,0.0393213647291603,1.0,0
12.982576370239258,23.351787567138672,-0.9391965866088867,-0.0,-0.0,-1.0,0.13605226044902505,1.0,0
13.037897109985352,23.283950805664062,-0.856010913848877,-0.0,-0.0,-1.0,0.10297692525902934,1.0,0
13.591434478759766,25.237506866455078,-1.363149642944336,-0.0,-0.0,-1.0,0.07222821653363388,1.0,0
15.067941665649414,24.952442169189453,-1.0098252296447754,-0.0,-0.0,-1.0,0.2207372069799458,2.0,0
14.931087493896484,24.818910598754883,-1.1888618469238281,-0.0,-0.0,-1.0,0.23525265957970032,2.0,0
13.062399864196777,23.497282028198242,-1.2478177547454834,-0.0,-0.0,-1.0,0.20472873598959584,1.0,0
14.991948127746582,24.69597053527832,-1.505462646484375,-0.0,-0.0,-1.0,0.16332416977357683,1.0,0
14.99339485168457,24.89051055908203,-1.5261247158050537,-0.0,-0.0,-1.0,0.13178900627893816,1.0,0
12.95213508605957,23.350738525390625,-1.1154553890228271,-0.0,-0.0,-1.0,0.1269792983401073,2.0,0
14.8634672164917,23.4798583984375,-1.3322269916534424,-0.0,-0.0,-1.0,0.22956515840229622,1.0,0
12.926789283752441,23.863834381103516,-1.178173303604126,0.17188365289750926,-0.7853312836750191,-0.5947358949550253,0.0506936410445166,3.0,0
14.77415657043457,24.734020233154297,-1.4783804416656494,-0.0,-0.0,-1.0,0.12204491578543171,2.0,0
14.982307434082031,24.618019104003906,-1.4859378337860107,0.016267948370201474,0.2620368554470603,-0.9649207429852675,0.2437062621857445,4.0,0
14.88128662109375,25.09661865234375,-1.5349838733673096,-0.0,-0.0,-1.0,0.15091851710777435,1.0,0
12.958724975585938,23.533523559570312,-1.2369985580444336,-0.0,-0.0,-1.0,0.09701821702552092,2.0,0
14.793156623840332,24.887060165405273,-1.4005749225616455,-0.0,-0.0,-1.0,0.21345405509693388,2.0,0
15.104463577270508,24.7475643157959,-1.4114782810211182,-0.15837653480035235,-0.9214251684936392,-0.3548133764263988,0.20191373361321888,3.0,0
14.737921714782715,25.31484031677246,-1.4637701511383057,-0.0,-0.0,-1.0,0.1736139497234564,1.0,0
13.090936660766602,23.185314178466797,-0.9471709728240967,-0.0,-0.0,-1.0,0.07697531521300886,1.0,0
15.154489517211914,24.81692123413086,-1.2337350845336914,-0.0,-0.0,-1.0,0.22921585311222403,2.0,0
14.98388957977295,25.12665367126465,-1.2894501686096191,0.7473599473344581,-0.6171565948157015,-0.24611145157372105,0.17482006764516042,3.0,0
14.192160606384277,23.238740921020508,-1.3040122985839844,-0.0,-0.0,-1.0,0.05799138228074195,2.0,0
15.008455276489258,23.185298919677734,-1.4065322875976562,-0.13559637346160688,0.4297745856942915,-0.8926967172536037,0.14439224068184275,3.0,0
14.282100677490234,23.438127517700195,-1.353017807006836,-0.0,-0.0,-1.0,0.03176408313707432,1.0,0
14.14051342010498,23.47743797302246,-1.320359706878662,-0.3359030106162314,0.20503261578188708,-0.9193099553059291,0.044475047935909374,3.0,0
14.661865234375,23.533206939697266,-1.3491415977478027,-0.0,-0.0,-1.0,0.15269727184153256,2.0,0
14.979852676391602,23.6558895111084,-1.3885178565979004,-0.0,-0.0,-1.0,0.18547991159389132,2.0,0
14.57145881652832,23.73472785949707,-1.39434814453125,-0.0,-0.0,-1.0,0.026324787746876088,2.0,0
13.922128677368164,23.18523597717285,-1.244473934173584,-0.0,-0.0,-1.0,0.04264892531626703,2.0,0
14.928678512573242,25.372400283813477,-0.8182134628295898,-0.0,-0.0,-1.0,0.10453152120154013,1.0,0
13.00827407836914,25.35877799987793,-0.789618968963623,-0.0,-0.0,-1.0,0.18244323835705362,2.0,0
13.204304695129395,25.38572120666504,-0.7968626022338867,-0.0,-0.0,-1.0,0.21043476959264446,2.0,0
14.729843139648438,23.511497497558594,-1.162740707397461,-0.0,-0.0,-1.0,0.14239152925978718,1.0,0
15.131780624389648,24.01856803894043,-1.2951326370239258,-0.0,-0.0,-1.0,0.1339927627469397,1.0,0
14.760324478149414,24.635665893554688,-1.419384479522705,-0.0,-0.0,-1.0,0.11171618405399084,1.0,0
15.202699661254883,24.51641273498535,-1.410959243774414,-0.0,-0.0,-1.0,0.10659993137217441,1.0,0
12.747385025024414,23.710554122924805,-1.1380605697631836,-0.0,-0.0,-1.0,0.07236990667331557,2.0,0
14.607545852661133,24.76253318786621,-1.4422073364257812,-0.0,-0.0,-1.0,0.08889492783033479,1.0,0
14.961061477661133,24.82046890258789,-1.469644546508789,-0.0,-0.0,-1.0,0.14756708011041075,1.0,0
14.020188331604004,24.876008987426758,-1.4463810920715332,-0.0,-0.0,-1.0,0.12213080413830647,1.0,0
14.339805603027344,24.990690231323242,-1.484086513519287,-0.0,-0.0,-1.0,0.05013964717347947,1.0,0
15.062942504882812,25.362356185913086,-0.6186556816101074,-0.0,-0.0,-1.0,0.09588614579518015,1.0,0
14.784533500671387,24.689315795898438,-1.4718284606933594,-0.0,-0.0,-1.0,0.15019177451878954,2.0,0
14.906064987182617,24.819368362426758,-1.5106849670410156,-0.0,-0.0,-1.0,0.11308718855007384,1.0,0
14.396089553833008,25.000694274902344,-1.5057287216186523,-0.0,-0.0,-1.0,0.04134190845821896,1.0,0
14.073539733886719,25.060260772705078,-1.491255283355713,-0.0,-0.0,-1.0,0.10027989783492927,1.0,0
14.760570526123047,23.43391227722168,-1.1983871459960938,0.03537372529858747,-0.989347013141021,-0.1412132683122975,0.23459569391862492,4.0,0
12.814184188842773,23.824674606323242,-1.1186275482177734,-0.28533166252326714,-0.9556059666596634,-0.0735056381929894,0.13121204042450652,3.0,0
13.042211532592773,24.01215934753418,-1.177886962890625,-0.25699220630135533,0.17999432125486772,-0.9495035809391986,0.039969001872753915,4.0,0
12.966642379760742,24.07567024230957,-1.1856751441955566,-0.0,-0.0,-1.0,0.045929011264053354,1.0,0
14.909772872924805,25.074026107788086,-1.077113151550293,0.009415140974585444,0.935377289356663,-0.35352606930212416,0.17936243308674052,3.0,0
14.671064376831055,25.152610778808594,-1.0987858772277832,-0.0,-0.0,-1.0,0.1349553477177667,1.0,0
13.895068168640137,25.196229934692383,-1.1217455863952637,-0.0,-0.0,-1.0,0.1436582174915871,1.0,0
13.67213249206543,25.608652114868164,-1.2228093147277832,-0.0,-0.0,-1.0,0.10456394219929752,1.0,0
13.127945899963379,25.44083023071289,-1.1947193145751953,-0.0,-0.0,-1.0,0.11030157412997259,1.0,0
13.49477767944336,25.632959365844727,-1.2320971488952637,-0.0,-0.0,-1.0,0.07994080230163395,1.0,0
12.905348777770996,25.46706199645996,-1.2059264183044434,-0.0,-0.0,-1.0,0.11721581796710323,2.0,0
15.009485244750977,23.341758728027344,-1.349687099456787,-0.24705949520814222,0.5122798384647558,-0.822515028999484,0.10406126938184314,3.0,0
15.162847518920898,23.44412612915039,-1.3865909576416016,-0.0,-0.0,-1.0,0.08245351343272359,1.0,0
14.76308822631836,23.57044219970703,-1.390153408050537,-0.0,-0.0,-1.0,0.07801195524803392,1.0,0
14.846878051757812,23.618181228637695,-1.4079508781433105,0.39120933416595866,0.912824285508453,-0.11707724222669955,0.12888428673823388,3.0,0
14.55267333984375,23.605060577392578,-1.3845252990722656,-0.0,-0.0,-1.0,0.035063440263158226,2.0,0
14.227489471435547,23.231172561645508,-1.268205165863037,-0.0,-0.0,-1.0,0.05093487854150354,1.0,0
12.779142379760742,23.443132400512695,-1.2391858100891113,-0.0,-0.0,-1.0,0.1119734518226982,2.0,0
15.135530471801758,24.707338333129883,-0.8244304656982422,-0.0,-0.0,-1.0,0.12050027614934983,2.0,0
15.086832046508789,25.130535125732422,-0.9137659072875977,-0.0,-0.0,-1.0,0.09268177857098804,1.0,0
14.778812408447266,25.286903381347656,-0.9306764602661133,-0.0,-0.0,-1.0,0.24750723501695887,2.0,0
13.393829345703125,25.30795669555664,-0.8668718338012695,-0.0,-0.0,-1.0,0.17644607704160795,1.0,0
14.913166999816895,25.08968162536621,-1.208134651184082,0.7357167224008193,0.5349029842809747,-0.41545120265453905,0.2261721141313632,5.0,0
14.551898956298828,24.977954864501953,-1.1642961502075195,-0.0,-0.0,-1.0,0.15322191681123035,1.0,0
14.042123794555664,25.089130401611328,-1.170760154724121,0.813671717882559,0.39612447868355266,-0.42546883893621235,0.1155670841329576,3.0,0
13.60230827331543,25.30997085571289,-1.2096056938171387,-0.0,-0.0,-1.0,0.10571347405440988,1.0,0
13.79776382446289,25.44561004638672,-1.250072956085205,-0.0,-0.0,-1.0,0.06218666942335979,1.0,0
13.20845890045166,25.36522102355957,-1.210883617401123,-0.0,-0.0,-1.0,0.13118432023630727,2.0,0
13.516748428344727,25.481168746948242,-1.2493305206298828,-0.0,-0.0,-1.0,0.08029843481906904,2.0,0
12.751583099365234,25.158443450927734,-1.1464824676513672,-0.0,-0.0,-1.0,0.16113785275297215,2.0,0
15.17120361328125,24.825288772583008,-1.1696476936340332,-0.0,-0.0,-1.0,0.17368936975658952,1.0,0
15.021793365478516,25.109130859375,-1.2366743087768555,-0.0,-0.0,-1.0,0.18070818716346476,1.0,0
14.944007873535156,25.41036605834961,-1.3119573593139648,-0.0,-0.0,-1.0,0.14859658675663556,2.0,0
14.178932189941406,25.50821304321289,-1.3072781562805176,-0.0,-0.0,-1.0,0.09485422149869599,1.0,0
13.752193450927734,25.276622772216797,-1.2318596839904785,-0.0,-0.0,-1.0,0.13450349656866697,1.0,0
13.936225891113281,25.45606231689453,-1.2852764129638672,-0.0,-0.0,-1.0,0.043829055860960975,1.0,0
13.676521301269531,25.30059814453125,-1.2359204292297363,-0.619557227136592,-0.7661466908056552,-0.1707866811855101,0.10887406779187354,4.0,0
13.505627632141113,25.407634735107422,-1.259495735168457,-0.0,-0.0,-1.0,0.08102407114561068,1.0,0
13.094331741333008,25.21512222290039,-1.1978464126586914,-0.0,-0.0,-1.0,0.08196211076072994,1.0,0
12.818613052368164,25.184757232666016,-1.1836953163146973,-0.0,-0.0,-1.0,0.1373925230918894,2.0,0
12.882894515991211,24.36113166809082,-0.9649419784545898,-0.0,-0.0,-1.0,0.1240186552182188,1.0,0
15.061986923217773,23.33119773864746,-1.3724792003631592,-0.0,-0.0,-1.0,0.11650741223955852,2.0,0
14.511999130249023,23.198999404907227,-1.3238375186920166,-0.0,-0.0,-1.0,0.1279230236511622,1.0,0
14.869945526123047,23.554534912109375,-1.4206326007843018,-0.0,-0.0,-1.0,0.1356327655243987,1.0,0
14.513458251953125,23.452207565307617,-1.385606050491333,-0.0,-0.0,-1.0,0.05835579507157459,1.0,0
15.058635711669922,25.053203582763672,-0.9899895191192627,-0.0,-0.0,-1.0,0.2070020265169471,2.0,0
14.810059547424316,25.197246551513672,-1.015770673751831,-0.0,-0.0,-1.0,0.1785164923430059,1.0,0
14.0931396484375,25.157161712646484,-0.9981424808502197,-0.0,-0.0,-1.0,0.1286093036836777,1.0,0
14.010786056518555,25.137510299682617,-0.9932239055633545,-0.6300517601206282,-0.6844495215316169,-0.3668291592063524,0.18473833559442102,7.0,0
12.93679428100586,25.584571838378906,-1.0832841396331787,-0.9126315501716775,0.10175431388792004,-0.3959162957449961,0.08377908122554219,4.0,0
15.106130599975586,23.679737091064453,-1.410407304763794,-0.0,-0.0,-1.0,0.10583451347808465,2.0,0
14.81894588470459,23.787311553955078,-1.4224474430084229,-0.0,-0.0,-1.0,0.030628442534677756,2.0,0
14.70486831665039,23.842803955078125,-1.4301517009735107,-0.0,-0.0,-1.0,0.028617148671895746,2.0,0
14.3849458694458,23.612834930419922,-1.3690907955169678,-0.0,-0.0,-1.0,0.04022285093128168,1.0,0
12.756796836853027,23.342987060546875,-1.269089937210083,-0.0,-0.0,-1.0,0.11288060253189837,1.0,0
12.805826187133789,23.417438507080078,-1.2863314151763916,-0.0,-0.0,-1.0,0.10481489254436885,1.0,0
15.179187774658203,24.862079620361328,-0.8837616443634033,0.6042728885476822,0.7915344206816686,0.09125533980198226,0.14467514754116695,5.0,0
