x,y,z,nx,ny,nz,curvature,density
45.17811584472656,-13.324933052062988,-0.1251516342163086,0.6745027126636665,0.7121901545063791,-0.1945026334874034,0.05862461507915671,3.0
45.49077224731445,-13.2409029006958,-0.128035306930542,-0.0,-0.0,-1.0,0.15417024203810975,1.0
43.84926223754883,-12.551323890686035,-0.05201685428619385,-0.6564020807613786,0.1377712772434349,-0.7417246008720791,0.03915311803945738,3.0
43.945960998535156,-12.590615272521973,-0.05630338191986084,-0.0,-0.0,-1.0,0.060228758708864856,2.0
44.13481521606445,-12.950100898742676,-0.0805131196975708,-0.0,-0.0,-1.0,0.1581624427665206,2.0
43.896766662597656,-13.990962028503418,0.0006233453750610352,-0.0,-0.0,-1.0,0.18925507993426835,2.0
44.345741271972656,-14.109700202941895,-0.0109022855758667,-0.0,-0.0,-1.0,0.22691402683643083,1.0
43.86558532714844,-14.045919418334961,-0.20924246311187744,-0.0,-0.0,-1.0,0.23966315437015387,2.0
43.95317459106445,-14.068302154541016,-0.2160036563873291,0.5390931376703177,0.543043298798729,-0.6438032032745457,0.28975054707601733,3.0
44.103675842285156,-12.471498489379883,-0.13993048667907715,-0.4012318538584915,-0.9094968675852759,-0.10875866541038995,0.12591109971302716,3.0
44.27484130859375,-12.764120101928711,-0.16669416427612305,-0.33618398218661416,-0.8570273508239065,-0.3904925736309292,0.14882500282698413,3.0
44.642093658447266,-13.649312973022461,-0.2378852367401123,-0.0,-0.0,-1.0,0.09016233258931294,1.0
44.87631607055664,-13.381999969482422,-0.23903441429138184,-0.0,-0.0,-1.0,0.16192784213216416,1.0
44.87092208862305,-14.094625473022461,-0.27658605575561523,-0.0,-0.0,-1.0,0.039573604218979215,1.0
45.24460220336914,-13.266242980957031,-0.2573530673980713,0.8097450529514747,0.34097183850654184,0.47754701817316614,0.09612185652444534,3.0
44.4860725402832,-14.095767974853516,0.5389707088470459,-0.0,-0.0,-1.0,0.10942209544418778,1.0
44.57618713378906,-14.11965560913086,0.5336178541183472,-0.0,-0.0,-1.0,0.12954629318958072,1.0
43.9640007019043,-14.115266799926758,-0.24134206771850586,-0.0,-0.0,-1.0,0.24751845624478597,2.0
43.89929962158203,-14.292989730834961,-0.24598896503448486,-0.0,-0.0,-1.0,0.18758264112799333,1.0
44.017189025878906,-12.46677017211914,-0.1593993902206421,-0.0,-0.0,-1.0,0.1424021022323511,1.0
44.25646209716797,-12.74565315246582,-0.19140112400054932,0.5928704261402342,-0.3681662223378617,-0.7162110656348206,0.1856103600110668,3.0
44.69100570678711,-13.57911491394043,-0.2665184736251831,-0.0,-0.0,-1.0,0.14126508588972975,1.0
44.839744567871094,-14.000587463378906,-0.2992572784423828,-0.0,-0.0,-1.0,0.04754990913336097,1.0
44.982120513916016,-13.412359237670898,-0.2795863151550293,-0.0,-0.0,-1.0,0.13865479748558046,1.0
45.33049011230469,-13.2999267578125,-0.2999986410140991,-0.0,-0.0,-1.0,0.08568813959712952,2.0
43.83686828613281,-12.642976760864258,-0.05397045612335205,0.14791203653040072,-0.7767269539843347,-0.6122232177920456,0.09976417275826126,4.0
44.05091857910156,-12.962312698364258,-0.08493375778198242,-0.0,-0.0,-1.0,0.18491237616613518,1.0
44.05493927001953,-14.135648727416992,-0.14631342887878418,-0.0,-0.0,-1.0,0.15549286762978723,1.0
44.369956970214844,-12.973041534423828,-0.10707437992095947,-0.0,-0.0,-1.0,0.2073435397574667,1.0
44.933082580566406,-13.43121337890625,-0.16924989223480225,0.8667475963329223,0.15961140235163362,-0.4725175176545801,0.10492359609096538,4.0
44.81534194946289,-13.511003494262695,-0.165252685546875,0.9852843408029531,0.15898510617148257,-0.06275749982378767,0.12746853656936052,5.0
45.169105529785156,-13.375736236572266,-0.18277812004089355,0.3517506855840993,0.9360801037529416,0.005049212710749998,0.06660547493118858,3.0
45.44326400756836,-13.313077926635742,-0.19873428344726562,-0.07602859854570265,0.7683350836450732,-0.635516208639319,0.13332152485423696,4.0
43.908748626708984,-14.130754470825195,-0.12228202819824219,-0.0,-0.0,-1.0,0.199355127437045,2.0
44.11185836791992,-13.131521224975586,-0.07694900035858154,-0.0,-0.0,-1.0,0.18692499724772704,2.0
44.19190216064453,-14.133834838867188,-0.13876378536224365,-0.9422173071812355,0.15355304808806125,-0.29773815252836994,0.20593906090135566,4.0
44.391014099121094,-14.196868896484375,-0.15392649173736572,-0.0,-0.0,-1.0,0.2149076818654204,2.0
44.378501892089844,-12.91583251953125,-0.08042514324188232,-0.0,-0.0,-1.0,0.1631467194618225,1.0
44.351139068603516,-13.033205032348633,-0.08545148372650146,-0.0,-0.0,-1.0,0.17847578493520244,1.0
44.7535400390625,-13.58475112915039,-0.14059782028198242,-0.0,-0.0,-1.0,0.15340683490226364,1.0
44.95616149902344,-13.466497421264648,-0.1461118459701538,-0.27690928688555383,-0.6866338804284714,-0.6722017264811757,0.17689043949352262,4.0
45.31439971923828,-13.381160736083984,-0.16310060024261475,-0.0,-0.0,-1.0,0.056868838114421706,2.0
43.926429748535156,-12.41661262512207,-0.2099829912185669,-0.0,-0.0,-1.0,0.10416744400334953,2.0
44.26254653930664,-12.766668319702148,-0.25970733165740967,-0.0,-0.0,-1.0,0.24228156576412985,1.0
44.39982223510742,-13.328882217407227,-0.309100866317749,-0.0,-0.0,-1.0,0.22754252614263615,2.0
44.60755157470703,-13.554813385009766,-0.34056925773620605,-0.0,-0.0,-1.0,0.07857362138919728,1.0
44.81376647949219,-13.49168586730957,-0.352114200592041,-0.0,-0.0,-1.0,0.1365604663508025,1.0
45.101173400878906,-13.288070678710938,-0.36063122749328613,-0.0,-0.0,-1.0,0.09641961756727326,1.0
45.20338439941406,-13.342569351196289,-0.37248945236206055,-0.0,-0.0,-1.0,0.08060185898208475,1.0
45.5674934387207,-13.441574096679688,-0.40830159187316895,-0.0,-0.0,-1.0,0.1682639749828368,1.0
44.24678039550781,-13.197214126586914,0.3226144313812256,-0.0,-0.0,-1.0,0.21790058754402003,2.0
44.00358200073242,-14.120574951171875,-0.09920132160186768,0.8531984244698485,-0.3252528263010628,-0.4077536602721531,0.15867903531542382,3.0
44.220218658447266,-13.30577278137207,-0.05928504467010498,-0.0,-0.0,-1.0,0.14245111422224593,1.0
44.29408264160156,-14.156234741210938,-0.1197274923324585,-0.0,-0.0,-1.0,0.2054950281505128,2.0
44.3961067199707,-14.17730712890625,-0.1275930404663086,-0.0,-0.0,-1.0,0.1608591567423408,2.0
44.770381927490234,-13.478395462036133,-0.10653543472290039,-0.0,-0.0,-1.0,0.10054928795338447,1.0
45.11796188354492,-13.404407501220703,-0.12526345252990723,0.35282752632985015,0.6576509667367801,-0.6655884183293288,0.0579689104361208,4.0
45.36785125732422,-13.329500198364258,-0.1376948356628418,0.5891568234165097,-0.8032448499699534,0.08770375373103942,0.10719680708640722,7.0
44.416282653808594,-14.182256698608398,0.47581446170806885,-0.0,-0.0,-1.0,0.12245604691967417,1.0
44.1375732421875,-12.60860538482666,-0.25907599925994873,-0.0,-0.0,-1.0,0.13338484489006064,1.0
44.63893127441406,-13.343329429626465,-0.3615849018096924,-0.0,-0.0,-1.0,0.07947545617397031,1.0
44.90013122558594,-12.457788467407227,-0.30904126167297363,-0.0,-0.0,-1.0,0.038521728701601095,1.0
44.971622467041016,-13.22838306427002,-0.3792686462402344,-0.0,-0.0,-1.0,0.12179754735267746,1.0
45.28986358642578,-12.481293678283691,-0.3441965579986572,-0.0,-0.0,-1.0,0.060138478554332755,2.0
45.38139724731445,-13.246027946472168,-0.4150996208190918,-0.0,-0.0,-1.0,0.10002936015911049,1.0
44.28059768676758,-14.158770561218262,0.16263055801391602,-0.0,-0.0,-1.0,0.10807437167913246,1.0
44.18290710449219,-13.126626014709473,0.22296142578125,-0.0,-0.0,-1.0,0.15963080595650353,1.0
44.16071701049805,-12.596643447875977,-0.3417801856994629,-0.0,-0.0,-1.0,0.11890195539996351,1.0
44.329952239990234,-12.8281888961792,-0.3763946294784546,-0.0,-0.0,-1.0,0.19159670757107228,1.0
44.52105712890625,-12.494884490966797,-0.3537071943283081,-0.0,-0.0,-1.0,0.059288730367264876,1.0
44.41911315917969,-12.672161102294922,-0.3656259775161743,-0.0,-0.0,-1.0,0.09766384763422732,1.0
45.01383590698242,-12.530489921569824,-0.3898634910583496,-0.0,-0.0,-1.0,0.05123510142264644,2.0
44.32838439941406,-12.998071670532227,-0.34334421157836914,-0.0,-0.0,-1.0,0.18150296096178284,1.0
44.58740234375,-12.946980476379395,-0.35473036766052246,-0.0,-0.0,-1.0,0.13330852845181335,1.0
44.592918395996094,-13.307998657226562,-0.3928384780883789,-0.0,-0.0,-1.0,0.055666692950439085,1.0
45.272743225097656,-12.388914108276367,-0.34496045112609863,-0.010999109198397883,-0.9987119105603491,-0.0495332141268729,0.06498667920929911,3.0
45.196468353271484,-12.804364204406738,-0.38158154487609863,-0.0,-0.0,-1.0,0.02210797953464278,1.0
45.04313659667969,-13.135218620300293,-0.4048168659210205,-0.0,-0.0,-1.0,0.10207500895575017,1.0
44.83723831176758,-13.226363182067871,-0.4003753662109375,-0.0,-0.0,-1.0,0.10920393555645797,1.0
45.267730712890625,-12.628734588623047,-0.3688223361968994,-0.0,-0.0,-1.0,0.0601384785543328,2.0
45.28453063964844,-13.160642623901367,-0.4241706132888794,-0.0,-0.0,-1.0,0.10964444226735277,1.0
45.630821228027344,-13.181821823120117,-0.4509924650192261,-0.0,-0.0,-1.0,0.16542597198283854,1.0
43.92631912231445,-12.399019241333008,-0.2548471689224243,-0.0,-0.0,-1.0,0.107349333054513,2.0
44.08684158325195,-14.129742622375488,0.05721616744995117,-0.0,-0.0,-1.0,0.17156219179781806,2.0
44.318782806396484,-14.172595977783203,0.043309688568115234,-0.0,-0.0,-1.0,0.1340638754965355,2.0
44.14463424682617,-14.069964408874512,-0.14446401596069336,-0.0,-0.0,-1.0,0.1385739305664044,2.0
43.98873519897461,-14.110335350036621,-0.13843512535095215,0.5311680548170914,-0.7488001315493672,-0.3964326683479531,0.2122580715520789,3.0
44.34672546386719,-14.10963249206543,-0.1604536771774292,-0.0,-0.0,-1.0,0.12110727816950412,1.0
45.38927459716797,-13.325749397277832,-0.16364383697509766,0.9849247365040183,-0.004997079796945496,0.1729112275590929,0.12972315768928955,8.0
45.205528259277344,-13.389566421508789,-0.15615200996398926,0.6174485027491619,-0.09813518946801188,-0.7804657782637848,0.060389370821681096,4.0
44.83352279663086,-13.830647468566895,-0.16796588897705078,-0.0,-0.0,-1.0,0.13510504541118748,1.0
44.1228141784668,-13.09057903289795,-0.059137940406799316,0.8728550366391014,-0.02148962906168395,-0.48750618545465063,0.23431538561685064,3.0
44.42409133911133,-12.881664276123047,-0.06101870536804199,-0.0,-0.0,-1.0,0.15621657286632148,2.0
44.843685150146484,-13.469328880310059,-0.13826978206634521,-0.007971299470207764,0.8248565451871078,-0.5652858907196826,0.12321048527795384,3.0
45.037139892578125,-13.429089546203613,-0.14793050289154053,-0.055377111076385724,0.006760864647540024,-0.9984426204234531,0.08210168877467913,3.0
43.78626251220703,-14.061040878295898,0.3607966899871826,-0.0,-0.0,-1.0,0.12155154736587587,1.0
44.390785217285156,-14.132880210876465,0.32811927795410156,-0.0,-0.0,-1.0,0.12107076811502954,1.0
43.9564208984375,-12.678873062133789,-0.03513908386230469,-0.0,-0.0,-1.0,0.06482428792811518,1.0
44.32762145996094,-12.889368057250977,-0.08073914051055908,-0.0,-0.0,-1.0,0.14222805790308474,1.0
44.36669921875,-13.091625213623047,-0.10037386417388916,-0.0,-0.0,-1.0,0.17080387171949923,1.0
43.880706787109375,-14.147502899169922,-0.1532355546951294,-0.0,-0.0,-1.0,0.23897777325036743,2.0
44.939369201660156,-13.454645156860352,-0.17435693740844727,0.8678100374386102,0.3163455700425982,-0.3831856198178914,0.19241228632320326,3.0
44.80963897705078,-13.50112533569336,-0.16805720329284668,0.922181722698383,0.3057652538657578,-0.23683006534106105,0.13683720111199582,4.0
44.42243957519531,-14.041099548339844,-0.1834578514099121,-0.1201181347658906,-0.9705532395299574,-0.20880144381270183,0.09903456760996258,4.0
44.20750427246094,-14.132150650024414,-0.17539095878601074,-0.0,-0.0,-1.0,0.1921766203475553,2.0
45.45443344116211,-13.319774627685547,-0.2045140266418457,0.04345079523897261,0.6933070729829102,-0.7193311691738168,0.13122651012751568,3.0
45.19267654418945,-13.384561538696289,-0.1887059211730957,0.3517506855840993,0.9360801037529416,0.005049212710749998,0.06757086903811804,3.0
44.66534423828125,-14.000150680541992,-0.19816219806671143,-0.0,-0.0,-1.0,0.07349853048808563,1.0
44.236412048339844,-13.203887939453125,0.3425678014755249,-0.0,-0.0,-1.0,0.21790058754401995,2.0
43.79621124267578,-14.112295150756836,0.31944000720977783,-0.0,-0.0,-1.0,0.15820377936902846,1.0
44.251033782958984,-14.09727668762207,0.2947414517402649,-0.0,-0.0,-1.0,0.17008597258717872,1.0
44.72772979736328,-12.399846076965332,-0.3313169479370117,-0.0,-0.0,-1.0,0.017532175238892608,1.0
45.60914611816406,-13.285351753234863,-0.014553666114807129,-0.0,-0.0,-1.0,0.14006206425360357,1.0
45.42980194091797,-13.338736534118652,-0.0014635324478149414,-0.0,-0.0,-1.0,0.0739006084299225,1.0
45.452335357666016,-13.427512168884277,-0.00772249698638916,-0.0,-0.0,-1.0,0.13885640759475895,1.0
44.44890594482422,-12.939102172851562,0.10975885391235352,-0.0,-0.0,-1.0,0.18758061047832822,1.0
44.57992935180664,-13.546732902526855,-0.2965441942214966,-0.0,-0.0,-1.0,0.09865253711034193,1.0
44.343204498291016,-13.21391773223877,-0.25027549266815186,-0.0,-0.0,-1.0,0.2522134364930057,1.0
44.3985710144043,-13.550782203674316,-0.28346359729766846,-0.0,-0.0,-1.0,0.11503937384090589,2.0
44.36518096923828,-13.737107276916504,-0.2972419261932373,-0.0,-0.0,-1.0,0.07788557391356571,2.0
44.278682708740234,-13.818410873413086,-0.29807889461517334,-0.0,-0.0,-1.0,0.08707066693969735,2.0
44.221092224121094,-12.999112129211426,0.23815369606018066,-0.0,-0.0,-1.0,0.12451350204592633,2.0
44.491058349609375,-13.800224304199219,0.174790620803833,-0.0,-0.0,-1.0,0.10668143606558741,1.0
44.181983947753906,-13.972192764282227,0.17829012870788574,-0.0,-0.0,-1.0,0.16745412780317126,1.0
43.74605178833008,-12.553176879882812,-0.11759936809539795,-0.4639984291929471,-0.6474529788060694,0.6045743113477658,0.08062475073484641,3.0
44.131099700927734,-12.95265007019043,-0.17761743068695068,-0.0,-0.0,-1.0,0.19582479089210572,1.0
45.34843063354492,-13.158644676208496,-0.292982816696167,-0.0,-0.0,-1.0,0.08814832534728134,1.0
45.489418029785156,-13.106487274169922,-0.30116045475006104,-0.0,-0.0,-1.0,0.09478168301471877,1.0
43.847190856933594,-12.47939682006836,-0.10948848724365234,-0.0,-0.0,-1.0,0.10717657256483437,2.0
44.14555358886719,-12.982114791870117,-0.1310710906982422,-0.0,-0.0,-1.0,0.2282878267738616,1.0
44.36753845214844,-13.259176254272461,-0.15244650840759277,0.7136042738038852,0.09455410267472521,-0.6941386475886547,0.1648135664414397,3.0
44.83794021606445,-13.413951873779297,-0.2206364870071411,-0.0,-0.0,-1.0,0.16830878184977255,1.0
45.522422790527344,-13.182467460632324,-0.34480416774749756,-0.0,-0.0,-1.0,0.10763283007320286,1.0
44.87434005737305,-13.701570510864258,-0.21136844158172607,-0.0,-0.0,-1.0,0.14865652667376295,1.0
45.699012756347656,-12.783462524414062,-0.3507850170135498,-0.0,-0.0,-1.0,0.039249596992980466,1.0
44.103111267089844,-13.957418441772461,-0.18956804275512695,-0.0,-0.0,-1.0,0.11060713806074605,1.0
44.425697326660156,-13.95156478881836,-0.225350022315979,-0.0,-0.0,-1.0,0.05089570747039874,2.0
44.59519958496094,-13.61815071105957,-0.26620352268218994,-0.0,-0.0,-1.0,0.063580046599774,1.0
43.75682067871094,-13.658086776733398,-0.4138396978378296,-0.0,-0.0,-1.0,0.03380400559150644,1.0
43.794029235839844,-13.501026153564453,-0.4149036407470703,-0.0,-0.0,-1.0,0.06226119248320524,1.0
45.14521408081055,-12.447332382202148,-0.4808642864227295,-0.0,-0.0,-1.0,0.06692965370556575,1.0
43.85589599609375,-12.630820274353027,-0.06990134716033936,0.7085162730088314,-0.5775232220509156,0.405551006500544,0.08012327360508169,3.0
44.8378791809082,-13.719498634338379,-0.11022675037384033,-0.11142065231323406,-0.976141626586771,0.18636781664929816,0.21615301160462508,3.0
43.96167755126953,-12.4629487991333,-0.08282792568206787,-0.0,-0.0,-1.0,0.09160160123619104,1.0
45.34100341796875,-13.34281063079834,-0.1590285301208496,0.4483105893844008,-0.027570861197114223,-0.8934525522145316,0.07597087389993123,4.0
45.583621978759766,-13.294358253479004,-0.17858505249023438,-0.0,-0.0,-1.0,0.1634903493064503,1.0
44.3760871887207,-14.153782844543457,0.026517152786254883,-0.0,-0.0,-1.0,0.20273500372600464,1.0
44.87256622314453,-13.549229621887207,-0.025081872940063477,-0.0,-0.0,-1.0,0.12481751093528995,2.0
44.461727142333984,-12.919106483459473,-0.009520530700683594,-0.0,-0.0,-1.0,0.20617743706805797,2.0
45.366424560546875,-13.433663368225098,-0.06489527225494385,0.1406120470440201,0.3029992338427329,-0.942560192516535,0.0720981993268866,3.0
45.41240310668945,-13.440213203430176,-0.037377357482910156,-0.0,-0.0,-1.0,0.06949866154066624,2.0
44.00707244873047,-14.081775665283203,-0.16781044006347656,-0.344071078638723,-0.5567484969947019,-0.756072882689577,0.22315729387122757,3.0
43.853607177734375,-12.402372360229492,-0.10859942436218262,-0.0,-0.0,-1.0,0.08754460573701699,1.0
44.292510986328125,-14.08036994934082,-0.17816698551177979,-0.0,-0.0,-1.0,0.13081071231458086,1.0
44.36811828613281,-13.343769073486328,-0.1573929786682129,-0.0,-0.0,-1.0,0.12586148882835568,1.0
44.52044677734375,-14.027610778808594,-0.18481886386871338,-0.0,-0.0,-1.0,0.06336145387326167,2.0
45.373435974121094,-13.29789924621582,-0.19390439987182617,0.9762424084683128,0.19790131585255066,-0.08823734522194569,0.12563106512960914,6.0
45.61640930175781,-13.238924026489258,-0.2014014720916748,-0.0,-0.0,-1.0,0.13083927019628674,1.0
43.933265686035156,-13.490599632263184,-0.274375319480896,-0.0,-0.0,-1.0,0.07760644429039858,1.0
43.887001037597656,-13.833561897277832,-0.2783747911453247,-0.0,-0.0,-1.0,0.09574814998148577,1.0
44.54338836669922,-14.119621276855469,0.49429643154144287,-0.0,-0.0,-1.0,0.12954629318958075,1.0
44.36625671386719,-14.10118293762207,0.241921067237854,-0.0,-0.0,-1.0,0.19339508086985827,1.0
44.519981384277344,-14.104165077209473,0.42633378505706787,-0.0,-0.0,-1.0,0.12954629318958072,1.0
44.228736877441406,-14.033751487731934,-0.2897682189941406,-0.0,-0.0,-1.0,0.10337863949574705,2.0
44.371604919433594,-13.447174072265625,-0.2855067253112793,-0.0,-0.0,-1.0,0.1129437704290002,1.0
44.510475158691406,-13.782336235046387,-0.30738043785095215,-0.0,-0.0,-1.0,0.04277841737725305,2.0
45.310935974121094,-12.430354118347168,-0.34230542182922363,-0.0,-0.0,-1.0,0.060138478554332735,2.0
43.95355224609375,-14.058026313781738,0.10698986053466797,-0.0,-0.0,-1.0,0.17026853688627464,1.0
44.2252197265625,-13.1676664352417,0.051663994789123535,-0.0,-0.0,-1.0,0.2146599396192643,1.0
44.25996780395508,-14.109950065612793,0.07528328895568848,-0.0,-0.0,-1.0,0.09159672691517047,1.0
44.36623764038086,-12.991318702697754,0.031131625175476074,-0.0,-0.0,-1.0,0.2618853741996867,1.0
44.520599365234375,-13.153764724731445,0.019142508506774902,-0.0,-0.0,-1.0,0.1682234909534547,1.0
44.85693359375,-13.641648292541504,-0.003087162971496582,-0.0,-0.0,-1.0,0.2109639162196423,1.0
45.136470794677734,-13.394845008850098,-0.04072916507720947,-0.0,-0.0,-1.0,0.05612995963955862,1.0
45.33497619628906,-13.409704208374023,-0.06188476085662842,-0.0,-0.0,-1.0,0.057216305276517936,2.0
45.503990173339844,-13.323180198669434,-0.08284151554107666,0.4472522018765434,-0.5940446708056997,-0.6686377173058153,0.13727076743821395,3.0
44.031890869140625,-14.12624740600586,-0.05177879333496094,-0.0,-0.0,-1.0,0.1735921332857589,2.0
43.86528015136719,-12.664285659790039,-0.024956941604614258,-0.0,-0.0,-1.0,0.0997641727582612,2.0
44.249481201171875,-13.08837604522705,-0.06572675704956055,-0.0,-0.0,-1.0,0.16455593539966976,1.0
44.231266021728516,-14.151726722717285,-0.07159864902496338,-0.0,-0.0,-1.0,0.20053931824682805,2.0
44.81355285644531,-13.531728744506836,-0.12460088729858398,-0.0,-0.0,-1.0,0.1337994304150899,2.0
44.85796356201172,-13.762298583984375,-0.13054382801055908,-0.0,-0.0,-1.0,0.18417570788487816,1.0
45.07643127441406,-13.409446716308594,-0.1499767303466797,0.35386112767327754,-0.3806462121359628,-0.8543364463186269,0.07082737029348811,4.0
45.47614288330078,-13.305288314819336,-0.1892404556274414,0.43660397473579965,0.6361278465646895,-0.6361747653513712,0.1604835473207006,5.0
44.156307220458984,-14.179037094116211,0.20431387424468994,-0.0,-0.0,-1.0,0.12936774221744674,1.0
44.193092346191406,-14.114110946655273,0.20267236232757568,-0.0,-0.0,-1.0,0.1302413574876088,1.0
44.3375244140625,-13.21294116973877,0.02850210666656494,-0.0,-0.0,-1.0,0.20849767119765966,1.0
44.767433166503906,-13.56025218963623,-0.02128159999847412,-0.0,-0.0,-1.0,0.10346933514023507,1.0
44.77973556518555,-13.66938304901123,-0.02596604824066162,-0.0,-0.0,-1.0,0.18821301361866194,1.0
44.10818862915039,-14.145177841186523,0.018080592155456543,-0.0,-0.0,-1.0,0.16693241331969122,2.0
44.32624053955078,-13.251208305358887,-0.1914372444152832,-0.0,-0.0,-1.0,0.2377865816254764,2.0
44.71599578857422,-13.390425682067871,-0.23310613632202148,-0.0,-0.0,-1.0,0.13161231157333256,1.0
44.516143798828125,-13.545173645019531,-0.21317291259765625,-0.0,-0.0,-1.0,0.08874006038850119,1.0
45.170989990234375,-14.356765747070312,-0.1548454761505127,-0.0,-0.0,-1.0,0.03658822837257254,1.0
44.04281234741211,-14.074654579162598,-0.0348813533782959,-0.0,-0.0,-1.0,0.13101098586447718,1.0
44.33884811401367,-14.182518005371094,-0.06687188148498535,-0.0,-0.0,-1.0,0.21063839570513088,1.0
43.98818588256836,-13.98108959197998,-0.234344482421875,-0.0,-0.0,-1.0,0.2129570465870261,2.0
44.217041015625,-14.176606178283691,-0.24560308456420898,-0.0,-0.0,-1.0,0.19968347990749835,1.0
43.985137939453125,-13.373117446899414,-0.2868208885192871,-0.0,-0.0,-1.0,0.12270322242678777,1.0
44.139686584472656,-13.614594459533691,-0.28447437286376953,-0.0,-0.0,-1.0,0.10562377428009516,1.0
44.10211181640625,-13.125059127807617,-0.32300853729248047,0.593277017863379,-0.7939797243870855,0.1327349891224773,0.19948260815954008,3.0
44.031341552734375,-13.847941398620605,0.07123041152954102,-0.0,-0.0,-1.0,0.14329695923957686,1.0
44.326438903808594,-13.111949920654297,-0.02506113052368164,-0.0,-0.0,-1.0,0.15869491410952016,1.0
44.885215759277344,-13.397066116333008,-0.06122016906738281,-0.0,-0.0,-1.0,0.11383140208287502,1.0
44.89592361450195,-13.630264282226562,-0.04224205017089844,-0.0,-0.0,-1.0,0.22170851717170137,1.0
43.98918533325195,-12.418643951416016,-0.050611019134521484,-0.0,-0.0,-1.0,0.09160160123619106,1.0
44.14306640625,-14.012459754943848,0.3141763210296631,-0.0,-0.0,-1.0,0.17922939559854065,1.0
44.24542236328125,-12.98578929901123,0.21916627883911133,-0.0,-0.0,-1.0,0.10571687208010364,2.0
44.29779052734375,-14.100454330444336,0.11713647842407227,-0.0,-0.0,-1.0,0.13162744762405396,1.0
45.09889602661133,-13.530452728271484,-0.015885353088378906,-0.0,-0.0,-1.0,0.06450929950457873,1.0
45.398250579833984,-13.426551818847656,-0.057861328125,0.2998143993932244,-0.6850007906214691,-0.6639918996226098,0.06949866154066629,3.0
44.61675262451172,-12.741025924682617,-0.39516472816467285,-0.0,-0.0,-1.0,0.045390492640235994,1.0
44.892547607421875,-12.888799667358398,-0.4227306842803955,-0.0,-0.0,-1.0,0.018271414656346244,1.0
44.30657196044922,-14.274384498596191,-0.24028444290161133,-0.0,-0.0,-1.0,0.19063152303109268,1.0
44.044227600097656,-14.062119483947754,-0.21752309799194336,-0.0,-0.0,-1.0,0.2198674485300055,2.0
44.248538970947266,-13.847158432006836,-0.2615671157836914,-0.0,-0.0,-1.0,0.08248399417551239,1.0
44.29370880126953,-13.566706657409668,-0.2880556583404541,-0.0,-0.0,-1.0,0.1290143189950344,1.0
44.13406753540039,-13.097363471984863,-0.3001720905303955,-0.0,-0.0,-1.0,0.21385196969412082,2.0
44.13739013671875,-12.786626815795898,-0.32426953315734863,-0.0,-0.0,-1.0,0.19262972629379682,1.0
44.31196212768555,-13.168355941772461,0.36086010932922363,-0.0,-0.0,-1.0,0.17889328690881925,1.0
43.912384033203125,-14.018918991088867,-0.025104045867919922,-0.0,-0.0,-1.0,0.17500897881448482,2.0
44.249298095703125,-14.144962310791016,-0.06076979637145996,-0.0,-0.0,-1.0,0.13681170224107436,2.0
44.8143310546875,-13.618513107299805,-0.18452072143554688,-0.0,-0.0,-1.0,0.1482621545080857,2.0
44.283103942871094,-13.276542663574219,-0.14221405982971191,0.6404904172385384,-0.07704690897715061,-0.7640914861733961,0.19237358357879655,4.0
44.22930145263672,-12.670616149902344,-0.19137239456176758,-0.0,-0.0,-1.0,0.10007467021866694,1.0
45.393035888671875,-12.431404113769531,-0.37248992919921875,-0.0,-0.0,-1.0,0.060138478554332755,1.0
44.83304214477539,-13.566573143005371,-0.08011007308959961,-0.0,-0.0,-1.0,0.13255079448621543,1.0
44.86717224121094,-13.715322494506836,-0.07084035873413086,-0.0,-0.0,-1.0,0.24110328441022894,2.0
44.110389709472656,-13.004682540893555,-0.03532576560974121,-0.0,-0.0,-1.0,0.18928170833947128,2.0
43.836647033691406,-12.562203407287598,-0.04287362098693848,-0.0,-0.0,-1.0,0.05141370262105996,2.0
43.812171936035156,-12.410970687866211,-0.0552060604095459,-0.0,-0.0,-1.0,0.09358423621371428,1.0
43.74540328979492,-14.183783531188965,-0.32434606552124023,-0.0,-0.0,-1.0,0.18409549468458955,2.0
44.98932647705078,-13.61124038696289,-0.010133504867553711,-0.0,-0.0,-1.0,0.1711306098826639,1.0
45.33646011352539,-13.495269775390625,-0.07051277160644531,-0.0,-0.0,-1.0,0.09969347269767351,1.0
44.076210021972656,-14.114551544189453,0.16758275032043457,-0.0,-0.0,-1.0,0.13370209614197012,1.0
43.714332580566406,-14.132720947265625,-0.25885009765625,-0.0,-0.0,-1.0,0.16892937777649847,1.0
43.81097412109375,-14.178632736206055,-0.2714085578918457,-0.0,-0.0,-1.0,0.19326999593720912,1.0
43.743919372558594,-13.730179786682129,-0.3106265068054199,0.7603032367507604,-0.09637434254014242,-0.6423791515034343,0.05008166528916458,3.0
43.83094787597656,-13.767478942871094,-0.3219623565673828,-0.0,-0.0,-1.0,0.07511870238315393,2.0
43.72689437866211,-13.360217094421387,-0.35151171684265137,-0.0,-0.0,-1.0,0.08372776724911866,1.0
44.3483772277832,-14.101598739624023,0.1554701328277588,-0.0,-0.0,-1.0,0.16944893382262236,1.0
44.99190902709961,-13.552693367004395,0.0036308765411376953,-0.0,-0.0,-1.0,0.15149290970890772,1.0
45.286399841308594,-13.472031593322754,-0.048213958740234375,-0.0,-0.0,-1.0,0.06255145012058705,1.0
44.32635498046875,-13.023269653320312,0.043977975845336914,-0.0,-0.0,-1.0,0.26396877658762263,1.0
