x,y,z,nx,ny,nz,curvature,density,label
1.671609878540039,22.285465240478516,-1.0655488967895508,-0.0,-0.0,-1.0,0.07671906971775852,1.0,0
2.1883230209350586,23.110536575317383,-1.104332447052002,-0.0,-0.0,-1.0,0.03899374345399972,1.0,0
1.6358070373535156,23.117290496826172,-0.9077656269073486,-0.0,-0.0,-1.0,0.15409848903312962,2.0,0
1.6609697341918945,23.048397064208984,-1.0342411994934082,-0.0,-0.0,-1.0,0.15806584371529261,2.0,0
2.5116071701049805,22.867294311523438,-1.0772523880004883,-0.0,-0.0,-1.0,0.03649330338669135,1.0,0
1.5745353698730469,23.06219482421875,-0.881392240524292,-0.0,-0.0,-1.0,0.1062578174068847,1.0,0
1.1466565132141113,22.939903259277344,-0.8955671787261963,-0.0,-0.0,-1.0,0.1508148885151851,1.0,0
1.7033319473266602,23.040788650512695,-0.9041798114776611,-0.0,-0.0,-1.0,0.17727155257850272,1.0,0
1.7235584259033203,23.020349502563477,-1.0144062042236328,-0.0,-0.0,-1.0,0.15948328595344002,1.0,0
1.1738238334655762,22.7653751373291,-0.9660921096801758,-0.0,-0.0,-1.0,0.196962366616555,2.0,0
0.9860243797302246,22.93316078186035,-0.9105703830718994,-0.0,-0.0,-1.0,0.10380138989515471,2.0,0
1.9009816646575928,20.78761100769043,-0.9345166683197021,-0.0,-0.0,-1.0,0.12828796578975393,1.0,0
1.2476134300231934,22.78262710571289,-1.0336341857910156,-0.0,-0.0,-1.0,0.11438693657593142,2.0,0
1.575782299041748,23.02463722229004,-0.9445314407348633,-0.0,-0.0,-1.0,0.23252221109611387,2.0,0
1.0910991430282593,22.998394012451172,-0.901580810546875,-0.0,-0.0,-1.0,0.14925161590683864,1.0,0
2.1281192302703857,21.155502319335938,-0.7056984901428223,0.6554364272431616,-0.010236804362205677,0.7551809701516389,0.166865841059127,3.0,0
1.5433087348937988,22.905624389648438,-0.8152589797973633,-0.0,-0.0,-1.0,0.10280710071409785,1.0,0
1.1828703880310059,23.087909698486328,-0.888857364654541,-0.0,-0.0,-1.0,0.13428497409744775,2.0,0
1.5613850355148315,21.07019805908203,-0.7307672500610352,-0.0,-0.0,-1.0,0.10609062341583787,2.0,0
2.0864133834838867,22.431354522705078,-1.0938801765441895,-0.0,-0.0,-1.0,0.07948297536994933,1.0,0
2.60813570022583,22.743785858154297,-1.1840906143188477,-0.0,-0.0,-1.0,0.03007673455412992,2.0,0
1.5270142555236816,22.324804306030273,-1.057861328125,-0.0,-0.0,-1.0,0.0636567224239283,2.0,0
1.7404403686523438,22.47382164001465,-1.098985195159912,-0.0,-0.0,-1.0,0.026232974911191784,1.0,0
1.8701210021972656,22.62922477722168,-1.1406807899475098,-0.0,-0.0,-1.0,0.02754274089886528,1.0,0
2.390883445739746,22.76721954345703,-1.1855354309082031,-0.0,-0.0,-1.0,0.03226243647331546,2.0,0
2.670290470123291,23.081165313720703,-1.2719488143920898,-0.0,-0.0,-1.0,0.030778055777013355,2.0,0
1.2403521537780762,22.44037437438965,-1.0835537910461426,-0.0,-0.0,-1.0,0.1538022497750808,1.0,0
1.895315170288086,21.11717414855957,-0.7556204795837402,-0.0,-0.0,-1.0,0.18907379102870875,1.0,0
2.203824996948242,22.60805892944336,-1.0627455711364746,-0.0,-0.0,-1.0,0.05686762558401052,1.0,0
1.5168919563293457,22.394573211669922,-1.0682063102722168,-0.0,-0.0,-1.0,0.053903503512368306,1.0,0
1.651954174041748,22.506757736206055,-1.0833077430725098,-0.0,-0.0,-1.0,0.023799362483592802,2.0,0
2.0167980194091797,22.692867279052734,-1.0974335670471191,-0.0,-0.0,-1.0,0.06357114395872135,1.0,0
1.3086309432983398,22.396284103393555,-1.0859198570251465,-0.0,-0.0,-1.0,0.135347390107526,1.0,0
1.6602482795715332,22.775691986083984,-1.1454639434814453,-0.1581489977920024,0.04895066047561368,-0.9862011596709804,0.038017948849780096,4.0,0
1.7617297172546387,22.86772918701172,-1.15877103805542,-0.0,-0.0,-1.0,0.06101226178608508,2.0,0
1.05997896194458,22.52530860900879,-1.1368489265441895,-0.0,-0.0,-1.0,0.09559825415492122,1.0,0
1.9522638320922852,21.17267417907715,-0.7471919059753418,-0.0,-0.0,-1.0,0.2681717037505418,1.0,0
2.635101318359375,23.004894256591797,-1.16046142578125,-0.0,-0.0,-1.0,0.03364804722683116,1.0,0
1.9277019500732422,22.55906105041504,-1.0904955863952637,-0.0,-0.0,-1.0,0.03247978271688706,1.0,0
2.13029146194458,22.63303565979004,-1.0962457656860352,-0.0,-0.0,-1.0,0.03656840075378241,1.0,0
2.3118205070495605,23.024749755859375,-1.184493064880371,-0.04326257229454336,-0.27725310378755547,-0.9598224139280281,0.032702590799272103,3.0,0
1.5283007621765137,22.33261489868164,-1.0604257583618164,-0.0,-0.0,-1.0,0.06365672242392832,2.0,0
1.8063912391662598,22.459287643432617,-1.0733065605163574,-0.0,-0.0,-1.0,0.025569088143233117,2.0,0
1.1742711067199707,22.439254760742188,-1.1126108169555664,-0.0,-0.0,-1.0,0.13789632787681688,2.0,0
2.057772636413574,21.28899574279785,-0.7610659599304199,-0.0,-0.0,-1.0,0.20885905052710665,2.0,0
2.3353195190429688,20.663114547729492,-1.0435433387756348,-0.0,-0.0,-1.0,0.09173286474899067,1.0,0
1.4032907485961914,22.984018325805664,-0.986083984375,-0.20053654912593363,0.4102942974799473,-0.8896312055678458,0.16550856360301097,4.0,0
0.959223747253418,22.768627166748047,-0.9778542518615723,-0.0,-0.0,-1.0,0.2225756996156243,1.0,0
1.1943426132202148,22.926040649414062,-0.9923090934753418,-0.5443102266670444,0.8359491054319567,0.07011041486956092,0.13446738069061204,6.0,0
2.2289085388183594,22.815937042236328,-1.0628166198730469,-0.0,-0.0,-1.0,0.03260505004928631,1.0,0
2.2900662422180176,22.851083755493164,-1.0645442008972168,-0.0,-0.0,-1.0,0.0319799170368774,1.0,0
1.8755664825439453,22.76024055480957,-1.0914855003356934,-0.0,-0.0,-1.0,0.023022813516021548,1.0,0
2.0229744911193848,22.973543167114258,-1.1276946067810059,-0.0,-0.0,-1.0,0.08324965806379266,1.0,0
1.4218196868896484,22.493844985961914,-1.0817656517028809,-0.0,-0.0,-1.0,0.0892693802466392,1.0,0
1.149515151977539,22.424463272094727,-1.1002440452575684,-0.0,-0.0,-1.0,0.1281534280227587,2.0,0
2.1965832710266113,21.398178100585938,-0.7068262100219727,-0.0,-0.0,-1.0,0.21316825576445478,2.0,0
1.9820027351379395,23.12795639038086,-1.1214401721954346,-0.0,-0.0,-1.0,0.09568737650299977,1.0,0
1.5686230659484863,22.878355026245117,-1.1144583225250244,-0.0,-0.0,-1.0,0.056112227381303795,1.0,0
1.095602035522461,22.651620864868164,-1.1208336353302002,-0.0,-0.0,-1.0,0.06215730637409828,1.0,0
1.5429434776306152,23.067398071289062,-1.0212700366973877,-0.0,-0.0,-1.0,0.135008942019257,2.0,0
1.0951743125915527,22.85833740234375,-1.0299570560455322,-0.0,-0.0,-1.0,0.10304924960415375,1.0,0
1.281576156616211,22.964988708496094,-1.0294601917266846,-0.639286750877692,-0.5982754214751136,0.48309312788635234,0.12503211594800226,3.0,0
0.9076623916625977,23.02505874633789,-1.078399896621704,-0.0,-0.0,-1.0,0.1850479409314578,1.0,0
2.6194839477539062,21.314252853393555,-1.1337354183197021,-0.0,-0.0,-1.0,0.021788597023967845,1.0,0
1.4191341400146484,23.03225326538086,-0.9040160179138184,0.5425529854847727,0.42632621123626285,-0.7237970845164365,0.2352077029816465,5.0,0
1.1977639198303223,22.94655418395996,-0.9115967750549316,0.5530364244338003,0.691242026244131,0.465118452013447,0.24438821527996987,3.0,0
1.497213363647461,22.998607635498047,-1.0314345359802246,0.8582709479075297,-0.31727587389440576,-0.40336955738187746,0.1956298562434043,5.0,0
1.1351361274719238,22.766576766967773,-1.0344369411468506,-0.6482296708492866,0.07084062377799596,0.7581424007753228,0.1675856550291669,4.0,0
2.410093307495117,22.647598266601562,-1.1387691497802734,-0.0,-0.0,-1.0,0.046128695780756006,1.0,0
2.5072946548461914,23.06692886352539,-1.2133216857910156,-0.0,-0.0,-1.0,0.032317568072754606,1.0,0
2.2291617393493652,22.483898162841797,-1.129319190979004,-0.0,-0.0,-1.0,0.05547920122488134,1.0,0
2.3121538162231445,22.65536117553711,-1.1534671783447266,-0.0,-0.0,-1.0,0.062246011554894065,1.0,0
1.9376602172851562,22.290771484375,-1.130312442779541,-0.0,-0.0,-1.0,0.0603865225843126,1.0,0
1.8339447975158691,22.505084991455078,-1.1885671615600586,-0.0,-0.0,-1.0,0.02833085853634291,1.0,0
1.3689279556274414,22.056961059570312,-1.16627836227417,-0.0,-0.0,-1.0,0.07602379989468355,1.0,0
1.283398151397705,22.12261199951172,-1.192159652709961,-0.0,-0.0,-1.0,0.08004038822504335,1.0,0
2.0736069679260254,21.358959197998047,-0.9220759868621826,-0.0,-0.0,-1.0,0.1526247121008276,1.0,0
1.8156533241271973,22.146190643310547,-1.118363380432129,-0.0,-0.0,-1.0,0.054807548352449185,1.0,0
2.245267868041992,21.45789337158203,-0.34102606773376465,-0.10132461387337861,0.36155923722123273,-0.9268269744690273,0.09722680069821359,3.0,0
2.1129937171936035,21.36248207092285,-0.3416898250579834,-0.0,-0.0,-1.0,0.11843801855844903,2.0,0
1.4981040954589844,23.01927947998047,-1.0552096366882324,0.9404940927762658,-0.33627285518137756,-0.04890223227126936,0.19284781901355785,4.0,0
1.0189142227172852,22.749919891357422,-1.072094440460205,0.06482207559330674,-0.019963988749769686,-0.9976971171998918,0.13683621477166658,4.0,0
1.2496070861816406,22.903043746948242,-1.0677626132965088,-0.0,-0.0,-1.0,0.15816770517110823,2.0,0
2.129927635192871,20.916107177734375,-0.5593690872192383,-0.0,-0.0,-1.0,0.15734295284375385,1.0,0
2.076895236968994,21.231037139892578,-0.6273839473724365,-0.0,-0.0,-1.0,0.21012009388906722,1.0,0
1.6585235595703125,22.79709243774414,-1.1452083587646484,-0.1581489977920024,0.04895066047561368,-0.9862011596709804,0.03801794884978003,4.0,0
1.8845281600952148,23.00550651550293,-1.1568777561187744,0.8769284157213276,-0.0484829279812704,-0.4781693835816398,0.10604371781741395,3.0,0
1.491105556488037,22.445186614990234,-1.0954978466033936,-0.0,-0.0,-1.0,0.02670440976960376,1.0,0
1.5728578567504883,22.61983871459961,-1.1201579570770264,-0.0,-0.0,-1.0,0.03003370211522248,2.0,0
1.1784257888793945,22.565208435058594,-1.1701300144195557,-0.8152311643816641,-0.5789771885650682,0.01354856974761286,0.07904908481166964,3.0,0
2.559225082397461,22.186389923095703,-0.8800404071807861,-0.0,-0.0,-1.0,0.14364209978286893,1.0,0
2.127058982849121,21.24591064453125,-0.7413556575775146,0.8065233110172324,-0.5908754015737931,-0.019657278570777884,0.24480469707707195,4.0,0
2.143728256225586,21.39141273498535,-0.2579336166381836,0.0452673049421716,0.8828008629301156,-0.46756123397167487,0.12121008889453438,7.0,0
1.4986176490783691,22.905302047729492,-0.6597440242767334,-0.0,-0.0,-1.0,0.13734313614548835,2.0,0
2.1064953804016113,21.38519287109375,-0.2740488052368164,0.22855465909263895,0.5039849680072442,-0.8329237178936522,0.11557224038622688,6.0,0
1.4488615989685059,22.95165252685547,-0.8068337440490723,-0.0,-0.0,-1.0,0.14678562063802966,1.0,0
1.0963459014892578,23.073711395263672,-0.895228385925293,-0.0,-0.0,-1.0,0.14699662743668518,1.0,0
2.2639665603637695,21.43513298034668,-0.35194921493530273,-0.10132461387337861,0.36155923722123273,-0.9268269744690273,0.07602213895119676,3.0,0
1.5930490493774414,23.07758903503418,-1.0043001174926758,0.5704969562778691,-0.3154747395368989,-0.7582934205120156,0.12759048464499176,4.0,0
1.151160717010498,22.812164306640625,-1.0303287506103516,-0.7929267662729721,0.45279578504506746,-0.4077292243306933,0.17280848078964542,5.0,0
1.339388370513916,22.954416275024414,-1.0253403186798096,-0.34022287842659854,0.9011564115757535,0.2686363990062237,0.19186069014881582,4.0,0
1.002373218536377,22.760108947753906,-1.0487849712371826,-0.6981762187467704,0.32542074413335487,-0.6376921724971656,0.20698107981344305,3.0,0
2.1032419204711914,21.234363555908203,-0.4769611358642578,0.31988028731463514,-0.5748467137625786,-0.7531453096606724,0.057069442548802314,3.0,0
2.109452247619629,21.38743019104004,-0.23939752578735352,0.2706064586910079,-0.8769439611167876,-0.39716675789334405,0.13590278322423202,7.0,0
1.5353007316589355,22.989336013793945,-0.6318268775939941,-0.0,-0.0,-1.0,0.13809670637656368,2.0,0
2.098464012145996,21.45207977294922,-0.22266435623168945,-0.17906371056868758,-0.8943927580634334,-0.40987532480140537,0.11894715501692309,3.0,0
1.9471864700317383,21.242521286010742,-0.6781768798828125,-0.0,-0.0,-1.0,0.2527109600685116,1.0,0
1.988290786743164,20.959381103515625,-1.0732553005218506,-0.0,-0.0,-1.0,0.05803763340151136,1.0,0
2.1796875,20.895416259765625,-1.0617551803588867,-0.0,-0.0,-1.0,0.03772425442837339,1.0,0
1.5148992538452148,21.330760955810547,-1.0656561851501465,-0.0,-0.0,-1.0,0.07050318507493585,1.0,0
1.8560409545898438,21.09709930419922,-1.0643696784973145,-0.0,-0.0,-1.0,0.09531187604681209,1.0,0
2.0247631072998047,23.017377853393555,-1.2237470149993896,-0.0,-0.0,-1.0,0.05788670901876703,1.0,0
2.4074926376342773,22.721778869628906,-1.2219572067260742,-0.0,-0.0,-1.0,0.030610728334545464,1.0,0
2.330145835876465,22.999229431152344,-1.1779472827911377,-0.0,-0.0,-1.0,0.03427240089710631,2.0,0
1.8593788146972656,21.27535629272461,-1.0315420627593994,-0.0,-0.0,-1.0,0.17889785025869706,1.0,0
2.400096893310547,20.95867919921875,-1.0235567092895508,-0.0,-0.0,-1.0,0.07528337614289685,1.0,0
2.6892595291137695,20.947799682617188,-0.991621732711792,-0.0,-0.0,-1.0,0.1843861628009773,1.0,0
1.6749963760375977,21.709827423095703,-0.9775650501251221,-0.0,-0.0,-1.0,0.0918974560008861,1.0,0
1.8593101501464844,21.490413665771484,-0.9926967620849609,-0.0,-0.0,-1.0,0.08127103123406909,2.0,0
2.532292366027832,20.67578887939453,-0.49396443367004395,-0.0,-0.0,-1.0,0.11316732051710193,1.0,0
2.380117416381836,21.102550506591797,-0.4409759044647217,-0.0,-0.0,-1.0,0.20605870398122175,1.0,0
1.9179515838623047,21.63290023803711,-0.406116247177124,-0.0,-0.0,-1.0,0.15371831231503896,1.0,0
1.5327625274658203,21.472957611083984,-1.1365776062011719,-0.0,-0.0,-1.0,0.026878999907448888,1.0,0
1.942488670349121,21.22358512878418,-1.1176345348358154,-0.0,-0.0,-1.0,0.10419169749613823,1.0,0
2.297971725463867,21.040145874023438,-1.0985641479492188,-0.0,-0.0,-1.0,0.10750134154352715,1.0,0
2.5209808349609375,20.876222610473633,-1.0967051982879639,-0.0,-0.0,-1.0,0.03612915430059092,1.0,0
1.237410545349121,21.848718643188477,-1.1114327907562256,-0.0,-0.0,-1.0,0.08594890846594673,1.0,0
1.5267667770385742,21.581787109375,-1.1172733306884766,-0.0,-0.0,-1.0,0.07455708059257898,1.0,0
1.9688224792480469,21.49869155883789,-1.0667588710784912,-0.0,-0.0,-1.0,0.12097703966261342,1.0,0
2.232790946960449,21.196155548095703,-1.0805516242980957,0.18050274811548703,0.16724626740577514,-0.969250970575523,0.16750759794944506,3.0,0
2.0781450271606445,21.781604766845703,-1.0025501251220703,-0.0,-0.0,-1.0,0.06808610670614655,1.0,0
2.155881881713867,20.986135482788086,-0.5559749603271484,-0.0,-0.0,-1.0,0.16702081504968075,1.0,0
2.005568504333496,22.34035873413086,-0.9121155738830566,-0.0,-0.0,-1.0,0.04794932704145576,1.0,0
2.486358642578125,22.270675659179688,-0.8591330051422119,-0.0,-0.0,-1.0,0.19176699780962422,1.0,0
2.08121395111084,22.707843780517578,-0.8406429290771484,-0.0,-0.0,-1.0,0.0712383818016356,1.0,0
1.5621166229248047,20.72771453857422,-0.9215908050537109,-0.0,-0.0,-1.0,0.09903149094756075,1.0,0
2.0275354385375977,20.986183166503906,-0.8179779052734375,-0.0,-0.0,-1.0,0.11736557658914519,1.0,0
1.7522687911987305,22.498855590820312,-1.1918323040008545,-0.0,-0.0,-1.0,0.023400566349772608,1.0,0
2.1790294647216797,22.026256561279297,-1.193141222000122,-0.0,-0.0,-1.0,0.06737791811572769,1.0,0
2.3792715072631836,21.818336486816406,-1.1938798427581787,-0.0,-0.0,-1.0,0.04439720803329376,1.0,0
1.7674407958984375,23.05990219116211,-1.101773738861084,-0.0,-0.0,-1.0,0.11233744585910135,2.0,0
1.7834930419921875,22.746232986450195,-1.1474127769470215,-0.0,-0.0,-1.0,0.029101399734395413,1.0,0
2.0616931915283203,22.482147216796875,-1.1388962268829346,-0.0,-0.0,-1.0,0.043922257385665305,1.0,0
2.2356719970703125,22.063915252685547,-1.176924228668213,-0.0,-0.0,-1.0,0.06868201723468556,1.0,0
2.5616884231567383,21.716407775878906,-1.1808812618255615,-0.0,-0.0,-1.0,0.038264285557913336,1.0,0
1.8560857772827148,23.006481170654297,-1.093501091003418,-0.0,-0.0,-1.0,0.1176984336809377,1.0,0
2.271866798400879,22.574968338012695,-1.0863375663757324,-0.1361396681083475,0.23618895975887386,-0.9621230514104577,0.06936582407132973,3.0,0
2.115067481994629,21.166501998901367,-0.7791204452514648,0.4597797316023446,-0.13819866041712991,-0.8772136163253432,0.2521275563629285,3.0,0
2.155827522277832,21.45088005065918,-0.17702937126159668,-0.0,-0.0,-1.0,0.11180887030833034,1.0,0
1.4116830825805664,20.82979965209961,-0.9640457630157471,-0.0,-0.0,-1.0,0.10130231267831181,1.0,0
1.514113426208496,20.852149963378906,-0.9470241069793701,-0.0,-0.0,-1.0,0.09816364148250732,1.0,0
1.7456865310668945,20.75164794921875,-0.9331793785095215,-0.0,-0.0,-1.0,0.08043034935527335,1.0,0
1.8181514739990234,22.640727996826172,-1.1715188026428223,-0.0,-0.0,-1.0,0.026296056562895333,1.0,0
1.7989978790283203,23.09576416015625,-1.0979821681976318,0.53420350030542,-0.3908259940615027,-0.7495876617362875,0.10817942928241468,3.0,0
1.973653793334961,22.66205406188965,-1.1416845321655273,-0.0,-0.0,-1.0,0.0214463813801333,1.0,0
2.248546600341797,22.42290496826172,-1.1377263069152832,-0.0,-0.0,-1.0,0.04884918852850144,2.0,0
2.4386444091796875,22.11054229736328,-1.163128137588501,-0.0,-0.0,-1.0,0.12485950471498895,1.0,0
2.691208839416504,21.861793518066406,-1.1692006587982178,-0.0,-0.0,-1.0,0.16170797662943337,1.0,0
2.34232234954834,22.601451873779297,-1.0904998779296875,-0.0,-0.0,-1.0,0.11806304239726655,1.0,0
2.097209930419922,21.12822151184082,-0.8268792629241943,0.6564013873241761,-0.4295246994381648,0.6201981548597602,0.24410424579101053,3.0,0
2.1524181365966797,21.402488708496094,-0.22046995162963867,-0.40568729782002827,0.9094637062751181,-0.09106911307248633,0.12010529052290907,6.0,0
1.3686161041259766,21.545320510864258,-1.0775067806243896,-0.0,-0.0,-1.0,0.07759361066596457,2.0,0
1.5640430450439453,21.371353149414062,-1.082632303237915,-0.0,-0.0,-1.0,0.0682440538375047,2.0,0
1.8461723327636719,21.46880340576172,-1.0255722999572754,0.17289414687316368,0.789918291921884,-0.5883338389589821,0.0734171973314326,3.0,0
2.118541717529297,21.13690948486328,-1.0524423122406006,-0.0,-0.0,-1.0,0.18959289979663926,2.0,0
2.3280811309814453,20.97972869873047,-1.0556936264038086,-0.0,-0.0,-1.0,0.0925348649901236,1.0,0
2.5099868774414062,20.892147064208984,-1.0500106811523438,-0.0,-0.0,-1.0,0.0634479368015918,1.0,0
1.2231369018554688,23.04018211364746,-0.8385312557220459,-0.0,-0.0,-1.0,0.13954506817523452,1.0,0
1.4457902908325195,22.88576889038086,-0.8302555084228516,-0.0,-0.0,-1.0,0.12942807625283467,2.0,0
2.155977249145508,21.29778480529785,-0.4600343704223633,-0.7018073910591389,0.5233182800186558,-0.48332635315393363,0.07267226686528197,3.0,0
2.1202831268310547,20.970457077026367,-0.5185093879699707,-0.0,-0.0,-1.0,0.14529757755826878,1.0,0
2.096592903137207,21.168132781982422,-0.6781649589538574,0.5015449639334089,-0.4094505793919607,0.7621042397130615,0.2249752909754252,3.0,0
1.6662664413452148,20.932512283325195,-0.9407188892364502,-0.0,-0.0,-1.0,0.0973476152021138,1.0,0
1.7978544235229492,20.896867752075195,-0.9255537986755371,-0.0,-0.0,-1.0,0.11956239211640542,2.0,0
1.8764533996582031,20.726520538330078,-0.9396741390228271,0.24621936312855694,0.8702258858233994,-0.4267117678989505,0.09773893904261384,3.0,0
2.077376365661621,21.229217529296875,-0.8314285278320312,-0.0,-0.0,-1.0,0.21253718375861008,1.0,0
2.0812196731567383,21.407711029052734,-0.26723361015319824,-0.6885506755905819,-0.7222882329963266,0.06478947151195016,0.1525843763280057,5.0,0
2.2491378784179688,21.405391693115234,-0.4337892532348633,0.9826328765826478,0.12236044360015123,-0.1395010813609874,0.0903490063688201,3.0,0
2.165037155151367,21.21802520751953,-0.46776723861694336,-0.0,-0.0,-1.0,0.09558362339819067,2.0,0
1.499312400817871,22.945240020751953,-0.6556601524353027,-0.0,-0.0,-1.0,0.14922129939588247,2.0,0
2.12746524810791,21.239938735961914,-0.6940770149230957,0.707264830147006,-0.642352271010842,-0.29522875870135074,0.2800353187176908,6.0,0
2.1581811904907227,21.540721893310547,-0.1370549201965332,-0.0,-0.0,-1.0,0.09108801776892415,1.0,0
1.5644588470458984,23.06536293029785,-0.5510990619659424,-0.0,-0.0,-1.0,0.14062074341462696,1.0,0
2.126066207885742,21.278244018554688,-0.5521466732025146,-0.0,-0.0,-1.0,0.10124187791047039,2.0,0
2.1971540451049805,21.36391830444336,-0.593956708908081,-0.0,-0.0,-1.0,0.13276898748188298,2.0,0
2.250469207763672,21.37300682067871,-0.4528172016143799,0.9826328765826478,0.12236044360015123,-0.1395010813609874,0.09070904084817619,3.0,0
2.1439294815063477,21.2698974609375,-0.4727354049682617,-0.7297502260466104,0.30960183550789316,-0.6095993036700948,0.05639396297419855,4.0,0
1.181828498840332,22.88340187072754,-0.9233622550964355,-0.8581655263251267,0.3616965235805226,-0.3643179301885685,0.1932508239410916,4.0,0
1.3059911727905273,22.42698860168457,-0.8790328502655029,-0.0,-0.0,-1.0,0.1203660199688271,1.0,0
2.1248788833618164,21.47937774658203,-0.14087343215942383,-0.0,-0.0,-1.0,0.1118088703083303,2.0,0
1.1862907409667969,22.83909797668457,-1.0412898063659668,-0.6291943693707021,0.6955040761471274,-0.34697049674999103,0.11756934660065681,4.0,0
1.360727310180664,22.972518920898438,-1.0227892398834229,-0.0,-0.0,-1.0,0.1576088526334416,2.0,0
1.6205148696899414,23.112457275390625,-0.9897551536560059,0.35418522237818667,-0.32243632160878855,-0.8778312176929621,0.1514681845293921,5.0,0
1.3716449737548828,21.519500732421875,-1.116253137588501,-0.677673147438787,0.5863938284340585,-0.44373571325154354,0.07759361066596457,3.0,0
1.5048351287841797,21.955760955810547,-1.135728120803833,-0.0,-0.0,-1.0,0.07077781982541843,1.0,0
1.8585395812988281,20.727771759033203,-0.9474589824676514,0.24621936312855694,0.8702258858233994,-0.4267117678989505,0.09339142280316443,3.0,0
1.6125144958496094,22.079893112182617,-1.1285243034362793,-0.0,-0.0,-1.0,0.04714579209500326,1.0,0
