x,y,z,nx,ny,nz,curvature,density,label
54.185020446777344,-3.109933853149414,-1.3423333168029785,-0.0,-0.0,-1.0,0.06237035610334555,1.0,0
54.45660400390625,-2.7728195190429688,-1.3710253238677979,-0.0,-0.0,-1.0,0.013630284758564327,1.0,0
54.54167938232422,-2.6402244567871094,-1.3800890445709229,-0.0,-0.0,-1.0,0.010024331916305996,1.0,0
54.48680114746094,-2.325145721435547,-1.3737428188323975,-0.0,-0.0,-1.0,0.012119946594413697,1.0,0
55.167762756347656,-2.229583740234375,-1.448488712310791,-0.0,-0.0,-1.0,0.007153913050226621,1.0,0
54.37486267089844,-1.9707145690917969,-1.361250877380371,0.9806485903643366,-0.1947541329635148,-0.019979236974145786,0.016388658928414505,3.0,0
54.49430847167969,-3.5942325592041016,-1.0019745826721191,-0.0,-0.0,-1.0,0.21592302888081596,2.0,0
54.308433532714844,-3.4418506622314453,-0.6672922372817993,0.3013899303111247,-0.9220409620426858,0.24290857173523858,0.10438097827621333,3.0,0
54.347312927246094,-3.4248008728027344,-0.7808341979980469,-0.033720171954742036,-0.9628586489991444,-0.2678920903104179,0.0879348199954275,4.0,0
53.37808609008789,-3.13037109375,-0.681617259979248,-0.0,-0.0,-1.0,0.1537576227138025,1.0,0
54.25732421875,-3.4502944946289062,-0.6726539134979248,-0.0,-0.0,-1.0,0.1043809782762134,2.0,0
52.71784210205078,-3.2224884033203125,-0.7973108291625977,-0.0,-0.0,-1.0,0.21099252265634166,1.0,0
53.17875289916992,-3.0846710205078125,-0.8392965793609619,-0.0,-0.0,-1.0,0.10101151353358422,1.0,0
54.35232162475586,-3.4968490600585938,-0.9113991260528564,-0.0,-0.0,-1.0,0.05737587612487888,2.0,0
54.34720230102539,-3.478107452392578,-0.9289088249206543,-0.0,-0.0,-1.0,0.08121002067676995,2.0,0
54.51668930053711,-3.586353302001953,-1.0250500440597534,-0.5551611949601609,0.7867670644128526,-0.26980295396008663,0.16425117680236412,3.0,0
52.83653259277344,-1.8981494903564453,-1.2727339267730713,-0.0,-0.0,-1.0,0.024883742350977643,1.0,0
54.36369323730469,-3.4237594604492188,-0.8072900772094727,0.14602114791627646,-0.9360848062999759,-0.3200360288710463,0.08222001689387749,4.0,0
53.23640441894531,-2.7867069244384766,-1.237906575202942,-0.0,-0.0,-1.0,0.02607267016851947,1.0,0
53.621978759765625,-2.782440185546875,-1.2813361883163452,-0.0,-0.0,-1.0,0.045440280684798585,1.0,0
54.040565490722656,-2.7403793334960938,-1.3264275789260864,-0.0,-0.0,-1.0,0.017891118184883575,1.0,0
54.2724494934082,-2.641450881958008,-1.3454638719558716,-0.0,-0.0,-1.0,0.008995449933798206,1.0,0
54.4459114074707,-2.4174652099609375,-1.3474632501602173,-0.0,-0.0,-1.0,0.011144249681792477,1.0,0
54.89802932739258,-2.3472652435302734,-1.3970857858657837,-0.0,-0.0,-1.0,0.007535067422362299,1.0,0
55.03078079223633,-2.293252944946289,-1.4091848134994507,-0.0,-0.0,-1.0,0.0075350674223622635,1.0,0
54.46839141845703,-1.9684600830078125,-1.312601923942566,-0.0,-0.0,-1.0,0.015333415714837,1.0,0
52.786781311035156,-2.4225616455078125,-1.155582070350647,-0.0,-0.0,-1.0,0.01026356585409568,1.0,0
54.32538604736328,-3.4324169158935547,-0.6525171995162964,0.3013899303111247,-0.9220409620426858,0.24290857173523858,0.10219576340145421,3.0,0
53.975677490234375,-4.163948059082031,-1.2289328575134277,-0.0,-0.0,-1.0,0.050179488072640284,1.0,0
54.225425720214844,-4.195379257202148,-1.2569880485534668,-0.0,-0.0,-1.0,0.04440235204173779,1.0,0
54.534828186035156,-4.159330368041992,-1.285682201385498,-0.0,-0.0,-1.0,0.033945581098190604,2.0,0
52.74051284790039,-3.9570865631103516,-1.0909686088562012,-0.0,-0.0,-1.0,0.016745465895656373,1.0,0
54.40298843383789,-4.0301666259765625,-1.2607126235961914,-0.0,-0.0,-1.0,0.043966065870284815,1.0,0
54.74516296386719,-3.937450408935547,-1.2885019779205322,-0.0,-0.0,-1.0,0.03036443610135472,1.0,0
55.0743408203125,-3.8799400329589844,-1.3187799453735352,-0.0,-0.0,-1.0,0.0069535984146913915,2.0,0
53.23029708862305,-3.4852123260498047,-1.0947113037109375,-0.0,-0.0,-1.0,0.16023145392097704,1.0,0
54.465858459472656,-3.5776290893554688,-1.2278261184692383,-0.0,-0.0,-1.0,0.2180073297950513,1.0,0
52.73630142211914,-3.2294769287109375,-1.0243620872497559,0.9062070108743849,0.414326970063659,-0.08439203351015917,0.16141972731047874,3.0,0
53.26952362060547,-3.27154541015625,-1.0793635845184326,-0.0,-0.0,-1.0,0.22235858475719802,1.0,0
53.32475280761719,-3.2118797302246094,-1.0794434547424316,-0.0,-0.0,-1.0,0.24735739005396423,1.0,0
53.6828727722168,-2.3650894165039062,-1.0404949188232422,-0.0,-0.0,-1.0,0.03604626802901377,1.0,0
53.218238830566406,-4.306772232055664,-1.2168246507644653,-0.0,-0.0,-1.0,0.006105047503524411,1.0,0
54.05018997192383,-4.208623886108398,-1.2573925256729126,-0.0,-0.0,-1.0,0.0475237346547414,1.0,0
53.7772331237793,-4.0916595458984375,-1.2279280424118042,-0.0,-0.0,-1.0,0.04023540193965063,1.0,0
54.09777069091797,-4.158838272094727,-1.2552403211593628,-0.0,-0.0,-1.0,0.04752373465474138,1.0,0
54.497711181640625,-4.110404968261719,-1.2761586904525757,-0.0,-0.0,-1.0,0.03610241627447602,1.0,0
54.92872619628906,-3.9951038360595703,-1.2931066751480103,-0.0,-0.0,-1.0,0.010357784612377172,2.0,0
55.208717346191406,-4.009298324584961,-1.3138993978500366,-0.0,-0.0,-1.0,0.008009100185772191,1.0,0
52.96243667602539,-3.3674850463867188,-1.101904034614563,-0.0,-0.0,-1.0,0.04458947969684658,1.0,0
53.27104568481445,-3.452075958251953,-1.1293085813522339,-0.0,-0.0,-1.0,0.09207109399304293,2.0,0
53.249351501464844,-3.219179153442383,-1.1033192873001099,-0.0,-0.0,-1.0,0.08602386558540441,2.0,0
54.4410400390625,-3.408212661743164,-1.1993008852005005,0.27874418713247423,-0.02103713240550016,-0.960134947390214,0.24532214692044463,3.0,0
54.331077575683594,-3.4177417755126953,-0.9477860927581787,-0.0,-0.0,-1.0,0.10134582041682558,1.0,0
52.78617477416992,-4.295391082763672,-1.0999782085418701,-0.0,-0.0,-1.0,0.008565416608373481,1.0,0
54.23500061035156,-3.5285911560058594,-1.127351999282837,-0.0,-0.0,-1.0,0.1275388013957938,2.0,0
54.304908752441406,-3.526308059692383,-1.132798671722412,-0.0,-0.0,-1.0,0.1970416667707691,2.0,0
55.03113555908203,-4.181695938110352,-1.2633647918701172,-0.0,-0.0,-1.0,0.010107258300622425,1.0,0
52.733829498291016,-3.214597702026367,-0.9778554439544678,-0.0,-0.0,-1.0,0.19623961851755767,2.0,0
53.445125579833984,-3.086160659790039,-1.0170412063598633,-0.0,-0.0,-1.0,0.20910696156777542,1.0,0
54.44504165649414,-3.3490676879882812,-1.1253290176391602,-0.0,-0.0,-1.0,0.19279307036006413,1.0,0
52.97129821777344,-3.127232551574707,-0.8815599679946899,-0.0,-0.0,-1.0,0.21468273647076488,1.0,0
54.24542999267578,-3.571981430053711,-1.1157208681106567,-0.0,-0.0,-1.0,0.17134742002364178,2.0,0
55.142723083496094,-4.266040802001953,-1.261755347251892,-0.0,-0.0,-1.0,0.01010725830062243,1.0,0
52.71470642089844,-3.274099349975586,-0.9926098585128784,-0.0,-0.0,-1.0,0.16552486102186756,1.0,0
53.3365592956543,-3.376504898071289,-1.0378910303115845,-0.0,-0.0,-1.0,0.17254401274245995,1.0,0
54.3709831237793,-3.2646656036376953,-1.084647297859192,-0.0,-0.0,-1.0,0.177938783431103,2.0,0
54.1971435546875,-3.9352951049804688,-1.2760368585586548,-0.0,-0.0,-1.0,0.06649562415838707,1.0,0
54.82312774658203,-3.913482666015625,-1.3088823556900024,-0.0,-0.0,-1.0,0.008824618203085544,1.0,0
55.182613372802734,-3.819101333618164,-1.318017601966858,-0.0,-0.0,-1.0,0.006063456219924814,1.0,0
52.74171829223633,-3.0718727111816406,-1.0839651823043823,-0.0,-0.0,-1.0,0.10710092988950531,1.0,0
52.9907112121582,-3.4341812133789062,-1.1459592580795288,-0.0,-0.0,-1.0,0.04097026050704298,1.0,0
53.047122955322266,-2.9329662322998047,-1.0778039693832397,-0.0,-0.0,-1.0,0.1522210854954142,2.0,0
53.29572677612305,-3.2726821899414062,-1.1371740102767944,-0.0,-0.0,-1.0,0.19820582945272228,1.0,0
53.585975646972656,-3.8180999755859375,-1.2278872728347778,-0.0,-0.0,-1.0,0.014899635927614735,1.0,0
53.915985107421875,-3.8766632080078125,-1.2529019117355347,-0.0,-0.0,-1.0,0.05384882572180826,1.0,0
54.316097259521484,-3.7387619018554688,-1.2552329301834106,-0.0,-0.0,-1.0,0.14895440614652478,1.0,0
54.5645866394043,-3.7524280548095703,-1.2712725400924683,-0.0,-0.0,-1.0,0.11272875909986643,1.0,0
54.28789520263672,-3.3778724670410156,-0.5924369096755981,-0.0,-0.0,-1.0,0.10311516877725649,2.0,0
52.82950210571289,-2.2249574661254883,-1.206945538520813,-0.0,-0.0,-1.0,0.011640393390419721,1.0,0
53.08201217651367,-2.4249134063720703,-1.2485650777816772,-0.0,-0.0,-1.0,0.005884172312323901,1.0,0
53.214786529541016,-2.472301483154297,-1.261257290840149,-0.0,-0.0,-1.0,0.031711556789598985,1.0,0
53.59567642211914,-2.5424394607543945,-1.2879186868667603,-0.0,-0.0,-1.0,0.03350711474829504,1.0,0
54.00515365600586,-2.7025527954101562,-1.3316982984542847,-0.0,-0.0,-1.0,0.014395287017297828,1.0,0
54.51012420654297,-2.1516151428222656,-1.2676461935043335,-0.0,-0.0,-1.0,0.014344560945205077,1.0,0
54.38193130493164,-2.6732006072998047,-1.3448437452316284,-0.0,-0.0,-1.0,0.011461311387467706,1.0,0
54.74724578857422,-2.6777658462524414,-1.3641499280929565,-0.0,-0.0,-1.0,0.003836642396570355,1.0,0
54.90085983276367,-2.7294254302978516,-1.3805948495864868,-0.0,-0.0,-1.0,0.0023639287065805145,1.0,0
55.05328369140625,-2.6473264694213867,-1.3758560419082642,-0.0,-0.0,-1.0,0.0007806119751321333,1.0,0
52.79942321777344,-3.1640005111694336,-0.778448224067688,-0.0,-0.0,-1.0,0.2109925226563417,1.0,0
53.075294494628906,-1.9435539245605469,-1.2892627716064453,-0.0,-0.0,-1.0,0.02378618972833682,1.0,0
53.4241828918457,-2.0236997604370117,-1.313551902770996,-0.0,-0.0,-1.0,0.024826381452556136,1.0,0
53.82656478881836,-2.0994739532470703,-1.340425968170166,-0.0,-0.0,-1.0,0.03479327302900097,1.0,0
54.44585037231445,-1.8849773406982422,-1.3275303840637207,-0.0,-0.0,-1.0,0.015637022290549557,2.0,0
54.20281982421875,-2.0319032669067383,-1.3429419994354248,-0.0,-0.0,-1.0,0.010975992683657673,1.0,0
54.573917388916016,-1.9768409729003906,-1.3492939472198486,-0.0,-0.0,-1.0,0.0129844923050817,1.0,0
54.71144485473633,-2.2169017791748047,-1.39743971824646,-0.0,-0.0,-1.0,0.010043738660363996,1.0,0
55.01569366455078,-2.214000701904297,-1.4117214679718018,-0.0,-0.0,-1.0,0.007151684756208125,1.0,0
52.832759857177734,-4.3345441818237305,-1.1023244857788086,-0.0,-0.0,-1.0,0.007010119566650519,1.0,0
54.449241638183594,-3.430415153503418,-1.0138771533966064,-0.0,-0.0,-1.0,0.14790439618197332,1.0,0
54.59331130981445,-3.553595542907715,-1.0359532833099365,-0.0,-0.0,-1.0,0.21339981756836313,2.0,0
52.901100158691406,-2.1065587997436523,-1.2378897666931152,-0.0,-0.0,-1.0,0.00541704745086577,1.0,0
53.167030334472656,-2.304912567138672,-1.2801125049591064,-0.0,-0.0,-1.0,0.025396762796765213,1.0,0
53.05559158325195,-2.297780990600586,-1.2756996154785156,-0.0,-0.0,-1.0,0.01514702665164249,1.0,0
53.53241729736328,-2.3486576080322266,-1.2990491390228271,-0.0,-0.0,-1.0,0.035277455525033564,1.0,0
53.93450927734375,-2.512505531311035,-1.3419086933135986,-0.0,-0.0,-1.0,0.03525446653939942,1.0,0
54.47248077392578,-2.178997039794922,-1.3061926364898682,-0.0,-0.0,-1.0,0.014451967033786008,1.0,0
54.32501220703125,-2.5550222396850586,-1.3649704456329346,-0.0,-0.0,-1.0,0.006954683281936264,1.0,0
54.80103302001953,-2.5285263061523438,-1.3819279670715332,-0.0,-0.0,-1.0,0.004760811334150198,1.0,0
54.61131286621094,-2.538233757019043,-1.3746237754821777,-0.0,-0.0,-1.0,0.008781272438266432,1.0,0
55.196990966796875,-2.5577707290649414,-1.4069883823394775,-0.0,-0.0,-1.0,0.002412284896768501,1.0,0
52.769039154052734,-1.995224952697754,-1.214993953704834,-0.0,-0.0,-1.0,0.009720741398214513,1.0,0
54.421112060546875,-3.402425765991211,-0.9429588317871094,-0.0,-0.0,-1.0,0.09620507747646061,2.0,0
52.72578048706055,-3.20841121673584,-1.0339133739471436,-0.0,-0.0,-1.0,0.16141972731047874,2.0,0
53.4534797668457,-3.2406063079833984,-1.0617456436157227,-0.0,-0.0,-1.0,0.19731599083149537,1.0,0
53.26226806640625,-3.405536651611328,-1.0806341171264648,-0.0,-0.0,-1.0,0.17254401274245998,1.0,0
53.06503677368164,-4.130764007568359,-1.1862866878509521,-0.0,-0.0,-1.0,0.007628899207613409,1.0,0
54.49771499633789,-3.2999982833862305,-1.1127445697784424,-0.0,-0.0,-1.0,0.24273703857569198,1.0,0
54.32081985473633,-3.5429067611694336,-1.1418120861053467,-0.0,-0.0,-1.0,0.2370005112476918,2.0,0
53.9023323059082,-4.170648574829102,-1.2207460403442383,-0.0,-0.0,-1.0,0.04549149609399182,1.0,0
53.78738784790039,-4.1574554443359375,-1.2144548892974854,-0.0,-0.0,-1.0,0.03841856029587558,1.0,0
54.491451263427734,-3.422914505004883,-1.131072998046875,-0.0,-0.0,-1.0,0.14220636497239847,1.0,0
54.15198516845703,-4.242387771606445,-1.2414813041687012,-0.0,-0.0,-1.0,0.046168081493351436,1.0,0
54.857391357421875,-4.10991096496582,-1.251828908920288,-0.0,-0.0,-1.0,0.010107258300622427,1.0,0
54.40538024902344,-4.312583923339844,-1.2625174522399902,-0.0,-0.0,-1.0,0.028697333352853384,2.0,0
55.10603332519531,-4.133876800537109,-1.2673282623291016,-0.0,-0.0,-1.0,0.010357784612377175,1.0,0
53.034339904785156,-2.9604225158691406,-1.0046885013580322,-0.0,-0.0,-1.0,0.17930816784636436,2.0,0
53.338401794433594,-3.345245361328125,-1.1954621076583862,-0.0,-0.0,-1.0,0.09227224541323806,1.0,0
53.66988754272461,-3.6217575073242188,-1.2531284093856812,-0.0,-0.0,-1.0,0.018818715679781325,1.0,0
54.44660949707031,-3.4933433532714844,-1.265393853187561,-0.0,-0.0,-1.0,0.2591512593028231,1.0,0
54.119571685791016,-3.6408309936523438,-1.274626612663269,-0.0,-0.0,-1.0,0.0952931653258977,1.0,0
54.81001663208008,-3.6786632537841797,-1.31263267993927,-0.0,-0.0,-1.0,0.0569773951509253,1.0,0
54.952518463134766,-3.769686698913574,-1.3343435525894165,-0.0,-0.0,-1.0,0.0365757391449102,1.0,0
53.63166427612305,-2.486027717590332,-1.0664089918136597,-0.0,-0.0,-1.0,0.03443659110372689,1.0,0
52.94856262207031,-2.9642696380615234,-1.1195393800735474,-0.0,-0.0,-1.0,0.15841479355885582,1.0,0
53.225616455078125,-3.3197479248046875,-1.1872705221176147,-0.0,-0.0,-1.0,0.044837485367801,1.0,0
54.3135986328125,-3.5228309631347656,-0.7091304063796997,-0.0,-0.0,-1.0,0.08188008227979772,1.0,0
54.9488410949707,-3.8162622451782227,-1.2399203777313232,-0.0,-0.0,-1.0,0.0396445537277762,1.0,0
54.703758239746094,-3.8932838439941406,-1.2231693267822266,-0.0,-0.0,-1.0,0.04160785134244894,1.0,0
54.30894470214844,-3.7457103729248047,-1.1635253429412842,-0.0,-0.0,-1.0,0.17716046518214396,1.0,0
54.15449523925781,-4.035418510437012,-1.182586431503296,-0.0,-0.0,-1.0,0.05336741211784467,1.0,0
53.86785888671875,-4.059996604919434,-1.1557233333587646,-0.0,-0.0,-1.0,0.09071042983435779,1.0,0
53.22895812988281,-3.194408416748047,-1.0902268886566162,-0.0,-0.0,-1.0,0.10548013362617334,2.0,0
52.78367614746094,-3.1491031646728516,-1.074537992477417,-0.0,-0.0,-1.0,0.1585201841945514,2.0,0
53.25068664550781,-3.442136764526367,-1.1245081424713135,-0.0,-0.0,-1.0,0.09991112660615106,2.0,0
53.1866569519043,-3.528322219848633,-1.1349048614501953,-0.0,-0.0,-1.0,0.10026069468944915,1.0,0
53.361671447753906,-4.0130767822265625,-1.2049994468688965,-0.0,-0.0,-1.0,0.008140653525927907,1.0,0
54.487823486328125,-3.084017753601074,-1.2198774814605713,-0.0,-0.0,-1.0,0.09721403954351061,1.0,0
54.624664306640625,-3.464634895324707,-1.0443778038024902,-0.0,-0.0,-1.0,0.2088603119379986,1.0,0
54.24815368652344,-3.468398094177246,-0.6307963132858276,-0.0,-0.0,-1.0,0.10438097827621334,2.0,0
54.31443786621094,-3.4039993286132812,-0.7086923122406006,0.7501252907771336,0.2582049384707167,-0.6088039568579149,0.10420553879489759,4.0,0
53.16820526123047,-3.218503952026367,-0.7574852705001831,-0.0,-0.0,-1.0,0.17927246729996718,1.0,0
54.80268859863281,-2.9253063201904297,-1.3483455181121826,-0.0,-0.0,-1.0,0.02482402090147521,1.0,0
55.02345657348633,-2.803709030151367,-1.3729736804962158,-0.0,-0.0,-1.0,0.0022349712673965733,1.0,0
55.160377502441406,-2.7012786865234375,-1.3887174129486084,-0.0,-0.0,-1.0,0.0007996451075956568,1.0,0
53.29287338256836,-3.2329702377319336,-0.9284031391143799,-0.0,-0.0,-1.0,0.17896284257028966,1.0,0
54.480133056640625,-3.498750686645508,-1.0479230880737305,-0.0,-0.0,-1.0,0.198435621936297,1.0,0
54.37044906616211,-3.444369316101074,-0.7526514530181885,-0.5140920122042807,-0.842160478035652,-0.16271180726215073,0.09087818513595561,3.0,0
54.388282775878906,-3.4547853469848633,-0.7550864219665527,-0.0,-0.0,-1.0,0.08793481999542767,2.0,0
54.341102600097656,-3.43203067779541,-0.8064512014389038,0.14602114791627646,-0.9360848062999759,-0.3200360288710463,0.08793481999542752,4.0,0
54.393882751464844,-3.648113250732422,-1.2878551483154297,-0.0,-0.0,-1.0,0.15734522884328536,1.0,0
54.58538055419922,-3.296572685241699,-1.2987308502197266,-0.0,-0.0,-1.0,0.18482884193827687,1.0,0
54.825958251953125,-3.169179916381836,-1.3228487968444824,-0.0,-0.0,-1.0,0.049246650018159886,1.0,0
54.998573303222656,-3.090712547302246,-1.3407008647918701,-0.0,-0.0,-1.0,0.03130358734094472,1.0,0
54.34279251098633,-3.6099472045898438,-1.2807562351226807,-0.0,-0.0,-1.0,0.1579336417885385,1.0,0
52.902732849121094,-2.9146623611450195,-1.0928308963775635,-0.0,-0.0,-1.0,0.17238302418068785,1.0,0
53.16584014892578,-3.1049251556396484,-1.1293094158172607,-0.0,-0.0,-1.0,0.09655903015259865,1.0,0
54.42935562133789,-3.3856801986694336,-1.2834789752960205,-0.0,-0.0,-1.0,0.20899168897927672,1.0,0
54.452571868896484,-2.102651596069336,-1.248603105545044,-0.0,-0.0,-1.0,0.016472925879278975,1.0,0
52.855918884277344,-1.9634313583374023,-1.2723325490951538,-0.0,-0.0,-1.0,0.02488374235097765,1.0,0
53.46142578125,-1.9899826049804688,-1.3394283056259155,-0.0,-0.0,-1.0,0.027614173904568426,1.0,0
53.8519287109375,-1.949432373046875,-1.3790336847305298,-0.0,-0.0,-1.0,0.022722998817602962,1.0,0
52.93605041503906,-2.879817008972168,-1.1212921142578125,-0.0,-0.0,-1.0,0.1584147935588558,1.0,0
54.162086486816406,-3.6113481521606445,-1.2929790019989014,-0.0,-0.0,-1.0,0.12475308131646128,1.0,0
54.22679901123047,-3.566944122314453,-1.2958316802978516,-0.0,-0.0,-1.0,0.15029307036985123,1.0,0
54.370628356933594,-3.3972091674804688,-1.29707670211792,-0.0,-0.0,-1.0,0.1527923911377481,1.0,0
54.761940002441406,-3.218388557434082,-1.322021484375,-0.0,-0.0,-1.0,0.07867095311779408,1.0,0
54.93876647949219,-3.2459278106689453,-1.3412153720855713,-0.0,-0.0,-1.0,0.04952981508882547,1.0,0
54.270301818847656,-3.4280080795288086,-0.5416357517242432,-0.02130304197019386,0.13223245111590481,-0.9909897876742706,0.1021957634014542,3.0,0
53.726829528808594,-2.4261579513549805,-1.3126702308654785,-0.0,-0.0,-1.0,0.03658532363602471,2.0,0
53.91661834716797,-2.386251449584961,-1.3302772045135498,-0.0,-0.0,-1.0,0.036473288337970804,1.0,0
54.11363983154297,-2.269820213317871,-1.3432581424713135,-0.0,-0.0,-1.0,0.008339904168992326,1.0,0
54.389347076416016,-1.910689353942871,-1.3478801250457764,-0.0,-0.0,-1.0,0.014834670437566741,1.0,0
54.29743957519531,-2.061166763305664,-1.3483874797821045,-0.0,-0.0,-1.0,0.013585501289026159,1.0,0
55.048274993896484,-2.0680389404296875,-1.4321255683898926,-0.0,-0.0,-1.0,0.00804927547513081,1.0,0
53.334815979003906,-2.4912538528442383,-1.2753424644470215,-0.0,-0.0,-1.0,0.03473957969492815,1.0,0
53.493961334228516,-2.4753599166870117,-1.2912330627441406,-0.0,-0.0,-1.0,0.035441433181085835,1.0,0
54.283226013183594,-3.4188461303710938,-0.7169357538223267,0.7403091778429749,0.3190727864742092,-0.5917219601578447,0.10438097827621341,4.0,0
54.37334442138672,-4.327645301818848,-1.2733765840530396,-0.11083546098573344,0.7254856909646433,-0.6792540119819938,0.02782372540810129,3.0,0
54.33151626586914,-3.4068870544433594,-1.1996122598648071,-0.0,-0.0,-1.0,0.16039445809959782,1.0,0
54.70333480834961,-4.011585235595703,-1.2808767557144165,-0.0,-0.0,-1.0,0.00990537697789124,1.0,0
54.64087677001953,-4.19102668762207,-1.288443684577942,-0.0,-0.0,-1.0,0.02731190774777513,2.0,0
54.951622009277344,-4.007157325744629,-1.3046215772628784,-0.0,-0.0,-1.0,0.010357784612377173,2.0,0
52.9547119140625,-2.894195556640625,-1.0276292562484741,-0.0,-0.0,-1.0,0.17797296118556763,1.0,0
53.211978912353516,-3.2432327270507812,-1.078940987586975,-0.0,-0.0,-1.0,0.15276291673799441,1.0,0
53.03147506713867,-2.931152820587158,-1.069523572921753,-0.0,-0.0,-1.0,0.154143585007596,2.0,0
53.165000915527344,-3.216259479522705,-1.1008508205413818,-0.0,-0.0,-1.0,0.10266113445343007,1.0,0
54.34580993652344,-3.444608211517334,-1.256805658340454,-0.0,-0.0,-1.0,0.18031855819772888,1.0,0
54.51036834716797,-4.145518779754639,-1.3136053085327148,-0.0,-0.0,-1.0,0.03575151498449557,2.0,0
54.380470275878906,-4.360294818878174,-1.3094110488891602,-0.0,-0.0,-1.0,0.028697333352853384,2.0,0
54.903892517089844,-3.9832348823547363,-1.3529775142669678,-0.0,-0.0,-1.0,0.010357784612377172,1.0,0
54.131614685058594,-2.6946263313293457,-1.3145548105239868,-0.0,-0.0,-1.0,0.0070179211343944356,1.0,0
54.00553894042969,-2.886003017425537,-1.3063405752182007,-0.0,-0.0,-1.0,0.0270723004316033,1.0,0
54.44981384277344,-1.9030299186706543,-1.323541283607483,-0.0,-0.0,-1.0,0.015637022290549557,2.0,0
54.471656799316406,-2.135624408721924,-1.3361631631851196,-0.0,-0.0,-1.0,0.016472925879278986,1.0,0
54.41455078125,-2.521427631378174,-1.344922423362732,-0.0,-0.0,-1.0,0.009280827384431724,1.0,0
54.80738067626953,-2.0108723640441895,-1.3764969110488892,-0.0,-0.0,-1.0,0.011278532496798652,1.0,0
53.06159591674805,-2.7778611183166504,-1.1759268045425415,-0.0,-0.0,-1.0,0.07019415565358628,1.0,0
