x,y,z,nx,ny,nz,curvature,density,label
41.123443603515625,8.915642738342285,-1.6224236488342285,-0.0,-0.0,-1.0,0.012083572549428986,1.0,0
40.59259033203125,8.995534896850586,-1.5972695350646973,-0.0,-0.0,-1.0,0.015088738599101282,1.0,0
42.393882751464844,9.055208206176758,-1.5245431661605835,-0.0,-0.0,-1.0,0.14451579338931742,2.0,0
42.41393280029297,9.581613540649414,-1.739710807800293,-0.0,-0.0,-1.0,0.05481907603276911,2.0,0
42.65633773803711,8.945475578308105,-1.3765088319778442,0.9679991927691296,-0.1811975215733265,0.1736232155386988,0.07821846176818349,4.0,0
42.626129150390625,8.747224807739258,-1.5397365093231201,-0.0,-0.0,-1.0,0.11216000380383342,2.0,0
41.48463439941406,8.438365936279297,-1.5867869853973389,-0.0,-0.0,-1.0,0.028334375764834628,1.0,0
42.441680908203125,8.866493225097656,-1.402968168258667,-0.0,-0.0,-1.0,0.11758852125719653,2.0,0
42.46417236328125,8.959135055541992,-1.6538159847259521,-0.0,-0.0,-1.0,0.1430587689905498,1.0,0
40.35774230957031,9.948254585266113,-1.6980540752410889,-0.0,-0.0,-1.0,0.018568508257617057,2.0,0
41.60117721557617,10.353032112121582,-1.721571683883667,-0.0,-0.0,-1.0,0.04443382993164641,2.0,0
42.66611099243164,8.59756851196289,-1.3978805541992188,-0.0,-0.0,-1.0,0.12467052923288365,2.0,0
42.48312759399414,9.0559663772583,-1.5471031665802002,-0.0,-0.0,-1.0,0.1921710437116335,1.0,0
42.667930603027344,8.25236701965332,-1.6135520935058594,-0.1613856784292557,0.01928290121302904,-0.9867030113051939,0.13073726282267079,3.0,0
42.653324127197266,8.796360969543457,-1.3822946548461914,-0.0,-0.0,-1.0,0.09377208726654222,2.0,0
42.37908935546875,9.011754035949707,-1.4739103317260742,-0.0,-0.0,-1.0,0.17715928612075113,2.0,0
40.341590881347656,9.591588020324707,-1.6488938331604004,-0.0,-0.0,-1.0,0.020219415377613768,2.0,0
42.5224723815918,8.865814208984375,-1.3760204315185547,-0.5297179624749966,0.10140498746320957,-0.8420902022639406,0.1448627636472695,5.0,0
41.833595275878906,9.177770614624023,-1.5498108863830566,0.840035668605282,0.41333661760326085,0.3514155887537899,0.20473562511971438,8.0,0
40.7357063293457,10.131649017333984,-1.6804018020629883,-0.0,-0.0,-1.0,0.01782701231089638,1.0,0
42.3211555480957,9.363515853881836,-1.5796208381652832,-0.0,-0.0,-1.0,0.11194734915339724,1.0,0
41.87742614746094,10.483585357666016,-1.645057201385498,-0.0,-0.0,-1.0,0.03731004295642893,1.0,0
42.6920051574707,9.812567710876465,-1.4832510948181152,-0.0,-0.0,-1.0,0.1338531507425596,1.0,0
42.398738861083984,8.507550239562988,-1.663647174835205,-0.0,-0.0,-1.0,0.02572256353189344,2.0,0
41.84727478027344,9.669938087463379,-1.725614070892334,-0.0,-0.0,-1.0,0.04074243801230179,1.0,0
42.31007766723633,8.265031814575195,-2.002061367034912,-0.0,-0.0,-1.0,0.1552905846775862,1.0,0
42.13834762573242,8.655662536621094,-2.003337860107422,-0.0,-0.0,-1.0,0.1991616792459437,1.0,0
41.763614654541016,9.062082290649414,-1.9774718284606934,-0.0,-0.0,-1.0,0.1504456597740683,1.0,0
42.07118606567383,8.925803184509277,-2.0121145248413086,-0.0,-0.0,-1.0,0.22081104550994868,1.0,0
42.32258605957031,9.406306266784668,-2.081664562225342,-0.0,-0.0,-1.0,0.17424575317392743,1.0,0
42.29555130004883,9.760794639587402,-2.1032094955444336,-0.0,-0.0,-1.0,0.18764270971163677,1.0,0
42.44224166870117,10.23305892944336,-2.15872859954834,-0.0,-0.0,-1.0,0.1954827619050503,1.0,0
42.58993148803711,10.417320251464844,-2.1934704780578613,-0.0,-0.0,-1.0,0.2208027805871335,1.0,0
42.578880310058594,8.690255165100098,-1.4351701736450195,-0.0,-0.0,-1.0,0.2086459197994267,2.0,0
42.62809371948242,8.164132118225098,-1.6481719017028809,-0.0,-0.0,-1.0,0.14278380165787533,2.0,0
42.378910064697266,8.36103343963623,-1.6434307098388672,-0.0,-0.0,-1.0,0.05229877260118224,1.0,0
42.11073303222656,8.675374031066895,-1.6550416946411133,-0.0,-0.0,-1.0,0.02149264467010346,2.0,0
42.01944351196289,8.77881908416748,-1.6585946083068848,-0.0,-0.0,-1.0,0.03269357367546035,2.0,0
41.932857513427734,8.9949951171875,-1.6810946464538574,-0.0,-0.0,-1.0,0.05888797971482762,2.0,0
41.69807052612305,9.130696296691895,-1.669783592224121,-0.0,-0.0,-1.0,0.07204976428544074,1.0,0
41.67256164550781,9.441243171691895,-1.7169842720031738,-0.0,-0.0,-1.0,0.06694608388638176,2.0,0
41.40933609008789,9.68364429473877,-1.7198548316955566,-0.0,-0.0,-1.0,0.003597780806222091,2.0,0
41.105655670166016,9.911468505859375,-1.7151646614074707,-0.0,-0.0,-1.0,0.005972791573308873,1.0,0
40.88258743286133,10.220237731933594,-1.7359614372253418,-0.0,-0.0,-1.0,0.009616977388394494,1.0,0
40.69078826904297,10.405619621276855,-1.74070405960083,-0.0,-0.0,-1.0,0.006480332203603535,2.0,0
40.62152099609375,10.627872467041016,-1.7692265510559082,-0.0,-0.0,-1.0,0.006673119827790957,1.0,0
42.10968780517578,8.360929489135742,-1.6808481216430664,-0.2489581012018348,-0.7136631117141772,-0.6547555473796421,0.05154362709045651,3.0,0
42.00259780883789,8.635958671569824,-1.676882266998291,-0.0,-0.0,-1.0,0.012881858582253965,1.0,0
41.9518928527832,9.165743827819824,-1.6978631019592285,-0.0,-0.0,-1.0,0.09831025122921228,2.0,0
42.17877197265625,9.6309814453125,-1.7650713920593262,-0.0,-0.0,-1.0,0.05593154798331816,1.0,0
42.17500686645508,10.057707786560059,-1.790578842163086,-0.0,-0.0,-1.0,0.037862525449372325,1.0,0
42.02702713012695,10.511466026306152,-1.7937679290771484,-0.0,-0.0,-1.0,0.040622139448930505,1.0,0
42.619327545166016,8.715824127197266,-1.3947656154632568,-0.12787792791542246,0.08552485250067719,-0.9880955091269243,0.23777165286824306,4.0,0
42.331573486328125,9.791325569152832,-1.747870683670044,-0.0,-0.0,-1.0,0.059385034911873795,2.0,0
42.36559295654297,10.1514892578125,-1.756382703781128,-0.3758806006822812,-0.09446491405150151,-0.9218406337561661,0.034429545259115554,4.0,0
42.149078369140625,9.475557327270508,-1.7201268672943115,-0.14657145133516136,0.91539221531672,-0.3749318628645109,0.042013091216318126,3.0,0
42.68425750732422,8.569768905639648,-1.4841680526733398,-0.0,-0.0,-1.0,0.08180721041856433,1.0,0
42.58273696899414,8.741313934326172,-1.465437889099121,-0.0,-0.0,-1.0,0.22783734712656803,1.0,0
41.11526870727539,9.23564338684082,-1.6712312698364258,-0.0,-0.0,-1.0,0.00937122806452208,1.0,0
40.99074935913086,9.12064266204834,-1.6581411361694336,-0.0,-0.0,-1.0,0.012645481956729536,2.0,0
40.52749252319336,8.796208381652832,-1.605748176574707,-0.0,-0.0,-1.0,0.01355887770419253,2.0,0
40.443321228027344,8.899226188659668,-1.5896892547607422,-0.0,-0.0,-1.0,0.015479308514939068,1.0,0
42.386932373046875,9.577825546264648,-1.7305495738983154,0.046625629960735375,0.8671003323734299,0.4959466344564224,0.04931381090305234,3.0,0
42.422523498535156,9.859945297241211,-1.7306249141693115,-0.0,-0.0,-1.0,0.04451627859554026,1.0,0
42.25434875488281,9.400713920593262,-1.7155210971832275,-0.0,-0.0,-1.0,0.036121518724769014,2.0,0
41.835853576660156,8.498144149780273,-1.6766870021820068,-0.0,-0.0,-1.0,0.03744806114713143,1.0,0
41.836326599121094,8.722877502441406,-1.6717450618743896,-0.0,-0.0,-1.0,0.013227359629693904,1.0,0
41.900482177734375,9.01146125793457,-1.6744563579559326,-0.0,-0.0,-1.0,0.06048984910959398,2.0,0
41.420326232910156,8.230031967163086,-1.6259119510650635,-0.0,-0.0,-1.0,0.0317523926270846,2.0,0
42.38838195800781,8.410497665405273,-1.6741034984588623,-0.0,-0.0,-1.0,0.061157686505404624,1.0,0
42.37604904174805,9.277655601501465,-1.6319310665130615,-0.0,-0.0,-1.0,0.08165630763941646,2.0,0
42.31694030761719,8.240559577941895,-1.672844648361206,-0.0,-0.0,-1.0,0.040957046642730026,1.0,0
42.29927444458008,8.69851303100586,-1.6482775211334229,-0.0,-0.0,-1.0,0.07206933215696083,2.0,0
42.230411529541016,8.99954891204834,-1.6249310970306396,-0.0,-0.0,-1.0,0.14559387274110147,1.0,0
42.67387771606445,8.309703826904297,-1.5881247520446777,-0.0,-0.0,-1.0,0.12366179528446027,2.0,0
42.66680908203125,8.645319938659668,-1.576301097869873,0.99647704418458,0.07412903885647035,-0.03922226423065069,0.14813429086038085,3.0,0
42.34000778198242,8.845829010009766,-1.527665138244629,-0.0,-0.0,-1.0,0.1615786359643312,2.0,0
42.36407470703125,9.018718719482422,-1.525545597076416,0.7587149195086743,-0.6137956539560301,-0.2181892896079813,0.16542708191384956,3.0,0
41.80979919433594,9.232982635498047,-1.4472641944885254,-0.0,-0.0,-1.0,0.11590657773538027,2.0,0
42.59086990356445,8.211908340454102,-1.6807208061218262,-0.0,-0.0,-1.0,0.11650500391576707,1.0,0
42.48927307128906,8.590557098388672,-1.666335105895996,-0.0,-0.0,-1.0,0.04266182143644834,1.0,0
42.47583770751953,9.348865509033203,-1.6651406288146973,-0.0,-0.0,-1.0,0.15798082537565172,1.0,0
42.28927993774414,8.91304874420166,-1.639172077178955,-0.0,-0.0,-1.0,0.10105066533365692,1.0,0
41.871734619140625,9.252931594848633,-1.582923412322998,-0.0,-0.0,-1.0,0.16689207671410788,2.0,0
42.58634948730469,8.710820198059082,-1.395570993423462,0.29773329458740183,0.588160547428412,-0.7519455138125649,0.18817637451895752,6.0,0
42.48673629760742,8.849231719970703,-1.373150110244751,-0.30870584742782353,0.20514583959197683,-0.9287711689441981,0.12140223115988436,4.0,0
42.41669464111328,8.98861312866211,-1.447270393371582,-0.0,-0.0,-1.0,0.2002825846326924,2.0,0
42.49979019165039,8.821426391601562,-1.4709339141845703,0.9659181774719932,0.21113247035188887,0.14975030681868992,0.20446706488303312,5.0,0
42.471954345703125,8.945243835449219,-1.463123083114624,0.9069396996076124,-0.3036359129820432,-0.2920027630403773,0.19958570916143994,3.0,0
42.691978454589844,8.876413345336914,-1.381866216659546,-0.0,-0.0,-1.0,0.08547692444165605,2.0,0
42.654510498046875,8.91855239868164,-1.3133361339569092,-0.0,-0.0,-1.0,0.09121587282888247,1.0,0
42.49385452270508,9.014400482177734,-1.4686274528503418,-0.0,-0.0,-1.0,0.14745478817803787,1.0,0
42.61255645751953,9.134418487548828,-1.4499485492706299,-0.0,-0.0,-1.0,0.054795399079355364,1.0,0
41.297298431396484,10.564910888671875,-1.741337537765503,-0.0,-0.0,-1.0,0.030114993334582216,2.0,0
40.63462829589844,9.728046417236328,-1.6675808429718018,-0.0,-0.0,-1.0,0.014261886826779317,1.0,0
40.78643035888672,9.771957397460938,-1.6793253421783447,-0.0,-0.0,-1.0,0.006589948931006837,1.0,0
40.95982360839844,8.461746215820312,-1.6054275035858154,-0.0,-0.0,-1.0,0.007694787504102881,1.0,0
42.26184844970703,9.395881652832031,-1.6649727821350098,-0.03757128433477846,-0.7674487032028621,-0.6400085050573007,0.05653811033260568,3.0,0
42.518455505371094,9.621780395507812,-1.6749920845031738,-0.0,-0.0,-1.0,0.06597660033164966,2.0,0
42.08026123046875,9.243030548095703,-1.6891307830810547,-0.46075484278674134,0.2231823426626902,-0.8590079259076474,0.061014254627290744,3.0,0
42.324073791503906,9.464591979980469,-1.7023138999938965,-0.0,-0.0,-1.0,0.04172748540870763,2.0,0
42.574989318847656,9.435075759887695,-1.72894287109375,-0.0,-0.0,-1.0,0.07634565160677846,2.0,0
42.5488166809082,9.03549861907959,-1.4819800853729248,-0.0,-0.0,-1.0,0.10973287218310422,2.0,0
42.283538818359375,9.119659423828125,-1.5193774700164795,-0.0,-0.0,-1.0,0.09871917914886982,1.0,0
42.41984558105469,8.923462867736816,-1.5418894290924072,0.6334173911606177,-0.38812082511748114,-0.6694360564575249,0.16190017331360307,5.0,0
42.52414321899414,9.165017127990723,-1.5521855354309082,-0.0,-0.0,-1.0,0.13460668153295138,2.0,0
40.22473907470703,8.691335678100586,-1.5449931621551514,-0.0,-0.0,-1.0,0.01208790007034781,1.0,0
40.22830581665039,8.58244514465332,-1.5491664409637451,-0.8911118318397764,0.16137813184509506,-0.4241188532915571,0.03939372289268574,3.0,0
40.86956787109375,9.193400382995605,-1.6258270740509033,-0.0,-0.0,-1.0,0.014188892910701347,2.0,0
41.10865020751953,9.500285148620605,-1.6526234149932861,-0.0,-0.0,-1.0,0.0030339022125362215,2.0,0
42.460411071777344,9.257580757141113,-1.5769569873809814,-0.0,-0.0,-1.0,0.11746013076739019,2.0,0
42.417999267578125,8.955824851989746,-1.5797274112701416,0.6573387152429065,-0.5587365685513841,-0.505686919354485,0.16380745257052826,4.0,0
42.620201110839844,8.482897758483887,-1.6227877140045166,-0.0,-0.0,-1.0,0.08096088629021302,1.0,0
42.58977127075195,8.223052024841309,-1.6265404224395752,-0.0,-0.0,-1.0,0.1427838016578754,2.0,0
42.65385437011719,8.630859375,-1.623075008392334,-0.02427656255302891,-0.705345876768813,-0.7084474875640702,0.1272616521631243,3.0,0
41.2055549621582,8.338238716125488,-1.6161363124847412,-0.0,-0.0,-1.0,0.025471574585190223,1.0,0
41.35892105102539,8.674971580505371,-1.6422078609466553,-0.0,-0.0,-1.0,0.03241339622254362,1.0,0
41.279136657714844,8.3038330078125,-1.6284711360931396,-0.0,-0.0,-1.0,0.028410608184547964,1.0,0
41.70587158203125,9.532185554504395,-1.7032124996185303,-0.0,-0.0,-1.0,0.10902299528044283,1.0,0
41.622283935546875,9.321721076965332,-1.6882297992706299,-0.0,-0.0,-1.0,0.06927973750995971,2.0,0
41.801475524902344,10.286835670471191,-1.7234914302825928,-0.0,-0.0,-1.0,0.04452269475497491,1.0,0
42.605873107910156,8.36825942993164,-1.4600605964660645,-0.0,-0.0,-1.0,0.1061457823299063,1.0,0
42.41957092285156,8.65454387664795,-1.4330456256866455,-0.0,-0.0,-1.0,0.15762157750549308,1.0,0
42.56512451171875,8.794200897216797,-1.456533670425415,-0.0,-0.0,-1.0,0.12705702721349188,2.0,0
40.25524139404297,9.259624481201172,-1.618778944015503,-0.0,-0.0,-1.0,0.012119178786112773,1.0,0
40.631465911865234,10.225043296813965,-1.7013046741485596,-0.0,-0.0,-1.0,0.01724610092265039,2.0,0
40.78777313232422,10.345983505249023,-1.7324187755584717,-0.0,-0.0,-1.0,0.007889476518070343,2.0,0
41.913536071777344,8.155056953430176,-1.5996811389923096,-0.0,-0.0,-1.0,0.047205221926692305,1.0,0
41.99246597290039,8.45069408416748,-1.6127524375915527,-0.0,-0.0,-1.0,0.06612885701443742,1.0,0
41.99213409423828,8.913813591003418,-1.6125941276550293,-0.0,-0.0,-1.0,0.034592018316319674,1.0,0
42.20133972167969,9.38103199005127,-1.6498994827270508,-0.0,-0.0,-1.0,0.03560215029622075,2.0,0
42.38165283203125,9.863882064819336,-1.6835432052612305,-0.0,-0.0,-1.0,0.05390850340008863,1.0,0
42.329345703125,9.613739967346191,-1.6731367111206055,-0.0,-0.0,-1.0,0.044477876980517604,1.0,0
42.44910430908203,10.055883407592773,-1.696584701538086,-0.0,-0.0,-1.0,0.09774176467305906,1.0,0
42.642791748046875,10.421283721923828,-1.7334389686584473,-0.0,-0.0,-1.0,0.018107062919136312,1.0,0
42.52540588378906,8.937808990478516,-1.4884941577911377,0.9150772730076036,0.060463081724173154,-0.3987202028658491,0.0865490019599174,3.0,0
42.57963562011719,8.168686866760254,-1.6075193881988525,-0.0,-0.0,-1.0,0.13770377295153832,2.0,0
42.43244934082031,8.703160285949707,-1.5912199020385742,0.8544253227836034,-0.15779529723445931,-0.49503334428786055,0.21068494193722148,3.0,0
42.54143524169922,8.489179611206055,-1.6071429252624512,-0.0,-0.0,-1.0,0.0872707609087906,2.0,0
42.31483840942383,9.012638092041016,-1.5762650966644287,0.13454944469228794,-0.27585631232421426,-0.9517351217034508,0.15309515961097145,4.0,0
42.47688293457031,9.3640718460083,-1.6168160438537598,-0.0,-0.0,-1.0,0.1651648953587095,2.0,0
41.87103271484375,9.197404861450195,-1.4955086708068848,-0.0,-0.0,-1.0,0.1875466772140437,1.0,0
40.87004089355469,8.408257484436035,-1.600423812866211,-0.0,-0.0,-1.0,0.006308230064109466,1.0,0
40.89057922363281,8.829353332519531,-1.603417158126831,-0.0,-0.0,-1.0,0.011198230999595023,1.0,0
41.07505798339844,9.098098754882812,-1.6420083045959473,-0.0,-0.0,-1.0,0.013100073376008142,1.0,0
41.19123077392578,9.283638000488281,-1.6668915748596191,-0.0,-0.0,-1.0,0.008823860741426097,2.0,0
41.315887451171875,9.54537582397461,-1.6944613456726074,-0.0,-0.0,-1.0,0.005394789406598603,2.0,0
41.413307189941406,9.931207656860352,-1.7181191444396973,-0.0,-0.0,-1.0,0.018587694635492164,1.0,0
41.50996398925781,10.541499137878418,-1.746138095855713,-0.0,-0.0,-1.0,0.03813086755316781,2.0,0
41.474205017089844,10.627872467041016,-1.739769458770752,-0.0,-0.0,-1.0,0.02170884310589674,1.0,0
41.316566467285156,10.268810272216797,-1.7010254859924316,-0.9217180033598097,0.15999157599287595,0.3533250881181834,0.05498124998265678,5.0,0
40.70487976074219,8.209208488464355,-1.5934793949127197,-0.0,-0.0,-1.0,0.0036263224090307437,1.0,0
40.79193878173828,8.623174667358398,-1.6019766330718994,-0.0,-0.0,-1.0,0.004888621817249284,2.0,0
40.83539581298828,8.940396308898926,-1.6046323776245117,-0.0,-0.0,-1.0,0.010881311839724789,1.0,0
41.008522033691406,9.12569808959961,-1.638228178024292,-0.0,-0.0,-1.0,0.010625869636091911,2.0,0
41.2001838684082,9.38016128540039,-1.6753771305084229,-0.0,-0.0,-1.0,0.008751195805089394,1.0,0
41.34889221191406,9.579756736755371,-1.7047631740570068,-0.0,-0.0,-1.0,0.005515372409039717,2.0,0
41.41143035888672,9.84820556640625,-1.7154829502105713,-0.0,-0.0,-1.0,0.004867036424148307,1.0,0
41.30260467529297,10.28909683227539,-1.6883723735809326,-0.8588477360028562,-0.37040883762564686,-0.3538048323180238,0.05100920557548918,3.0,0
41.411685943603516,10.247387886047363,-1.7124645709991455,-0.0,-0.0,-1.0,0.06447748837001312,2.0,0
41.5167236328125,10.55528450012207,-1.7340600490570068,-0.0,-0.0,-1.0,0.03813086755316781,2.0,0
41.39972686767578,8.169858932495117,-1.6196999549865723,0.7334442601496636,0.1105891053775862,-0.6706933479805044,0.026660002674656718,3.0,0
41.55831527709961,8.587153434753418,-1.6452593803405762,-0.0,-0.0,-1.0,0.06228223050169899,2.0,0
41.65302658081055,8.990508079528809,-1.658961296081543,-0.0,-0.0,-1.0,0.04801865915124873,1.0,0
41.80347442626953,9.366386413574219,-1.68705415725708,-0.0,-0.0,-1.0,0.1263824597122136,1.0,0
42.026145935058594,9.78600788116455,-1.732492446899414,-0.0,-0.0,-1.0,0.049769603562445294,1.0,0
42.1494140625,10.156620025634766,-1.7580108642578125,-0.0,-0.0,-1.0,0.0551858070125258,2.0,0
