x,y,z,nx,ny,nz,curvature,density,label
15.6404447555542,25.327781677246094,-1.241260051727295,-0.0,-0.0,-1.0,0.22474777083609798,2.0,0
17.01088523864746,24.973674774169922,-1.4115095138549805,-0.0,-0.0,-1.0,0.16510968431327347,1.0,0
16.678363800048828,23.81856346130371,-1.3404412269592285,-0.0,-0.0,-1.0,0.13187394066856173,1.0,0
15.901671409606934,23.165164947509766,-1.440870761871338,-0.0,-0.0,-1.0,0.1175882647489485,1.0,0
17.369346618652344,25.169940948486328,-1.2932584285736084,0.621983888379085,-0.5271494916501642,-0.5790073022422144,0.17953327758528917,3.0,0
15.88929271697998,25.219884872436523,-1.0933504104614258,-0.0,-0.0,-1.0,0.2252015852308459,1.0,0
15.456453323364258,24.859264373779297,-0.668310284614563,-0.016008728166568318,-0.9851503284216533,0.17094604714118888,0.1316521197135955,3.0,0
16.3382568359375,23.319107055664062,-1.1649913787841797,-0.0607062519642948,-0.41742867752000473,-0.906679684429042,0.18892044910011854,3.0,0
16.13727378845215,23.174224853515625,-1.1772589683532715,-0.6760598127680137,-0.5609819052053091,0.4777472465564821,0.14596303103519442,4.0,0
17.648601531982422,24.30583953857422,-1.4323070049285889,-0.0,-0.0,-1.0,0.044429362025443266,2.0,0
15.226242065429688,24.725004196166992,-0.9861265420913696,-0.0,-0.0,-1.0,0.14660270195642558,1.0,0
17.267276763916016,24.143463134765625,-1.3498244285583496,-0.0,-0.0,-1.0,0.11772624190461031,2.0,0
16.878341674804688,23.285526275634766,-1.4057542085647583,-0.0,-0.0,-1.0,0.06786570586014314,1.0,0
16.007110595703125,23.316844940185547,-0.9009002447128296,0.9152064552623997,0.11685007067986378,0.3856724066201056,0.2388322124677668,3.0,0
17.684310913085938,23.535194396972656,-1.4745330810546875,-0.20376602537745406,-0.9606207793869893,0.188910362637436,0.039963983832542016,3.0,0
16.196012496948242,23.23499870300293,-1.0561468601226807,0.9633717078050626,-0.2680778955485299,-0.007013880454383605,0.19192511256057027,3.0,0
17.478351593017578,24.148557662963867,-1.3929264545440674,0.22916806370485435,-0.9411655631277812,0.24837347153054293,0.1113471221379384,3.0,0
16.663856506347656,23.309412002563477,-1.3967926502227783,-0.0,-0.0,-1.0,0.17092034691255215,2.0,0
16.28643035888672,23.23641586303711,-1.1256146430969238,0.9456696939779237,0.1164362780066791,-0.303564528651903,0.21595960374087514,4.0,0
17.657100677490234,24.77580451965332,-1.4238249063491821,-0.340515083675703,0.8719372276734964,-0.35181664086052916,0.1232947824609198,3.0,0
17.563886642456055,23.222963333129883,-1.5595287084579468,-0.0,-0.0,-1.0,0.13250567568496854,1.0,0
17.4869384765625,24.611003875732422,-1.414788842201233,-0.0,-0.0,-1.0,0.0840123275924925,1.0,0
17.368438720703125,24.132930755615234,-1.3509200811386108,-0.9662602980969898,-0.25355093280615104,-0.04530961040052268,0.16522649371249407,6.0,0
16.31131362915039,23.402873992919922,-1.4024490118026733,0.025272668342385382,0.991700409623072,-0.12606184905944606,0.10671653579017208,4.0,0
16.749483108520508,23.84661865234375,-1.3459519147872925,-0.0,-0.0,-1.0,0.11897392350543999,2.0,0
17.370582580566406,24.146699905395508,-1.3408918380737305,-0.9388659579139906,-0.3442602277664179,0.003950778209289526,0.17909869910411388,5.0,0
16.720949172973633,23.663509368896484,-1.383373498916626,0.8000431103896803,0.5531113143400146,-0.23237662418381777,0.06825599560503857,3.0,0
16.593271255493164,23.422439575195312,-1.3668339252471924,-0.0,-0.0,-1.0,0.20037068347575004,1.0,0
16.261030197143555,23.40642547607422,-1.4402382373809814,-0.0,-0.0,-1.0,0.10119812950125344,1.0,0
16.361345291137695,23.873172760009766,-1.1435480117797852,-0.5260784254246303,0.3731942915896416,-0.7641776698043768,0.25089544254495927,3.0,0
16.360334396362305,23.280601501464844,-1.0513567924499512,0.7759757394433761,-0.3117506968149574,-0.5483367166538223,0.17251492362053628,3.0,0
17.308181762695312,25.3277587890625,-1.2805852890014648,-0.0,-0.0,-1.0,0.19952625590639345,1.0,0
15.254314422607422,23.592012405395508,-1.4018704891204834,-0.0,-0.0,-1.0,0.043908960114426625,1.0,0
16.364471435546875,23.362211227416992,-1.0954573154449463,-0.0,-0.0,-1.0,0.22630899442574595,1.0,0
17.536962509155273,23.845436096191406,-1.4431447982788086,-0.611632303692824,-0.22911163658106432,-0.7572409016043409,0.06357647585219639,4.0,0
15.553983688354492,23.178874969482422,-1.3421289920806885,-0.0,-0.0,-1.0,0.08308329686165974,1.0,0
15.439448356628418,24.89046859741211,-0.9810495376586914,0.8616659573055131,0.40426137509985444,-0.306764598060383,0.2234623839541121,3.0,0
15.59820556640625,23.612834930419922,-1.3671668767929077,0.8696686295635939,-0.4846937610863475,0.09353305681389365,0.08422269282860677,4.0,0
15.324305534362793,24.005844116210938,-1.0273228883743286,-0.0,-0.0,-1.0,0.19590250535252063,1.0,0
15.592720985412598,23.6170654296875,-1.3173555135726929,-0.0,-0.0,-1.0,0.10964251007637763,1.0,0
17.392784118652344,23.95566177368164,-1.370327115058899,-0.0,-0.0,-1.0,0.10521470209144816,1.0,0
17.624492645263672,24.079914093017578,-1.4188742637634277,-0.0,-0.0,-1.0,0.03135141071912432,1.0,0
16.84027671813965,23.845165252685547,-1.4112844467163086,-0.6980669485208413,-0.06799219220871193,-0.7127970238303853,0.0833739963862559,3.0,0
15.646489143371582,25.037559509277344,-1.285102367401123,-0.0,-0.0,-1.0,0.21058225075530687,2.0,0
17.43145179748535,23.1495418548584,-1.4780280590057373,-0.0,-0.0,-1.0,0.10284782242623415,1.0,0
16.128332138061523,23.299806594848633,-1.1689786911010742,-0.859319440042994,-0.4983323695413085,-0.11504325026501903,0.21471368576362085,3.0,0
16.121591567993164,23.184213638305664,-1.0624403953552246,0.2967396980106923,-0.446495409956778,-0.8441489208143614,0.16912825209838314,4.0,0
16.120332717895508,23.41771125793457,-0.7264039516448975,-0.0,-0.0,-1.0,0.23708810906573355,2.0,0
17.279376983642578,25.144004821777344,-1.0770175457000732,0.7758744301814609,-0.572581725626179,0.2648943866327495,0.26346292998593035,7.0,0
15.404478073120117,24.055587768554688,-1.2482852935791016,-0.0,-0.0,-1.0,0.14607472097628876,1.0,0
16.228052139282227,23.139406204223633,-1.2376294136047363,0.438623141047732,-0.23590019928439482,-0.8671567540618044,0.127367702385751,4.0,0
16.15159797668457,23.213308334350586,-1.234602451324463,0.5944354339967848,-0.324237863889467,-0.7358779263094183,0.17433024504838643,3.0,0
15.486730575561523,24.80018424987793,-1.2179827690124512,-0.6830965299133045,-0.22019894223763287,-0.6963415517243168,0.16113303530170156,3.0,0
16.186674118041992,23.21837615966797,-1.3097796440124512,-0.29710397565244134,-0.7609803931228591,0.5767478382569736,0.19608372080494277,3.0,0
15.484431266784668,24.66347312927246,-1.1787147521972656,-0.0,-0.0,-1.0,0.2558945879095503,2.0,0
16.194442749023438,23.23182487487793,-1.1311612129211426,0.8232635638590707,0.02044007785958986,-0.5672912017995309,0.20716409955645085,7.0,0
15.284719467163086,24.784297943115234,-1.1150259971618652,-0.0,-0.0,-1.0,0.2551887885463477,1.0,0
15.939425468444824,24.23837661743164,-0.9684443473815918,-0.0,-0.0,-1.0,0.15837766599279055,1.0,0
17.2231502532959,24.25221824645996,-1.165684700012207,0.6461834217046558,-0.7569488892241557,-0.09734148456018034,0.19130363177551699,3.0,0
16.12701416015625,23.221637725830078,-1.0866494178771973,0.8779690534768386,-0.40608293808907736,-0.25350934604058734,0.2428557593211135,4.0,0
17.22942543029785,24.803058624267578,-1.5173969268798828,-0.0,-0.0,-1.0,0.04337622695377757,1.0,0
16.73842430114746,23.74846839904785,-1.4333386421203613,-0.0,-0.0,-1.0,0.0787470948965342,1.0,0
15.607266426086426,23.776554107666016,-1.092238426208496,-0.0,-0.0,-1.0,0.13709485085038212,1.0,0
15.987676620483398,23.347400665283203,-1.109471321105957,-0.0,-0.0,-1.0,0.18309524483207296,2.0,0
16.113161087036133,23.204479217529297,-1.26176118850708,-0.12379588891968478,-0.8787805068161385,0.4608897902173101,0.11752078077775702,3.0,0
16.332870483398438,23.650070190429688,-1.4939453601837158,-0.0,-0.0,-1.0,0.06471596380704372,1.0,0
17.048316955566406,23.62632942199707,-1.5461480617523193,-0.0,-0.0,-1.0,0.04040733799172217,1.0,0
15.485231399536133,23.998104095458984,-1.4672377109527588,-0.0,-0.0,-1.0,0.1767629840153152,2.0,0
15.615077018737793,23.828048706054688,-1.4590578079223633,-0.0,-0.0,-1.0,0.10138968083922498,1.0,0
16.263933181762695,24.34764289855957,-1.5600686073303223,-0.0,-0.0,-1.0,0.07867454930334863,1.0,0
15.78266429901123,23.361278533935547,-1.418377161026001,-0.0,-0.0,-1.0,0.0926580072153919,1.0,0
16.535770416259766,23.233646392822266,-1.4875214099884033,-0.0,-0.0,-1.0,0.0902537535731067,2.0,0
17.05337142944336,23.176593780517578,-1.539867639541626,-0.0,-0.0,-1.0,0.03377881297943354,2.0,0
15.409392356872559,23.779335021972656,-1.4282820224761963,-0.0,-0.0,-1.0,0.06523029634874042,2.0,0
15.236268997192383,24.895702362060547,-1.547405481338501,-0.0,-0.0,-1.0,0.1785868099056207,1.0,0
16.108579635620117,23.483673095703125,-0.7304000854492188,-0.0,-0.0,-1.0,0.2283334735766041,1.0,0
16.286909103393555,23.934640884399414,-0.8017458915710449,-0.0,-0.0,-1.0,0.07073994763186198,2.0,0
17.572141647338867,24.199766159057617,-1.0178680419921875,-0.0,-0.0,-1.0,0.16314009100271298,2.0,0
17.219526290893555,24.425052642822266,-0.9879236221313477,-0.0,-0.0,-1.0,0.18214571908771277,1.0,0
15.427850723266602,24.823564529418945,-0.7673473358154297,-0.1380593195069378,0.07712914930643898,-0.9874161830882389,0.15125182106393562,3.0,0
16.236228942871094,23.790912628173828,-1.385732889175415,-0.0,-0.0,-1.0,0.07976938923842591,1.0,0
17.021631240844727,24.080589294433594,-1.5218403339385986,-0.0,-0.0,-1.0,0.09357397945766507,1.0,0
17.411685943603516,23.92496681213379,-1.5438768863677979,-0.0,-0.0,-1.0,0.03497940696613167,1.0,0
16.58672332763672,24.55720329284668,-1.5457489490509033,-0.0,-0.0,-1.0,0.05739831270346773,1.0,0
15.471044540405273,24.907453536987305,-1.4768202304840088,-0.0,-0.0,-1.0,0.16475772873630323,1.0,0
15.75783920288086,25.116056442260742,-1.5414602756500244,-0.0,-0.0,-1.0,0.08807563715673405,1.0,0
16.401233673095703,25.335601806640625,-1.6474125385284424,-0.0,-0.0,-1.0,0.14821528143591647,2.0,0
16.877418518066406,25.23533821105957,-1.6851894855499268,-0.0,-0.0,-1.0,0.09632601999878812,1.0,0
16.761268615722656,25.442502975463867,-1.7046253681182861,-0.0,-0.0,-1.0,0.11264210376748743,1.0,0
16.900054931640625,25.473915100097656,-1.7252371311187744,-0.0,-0.0,-1.0,0.14714890664787383,1.0,0
16.021535873413086,23.256542205810547,-1.2775967121124268,-0.0,-0.0,-1.0,0.10978696059233305,1.0,0
16.13779067993164,23.19101333618164,-1.2808210849761963,-0.5729600939800856,-0.8007578553311301,-0.17465276359628734,0.10978390618890005,3.0,0
15.3704833984375,24.03270721435547,-1.3265583515167236,-0.0,-0.0,-1.0,0.19944260117660317,2.0,0
17.422658920288086,25.069738388061523,-1.387239933013916,-0.0,-0.0,-1.0,0.22463609794311806,2.0,0
17.091312408447266,25.517364501953125,-1.4582977294921875,-0.0,-0.0,-1.0,0.1499994413909612,2.0,0
15.562084197998047,23.93684959411621,-1.075212001800537,-0.0,-0.0,-1.0,0.27037182813143723,1.0,0
16.506406784057617,23.884849548339844,-1.1097111701965332,-0.0,-0.0,-1.0,0.22546873799206255,2.0,0
15.576953887939453,24.176565170288086,-1.1234641075134277,-0.0,-0.0,-1.0,0.2036621854264793,1.0,0
17.229328155517578,24.156984329223633,-1.1999053955078125,-0.0,-0.0,-1.0,0.16965137945912423,1.0,0
17.367042541503906,24.196956634521484,-1.214979648590088,-0.0,-0.0,-1.0,0.23006840448296964,2.0,0
15.422806739807129,24.697799682617188,-1.2207798957824707,-0.0,-0.0,-1.0,0.15853510670277599,2.0,0
15.7242431640625,24.87241554260254,-1.2683534622192383,-0.0,-0.0,-1.0,0.2305373796608406,1.0,0
16.125896453857422,23.567752838134766,-0.6722593307495117,-0.0,-0.0,-1.0,0.18191268796807653,1.0,0
17.20684814453125,24.393918991088867,-0.9329929351806641,-0.8465176393399906,-0.1489305319873621,0.5111042779396503,0.18726243687891306,3.0,0
17.000125885009766,25.03881072998047,-1.0017127990722656,-0.17633286698775472,0.26413086184996254,-0.948230777732022,0.07681343132247136,3.0,0
17.359092712402344,25.29188346862793,-1.0850658416748047,0.2699480964072702,0.765981039442978,0.583439004918206,0.2126311763709349,6.0,0
16.257036209106445,23.296157836914062,-1.2343811988830566,-0.0,-0.0,-1.0,0.1655004879052906,1.0,0
16.83241081237793,23.850509643554688,-1.4040908813476562,0.9984387691559787,0.04900052100922075,-0.02681367537504587,0.08457318091427156,4.0,0
17.532155990600586,23.865880966186523,-1.4901752471923828,-0.0,-0.0,-1.0,0.06068632023756786,2.0,0
16.322265625,24.29794692993164,-1.4282341003417969,-0.0,-0.0,-1.0,0.10572900873033879,1.0,0
16.85080337524414,24.090255737304688,-1.4505867958068848,-0.0,-0.0,-1.0,0.10101832146551087,1.0,0
17.17786407470703,24.05659294128418,-1.4828853607177734,-0.0,-0.0,-1.0,0.1620760357202255,2.0,0
16.579017639160156,24.6348934173584,-1.520319938659668,-0.0,-0.0,-1.0,0.09836633169968478,1.0,0
16.627777099609375,24.52505874633789,-1.5054545402526855,-0.0,-0.0,-1.0,0.07195918908689992,2.0,0
16.041921615600586,23.22880744934082,-1.3273754119873047,-0.0,-0.0,-1.0,0.08212576946977897,2.0,0
17.202220916748047,23.483530044555664,-1.4390339851379395,0.33721638261338416,-0.3791232856394001,-0.8617137840275793,0.0502668594983241,4.0,0
15.493453979492188,23.442228317260742,-1.3559999465942383,-0.0,-0.0,-1.0,0.09685934815536185,2.0,0
15.877535820007324,23.410154342651367,-1.3632774353027344,-0.0,-0.0,-1.0,0.1416264967935708,1.0,0
16.395545959472656,23.509714126586914,-1.4081335067749023,-0.0,-0.0,-1.0,0.0882470355436589,1.0,0
16.64141273498535,23.532270431518555,-1.4242234230041504,-0.0,-0.0,-1.0,0.11713450884392083,1.0,0
17.00792694091797,23.606765747070312,-1.458383560180664,-0.0,-0.0,-1.0,0.05353273001714237,1.0,0
17.467552185058594,23.6331729888916,-1.486708641052246,-0.0,-0.0,-1.0,0.028861508781746786,2.0,0
15.622016906738281,23.632572174072266,-1.405686855316162,0.8696686295635939,-0.4846937610863475,0.09353305681389365,0.10837561395470693,4.0,0
15.305553436279297,25.00398826599121,-0.7509002685546875,-0.0,-0.0,-1.0,0.09130011557664296,2.0,0
17.294761657714844,25.467884063720703,-0.8963360786437988,-0.0,-0.0,-1.0,0.13344108383624914,1.0,0
15.980463027954102,23.223752975463867,-1.1573562622070312,-0.0,-0.0,-1.0,0.15652794377905352,1.0,0
16.173643112182617,23.233152389526367,-1.1696300506591797,-0.8502987120173447,-0.5224814170972155,0.06328719562226126,0.21695329483545664,6.0,0
16.51066780090332,23.720611572265625,-1.296407699584961,-0.0,-0.0,-1.0,0.12719768212623528,1.0,0
17.25396156311035,23.96615219116211,-1.392869472503662,-0.0,-0.0,-1.0,0.09588536254698879,2.0,0
17.58624839782715,24.035655975341797,-1.4278783798217773,-0.0,-0.0,-1.0,0.035798152216695536,2.0,0
16.828855514526367,24.022823333740234,-1.3811092376708984,-0.0,-0.0,-1.0,0.12537814171967165,2.0,0
15.914663314819336,24.331375122070312,-1.4022245407104492,-0.0,-0.0,-1.0,0.09132931764614062,1.0,0
16.015335083007812,24.207073211669922,-1.379300594329834,-0.0,-0.0,-1.0,0.050670355724644775,1.0,0
15.228347778320312,24.0235538482666,-1.3005809783935547,-0.0,-0.0,-1.0,0.1464312900159786,1.0,0
15.79250717163086,24.53561019897461,-1.4422812461853027,-0.0,-0.0,-1.0,0.05759104556834576,1.0,0
17.61928939819336,23.672931671142578,-1.5216631889343262,-0.0,-0.0,-1.0,0.039060177709073635,1.0,0
17.109846115112305,23.659236907958984,-1.467902660369873,0.6163855000812737,-0.1678313641575478,-0.7693513816810722,0.03616000473471483,3.0,0
17.4097843170166,23.65812873840332,-1.4974660873413086,-0.0,-0.0,-1.0,0.032724704200376487,1.0,0
16.654088973999023,23.631805419921875,-1.4173974990844727,-0.0,-0.0,-1.0,0.10183519673500682,2.0,0
16.034000396728516,23.81103515625,-1.3963403701782227,-0.0,-0.0,-1.0,0.0298596695852064,2.0,0
15.847818374633789,24.09807586669922,-1.4404573440551758,-0.0,-0.0,-1.0,0.05390516269545417,1.0,0
15.348609924316406,24.045909881591797,-1.3833112716674805,-0.0,-0.0,-1.0,0.2353769028565929,1.0,0
15.345521926879883,24.47582244873047,-1.4756278991699219,-0.0,-0.0,-1.0,0.1372451256061254,2.0,0
16.078256607055664,23.28338623046875,-1.2876787185668945,-0.0,-0.0,-1.0,0.11357242396263371,1.0,0
16.273717880249023,23.290058135986328,-1.3077831268310547,-0.0,-0.0,-1.0,0.2246217386226086,2.0,0
15.488479614257812,23.77317237854004,-1.3374290466308594,-0.0,-0.0,-1.0,0.18674742796470167,2.0,0
17.233814239501953,25.14566421508789,-0.7985048294067383,-0.0,-0.0,-1.0,0.10285939943733355,1.0,0
17.672901153564453,23.179182052612305,-1.5252022743225098,-0.0,-0.0,-1.0,0.12096835084645702,1.0,0
17.322011947631836,25.328187942504883,-1.1158194541931152,0.6562106279939984,0.7141287257541765,0.24373710173143195,0.24248654147697526,6.0,0
17.2166805267334,24.42305564880371,-0.9082179069519043,-0.8465176393399906,-0.1489305319873621,0.5111042779396503,0.1634125501562876,3.0,0
16.0770263671875,23.396207809448242,-0.6764798164367676,-0.0,-0.0,-1.0,0.10725347857380135,2.0,0
15.263352394104004,24.95556640625,-1.0450553894042969,-0.0,-0.0,-1.0,0.2098977833293688,1.0,0
16.86620330810547,23.16567611694336,-1.4557995796203613,-0.0,-0.0,-1.0,0.06602045142224591,1.0,0
16.322372436523438,23.155759811401367,-1.4060330390930176,-0.0,-0.0,-1.0,0.15584916752549055,2.0,0
16.54375457763672,23.284225463867188,-1.4566760063171387,0.18629660484817312,-0.7551956576574115,-0.628468848613385,0.14048892954240944,3.0,0
15.991605758666992,23.180980682373047,-1.3848729133605957,-0.0,-0.0,-1.0,0.08531686722225829,1.0,0
15.616649627685547,23.36090850830078,-1.399958610534668,-0.0,-0.0,-1.0,0.07285943941910918,1.0,0
17.443012237548828,25.344890594482422,-1.114133358001709,-0.0,-0.0,-1.0,0.20277556956963738,1.0,0
16.11713409423828,23.53237533569336,-0.6333165168762207,-0.0,-0.0,-1.0,0.16305994465246892,1.0,0
16.48921775817871,24.06482696533203,-0.7730307579040527,-0.0,-0.0,-1.0,0.03794164687945695,2.0,0
15.603153228759766,24.274810791015625,-0.7591023445129395,-0.0,-0.0,-1.0,0.14616941857478022,2.0,0
15.68470287322998,24.78814125061035,-0.8751955032348633,-0.0,-0.0,-1.0,0.2513266378390349,1.0,0
15.473800659179688,24.946460723876953,-0.896538257598877,-0.0,-0.0,-1.0,0.23807931852184555,2.0,0
17.61481475830078,25.622299194335938,-1.4939765930175781,-0.0,-0.0,-1.0,0.21133763547327428,1.0,0
17.373735427856445,24.15885353088379,-1.1298713684082031,-0.11387791918705269,-0.6364396989793751,-0.7628737307606476,0.21990236269905453,4.0,0
17.245685577392578,24.26903533935547,-1.1468615531921387,0.6461834217046558,-0.7569488892241557,-0.09734148456018034,0.13502862829574455,3.0,0
17.33596420288086,25.248247146606445,-1.3858857154846191,-0.11043233838554717,-0.9750449841079843,0.1925927766157405,0.20196611461502828,3.0,0
17.0775146484375,25.63067626953125,-1.4601325988769531,-0.0,-0.0,-1.0,0.08415834688265891,2.0,0
16.544635772705078,25.390121459960938,-1.3690075874328613,-0.0,-0.0,-1.0,0.20218237785975968,2.0,0
15.512823104858398,24.876649856567383,-1.1859750747680664,0.6695932432041699,-0.7401352906622918,0.06200516245899441,0.2676193434203769,3.0,0
15.658884048461914,25.071128845214844,-1.2410950660705566,-0.0,-0.0,-1.0,0.2457179976183506,2.0,0
15.234697341918945,24.828189849853516,-1.1598548889160156,-0.9544339478991408,-0.28751129335824616,0.07995683391135935,0.2119457824254553,3.0,0
16.128623962402344,23.30449676513672,-0.8418412208557129,-0.0,-0.0,-1.0,0.1947027603644541,2.0,0
16.53179168701172,23.72487449645996,-0.9686102867126465,-0.0,-0.0,-1.0,0.18004881966720487,1.0,0
15.99874210357666,23.390336990356445,-0.8542752265930176,0.7046870600865595,0.7055326825999483,0.07509847621544681,0.2264176769228254,3.0,0
15.452834129333496,24.167329788208008,-1.0102324485778809,-0.0,-0.0,-1.0,0.16535242994421456,2.0,0
17.418628692626953,25.223081588745117,-1.4162297248840332,-0.0,-0.0,-1.0,0.21755524761433456,1.0,0
17.300872802734375,25.246715545654297,-1.4137611389160156,0.5158526075201444,-0.5946042193246064,-0.6167186633109486,0.22871674367677794,3.0,0
17.280345916748047,25.52256202697754,-1.4822640419006348,-0.0,-0.0,-1.0,0.18099482507882103,1.0,0
16.664587020874023,25.445680618286133,-1.4136738777160645,-0.0,-0.0,-1.0,0.20559442864921154,1.0,0
17.295883178710938,24.396955490112305,-1.1986775398254395,-0.0,-0.0,-1.0,0.21045569682735576,1.0,0
17.68745231628418,24.86382484436035,-1.3457536697387695,-0.0,-0.0,-1.0,0.10218526416487213,2.0,0
17.093730926513672,24.19922637939453,-1.1338324546813965,-0.0,-0.0,-1.0,0.2150015202888839,1.0,0
15.41081428527832,24.838951110839844,-1.1852922439575195,0.7086815327919799,-0.5402145614169019,-0.453804707680246,0.2230817451417549,3.0,0
16.201740264892578,23.30204963684082,-0.8362164497375488,-0.0,-0.0,-1.0,0.17301859622913546,2.0,0
16.09792137145996,23.442363739013672,-0.8651843070983887,-0.0,-0.0,-1.0,0.1662221838590402,2.0,0
15.49409294128418,24.116182327270508,-1.0022497177124023,-0.8303543588601903,-0.4345176087500841,0.34886399414097097,0.2185336974130508,3.0,0
17.600910186767578,23.374977111816406,-1.498272180557251,-0.0,-0.0,-1.0,0.08065730556489527,2.0,0
17.151397705078125,23.340633392333984,-1.4652435779571533,-0.0,-0.0,-1.0,0.043280755003139694,2.0,0
16.877307891845703,23.408281326293945,-1.4668796062469482,-0.0,-0.0,-1.0,0.0528133975965431,2.0,0
17.52698516845703,25.247194290161133,-1.0983588695526123,-0.0,-0.0,-1.0,0.20841919903461953,1.0,0
16.79498291015625,23.326318740844727,-1.4433519840240479,0.4828469581595916,-0.5248831792583238,-0.7009682326095128,0.07696450758427513,3.0,0
16.234642028808594,23.1646728515625,-1.3783276081085205,0.48359141728911065,-0.7941262645647559,0.3681070728099864,0.1326859544100321,4.0,0
16.52587127685547,23.33262062072754,-1.4316961765289307,-0.0,-0.0,-1.0,0.14013221630055595,1.0,0
15.956578254699707,23.228168487548828,-1.3812873363494873,-0.0,-0.0,-1.0,0.15575555739350402,1.0,0
16.570589065551758,25.39385223388672,-1.096374273300171,-0.0,-0.0,-1.0,0.0694444571490945,1.0,0
15.607198715209961,23.299755096435547,-1.3842999935150146,-0.0,-0.0,-1.0,0.06791773233781037,1.0,0
15.581197738647461,23.566648483276367,-1.4474785327911377,-0.0,-0.0,-1.0,0.0635649478948878,2.0,0
17.238388061523438,24.309715270996094,-0.8985326290130615,-0.020429155131651774,0.8884253248539712,-0.4585663439227987,0.180028781764797,6.0,0
17.33805274963379,24.363285064697266,-0.9131052494049072,-0.0,-0.0,-1.0,0.18572889659590422,1.0,0
16.815479278564453,24.7034969329834,-0.9632470607757568,-0.0,-0.0,-1.0,0.1265393570973306,2.0,0
15.633280754089355,24.268798828125,-0.839832067489624,-0.0,-0.0,-1.0,0.1814321022644155,1.0,0
15.669987678527832,24.882932662963867,-0.967430830001831,-0.0,-0.0,-1.0,0.21335491924879024,1.0,0
15.216150283813477,24.69206428527832,-0.9179317951202393,-0.0,-0.0,-1.0,0.1920097561413635,2.0,0
15.437568664550781,24.905282974243164,-0.9668066501617432,0.8616659573055131,0.40426137509985444,-0.306764598060383,0.20739237642490374,3.0,0
17.614837646484375,23.421302795410156,-1.4909870624542236,0.22529167574674358,0.08490077960293403,-0.9705851423043929,0.0763154256978569,3.0,0
17.665252685546875,23.530925750732422,-1.516796350479126,-0.0,-0.0,-1.0,0.026782431099434113,2.0,0
17.288955688476562,23.407028198242188,-1.4668400287628174,-0.0,-0.0,-1.0,0.028442995252863444,1.0,0
17.14984703063965,23.487468719482422,-1.4748623371124268,0.7704033655642665,-0.32720327896486595,-0.5471897920848775,0.07074250422047715,4.0,0
16.8118896484375,23.375228881835938,-1.4310338497161865,-0.0,-0.0,-1.0,0.0829632631121495,2.0,0
16.916622161865234,23.44060516357422,-1.4508922100067139,-0.0,-0.0,-1.0,0.04566435977055405,2.0,0
16.424137115478516,23.271526336669922,-1.3871333599090576,-0.0,-0.0,-1.0,0.19089420348147607,1.0,0
16.088531494140625,23.28801727294922,-1.3726208209991455,-0.0,-0.0,-1.0,0.18144428113786687,1.0,0
15.995523452758789,23.527862548828125,-1.4186251163482666,-0.0,-0.0,-1.0,0.05209377656326396,1.0,0
