x,y,z,nx,ny,nz,curvature,density,label
17.368806838989258,-5.501238822937012,0.10909533500671387,-0.0,-0.0,-1.0,0.0980013699535353,1.0,1
17.111812591552734,-5.6296892166137695,0.20603013038635254,-0.0,-0.0,-1.0,0.1757061440340195,1.0,1
17.058761596679688,-6.034397125244141,0.4828232526779175,-0.7327090512422185,0.5725912784488144,0.367799774431796,0.1466354469455231,6.0,1
16.748458862304688,-5.147047996520996,0.23289084434509277,-0.0,-0.0,-1.0,0.22992965069371496,2.0,1
16.243940353393555,-4.899086952209473,0.21249067783355713,-0.2751440562856885,0.930744320408782,-0.2408542262810689,0.14580236127782734,3.0,1
16.798377990722656,-5.2282867431640625,0.274772047996521,-0.0,-0.0,-1.0,0.19511956211051348,1.0,1
16.732959747314453,-5.306626796722412,0.24912536144256592,0.47094340638692944,0.8743064158735253,-0.11747595133926571,0.11963049383377328,3.0,1
16.65809440612793,-5.3539605140686035,0.3588881492614746,-0.9787902490353813,0.17450309972177186,-0.10732342046706131,0.08585501740489855,6.0,1
16.75539779663086,-5.092007160186768,0.1659708023071289,-0.5235806060973028,0.3626321210477557,-0.7709483080616926,0.19068561953831104,5.0,1
16.273616790771484,-4.960352897644043,0.1529371738433838,-0.0,-0.0,-1.0,0.06902110697408934,2.0,1
16.91313934326172,-5.646594047546387,0.25582826137542725,-0.0,-0.0,-1.0,0.10364250645201675,2.0,1
16.361305236816406,-6.006924152374268,0.34747523069381714,-0.0,-0.0,-1.0,0.24387117859253535,2.0,1
16.676143646240234,-5.423635005950928,0.30190396308898926,-0.0,-0.0,-1.0,0.11623004697332712,1.0,1
15.58878231048584,-4.962008476257324,0.15703749656677246,-0.0,-0.0,-1.0,0.039246785415575476,2.0,1
17.53341293334961,-4.633674144744873,0.03815317153930664,-0.0,-0.0,-1.0,0.05218745559642286,1.0,1
17.325864791870117,-6.671679496765137,0.15196239948272705,-0.0,-0.0,-1.0,0.24202306070185506,1.0,1
16.381872177124023,-5.126611709594727,0.22138488292694092,-0.0,-0.0,-1.0,0.06487969418143216,2.0,1
16.1041259765625,-5.620738983154297,0.16985011100769043,-0.0,-0.0,-1.0,0.1326943401813367,1.0,1
17.108497619628906,-5.596929550170898,0.1588536500930786,-0.6876974361842956,-0.07011551348211588,-0.7226036610996975,0.1160098548441529,5.0,1
16.776676177978516,-5.478090286254883,0.2971242666244507,-0.23547385376280966,-0.18801922402641197,-0.9535202334458337,0.0885175519912153,5.0,1
16.167667388916016,-4.726095199584961,0.17338025569915771,-0.6063084649034096,0.3610464440981837,0.7085446426235456,0.20934246550821456,3.0,1
16.913541793823242,-4.771792411804199,0.14287114143371582,0.34966701976214376,-0.873128081696839,-0.3396767996832557,0.03282299460082042,4.0,1
17.15520668029785,-5.559618949890137,0.15154218673706055,0.7751032379446192,-0.6150877878355944,0.14450599912557946,0.15327331129179933,4.0,1
16.133609771728516,-4.785295486450195,0.23341834545135498,-0.0,-0.0,-1.0,0.12677394250316212,2.0,1
16.670989990234375,-5.092782974243164,0.20022857189178467,-0.0,-0.0,-1.0,0.1434569219807971,2.0,1
15.89588737487793,-4.647481918334961,0.11054337024688721,-0.0,-0.0,-1.0,0.047868806170097415,2.0,1
17.200639724731445,-4.932956695556641,0.014505505561828613,-0.0,-0.0,-1.0,0.054670118101000455,2.0,1
15.78463077545166,-4.861807346343994,0.1410430669784546,-0.0,-0.0,-1.0,0.0828616759570114,1.0,1
15.824295997619629,-4.420732498168945,0.17084503173828125,-0.0,-0.0,-1.0,0.11371161118463699,1.0,1
16.466876983642578,-5.277438640594482,0.40645480155944824,-0.5484892589135681,0.18528132481413917,-0.8153713040888563,0.2326856797251904,6.0,1
15.262293815612793,-4.577451705932617,0.09083962440490723,-0.0,-0.0,-1.0,0.24833838060962599,1.0,1
16.071903228759766,-5.896527290344238,0.4069320559501648,-0.4457166097563819,-0.48883627191942347,-0.749917197457957,0.18886134842970687,5.0,1
16.27724838256836,-6.005463123321533,0.4086065888404846,0.6657917036442869,-0.7458784698522778,-0.019665085030659637,0.18591522922312528,4.0,1
16.429861068725586,-5.246413230895996,0.3795074224472046,-0.014018843169630008,0.49210617768706205,-0.8704223009082518,0.2340672116235326,4.0,1
16.628204345703125,-5.430486679077148,0.3870861530303955,0.38350333159305017,0.3378067895739755,-0.8595416031669177,0.12481250068678196,3.0,1
17.06134796142578,-6.025086879730225,0.3780653476715088,-0.911364888200441,-0.40463731827795535,-0.07538356062313661,0.20341111811890458,7.0,1
15.533119201660156,-4.57610559463501,0.15769422054290771,-0.0,-0.0,-1.0,0.0656527325212836,1.0,1
15.9352445602417,-5.183778285980225,0.1729050874710083,0.3197290764501856,-0.07709262648183185,-0.944367536827926,0.09399325653988934,3.0,1
17.124258041381836,-4.930163383483887,0.07173418998718262,-0.10562333225190441,-0.522878940371427,-0.8458376471877196,0.06605250934342971,4.0,1
16.605060577392578,-5.170428276062012,0.27640700340270996,-0.0,-0.0,-1.0,0.10714207537120062,2.0,1
16.909423828125,-5.67774772644043,0.27171778678894043,0.21653498513650124,-0.4639430921142088,-0.8589932522968046,0.09878363843772885,3.0,1
16.591739654541016,-5.514275550842285,0.332841157913208,-0.0,-0.0,-1.0,0.09039876600687309,1.0,1
16.561622619628906,-5.238168716430664,0.3367140293121338,-0.6405667172517595,0.03200964303465173,0.7672350770800946,0.15676481257452032,6.0,1
17.07006072998047,-6.028331756591797,0.38513195514678955,-0.8932371358054915,-0.4436906754067491,0.07256723623719376,0.17573009912479562,8.0,1
15.840887069702148,-4.582827091217041,0.1138770580291748,-0.10462922318800294,0.10620640293532922,-0.9888240114553316,0.04543366655216067,3.0,1
16.04129409790039,-4.837429046630859,0.1491711139678955,-0.0,-0.0,-1.0,0.15049249324366185,2.0,1
17.611328125,-6.6051483154296875,0.06343722343444824,-0.0,-0.0,-1.0,0.02073478551210619,1.0,1
16.34511947631836,-5.128702163696289,0.20041799545288086,-0.0,-0.0,-1.0,0.0557498354286579,2.0,1
16.921546936035156,-5.611578941345215,0.29204583168029785,-0.31915548578390307,-0.2507520413896254,-0.913927343738536,0.09626188813134544,5.0,1
16.42974853515625,-6.812648773193359,0.5078601837158203,-0.0,-0.0,-1.0,0.11934588115354605,2.0,1
16.06896209716797,-4.990758419036865,0.2644469738006592,-0.0,-0.0,-1.0,0.14394182294661656,1.0,1
17.392263412475586,-6.681232452392578,0.4521740674972534,0.8343958657007254,-0.4005861666645035,-0.37856870232307227,0.17437659020554425,3.0,1
15.62684440612793,-6.348225116729736,0.2245006561279297,-0.0,-0.0,-1.0,0.11861887283815833,2.0,1
16.998157501220703,-6.109041690826416,0.436481237411499,-0.0,-0.0,-1.0,0.18032148106835622,2.0,1
17.42394256591797,-5.6215105056762695,0.09321713447570801,-0.0,-0.0,-1.0,0.055065267604386736,2.0,1
16.25122833251953,-4.825535297393799,0.19031846523284912,-0.0,-0.0,-1.0,0.1600077757474266,2.0,1
16.642650604248047,-5.263681411743164,0.2713634967803955,-0.6549446743300759,0.747238379026873,-0.11261562269934886,0.1509400667473884,4.0,1
16.732084274291992,-5.714066505432129,0.3017319440841675,-0.0,-0.0,-1.0,0.09001939271318428,1.0,1
16.45840072631836,-4.805193901062012,0.07036709785461426,-0.0,-0.0,-1.0,0.06406306072185265,1.0,1
17.056251525878906,-6.079919815063477,0.23885858058929443,-0.30822584615786625,-0.6302854911047344,-0.7125566836842742,0.21867348690862487,5.0,1
16.50123405456543,-6.057245254516602,0.19206547737121582,-0.0,-0.0,-1.0,0.05043440171123282,1.0,1
17.141361236572266,-5.565767288208008,0.18219077587127686,0.20682118038973551,-0.9730709095082096,-0.10177428167794651,0.15367894718744,3.0,1
17.115493774414062,-6.0198211669921875,0.21997368335723877,-0.3488698617607988,-0.7262820747232189,0.5922872339420613,0.157258757508803,4.0,1
16.838851928710938,-6.188822269439697,0.18896794319152832,-0.8101014378182059,0.49849948565836344,0.30859994044591516,0.0785245512719143,3.0,1
17.06439971923828,-5.988585948944092,0.5311762094497681,-0.6116790748516789,0.27232613240182546,-0.7427564789348241,0.20730926700616692,6.0,1
16.8150691986084,-5.374621868133545,0.2722054719924927,-0.50243123052144,0.1313756834632415,-0.8545778422070618,0.15313594133190228,4.0,1
16.374439239501953,-4.505728244781494,0.4993569850921631,-0.0,-0.0,-1.0,0.1920766062689974,1.0,1
17.169189453125,-4.951772689819336,0.06754302978515625,-0.0,-0.0,-1.0,0.07065017097240094,2.0,1
16.184490203857422,-4.882817268371582,0.39438819885253906,0.19080674295665645,0.29331933743818794,-0.9367798850995332,0.13789452443041358,3.0,1
17.08832359313965,-6.08149528503418,0.37903690338134766,-0.43701170770593545,-0.8846318353483358,-0.1626262070398764,0.21571018066671638,3.0,1
16.864137649536133,-5.415262222290039,0.2586534023284912,-0.10439355068688694,-0.702194558500416,-0.7042902729609368,0.11296171138138243,4.0,1
17.035415649414062,-5.635051727294922,0.24376273155212402,-0.0,-0.0,-1.0,0.10150500849473115,2.0,1
16.730792999267578,-4.730434417724609,0.06774568557739258,-0.0,-0.0,-1.0,0.014331372923353037,2.0,1
16.894309997558594,-5.637451171875,0.3012566566467285,-0.19585859942847186,-0.26321763756471167,-0.9446459041909668,0.1110409242220064,4.0,1
16.58472442626953,-4.550677299499512,0.061762332916259766,-0.0,-0.0,-1.0,0.05547329112444559,1.0,1
17.045204162597656,-4.579489707946777,0.1056814193725586,-0.0,-0.0,-1.0,0.021327566835986092,2.0,1
15.614946365356445,-6.660426139831543,0.38663315773010254,-0.0,-0.0,-1.0,0.12878544699563602,1.0,1
17.401460647583008,-5.230883598327637,0.14013671875,-0.0,-0.0,-1.0,0.07073352558811953,1.0,1
16.244165420532227,-5.677001953125,0.4056730270385742,-0.0,-0.0,-1.0,0.21232833325847997,1.0,1
15.599076271057129,-6.858702659606934,0.5502867698669434,-0.0,-0.0,-1.0,0.23937702085976814,1.0,1
16.582719802856445,-5.198417663574219,0.38084840774536133,-0.4313485697242258,-0.897414844770995,0.0926553170709393,0.16878186299155098,5.0,1
15.723322868347168,-4.801329612731934,0.14945507049560547,-0.0,-0.0,-1.0,0.06656404350321926,2.0,1
15.31680679321289,-5.330046653747559,0.3412508964538574,-0.0,-0.0,-1.0,0.21399341450889794,1.0,1
15.998917579650879,-6.055545806884766,0.43340587615966797,-0.6380447931222344,-0.7581511332591594,-0.13455742680156096,0.16192614661220073,3.0,1
15.953179359436035,-6.376728534698486,0.3977475166320801,-0.0,-0.0,-1.0,0.1640794092000629,1.0,1
15.44606876373291,-5.950754642486572,0.4461626410484314,-0.0,-0.0,-1.0,0.11463526449976794,2.0,1
15.980422019958496,-6.036766529083252,0.41529810428619385,-0.0,-0.0,-1.0,0.1557321486741839,2.0,1
16.05182456970215,-6.0006608963012695,0.4082639217376709,-0.0,-0.0,-1.0,0.21933986930930569,1.0,1
15.456534385681152,-5.990083694458008,0.5775878429412842,-0.0,-0.0,-1.0,0.16535330982764707,1.0,1
16.03644561767578,-6.096347808837891,0.5243175029754639,-0.0,-0.0,-1.0,0.15981749849547283,1.0,1
16.881067276000977,-6.127994060516357,0.45034265518188477,-0.0,-0.0,-1.0,0.09939953169533602,1.0,1
15.632433891296387,-5.308065891265869,0.5830718278884888,-0.0,-0.0,-1.0,0.1785343664459433,1.0,1
16.450153350830078,-6.845554828643799,0.3930847644805908,-0.23220941010435264,0.9462766704101927,0.22503167087409714,0.1054347091628473,5.0,1
17.202423095703125,-6.5661492347717285,0.2838609218597412,0.620099570991762,0.06546296484551024,-0.7817871336172453,0.09476610960794915,3.0,1
15.930827140808105,-6.0663557052612305,0.494276762008667,-0.5504202673679925,-0.4118372106342977,-0.7262421367612237,0.1779905287498158,4.0,1
16.88276481628418,-6.102691173553467,0.3448364734649658,-0.0,-0.0,-1.0,0.19138243872977417,2.0,1
17.01582908630371,-6.08397102355957,0.32442712783813477,-0.5360995138465384,0.7577914126864831,0.3719536074729343,0.15189796614095494,3.0,1
15.442294120788574,-5.938508033752441,0.5735752582550049,-0.0,-0.0,-1.0,0.14480940556531474,1.0,1
16.013566970825195,-5.843371868133545,0.4867849349975586,-0.0,-0.0,-1.0,0.2454303889667222,1.0,1
15.688440322875977,-5.535106658935547,0.544684648513794,-0.0,-0.0,-1.0,0.23391229550785247,1.0,1
15.240730285644531,-5.431490421295166,0.08303380012512207,-0.0,-0.0,-1.0,0.19260005792120424,1.0,1
15.285367012023926,-5.130677700042725,0.08028554916381836,-0.0,-0.0,-1.0,0.10614817536435749,1.0,1
15.305657386779785,-4.637873649597168,0.08720707893371582,-0.0,-0.0,-1.0,0.19941272288371945,1.0,1
16.42603874206543,-6.829902172088623,0.3751792907714844,0.6938170276790241,0.5789227524368427,-0.42832975476097174,0.10812539859651446,3.0,1
16.934236526489258,-6.149508953094482,0.2805938720703125,-0.0,-0.0,-1.0,0.12491128446647161,1.0,1
15.966507911682129,-5.867557525634766,0.4925875663757324,-0.0,-0.0,-1.0,0.21119764566877006,1.0,1
15.993078231811523,-6.0001654624938965,0.4844787120819092,-0.0,-0.0,-1.0,0.10524930766657306,2.0,1
17.044092178344727,-5.959069728851318,0.26021575927734375,-0.0,-0.0,-1.0,0.27812040402356575,2.0,1
15.54210090637207,-5.515586853027344,0.5895280838012695,-0.0,-0.0,-1.0,0.1972305582535063,2.0,1
15.249685287475586,-6.7049994468688965,0.16779088973999023,-0.0,-0.0,-1.0,0.14499692965990646,1.0,1
17.611305236816406,-6.2892279624938965,0.2519702911376953,-0.0,-0.0,-1.0,0.17682758306040505,1.0,1
15.305441856384277,-5.863868236541748,0.2201395034790039,-0.0,-0.0,-1.0,0.050237988249072066,2.0,1
15.391101837158203,-5.574321269989014,0.21946978569030762,-0.0,-0.0,-1.0,0.18872251956586586,2.0,1
15.494333267211914,-5.273569583892822,0.21386957168579102,-0.0,-0.0,-1.0,0.11722748236922237,1.0,1
15.84448528289795,-5.13145637512207,0.13541245460510254,0.8048496106896269,-0.5409567220435662,-0.24409614714008795,0.0702309140922875,3.0,1
16.386314392089844,-6.822325229644775,0.47989869117736816,-0.0,-0.0,-1.0,0.12415878567948112,2.0,1
16.878204345703125,-6.172432899475098,0.41436290740966797,-0.0,-0.0,-1.0,0.1301228030471139,1.0,1
15.974385261535645,-6.027490615844727,0.6141090393066406,-0.610135884496407,0.03531507929873071,-0.7915093477804993,0.18541631604062442,4.0,1
16.178428649902344,-5.997092247009277,0.572596549987793,0.23473840995716946,0.038904633607542344,-0.9712797271510627,0.22420921567353602,4.0,1
16.801027297973633,-5.894119739532471,0.44557619094848633,-0.0,-0.0,-1.0,0.12398732280518104,1.0,1
16.911487579345703,-6.096255779266357,0.4113762378692627,0.006362850704088378,-0.32122768367911475,-0.9469806172087515,0.18566703692509778,3.0,1
16.398284912109375,-5.208431720733643,0.565659761428833,-0.0,-0.0,-1.0,0.0746981558468601,2.0,1
16.108043670654297,-4.765419960021973,0.6480967998504639,-0.9598689532680879,-0.05085300768285202,-0.27579986251199096,0.10658459622004135,3.0,1
16.946800231933594,-5.939650535583496,1.0047392845153809,-0.0,-0.0,-1.0,0.1601580646876968,1.0,2
15.288887023925781,-4.695615291595459,0.8287043571472168,-0.0,-0.0,-1.0,0.12695100686365576,1.0,1
15.379796028137207,-6.84203577041626,0.19805622100830078,-0.0,-0.0,-1.0,0.09754478717382135,1.0,1
15.717421531677246,-6.2877044677734375,0.1460585594177246,-0.0,-0.0,-1.0,0.07005528676910228,1.0,1
16.423479080200195,-4.7802629470825195,0.030418872833251953,-0.0,-0.0,-1.0,0.06758224657868794,1.0,1
16.55596351623535,-4.532431602478027,0.0006933212280273438,-0.0,-0.0,-1.0,0.029428593568404934,1.0,1
16.35725975036621,-6.742040634155273,0.4463634490966797,-0.0,-0.0,-1.0,0.11043768454542015,1.0,1
17.506603240966797,-6.858967304229736,0.11961603164672852,-0.0,-0.0,-1.0,0.08185029117858501,2.0,1
15.231454849243164,-6.200962543487549,0.3042020797729492,-0.0,-0.0,-1.0,0.09104063175117304,1.0,1
15.41163444519043,-6.027414798736572,0.2634439468383789,-0.0,-0.0,-1.0,0.06950072683977891,1.0,1
15.703722953796387,-5.961442947387695,0.1778264045715332,-0.0,-0.0,-1.0,0.13411658374666582,1.0,1
16.90825843811035,-6.056169033050537,0.3373746871948242,-0.0,-0.0,-1.0,0.2110603427033829,2.0,1
15.571083068847656,-5.513141632080078,0.25507402420043945,-0.0,-0.0,-1.0,0.18897732851601215,2.0,1
15.773777961730957,-5.7139129638671875,0.17569351196289062,-0.0,-0.0,-1.0,0.13623830291079675,1.0,1
15.457977294921875,-5.187554359436035,0.3148326873779297,-0.0,-0.0,-1.0,0.21097316944841507,2.0,1
15.834147453308105,-5.264667510986328,0.18947458267211914,-0.0,-0.0,-1.0,0.10500117643611363,2.0,1
15.27049732208252,-4.653916358947754,0.4108405113220215,-0.3917974349070262,-0.8941391429551644,0.2168178106975495,0.15377274133431834,3.0,1
16.124637603759766,-4.797266006469727,0.1261734962463379,0.31615164581210553,0.9405228722035042,-0.12435780519279085,0.14125703867157055,3.0,1
15.546014785766602,-6.829784870147705,0.6616988182067871,-0.0,-0.0,-1.0,0.1834485848865851,1.0,1
16.169864654541016,-5.877198219299316,0.5560271739959717,0.13884475759717155,-0.9133850672247287,0.38268766933187215,0.13018884914804105,5.0,1
15.328936576843262,-5.169931888580322,0.8350121974945068,-0.0,-0.0,-1.0,0.10165709185375359,1.0,1
16.115751266479492,-4.807340145111084,0.6290013790130615,-0.0,-0.0,-1.0,0.08911512776367683,2.0,1
17.258955001831055,-6.639244079589844,0.34466552734375,-0.0,-0.0,-1.0,0.11183338888880082,1.0,1
16.976478576660156,-6.006829738616943,0.47655606269836426,-0.35818676105389874,-0.35372845324796137,-0.8640476986651386,0.1441080473245259,5.0,1
16.353599548339844,-6.829644680023193,0.5825269222259521,-0.0,-0.0,-1.0,0.10215671864138515,1.0,1
16.774662017822266,-6.060215950012207,0.5304775238037109,-0.0,-0.0,-1.0,0.11203184352821573,2.0,1
16.838611602783203,-5.70504093170166,0.5390551090240479,-0.0,-0.0,-1.0,0.12036520671006434,1.0,1
17.707307815551758,-5.267101287841797,-0.026401996612548828,-0.0,-0.0,-1.0,0.029936703909231442,1.0,0
17.313209533691406,-5.264583587646484,0.012663841247558594,-0.0,-0.0,-1.0,0.07216745079062942,2.0,1
16.8699951171875,-5.224041938781738,0.06975269317626953,-0.0,-0.0,-1.0,0.04524627658497791,2.0,1
16.846595764160156,-5.196906089782715,0.08285045623779297,-0.0,-0.0,-1.0,0.04488582481504858,2.0,1
16.466398239135742,-5.123630523681641,0.14583730697631836,-0.0,-0.0,-1.0,0.05398132121844,1.0,1
17.43315887451172,-6.386091232299805,0.07479143142700195,-0.15853324796684318,-0.8697043162674245,-0.4674201659694355,0.03926410877334939,3.0,1
17.547603607177734,-6.375827789306641,0.07161331176757812,-0.0,-0.0,-1.0,0.11142599881900063,2.0,1
17.036020278930664,-6.335976600646973,0.11728763580322266,-0.0,-0.0,-1.0,0.09567481999225069,1.0,1
16.801597595214844,-6.2735700607299805,0.15424299240112305,-0.0,-0.0,-1.0,0.07740595689483014,1.0,1
16.911487579345703,-5.835946083068848,0.31514978408813477,-0.0,-0.0,-1.0,0.22881546762623342,2.0,1
16.417823791503906,-6.054461479187012,0.2592611312866211,-0.0,-0.0,-1.0,0.05347558133715375,2.0,1
15.829084396362305,-6.164222717285156,0.24491500854492188,-0.0,-0.0,-1.0,0.2647054497588304,1.0,1
15.996885299682617,-5.995166778564453,0.30331897735595703,-0.0,-0.0,-1.0,0.13129074019469203,1.0,1
16.389516830444336,-4.925195693969727,0.2339792251586914,-0.0,-0.0,-1.0,0.1469330253314021,1.0,1
15.537635803222656,-6.120997428894043,0.2740669250488281,-0.0,-0.0,-1.0,0.11202307795638419,1.0,1
15.818716049194336,-5.243775367736816,0.14735794067382812,-0.0,-0.0,-1.0,0.10660882244829337,2.0,1
16.04967498779297,-5.092629432678223,0.19273090362548828,-0.0,-0.0,-1.0,0.13207591916138064,1.0,1
16.144784927368164,-4.855496406555176,0.2833833694458008,-0.7199864490128302,0.6742827034090766,-0.16420215930749124,0.21333728565959761,9.0,1
15.215734481811523,-5.3963823318481445,0.1236424446105957,-0.0,-0.0,-1.0,0.17081981989547057,1.0,1
15.445225715637207,-5.233110427856445,0.17821025848388672,-0.0,-0.0,-1.0,0.15667577159758775,1.0,1
15.319324493408203,-4.814775466918945,0.3642148971557617,-0.0,-0.0,-1.0,0.13290147687151724,1.0,1
16.39653968811035,-6.843816757202148,0.4643092155456543,-0.0,-0.0,-1.0,0.10569984410787078,2.0,1
16.909502029418945,-6.039045333862305,0.7328000068664551,-0.0,-0.0,-1.0,0.10933262348770453,1.0,1
15.983994483947754,-6.044063568115234,0.7604460716247559,-0.0,-0.0,-1.0,0.1270683100270947,2.0,1
15.427618980407715,-5.417211532592773,0.5554828643798828,-0.0,-0.0,-1.0,0.24853984640053692,2.0,1
15.450457572937012,-5.019261360168457,0.7093961238861084,-0.0,-0.0,-1.0,0.19849880841977477,2.0,1
16.200801849365234,-6.755509376525879,0.9937853813171387,-0.0,-0.0,-1.0,0.0978001484260874,1.0,1
17.428255081176758,-6.736919403076172,0.3692893981933594,-0.0,-0.0,-1.0,0.13926520731185432,1.0,1
16.49060821533203,-6.774204254150391,0.47620606422424316,-0.7881368321872047,0.47036737250668814,-0.39698220190717953,0.11019492073382472,4.0,1
16.185327529907227,-5.958866119384766,0.5835301876068115,-0.9782921809308329,-0.18852453723517582,-0.08604015103344102,0.19564983075812845,5.0,1
17.574398040771484,-6.696281433105469,0.10737037658691406,-0.0,-0.0,-1.0,0.06270674661140616,1.0,1
16.317617416381836,-5.473480224609375,0.21083354949951172,-0.0,-0.0,-1.0,0.08184127308160324,1.0,1
15.619701385498047,-5.464733123779297,0.23288941383361816,-0.0,-0.0,-1.0,0.23354501649322235,1.0,1
16.01258087158203,-5.30389404296875,0.22914338111877441,-0.0,-0.0,-1.0,0.10986952258414182,1.0,1
15.26514720916748,-5.379730224609375,0.24807143211364746,-0.0,-0.0,-1.0,0.21904509024956767,1.0,1
15.64323902130127,-5.139415740966797,0.24906015396118164,-0.0,-0.0,-1.0,0.2131214800480564,1.0,1
17.703166961669922,-6.739082336425781,0.050209760665893555,-0.0,-0.0,-1.0,0.10826702192948011,1.0,1
15.479416847229004,-5.725032806396484,0.16323184967041016,-0.0,-0.0,-1.0,0.07142432778423659,1.0,1
15.646354675292969,-5.323131561279297,0.18115663528442383,-0.0,-0.0,-1.0,0.16999695312344318,2.0,1
16.042404174804688,-5.240268707275391,0.17582416534423828,-0.0,-0.0,-1.0,0.06486082622455337,1.0,1
16.18399429321289,-5.336570739746094,0.1669771671295166,-0.0,-0.0,-1.0,0.07372784711189889,1.0,1
17.318832397460938,-5.590972900390625,0.12318587303161621,-0.0,-0.0,-1.0,0.0945687280419843,1.0,1
15.896329879760742,-5.095813751220703,0.1873934268951416,-0.0,-0.0,-1.0,0.0804640051875115,2.0,1
16.71986198425293,-5.1634979248046875,0.1625370979309082,-0.0,-0.0,-1.0,0.14228622807621444,1.0,1
17.083295822143555,-5.324958801269531,0.1440446376800537,-0.0,-0.0,-1.0,0.11199201329162586,2.0,1
15.689590454101562,-6.4985198974609375,0.3974802494049072,0.9859851977090538,-0.05310067046974807,0.15815659548150737,0.16474955881655265,4.0,1
15.904753684997559,-6.642749786376953,0.38299381732940674,-0.0,-0.0,-1.0,0.07978194053622086,2.0,1
16.040115356445312,-5.8626861572265625,0.416248083114624,-0.36786062550118664,-0.5516197235892845,0.7485948441935445,0.22136498003376506,3.0,1
16.523426055908203,-6.831096649169922,0.3520529270172119,0.05144238237355298,0.872316102641617,-0.48622864823853523,0.10772691777275936,9.0,1
15.308303833007812,-4.570486068725586,0.20449399948120117,-0.0,-0.0,-1.0,0.2460053978011178,1.0,1
15.720333099365234,-4.998834609985352,0.15410828590393066,0.29531249248564695,-0.8890402489349745,-0.3498542090007682,0.07846303885142004,3.0,1
16.20124053955078,-4.644147872924805,0.14488577842712402,-0.0,-0.0,-1.0,0.16942554754128988,2.0,1
16.2130126953125,-4.784147262573242,0.1359724998474121,-0.7536022161050565,0.5345203859880027,-0.3825854895899533,0.2253319136113081,4.0,1
16.611080169677734,-4.845476150512695,0.10738015174865723,0.33819913796345047,-0.0010792020868553135,-0.9410739494873052,0.04420411823903452,5.0,1
16.85579490661621,-4.709932327270508,0.09978985786437988,0.8447703434853968,-0.3241029474438162,0.4258172685857112,0.03883428346130922,5.0,1
17.604591369628906,-4.553537368774414,0.06093478202819824,-0.10432323173617006,-0.9011310155083072,-0.4208082178488063,0.052406067501952695,5.0,1
16.01511573791504,-5.936014175415039,0.5760669708251953,-0.0,-0.0,-1.0,0.2482222116063816,2.0,1
15.863137245178223,-6.099082946777344,0.5257668495178223,-0.4034546387734563,-0.20079791841932357,-0.8926951049550156,0.21773786858278607,3.0,1
16.030176162719727,-5.9361724853515625,0.5244612693786621,-0.0,-0.0,-1.0,0.26502886663520864,1.0,1
