x,y,z,nx,ny,nz,curvature,density,label
7.9873046875,17.92758560180664,-0.6344044208526611,-0.0,-0.0,-1.0,0.06755783725692717,2.0,0
8.548659324645996,17.918794631958008,-0.6199204921722412,-0.0,-0.0,-1.0,0.20092495064626342,1.0,0
8.354691505432129,17.792076110839844,-0.7684071063995361,-0.0,-0.0,-1.0,0.04767652434294641,2.0,0
9.385664939880371,16.10860252380371,-0.4574861526489258,-0.522459716178966,0.7596955280358321,0.38716734063264213,0.12303284880462306,3.0,0
9.964969635009766,15.6666259765625,-0.747840166091919,-0.0,-0.0,-1.0,0.05129519179526213,1.0,0
7.740845680236816,16.72433853149414,-0.589221715927124,-0.0,-0.0,-1.0,0.22186164964535773,1.0,0
9.526092529296875,17.85335922241211,-0.343170166015625,-0.0,-0.0,-1.0,0.05796023698565658,1.0,0
8.530515670776367,17.960756301879883,-0.7265236377716064,-0.0,-0.0,-1.0,0.08567779812233327,2.0,0
9.34529972076416,17.846349716186523,-0.7474603652954102,-0.0,-0.0,-1.0,0.152445139821993,2.0,0
8.317543029785156,17.77662467956543,-0.7838540077209473,-0.0,-0.0,-1.0,0.04258979704175979,2.0,0
9.4360933303833,16.10299301147461,-0.5968401432037354,-0.6187152330587201,0.5927313876888134,-0.5156170695677047,0.11597864649632109,5.0,0
9.064492225646973,18.1269474029541,-0.6831133365631104,-0.0,-0.0,-1.0,0.1591438764658791,2.0,0
8.514833450317383,17.932498931884766,-0.7709336280822754,-0.0,-0.0,-1.0,0.08812904197050045,1.0,0
9.155633926391602,18.040082931518555,-0.7145700454711914,0.17174326776951568,0.8894807448282481,0.42347166912986456,0.21714443374048387,4.0,0
9.233434677124023,16.44141387939453,-0.7461578845977783,-0.0,-0.0,-1.0,0.12467150204141868,1.0,0
8.584688186645508,17.536518096923828,-0.5255534648895264,-0.0,-0.0,-1.0,0.2612775275331087,1.0,0
8.366281509399414,17.961097717285156,-0.4443936347961426,-0.0,-0.0,-1.0,0.09498540294606479,1.0,0
9.44034194946289,16.350820541381836,-0.47812533378601074,-0.0,-0.0,-1.0,0.22751372974371142,2.0,0
9.63539981842041,17.86052894592285,-0.1333305835723877,-0.0,-0.0,-1.0,0.08305669865840039,1.0,0
9.44351577758789,16.30678939819336,-0.5627293586730957,-0.8038697720828396,0.5697976300267932,-0.17065769934970235,0.19241881054365575,4.0,0
9.322021484375,15.853633880615234,-0.5725232362747192,-0.05333057352515766,-0.8564855909209347,-0.5134084947410732,0.16711790449295935,3.0,0
9.336181640625,16.034927368164062,-0.4174579381942749,-0.5176567833011624,-0.8428585904075074,-0.14704030494583245,0.14174324604424238,3.0,0
9.470516204833984,16.336532592773438,-0.5701711177825928,-0.8261862652640364,0.5585527386981191,-0.07372308445727277,0.2108874767192581,5.0,0
8.979015350341797,17.58742332458496,-0.8106095790863037,0.36670896009938797,-0.2974518898122033,-0.8815026442558039,0.06011603070155231,4.0,0
9.481313705444336,15.756095886230469,-0.6754413843154907,-0.30164785676069283,-0.5870152377974397,0.7512800284216903,0.12267103653244887,3.0,0
9.13089370727539,17.919147491455078,-0.7336360216140747,-0.0,-0.0,-1.0,0.2079732698981167,1.0,0
9.542684555053711,16.758180618286133,-0.7406958341598511,-0.0,-0.0,-1.0,0.10041616298318126,2.0,0
8.80052375793457,17.076433181762695,-0.7182453870773315,-0.0,-0.0,-1.0,0.10648477259490866,1.0,0
9.380840301513672,17.951005935668945,-0.8645849227905273,0.7791019093077789,0.5302079050340955,-0.3344843678743871,0.1569086853270741,4.0,0
9.104260444641113,15.922781944274902,-0.42554473876953125,-0.0,-0.0,-1.0,0.19389259941910306,2.0,0
9.881105422973633,16.13117027282715,-0.9154244661331177,-0.0,-0.0,-1.0,0.026701238577450756,1.0,0
8.739075660705566,17.28032112121582,-0.6034035682678223,-0.0,-0.0,-1.0,0.12479040607764307,1.0,0
9.256311416625977,16.520038604736328,-0.5413345098495483,-0.0,-0.0,-1.0,0.1313780885654024,2.0,0
9.338653564453125,15.91920280456543,-0.542641282081604,-0.0,-0.0,-1.0,0.13550975331865803,1.0,0
8.740569114685059,17.535930633544922,-0.7302913665771484,-0.9722012568027167,0.22380163509653409,0.06882982202022582,0.18843348168778448,3.0,0
9.55207347869873,17.77263832092285,-0.603663444519043,-0.0,-0.0,-1.0,0.16488205596368874,1.0,0
9.573099136352539,16.358753204345703,-0.6224899291992188,-0.0,-0.0,-1.0,0.11916085674846269,2.0,0
9.306960105895996,17.071853637695312,-0.8242635726928711,-0.0,-0.0,-1.0,0.04930053519149093,1.0,0
9.187896728515625,16.843441009521484,-0.8398251533508301,-0.0,-0.0,-1.0,0.054908071770430854,1.0,0
8.960999488830566,15.802080154418945,-0.4279768466949463,-0.0,-0.0,-1.0,0.19405229549669994,1.0,0
9.081949234008789,17.211158752441406,-0.9106227159500122,-0.0,-0.0,-1.0,0.0841609745362895,2.0,0
9.605574607849121,16.55746841430664,-0.7785021066665649,-0.0,-0.0,-1.0,0.10234431176661239,2.0,0
9.34529972076416,15.968302726745605,-0.7858649492263794,-0.0,-0.0,-1.0,0.15018216142158441,1.0,0
9.38442611694336,17.958473205566406,-0.8303804397583008,-0.0,-0.0,-1.0,0.1978883775202471,2.0,0
9.560136795043945,16.543519973754883,-0.684001088142395,-0.7719589981508419,-0.10207042938422557,-0.6274240452989256,0.09954956575272958,4.0,0
9.310050964355469,15.807665824890137,-0.6754738092422485,-0.12740163915434546,-0.9466491446831525,-0.29601388347751906,0.1983469393199208,3.0,0
7.901735305786133,15.687458992004395,-0.6777900457382202,-0.0,-0.0,-1.0,0.15306338787332668,1.0,0
8.801971435546875,17.190025329589844,-0.8288589715957642,-0.0,-0.0,-1.0,0.10587136058330336,1.0,0
9.28109359741211,17.929542541503906,-0.9202910661697388,-0.0,-0.0,-1.0,0.17150118828699087,1.0,0
9.846357345581055,16.3992977142334,-0.9948121309280396,-0.0,-0.0,-1.0,0.06390747668976915,1.0,0
10.024428367614746,15.976444244384766,-0.8927377462387085,-0.0,-0.0,-1.0,0.05700192123124842,1.0,0
9.955836296081543,15.649703979492188,-0.8430131673812866,-0.0,-0.0,-1.0,0.05105998351368826,1.0,0
9.465375900268555,16.432201385498047,-0.6343988180160522,-0.0,-0.0,-1.0,0.1762192862815241,2.0,0
9.291372299194336,17.419668197631836,-0.9397320747375488,-0.0,-0.0,-1.0,0.06580538046613903,2.0,0
9.363088607788086,17.044288635253906,-0.8788614273071289,-0.4464937081398223,-0.24364371425115483,-0.8609768342397208,0.05398464734036335,3.0,0
9.37445068359375,16.134408950805664,-0.7613029479980469,0.2055380714166153,0.20747924236450535,-0.956402878072933,0.15146968828626303,4.0,0
9.390231132507324,16.119428634643555,-0.7662761211395264,0.2055380714166153,0.20747924236450535,-0.956402878072933,0.22937135496557204,4.0,0
9.579277992248535,17.957422256469727,-0.9792671203613281,-0.0,-0.0,-1.0,0.02227795516498214,1.0,0
8.997660636901855,17.748899459838867,-0.5761306285858154,-0.0,-0.0,-1.0,0.1998807397195971,1.0,0
9.796746253967285,16.696918487548828,-0.7783076763153076,0.620114242099002,0.4974508764521498,0.6066308204031243,0.1247495902659692,5.0,0
8.901458740234375,16.327228546142578,-0.43276774883270264,-0.14325901476672398,0.12750577291041243,-0.9814372789753738,0.055800135233688083,4.0,0
9.049299240112305,17.36313819885254,-0.9445631504058838,-0.0,-0.0,-1.0,0.07552400060213105,1.0,0
9.747724533081055,16.47258758544922,-0.866060733795166,-0.0,-0.0,-1.0,0.07930544891816887,1.0,0
9.802240371704102,15.670312881469727,-0.7368894815444946,-0.0,-0.0,-1.0,0.04083492916734793,2.0,0
9.815084457397461,16.53287124633789,-0.7691358327865601,-0.03996795581007673,0.45594411051789796,-0.889110527770539,0.08218728547062644,3.0,0
8.84910774230957,17.6289005279541,-0.4104806184768677,0.13153776088017705,0.989564554082962,0.05882015611351399,0.25005866088946216,4.0,0
9.762151718139648,16.744850158691406,-0.778842568397522,-0.0,-0.0,-1.0,0.12920082619587853,2.0,0
9.250490188598633,17.978214263916016,-0.7600506544113159,-0.0,-0.0,-1.0,0.16848283477414397,2.0,0
9.471258163452148,16.355331420898438,-0.5992835760116577,-0.9913251928943755,0.12101737710785619,0.051275299812527896,0.1648594902101843,4.0,0
9.321037292480469,15.764747619628906,-0.5946228504180908,-0.384312150225809,0.1347380949933355,-0.9133180261805751,0.18909559304823254,4.0,0
9.432985305786133,16.483997344970703,-0.4068148136138916,-0.0,-0.0,-1.0,0.12017073639004248,1.0,0
9.268587112426758,15.828620910644531,-0.43578290939331055,-0.0,-0.0,-1.0,0.13953045601685507,1.0,0
9.729758262634277,17.498615264892578,-1.012963891029358,-0.0,-0.0,-1.0,0.011927210826380036,1.0,0
9.429909706115723,16.383575439453125,-0.4931807518005371,-0.0,-0.0,-1.0,0.22636510140944852,2.0,0
9.26526165008545,17.91792869567871,-0.651025652885437,-0.0,-0.0,-1.0,0.1814739294928621,2.0,0
9.563687324523926,16.432920455932617,-0.6548653841018677,-0.5800601453051288,0.6437541917241949,-0.4991099763239774,0.16177831743612436,6.0,0
9.335458755493164,15.744418144226074,-0.6128878593444824,-0.384312150225809,0.1347380949933355,-0.9133180261805751,0.23387811614611206,4.0,0
9.290021896362305,17.917156219482422,-0.812976598739624,-0.0,-0.0,-1.0,0.22296915919339846,2.0,0
8.557470321655273,15.687360763549805,-0.6718170642852783,-0.0,-0.0,-1.0,0.10773422629452527,2.0,0
9.23894214630127,18.00886344909668,-0.883454442024231,-0.0,-0.0,-1.0,0.21525119827017736,2.0,0
9.772789001464844,16.71019744873047,-0.7523636817932129,0.8371936851289752,0.5147088166393956,0.18488257801599167,0.12170557775848118,4.0,0
9.529644012451172,16.319408416748047,-0.7769684791564941,-0.0,-0.0,-1.0,0.09541933449066042,2.0,0
9.514898300170898,16.459659576416016,-0.5403939485549927,-0.0,-0.0,-1.0,0.13278513951571935,1.0,0
9.35235595703125,16.001007080078125,-0.5552443265914917,-0.0,-0.0,-1.0,0.09782733331789771,1.0,0
9.545754432678223,16.44403076171875,-0.6231576204299927,-0.8695981294098208,0.44483091193541363,-0.21430014725531313,0.18529880381814245,6.0,0
8.791680335998535,17.561246871948242,-0.7432664632797241,-0.0,-0.0,-1.0,0.15402128255100214,1.0,0
9.40009880065918,15.692118644714355,-0.6287295818328857,-0.0,-0.0,-1.0,0.15516042061467084,1.0,0
9.513628959655762,16.345458984375,-0.6406327486038208,0.576836183980642,0.2676701189444977,0.7717594989858493,0.18677435316990476,4.0,0
9.08655071258545,16.620830535888672,-0.563256025314331,0.5873930038608912,-0.802380982659408,0.10561352982360692,0.11426513714682841,3.0,0
9.27775764465332,15.922277450561523,-0.550184965133667,-0.7378302532120604,-0.6749745344382418,-0.003986891634553185,0.2338131083765952,3.0,0
8.910541534423828,17.63633918762207,-0.5251551866531372,-0.0,-0.0,-1.0,0.27897666736261184,1.0,0
8.69046688079834,17.365562438964844,-0.5612082481384277,-0.0,-0.0,-1.0,0.1810607764577,2.0,0
9.059792518615723,16.6058292388916,-0.5284042358398438,0.9753867973945944,-0.2199440951995431,-0.015658558527866955,0.12202864648053488,6.0,0
9.253653526306152,15.94845199584961,-0.5206892490386963,0.5377218458835047,-0.6986530555808149,-0.4719524598804706,0.11550778352406733,10.0,0
9.364359855651855,16.94455909729004,-0.8699245452880859,-0.0,-0.0,-1.0,0.04702278643512038,2.0,0
9.882950782775879,16.513050079345703,-0.7890639305114746,-0.0,-0.0,-1.0,0.10590194934679355,1.0,0
9.05819320678711,16.582294464111328,-0.5038831233978271,0.9442454208615703,0.21577148763021356,-0.24868303180514878,0.11052334695850394,4.0,0
8.511369705200195,16.831623077392578,-0.5771338939666748,-0.7228698394366895,0.628429394767347,0.2872902557086135,0.25354093209251743,4.0,0
9.274674415588379,15.93553638458252,-0.49283838272094727,0.6872369084242523,0.516981203178603,-0.5103291753951358,0.1982272953878917,4.0,0
7.748821258544922,15.684328079223633,0.23039209842681885,-0.06905784976740847,0.1356788390104791,-0.9883431924338179,0.08574332275387407,3.0,1
8.635967254638672,17.00385856628418,-0.6980628967285156,-0.0,-0.0,-1.0,0.06363620833383593,1.0,0
9.477293014526367,16.459260940551758,-0.6120433807373047,-0.9401086593570429,0.32227636816003363,0.11105697243974383,0.1581230736776137,3.0,0
9.505929946899414,16.76983070373535,-0.7564730644226074,-0.0,-0.0,-1.0,0.09074618011921741,2.0,0
9.94540786743164,15.924800872802734,-0.7839300632476807,-0.0,-0.0,-1.0,0.061314051839824274,1.0,0
8.548090934753418,16.878826141357422,-0.5242435932159424,-0.9388261858447641,0.33127832006967084,0.09412793115749137,0.2531040749609367,3.0,0
8.98721981048584,16.590667724609375,-0.4909539222717285,-0.0,-0.0,-1.0,0.09962797778439961,1.0,0
9.213089942932129,15.92898178100586,-0.5340142250061035,0.09198688241270324,0.07285914396258482,-0.9930911129423274,0.1094677834982582,5.0,0
9.469908714294434,16.552574157714844,-0.6913400888442993,-0.0,-0.0,-1.0,0.08129465672141263,1.0,0
8.849074363708496,16.524044036865234,-0.4579782485961914,-0.0,-0.0,-1.0,0.054385192033064335,1.0,0
9.187551498413086,15.958062171936035,-0.4747915267944336,0.9008875832221636,-0.42470993387307227,-0.08957139312113274,0.16210007331821275,4.0,0
8.300414085388184,16.698612213134766,-0.6273641586303711,-0.0,-0.0,-1.0,0.0781165961307398,1.0,0
9.555216789245605,16.57178497314453,-0.7179538011550903,-0.0,-0.0,-1.0,0.07694992102519499,2.0,0
8.431065559387207,16.927465438842773,-0.577521562576294,-0.0,-0.0,-1.0,0.15604277229434377,1.0,0
8.942951202392578,16.61239242553711,-0.522992730140686,-0.0,-0.0,-1.0,0.10973010921786183,1.0,0
8.601163864135742,17.55038833618164,-0.7321773767471313,-0.0,-0.0,-1.0,0.1204164680432075,1.0,0
8.907398223876953,16.419986724853516,-0.4668766260147095,-0.0,-0.0,-1.0,0.04527926690003556,2.0,0
9.162015914916992,15.92636775970459,-0.46252167224884033,-0.05230107485917075,-0.26088329672470706,-0.9639525419120092,0.1678579649815632,4.0,0
7.807302951812744,15.866131782531738,-0.5430736541748047,-0.0,-0.0,-1.0,0.1458825980564267,2.0,0
7.809031963348389,16.74222755432129,-0.41208720207214355,-0.0,-0.0,-1.0,0.17240804875353496,1.0,0
7.712376594543457,15.764679908752441,0.2571268081665039,-0.518342911477048,-0.39295871703257523,-0.7595420151838932,0.0857433227538741,3.0,1
8.878128051757812,15.82526683807373,-0.5605827569961548,-0.0,-0.0,-1.0,0.1900511499299358,2.0,0
9.541801452636719,16.377973556518555,-0.7363231182098389,-0.0,-0.0,-1.0,0.10931909327718602,1.0,0
9.234550476074219,16.07349967956543,-0.508368968963623,-0.0,-0.0,-1.0,0.21735108404496467,1.0,0
9.785261154174805,16.656883239746094,-0.7577509880065918,0.11501631838350068,-0.29004134902562967,-0.9500775033442789,0.13104056945136522,5.0,0
9.459577560424805,15.787003517150879,-0.6600189208984375,-0.8381292569255001,-0.40976961234124043,-0.36003918326651463,0.1402372274259991,3.0,0
9.535752296447754,16.403118133544922,-0.6079549789428711,-0.6935422342271641,0.6244615773883031,0.35923099491678906,0.16709762781526158,5.0,0
8.762767791748047,15.89441967010498,-0.5895497798919678,-0.0,-0.0,-1.0,0.25025806770448533,2.0,0
9.190422058105469,16.55788803100586,-0.4821791648864746,-0.0,-0.0,-1.0,0.1188846559563782,1.0,0
8.986065864562988,17.931055068969727,-0.5282034873962402,-0.0,-0.0,-1.0,0.15421775128637816,2.0,0
9.983856201171875,16.582183837890625,-0.9169478416442871,0.4526023701805174,0.4720839676904086,-0.7564970733298703,0.06150715600216294,3.0,0
9.623899459838867,15.873066902160645,-0.8127093315124512,-0.0,-0.0,-1.0,0.04776807175178959,1.0,0
9.160122871398926,17.91509246826172,-0.48075270652770996,-0.0,-0.0,-1.0,0.2219085379497398,1.0,0
9.530160903930664,17.835744857788086,-0.6601295471191406,-0.3214057920113439,-0.713456007005932,-0.6226386134257275,0.18244759614123013,4.0,0
8.848258972167969,17.624711990356445,-0.6762194633483887,0.12243808154403665,0.9878747400280383,0.09545896606579905,0.1429533813396152,3.0,0
8.776738166809082,17.88393783569336,-0.04871797561645508,-0.0,-0.0,-1.0,0.2275166466346657,1.0,0
9.557878494262695,16.356229782104492,-0.5791420936584473,-0.0,-0.0,-1.0,0.1181702548180327,2.0,0
8.836956977844238,15.927041053771973,-0.5521154403686523,-0.0,-0.0,-1.0,0.221899796568639,1.0,0
9.055159568786621,17.843814849853516,-0.5316359996795654,0.48399293498919765,0.7434577711185337,-0.46154239398348207,0.22918207706073976,3.0,0
9.391478538513184,15.751016616821289,-0.6673681735992432,-0.7077564274617428,-0.6479495728910452,0.2814998940974987,0.15635133931066975,3.0,0
8.574871063232422,17.18917465209961,-0.4526176452636719,-0.0,-0.0,-1.0,0.15693262368376373,1.0,0
9.75192642211914,16.411182403564453,-0.8669834136962891,-0.0,-0.0,-1.0,0.07774296746318414,2.0,0
9.085838317871094,17.903547286987305,-0.6827397346496582,-0.5434639207870016,-0.8384320659042147,0.04097118092525538,0.19125784266446752,4.0,0
9.510452270507812,15.756866455078125,-0.7244870662689209,-0.0,-0.0,-1.0,0.1187573627942624,2.0,0
8.748504638671875,15.745637893676758,-0.7694234848022461,-0.0,-0.0,-1.0,0.07850566998811152,1.0,0
8.66341495513916,16.94608497619629,-0.5157954692840576,-0.0,-0.0,-1.0,0.24481837391640004,1.0,0
9.759026527404785,16.653919219970703,-0.7721812725067139,0.05321125651101577,-0.9928139071700289,0.10718725628683899,0.13496059184684722,3.0,0
8.594355583190918,16.15171241760254,-0.6952242851257324,-0.0,-0.0,-1.0,0.09304852765479829,1.0,0
9.423928260803223,15.97278118133545,-0.6155500411987305,-0.5407485552348953,0.10592749056816786,0.8344880866455219,0.11231537763260431,4.0,0
8.853437423706055,17.771787643432617,-0.5433626174926758,0.305454373788538,0.009722160473930515,-0.9521570800709148,0.16907877633380217,4.0,0
9.878145217895508,16.62417984008789,-0.8351657390594482,-0.0,-0.0,-1.0,0.06789668512798283,2.0,0
9.120251655578613,15.938050270080566,-0.6967916488647461,-0.0,-0.0,-1.0,0.09656939265650694,2.0,0
9.381184577941895,15.806132316589355,-0.6463251113891602,0.33779555391918964,-0.9361733427866079,-0.09733260506210553,0.11512796767816283,5.0,0
9.785265922546387,16.698749542236328,-0.7927188873291016,0.824899659868218,-0.28101310848641037,0.4904815837603929,0.12907029186572308,4.0,0
9.434743881225586,16.01595115661621,-0.6148197650909424,-0.19629024854322452,0.8482840268978,0.4918173929792356,0.11543041850386154,5.0,0
8.614837646484375,15.91786003112793,-0.6290609836578369,-0.0,-0.0,-1.0,0.09627640297018301,2.0,0
9.501496315002441,17.830127716064453,-0.636101484298706,-0.08762216090997253,-0.9578943234615316,-0.2734242527605072,0.13438063370447903,7.0,0
8.878984451293945,17.59013557434082,-0.6048760414123535,-0.0,-0.0,-1.0,0.09664211355551332,1.0,0
9.547921180725098,16.428958892822266,-0.6401591300964355,-0.8752645163462359,0.42181835769144627,-0.23660367609080105,0.1852988038181424,7.0,0
8.617330551147461,16.464271545410156,-0.7193052768707275,-0.0,-0.0,-1.0,0.13736144786211368,1.0,0
8.326470375061035,16.38021469116211,-0.7201735973358154,-0.0,-0.0,-1.0,0.06910968156550445,1.0,0
9.150656700134277,17.886920928955078,-0.6513829231262207,-0.0,-0.0,-1.0,0.24688366874492543,1.0,0
8.873896598815918,15.965474128723145,-0.548651933670044,0.12145556025987535,0.029863390803809235,-0.9921475317570763,0.2501930541536353,3.0,0
8.023890495300293,17.4169921875,-0.6183664798736572,-0.0,-0.0,-1.0,0.10907020207225543,2.0,0
8.666614532470703,17.23259925842285,-0.5746493339538574,-0.1275679830653356,0.972402772792834,0.19534394580188608,0.14131872657268305,5.0,0
7.97028923034668,17.00519371032715,-0.5527477264404297,-0.0,-0.0,-1.0,0.2123318197456508,1.0,0
8.521036148071289,17.28241729736328,-0.13016915321350098,-0.0,-0.0,-1.0,0.2148730143452924,2.0,0
8.776050567626953,17.736480712890625,-0.12894010543823242,-0.0,-0.0,-1.0,0.24958126538985115,1.0,0
9.17696475982666,17.861873626708984,-0.3240787982940674,-0.0,-0.0,-1.0,0.15835154687300101,1.0,0
8.519344329833984,17.748090744018555,-0.7280416488647461,-0.0,-0.0,-1.0,0.07946053578292095,1.0,0
8.650886535644531,16.83611297607422,-0.5006318092346191,-0.596746226566348,0.30382421669107224,0.7426875429350359,0.2123660178770843,3.0,0
8.864343643188477,16.289627075195312,-0.40569353103637695,-0.7651767192607513,-0.06990866371444947,-0.6400135678554117,0.039839619970928705,3.0,0
7.805474758148193,16.424219131469727,-0.5545845031738281,-0.0,-0.0,-1.0,0.08258496509028111,1.0,0
9.23468017578125,16.512666702270508,-0.4634075164794922,-0.0,-0.0,-1.0,0.1052073439309348,2.0,0
8.015823364257812,17.012773513793945,-0.8497271537780762,-0.0,-0.0,-1.0,0.17078736201046485,1.0,0
8.64381217956543,17.3336124420166,-0.980219841003418,-0.0,-0.0,-1.0,0.16355611903678866,1.0,0
8.612504959106445,17.247447967529297,-0.7194595336914062,-0.0,-0.0,-1.0,0.21715819805415573,1.0,0
8.767474174499512,15.71865177154541,-0.4976768493652344,-0.0,-0.0,-1.0,0.1302039079844567,2.0,0
8.6363525390625,17.855329513549805,-0.38648080825805664,-0.0,-0.0,-1.0,0.18835779972853406,1.0,0
8.812505722045898,17.902042388916016,-0.3698453903198242,-0.0,-0.0,-1.0,0.18187266102198432,2.0,0
9.265267372131348,16.426231384277344,-0.5357282161712646,-0.0,-0.0,-1.0,0.16426534199324463,2.0,0
8.9930419921875,16.5264892578125,-0.5188133716583252,-0.0,-0.0,-1.0,0.1079216343270691,2.0,0
9.152986526489258,16.546077728271484,-0.5410382747650146,-0.0,-0.0,-1.0,0.17740084919562912,2.0,0
8.598020553588867,17.043678283691406,-0.5552051067352295,-0.0,-0.0,-1.0,0.1691190517044003,2.0,0
7.978686332702637,17.602752685546875,-0.5767343044281006,-0.0,-0.0,-1.0,0.07977762973191682,1.0,0
8.598217010498047,17.485820770263672,-0.6265280246734619,-0.0,-0.0,-1.0,0.2962170517478135,2.0,0
7.833747863769531,17.885025024414062,-0.607499361038208,-0.0,-0.0,-1.0,0.07680684416475199,1.0,0
8.536635398864746,17.987102508544922,-0.7008883953094482,-0.0,-0.0,-1.0,0.08567779812233325,2.0,0
8.435267448425293,18.080509185791016,-0.7048690319061279,-0.0,-0.0,-1.0,0.1450356314627264,1.0,0
8.344968795776367,15.74576473236084,-0.7329049110412598,-0.0,-0.0,-1.0,0.08058528338089388,1.0,0
8.735021591186523,17.70855140686035,-0.490203857421875,0.15124133284462454,-0.26746994803171903,-0.9516227646180451,0.14273441100864484,3.0,0
9.069952011108398,17.868785858154297,-0.5737991333007812,-0.0,-0.0,-1.0,0.2315375427254859,2.0,0
9.440598487854004,17.91792869567871,-0.6450071334838867,0.125739290573975,-0.9511201658559286,-0.28206393053374235,0.13441614260520687,6.0,0
8.954184532165527,15.909759521484375,-0.6090209484100342,0.13192039245197576,0.9252268951491327,-0.35574176385126904,0.14247904200983863,4.0,0
8.689024925231934,15.986815452575684,-0.5931341648101807,-0.0,-0.0,-1.0,0.18588764772831579,1.0,0
9.284753799438477,15.976668357849121,-0.6675617694854736,-0.0,-0.0,-1.0,0.1835142449035867,2.0,0
9.67354679107666,16.65639877319336,-0.8755028247833252,-0.0,-0.0,-1.0,0.13222252963346137,1.0,0
9.509618759155273,16.26945686340332,-0.7500224113464355,-0.0,-0.0,-1.0,0.11431895392052387,2.0,0
9.757755279541016,16.517436981201172,-0.8324971199035645,-0.0,-0.0,-1.0,0.12049681087760167,2.0,0
9.999998092651367,16.52389907836914,-0.8384160995483398,-0.0,-0.0,-1.0,0.06931804011855922,2.0,0
9.251428604125977,15.920111656188965,-0.6357197761535645,-0.0,-0.0,-1.0,0.2048962116656357,1.0,0
9.839198112487793,17.667837142944336,-1.0289225578308105,-0.18406161330387338,0.9665484346395076,-0.17862095622824675,0.010336982934933311,3.0,0
10.148520469665527,17.772321701049805,-1.0692291259765625,-0.0,-0.0,-1.0,0.00936722185415772,1.0,0
9.092934608459473,15.913554191589355,-0.47207069396972656,-0.0,-0.0,-1.0,0.22040228988366478,2.0,0
9.189924240112305,15.987946510314941,-0.49673986434936523,0.44349610023149005,-0.3184135779858837,-0.8378090489089313,0.185954909947426,4.0,0
8.613126754760742,16.016000747680664,-0.4977421760559082,-0.0,-0.0,-1.0,0.12254270051753227,1.0,0
8.546243667602539,16.255203247070312,-0.5714306831359863,-0.0,-0.0,-1.0,0.2112451403712692,1.0,0
9.3556547164917,16.330245971679688,-0.605623722076416,-0.0,-0.0,-1.0,0.1316387741890827,1.0,0
9.45982551574707,16.653459548950195,-0.7075252532958984,-0.0,-0.0,-1.0,0.08074195667946009,1.0,0
7.879940509796143,16.303865432739258,-0.5853896141052246,-0.0,-0.0,-1.0,0.14668353379376095,1.0,0
8.261414527893066,16.435300827026367,-0.62603759765625,-0.0,-0.0,-1.0,0.09453668128112094,2.0,0
8.452848434448242,16.508607864379883,-0.6495037078857422,-0.0,-0.0,-1.0,0.09644188632016855,1.0,0
