x,y,z,nx,ny,nz,curvature,density,label
12.322731018066406,-22.374755859375,1.3577957153320312,-0.0,-0.0,-1.0,0.23039726573448202,2.0,2
11.763357162475586,-21.990381240844727,1.4120843410491943,-0.0,-0.0,-1.0,0.2277306052517255,1.0,2
12.041274070739746,-22.024364471435547,1.4041590690612793,-0.0,-0.0,-1.0,0.14326432143998558,2.0,2
12.346318244934082,-21.90192222595215,1.4141368865966797,-0.0,-0.0,-1.0,0.15992767912165282,1.0,2
12.30801773071289,-23.927865982055664,2.082007884979248,-0.0,-0.0,-1.0,0.2660053679017866,1.0,3
12.29835319519043,-23.670684814453125,2.1047797203063965,-0.0,-0.0,-1.0,0.24564493147087146,1.0,3
12.398067474365234,-22.686668395996094,2.191359043121338,-0.0,-0.0,-1.0,0.2642557808453689,1.0,3
11.869982719421387,-22.241172790527344,2.2310543060302734,-0.0,-0.0,-1.0,0.21365858338695162,1.0,3
12.269354820251465,-22.229623794555664,2.2316524982452393,-0.0,-0.0,-1.0,0.18055670334340165,1.0,3
12.375589370727539,-22.05972671508789,2.246250629425049,-0.0,-0.0,-1.0,0.09903861470526142,1.0,3
12.255382537841797,-23.7218017578125,1.5909337997436523,-0.0,-0.0,-1.0,0.15615537710857075,1.0,2
12.14970874786377,-23.670692443847656,1.606520175933838,-0.0,-0.0,-1.0,0.1775724839648071,1.0,2
12.23393440246582,-23.395790100097656,1.6185188293457031,-0.0,-0.0,-1.0,0.19060701170926672,1.0,2
12.463415145874023,-22.300891876220703,1.676865577697754,-0.0,-0.0,-1.0,0.2019941492036595,1.0,2
11.832475662231445,-21.993423461914062,1.7712793350219727,-0.0,-0.0,-1.0,0.22715698231759882,1.0,2
11.948034286499023,-22.073850631713867,1.7522263526916504,-0.0,-0.0,-1.0,0.21438450710995308,1.0,2
12.273065567016602,-23.843883514404297,2.475372791290283,-0.0,-0.0,-1.0,0.11487999874064077,2.0,3
12.49659538269043,-23.81513786315918,2.454627513885498,-0.0,-0.0,-1.0,0.11627326182127816,2.0,3
12.622591018676758,-23.51569366455078,2.4552948474884033,-0.0,-0.0,-1.0,0.1876160834237822,1.0,3
12.266042709350586,-22.451904296875,1.2516889572143555,-0.0,-0.0,-1.0,0.16806253272028768,1.0,2
11.831108093261719,-22.012832641601562,1.340416669845581,-0.0,-0.0,-1.0,0.2034437327045119,2.0,2
12.204843521118164,-22.08284568786621,1.2975294589996338,-0.0,-0.0,-1.0,0.20470072995708466,1.0,2
12.207658767700195,-23.839048385620117,1.988612174987793,-0.0,-0.0,-1.0,0.144468895672794,1.0,2
11.98708724975586,-23.398326873779297,2.039924383163452,-0.0,-0.0,-1.0,0.17522796238722893,1.0,3
12.452682495117188,-22.90534019470215,2.0386695861816406,-0.0,-0.0,-1.0,0.17009078655807253,1.0,3
12.254680633544922,-22.55954360961914,2.0811808109283447,-0.0,-0.0,-1.0,0.20973083973275816,1.0,3
11.893234252929688,-22.087615966796875,2.1466643810272217,-0.0,-0.0,-1.0,0.12783685380161366,1.0,3
12.335908889770508,-22.146100997924805,2.105316162109375,-0.0,-0.0,-1.0,0.23214859059420836,2.0,3
11.933238983154297,-22.124113082885742,1.3678040504455566,-0.0,-0.0,-1.0,0.19091409635675596,1.0,2
12.413799285888672,-23.675434112548828,2.0060431957244873,-0.0,-0.0,-1.0,0.18414133626365325,1.0,3
12.174439430236816,-22.458879470825195,2.133948802947998,-0.0,-0.0,-1.0,0.14817733841457115,2.0,3
12.465536117553711,-22.608802795410156,2.110506534576416,-0.0,-0.0,-1.0,0.2644893428840315,1.0,3
12.060384750366211,-22.338199615478516,2.1491129398345947,-0.0,-0.0,-1.0,0.2538960396046898,1.0,3
11.734041213989258,-22.167388916015625,2.175112009048462,-0.0,-0.0,-1.0,0.1988558851196234,1.0,3
11.904891014099121,-22.039995193481445,2.1832520961761475,-0.0,-0.0,-1.0,0.11386127209313807,1.0,3
12.284229278564453,-22.393590927124023,1.3813376426696777,-0.0,-0.0,-1.0,0.21057820932370067,2.0,2
12.357200622558594,-22.191787719726562,1.4077069759368896,-0.0,-0.0,-1.0,0.19703734270769338,1.0,2
11.922273635864258,-22.038400650024414,1.435715675354004,-0.0,-0.0,-1.0,0.14593342544039628,1.0,2
12.120758056640625,-22.04317283630371,1.432065486907959,-0.0,-0.0,-1.0,0.137590570563474,1.0,2
12.48760986328125,-21.905696868896484,1.4443809986114502,-0.0,-0.0,-1.0,0.19992092901911407,1.0,2
12.548751831054688,-23.96461296081543,2.028754234313965,-0.0,-0.0,-1.0,0.2246122084338457,1.0,3
12.028162002563477,-23.542444229125977,2.0757203102111816,-0.0,-0.0,-1.0,0.09619261870143045,1.0,3
12.171035766601562,-22.69991683959961,2.1616506576538086,-0.0,-0.0,-1.0,0.17589432998333362,1.0,3
12.44873046875,-22.65284538269043,2.1640994548797607,-0.0,-0.0,-1.0,0.24029184625266883,1.0,3
11.941039085388184,-22.20716094970703,2.213988780975342,-0.7746033383404902,0.45857270241155784,-0.4355464898661552,0.21413026394670545,4.0,3
12.35499095916748,-22.26638412475586,2.2045888900756836,-0.0,-0.0,-1.0,0.19823759200831712,1.0,3
11.806577682495117,-22.14307403564453,2.2214460372924805,-0.0,-0.0,-1.0,0.17558771872563048,1.0,3
12.469417572021484,-22.614700317382812,1.9062495231628418,-0.0,-0.0,-1.0,0.28795728462705733,1.0,2
12.691963195800781,-22.19808006286621,1.9483811855316162,-0.0,-0.0,-1.0,0.19485111219273227,1.0,2
12.357942581176758,-22.26401138305664,1.2531909942626953,-0.0,-0.0,-1.0,0.1313932982744331,1.0,2
12.136555671691895,-22.168771743774414,1.28831148147583,-0.0,-0.0,-1.0,0.1871224735083671,1.0,2
12.424747467041016,-21.88910675048828,1.2929177284240723,-0.0,-0.0,-1.0,0.19666210261099026,1.0,2
11.820377349853516,-21.98348617553711,1.3440899848937988,-0.0,-0.0,-1.0,0.17625610529540883,2.0,2
12.165550231933594,-22.576061248779297,2.052645206451416,-0.0,-0.0,-1.0,0.19559396805455065,1.0,3
12.437033653259277,-22.360273361206055,2.046312093734741,-0.0,-0.0,-1.0,0.20081925507020623,1.0,3
12.653427124023438,-22.25470542907715,2.034653663635254,0.6934408191689101,-0.5466920631668066,-0.46932677142985485,0.21722987334663305,3.0,3
11.875527381896973,-22.171226501464844,2.1168391704559326,-0.0,-0.0,-1.0,0.15767780199812087,2.0,3
12.261434555053711,-22.134902954101562,2.083719491958618,-0.0,-0.0,-1.0,0.22409667352998253,1.0,3
11.756603240966797,-22.17186164855957,2.127763271331787,-0.0,-0.0,-1.0,0.231179158443454,1.0,3
12.66551399230957,-22.25157928466797,1.6333509683609009,-0.0,-0.0,-1.0,0.17973808001434285,1.0,2
12.054716110229492,-22.106069564819336,1.8657341003417969,-0.0,-0.0,-1.0,0.1918986649155865,2.0,2
12.59293270111084,-22.328805923461914,1.832350254058838,-0.0,-0.0,-1.0,0.20452405017747063,2.0,2
12.54365348815918,-22.594940185546875,2.3025989532470703,-0.0,-0.0,-1.0,0.17989541598564246,1.0,3
12.456860542297363,-23.952007293701172,2.5244836807250977,-0.0,-0.0,-1.0,0.14111315617290301,2.0,3
11.87569808959961,-22.146793365478516,1.6060802936553955,-0.0,-0.0,-1.0,0.21402803591126787,1.0,2
12.046796798706055,-22.158790588378906,1.5957694053649902,-0.0,-0.0,-1.0,0.2153712161336335,2.0,2
12.21320915222168,-22.242019653320312,1.584329605102539,-0.0,-0.0,-1.0,0.20829670330776928,2.0,2
12.364251136779785,-22.580158233642578,1.568794846534729,-0.0,-0.0,-1.0,0.26083638672021237,1.0,2
12.558208465576172,-22.227108001708984,1.564251184463501,-0.0,-0.0,-1.0,0.21315084056312353,2.0,2
11.90654182434082,-21.93172264099121,2.0680348873138428,-0.0,-0.0,-1.0,0.21879883150908572,2.0,3
12.0651273727417,-22.044527053833008,2.05688214302063,-0.0,-0.0,-1.0,0.16955486447963397,1.0,3
12.027722358703613,-22.078699111938477,1.6825041770935059,-0.0,-0.0,-1.0,0.24981986367591558,1.0,2
12.187411308288574,-22.05451774597168,1.6744682788848877,-0.0,-0.0,-1.0,0.1802019535705141,1.0,2
12.382169723510742,-23.44244956970215,2.3129920959472656,-0.0,-0.0,-1.0,0.19622780736839934,2.0,3
12.627243995666504,-22.558435440063477,2.303157091140747,-0.0,-0.0,-1.0,0.16503218123048663,2.0,3
12.253989219665527,-22.28592300415039,2.2069404125213623,-0.0,-0.0,-1.0,0.19693799093668138,1.0,3
12.21423625946045,-22.63391876220703,2.205632209777832,-0.0,-0.0,-1.0,0.19713059855604956,1.0,3
12.604406356811523,-22.50564193725586,2.183413028717041,-0.0,-0.0,-1.0,0.1609122873875169,1.0,3
12.357860565185547,-22.198589324951172,2.156020402908325,-0.0,-0.0,-1.0,0.23795991714762954,1.0,3
12.016815185546875,-23.39540672302246,2.2099575996398926,-0.0,-0.0,-1.0,0.10593376800921508,1.0,3
11.698586463928223,-22.099895477294922,1.4806761741638184,-0.0,-0.0,-1.0,0.16698674740327965,1.0,2
12.373693466186523,-23.45905876159668,2.3533804416656494,-0.0,-0.0,-1.0,0.18082698755283821,2.0,3
12.606637001037598,-23.75181770324707,2.3396294116973877,-0.0,-0.0,-1.0,0.15957492553453695,1.0,3
11.955580711364746,-22.272968292236328,2.238619804382324,-0.0,-0.0,-1.0,0.24443970641431192,1.0,3
12.448694229125977,-22.70398712158203,2.209346294403076,-0.0,-0.0,-1.0,0.2495125888018094,1.0,3
12.378000259399414,-22.328086853027344,2.217637538909912,-0.0,-0.0,-1.0,0.27205563361771923,1.0,3
12.477043151855469,-22.601503372192383,2.236887216567993,-0.0,-0.0,-1.0,0.18197145770767417,1.0,3
12.4873628616333,-22.461467742919922,1.8942055702209473,-0.0,-0.0,-1.0,0.22680562825794381,2.0,2
11.885346412658691,-22.04444122314453,1.9041545391082764,-0.0,-0.0,-1.0,0.233931628240836,1.0,2
12.51278305053711,-22.109634399414062,1.950333595275879,-0.0,-0.0,-1.0,0.19433526280946878,1.0,2
12.088138580322266,-22.259305953979492,2.155163049697876,-0.0,-0.0,-1.0,0.28207237189255363,1.0,3
12.421581268310547,-22.201616287231445,2.1489057540893555,-0.0,-0.0,-1.0,0.23525471917948942,1.0,3
12.58591079711914,-23.011747360229492,2.1487317085266113,-0.0,-0.0,-1.0,0.189620151743644,2.0,3
11.919654846191406,-22.0537166595459,2.0940518379211426,-0.0,-0.0,-1.0,0.16247956103891675,2.0,3
12.335453033447266,-22.137216567993164,2.0948681831359863,-0.0,-0.0,-1.0,0.2579039468755499,2.0,3
12.40211009979248,-22.186922073364258,2.043384075164795,-0.0,-0.0,-1.0,0.2189160276797965,1.0,3
12.233654022216797,-22.250886917114258,2.049149513244629,-0.0,-0.0,-1.0,0.24101118079582126,2.0,3
12.445115089416504,-22.523176193237305,2.045642614364624,-0.656971548414429,-0.1953172257276709,-0.7281755048805155,0.22813383838288173,3.0,3
12.59496784210205,-23.337566375732422,2.4585554599761963,-0.0,-0.0,-1.0,0.20877720638749514,2.0,3
12.591115951538086,-22.4840087890625,2.287168502807617,-0.0,-0.0,-1.0,0.14312968612022345,2.0,3
12.671685218811035,-23.301414489746094,2.295064926147461,-0.0,-0.0,-1.0,0.19207769850786202,1.0,3
12.446643829345703,-23.712051391601562,2.314265489578247,-0.0,-0.0,-1.0,0.19738289145669446,1.0,3
12.672093391418457,-23.913551330566406,2.304429531097412,-0.0,-0.0,-1.0,0.13269674475045487,1.0,3
12.147981643676758,-22.12552261352539,1.5872609615325928,-0.0,-0.0,-1.0,0.23694693434553543,2.0,2
12.600433349609375,-22.333404541015625,1.5416209697723389,-0.0,-0.0,-1.0,0.27050103258882646,1.0,2
12.627771377563477,-23.418365478515625,2.369926929473877,-0.21824226122223978,-0.3207607072125762,-0.9216739576038218,0.19030148462869798,3.0,3
12.433408737182617,-23.749435424804688,2.3928637504577637,-0.0,-0.0,-1.0,0.18356599797441564,1.0,3
12.150269508361816,-22.159042358398438,1.8301070928573608,-0.0,-0.0,-1.0,0.2090166370008121,2.0,2
12.04235553741455,-22.157243728637695,1.67832612991333,-0.0,-0.0,-1.0,0.24537101820691992,2.0,2
12.135212898254395,-22.26053810119629,1.672936201095581,-0.0,-0.0,-1.0,0.17170450045181407,1.0,2
12.458639144897461,-22.434579849243164,1.6544468402862549,-0.0,-0.0,-1.0,0.2534934403438143,1.0,2
12.684340476989746,-22.527494430541992,1.6415586471557617,-0.0,-0.0,-1.0,0.15508198256451072,1.0,2
12.300308227539062,-23.6663761138916,2.414210796356201,-0.0,-0.0,-1.0,0.1495898574542548,2.0,3
12.551600456237793,-23.374372482299805,2.3977646827697754,-0.0,-0.0,-1.0,0.24130550280629823,1.0,3
11.999526023864746,-22.182865142822266,1.5824106931686401,-0.0,-0.0,-1.0,0.18096517880995347,2.0,2
12.468618392944336,-22.209781646728516,1.5495692491531372,-0.0,-0.0,-1.0,0.25559840131829814,1.0,2
12.611759185791016,-22.13925552368164,1.5400590896606445,-0.0,-0.0,-1.0,0.17726602473524478,1.0,2
12.08378791809082,-22.074310302734375,1.7811293601989746,-0.0,-0.0,-1.0,0.18806788283048514,1.0,2
12.514293670654297,-22.229656219482422,1.7833051681518555,-0.0,-0.0,-1.0,0.22371902713160105,2.0,2
12.209243774414062,-22.23781967163086,2.2975211143493652,-0.0,-0.0,-1.0,0.18097690149382192,1.0,3
11.916147232055664,-22.21849822998047,2.2444303035736084,-0.7746033383404902,0.45857270241155784,-0.4355464898661552,0.20240002188512415,4.0,3
12.107660293579102,-22.165992736816406,2.241870880126953,-0.0,-0.0,-1.0,0.1833444842376489,2.0,3
12.51692008972168,-23.650060653686523,2.4204156398773193,-0.0,-0.0,-1.0,0.22428292675468015,1.0,3
12.103363037109375,-22.014911651611328,1.8602626323699951,-0.1587458171533493,0.9336582713266924,-0.32106385333694504,0.2780083593157027,3.0,2
12.219350814819336,-22.097261428833008,1.8604295253753662,-0.0,-0.0,-1.0,0.1984240473657069,2.0,2
12.07840347290039,-22.21521759033203,2.1116557121276855,-0.1637368398265651,0.7577632967916776,-0.6316526207647822,0.24822161028193274,3.0,3
12.328620910644531,-22.14396858215332,1.8236663341522217,-0.0,-0.0,-1.0,0.13874147178321342,2.0,2
12.509309768676758,-22.1391544342041,1.8222724199295044,-0.0,-0.0,-1.0,0.2215662507070878,2.0,2
12.477008819580078,-22.065990447998047,1.9337732791900635,-0.0,-0.0,-1.0,0.16983531767988688,2.0,2
12.387760162353516,-22.20351791381836,1.7452298402786255,-0.0,-0.0,-1.0,0.1769627117964535,1.0,2
12.077705383300781,-22.204885482788086,1.8010069131851196,-0.0,-0.0,-1.0,0.2400552278319892,1.0,2
12.337678909301758,-22.112350463867188,1.792839527130127,-0.0,-0.0,-1.0,0.22684596052194106,2.0,2
12.167612075805664,-22.152523040771484,1.9984276294708252,-0.0,-0.0,-1.0,0.24244344772445936,2.0,2
12.541620254516602,-22.32541847229004,1.9789845943450928,-0.0,-0.0,-1.0,0.19987957553218383,2.0,2
12.150110244750977,-22.002954483032227,1.8719207048416138,-0.0,-0.0,-1.0,0.2596842081979971,2.0,2
12.558982849121094,-22.33546257019043,1.8511104583740234,-0.0,-0.0,-1.0,0.21397194831097416,2.0,2
12.115943908691406,-22.037269592285156,1.522409439086914,-0.0,-0.0,-1.0,0.14864033867452783,1.0,2
12.126049041748047,-22.173017501831055,2.2085304260253906,-0.8334390297014947,0.22139093133867355,-0.5063254282486964,0.23714649733033732,3.0,3
12.069087982177734,-22.08576202392578,2.022164821624756,-0.0,-0.0,-1.0,0.17111637941561259,1.0,3
12.660444259643555,-22.224430084228516,2.0097556114196777,-0.0,-0.0,-1.0,0.2054084266578522,2.0,3
12.05461311340332,-21.9361572265625,1.9442002773284912,-0.0,-0.0,-1.0,0.14881659807064426,1.0,2
12.070966720581055,-22.084915161132812,1.9415383338928223,-0.7676036152025476,0.5012310767757463,0.39943972962413804,0.20978964841895925,3.0,2
12.569803237915039,-23.33259391784668,2.4529218673706055,-0.0,-0.0,-1.0,0.21934430072587846,2.0,3
12.459102630615234,-23.867630004882812,2.4916067123413086,-0.0,-0.0,-1.0,0.12904026628668785,1.0,3
12.624147415161133,-23.782068252563477,2.5599606037139893,-0.0,-0.0,-1.0,0.15931288200178598,1.0,3
12.61221694946289,-22.15010643005371,2.0092740058898926,-0.0,-0.0,-1.0,0.23550372721486953,2.0,3
12.656270980834961,-22.79681968688965,2.016261100769043,-0.0,-0.0,-1.0,0.17182552044186877,1.0,3
11.958024978637695,-21.942630767822266,1.7806577682495117,-0.0,-0.0,-1.0,0.15500951622547499,1.0,2
12.689226150512695,-22.516986846923828,1.7255648374557495,-0.0,-0.0,-1.0,0.15482589494529836,1.0,2
12.13593864440918,-21.916961669921875,1.8605787754058838,-0.0,-0.0,-1.0,0.1675120788543222,1.0,2
12.479303359985352,-22.2988224029541,2.223641872406006,-0.0,-0.0,-1.0,0.18027138438361473,2.0,3
12.701868057250977,-22.92073631286621,2.227260112762451,-0.0,-0.0,-1.0,0.10382113438138532,1.0,3
12.50291633605957,-23.378074645996094,2.4195079803466797,-0.0,-0.0,-1.0,0.21230134005378462,1.0,3
12.346126556396484,-23.648582458496094,2.428767204284668,-0.0,-0.0,-1.0,0.1640907716995352,1.0,3
12.35300064086914,-23.777862548828125,2.4292664527893066,-0.0,-0.0,-1.0,0.1659199162192505,1.0,3
12.184602737426758,-22.01841163635254,1.9140722751617432,-0.7721708399814633,0.5041574632848216,-0.3867524351526897,0.2379185424725777,4.0,2
12.171384811401367,-22.25228500366211,1.7713779211044312,-0.0,-0.0,-1.0,0.20009288084869897,1.0,2
12.187681198120117,-22.001901626586914,1.7705200910568237,-0.0,-0.0,-1.0,0.2028357049270463,2.0,2
12.073646545410156,-21.999317169189453,1.6464333534240723,-0.0,-0.0,-1.0,0.1784652615791989,1.0,2
12.269842147827148,-24.328704833984375,2.2285947799682617,-0.0,-0.0,-1.0,0.15678629192054255,1.0,3
12.309005737304688,-22.197500228881836,1.8812609910964966,-0.0,-0.0,-1.0,0.2607948061097993,2.0,2
12.566612243652344,-24.0881290435791,2.8544740676879883,-0.0,-0.0,-1.0,0.19105257331701397,1.0,3
12.698824882507324,-23.122913360595703,2.125824451446533,-0.0,-0.0,-1.0,0.12399425936558035,1.0,3
12.313694953918457,-23.35873031616211,2.129556894302368,-0.0,-0.0,-1.0,0.11985378663637507,1.0,3
12.696094512939453,-22.102802276611328,1.985753059387207,-0.0,-0.0,-1.0,0.16365220580829754,1.0,2
12.480744361877441,-22.33708953857422,2.0103836059570312,-0.0,-0.0,-1.0,0.1596632431117615,2.0,3
12.097926139831543,-23.410484313964844,2.08811092376709,-0.0,-0.0,-1.0,0.16203083689042008,1.0,3
12.384685516357422,-22.093894958496094,2.1468777656555176,-0.0,-0.0,-1.0,0.11709946769844279,1.0,3
12.228726387023926,-22.597553253173828,2.1653380393981934,-0.0,-0.0,-1.0,0.21220030838227447,1.0,3
12.038884162902832,-22.675485610961914,1.5408542156219482,-0.0,-0.0,-1.0,0.21826226750351135,1.0,2
12.176916122436523,-22.4455623626709,1.5237395763397217,-0.0,-0.0,-1.0,0.19837305200803929,1.0,2
11.72547721862793,-22.040584564208984,1.971670389175415,-0.0,-0.0,-1.0,0.155225116402871,1.0,2
11.914523124694824,-22.030292510986328,1.9524974822998047,-0.0,-0.0,-1.0,0.1665524041939968,1.0,2
12.277251243591309,-22.04993438720703,1.9160716533660889,-0.0,-0.0,-1.0,0.252795315697008,1.0,2
12.500591278076172,-22.728694915771484,1.902209997177124,-0.0,-0.0,-1.0,0.20727125598344426,1.0,2
11.935257911682129,-22.18337059020996,2.2451484203338623,-0.7746033383404902,0.45857270241155784,-0.4355464898661552,0.13771337788060034,4.0,3
12.095076560974121,-22.53911781311035,2.2469661235809326,-0.0,-0.0,-1.0,0.20486542851018755,1.0,3
12.247346878051758,-22.136232376098633,2.2311832904815674,-0.0,-0.0,-1.0,0.17762122506410988,1.0,3
12.35505199432373,-22.44926643371582,2.2341575622558594,-0.0,-0.0,-1.0,0.14614359532388504,1.0,3
12.535749435424805,-22.57460594177246,2.2297134399414062,-0.0,-0.0,-1.0,0.13836830767388697,1.0,3
12.035393714904785,-22.200571060180664,1.6198129653930664,-0.0,-0.0,-1.0,0.13093974267237962,2.0,2
12.221368789672852,-23.589492797851562,2.3496108055114746,-0.0,-0.0,-1.0,0.1677053632354548,1.0,3
12.467307090759277,-23.616348266601562,2.3356266021728516,-0.0,-0.0,-1.0,0.19695927429989238,2.0,3
12.464834213256836,-22.510276794433594,2.3087525367736816,-0.0,-0.0,-1.0,0.1959508983171643,2.0,3
11.89487075805664,-22.164447784423828,2.070827007293701,-0.0,-0.0,-1.0,0.16102682116085226,1.0,3
12.123483657836914,-22.26044464111328,2.056864023208618,-0.0,-0.0,-1.0,0.25324579578656914,1.0,3
12.573745727539062,-22.523109436035156,2.0302834510803223,-0.0,-0.0,-1.0,0.2242271139048496,1.0,3
12.418476104736328,-21.895645141601562,2.0321223735809326,-0.0,-0.0,-1.0,0.13475884404927074,1.0,3
12.171371459960938,-22.172969818115234,1.5613173246383667,-0.0,-0.0,-1.0,0.20631960961243279,2.0,2
12.521496772766113,-22.234024047851562,1.5392205715179443,-0.0,-0.0,-1.0,0.20893577324272533,2.0,2
12.70749282836914,-22.568843841552734,1.5268182754516602,-0.0,-0.0,-1.0,0.24848801277534732,1.0,2
11.862916946411133,-22.127666473388672,2.123896837234497,-0.0,-0.0,-1.0,0.18323051146708258,2.0,3
12.053201675415039,-22.076618194580078,2.110715627670288,-0.0,-0.0,-1.0,0.19160642297535274,1.0,3
12.546512603759766,-22.261375427246094,2.080388307571411,-0.0,-0.0,-1.0,0.21416751539711204,1.0,3
12.446836471557617,-23.20547866821289,2.343268394470215,-0.0,-0.0,-1.0,0.17616425916074757,1.0,3
12.495192527770996,-22.453964233398438,2.32615065574646,-0.0,-0.0,-1.0,0.19641071796125947,2.0,3
11.94464111328125,-22.107196807861328,2.138183355331421,-0.0,-0.0,-1.0,0.11714475505744174,1.0,3
12.095426559448242,-22.195003509521484,2.131492853164673,-0.0,-0.0,-1.0,0.23147387102074007,2.0,3
11.9302978515625,-22.187976837158203,2.2555389404296875,-0.7746033383404902,0.45857270241155784,-0.4355464898661552,0.15625067687757171,4.0,3
12.33203411102295,-22.398571014404297,2.2370924949645996,-0.0,-0.0,-1.0,0.1912281474889435,1.0,3
12.050171852111816,-23.334651947021484,2.3839054107666016,-0.0,-0.0,-1.0,0.20854185298555553,1.0,3
12.42805004119873,-23.608509063720703,2.385852336883545,-0.0,-0.0,-1.0,0.19901176583360172,2.0,3
12.261914253234863,-23.73526382446289,2.3927066326141357,-0.035178515407988796,-0.997889967179047,-0.05457183758213329,0.2123111301589271,3.0,3
12.019571304321289,-22.485942840576172,2.358069658279419,-0.0,-0.0,-1.0,0.12290923875066818,1.0,3
12.155472755432129,-22.270219802856445,1.8690338134765625,-0.0,-0.0,-1.0,0.17552466011073378,1.0,2
12.344861030578613,-22.085905075073242,1.863948106765747,-0.0,-0.0,-1.0,0.1183781465515211,1.0,2
12.458020210266113,-22.668670654296875,1.8747268915176392,-0.0,-0.0,-1.0,0.24014571525613815,1.0,2
12.013145446777344,-22.177288055419922,2.057036876678467,-0.0,-0.0,-1.0,0.18699804269452863,2.0,3
12.109001159667969,-22.337345123291016,2.0535037517547607,-0.0,-0.0,-1.0,0.21856635147540518,1.0,3
12.59693431854248,-22.118968963623047,2.0268187522888184,-0.0,-0.0,-1.0,0.22838512190078497,2.0,3
12.505149841308594,-22.33208465576172,1.9755287170410156,0.1811052849839516,-0.9833584013544235,-0.014392019891391437,0.25889297764907554,3.0,2
11.966320037841797,-22.158039093017578,2.1262035369873047,-0.0,-0.0,-1.0,0.16524222407590608,1.0,3
12.438700675964355,-22.251874923706055,2.0934979915618896,-0.0,-0.0,-1.0,0.21171592065802017,2.0,3
12.044977188110352,-22.241456985473633,2.0728158950805664,-0.0,-0.0,-1.0,0.20245238565988283,2.0,3
12.306299209594727,-22.00100326538086,1.9420406818389893,-0.0,-0.0,-1.0,0.1305924847482852,2.0,2
11.92907428741455,-22.05510711669922,2.077798843383789,-0.0,-0.0,-1.0,0.22522830030546093,2.0,3
12.375228881835938,-21.89671516418457,2.058297634124756,-0.0,-0.0,-1.0,0.12621866619409924,1.0,3
12.114736557006836,-22.238800048828125,1.7192438840866089,-0.0,-0.0,-1.0,0.18306829297167987,2.0,2
12.501477241516113,-22.387413024902344,1.696871280670166,-0.0,-0.0,-1.0,0.17288355587641968,2.0,2
12.568275451660156,-21.997356414794922,1.707699179649353,-0.0,-0.0,-1.0,0.15750888093523432,2.0,2
12.508841514587402,-23.915363311767578,2.4981656074523926,-0.0,-0.0,-1.0,0.11731306829249886,1.0,3
