x,y,z,nx,ny,nz,curvature,density,label
46.83332824707031,10.58506965637207,-1.9351054430007935,-0.3576441722586711,-0.47881530967068187,-0.801764644564962,0.03410435285885061,3.0,0
46.86629867553711,9.433414459228516,-1.8043572902679443,-0.0,-0.0,-1.0,0.027154608167399858,1.0,0
46.987648010253906,9.151423454284668,-1.81109619140625,-0.0,-0.0,-1.0,0.005810153769001888,2.0,0
47.69411849975586,8.561235427856445,-1.8774515390396118,-0.0,-0.0,-1.0,0.07957110134601653,1.0,0
45.88047790527344,10.501087188720703,-1.9466536045074463,-0.0,-0.0,-1.0,0.010463588967243085,2.0,0
46.078311920166016,9.201652526855469,-1.819172978401184,-0.0,-0.0,-1.0,0.02300164407438054,1.0,0
46.97282409667969,10.155006408691406,-1.8762922286987305,-0.0,-0.0,-1.0,0.06212245678677058,1.0,0
46.16704177856445,8.273334503173828,-1.7767186164855957,-0.0,-0.0,-1.0,0.024333064967166643,1.0,0
47.56352615356445,8.956252098083496,-1.7834503650665283,-0.0,-0.0,-1.0,0.13919216968901177,2.0,0
46.417293548583984,10.093973159790039,-1.8252607583999634,0.8356271335882156,0.22957602242885247,-0.4990211854589837,0.015036912040208962,3.0,0
46.63148880004883,9.798521041870117,-1.8231950998306274,-0.0,-0.0,-1.0,0.04021159882082661,2.0,0
45.48280334472656,9.298994064331055,-1.7787940502166748,-0.0,-0.0,-1.0,0.018576435296641623,1.0,0
46.27285385131836,9.5686674118042,-1.8844823837280273,-0.0,-0.0,-1.0,0.02172936323055402,1.0,0
45.748435974121094,8.465105056762695,-1.7172895669937134,-0.0,-0.0,-1.0,0.0647609339702685,1.0,0
47.66492462158203,10.17831802368164,-2.034522771835327,-0.0,-0.0,-1.0,0.04686737120436593,1.0,0
47.0656852722168,10.468297958374023,-2.01137375831604,-0.0,-0.0,-1.0,0.06471685338392201,1.0,0
47.53638458251953,10.507413864135742,-1.8552333116531372,-0.0,-0.0,-1.0,0.057802420664599646,1.0,0
47.56744384765625,10.485248565673828,-1.8105967044830322,-0.0,-0.0,-1.0,0.057802420664599674,1.0,0
47.05445098876953,9.203420639038086,-1.7634921073913574,-0.0,-0.0,-1.0,0.02466356392988376,1.0,0
47.435150146484375,10.510614395141602,-1.9187008142471313,-0.0,-0.0,-1.0,0.0517184689959031,1.0,0
47.571380615234375,8.91142463684082,-1.8313795328140259,-0.0,-0.0,-1.0,0.13919216968901174,1.0,0
46.504051208496094,9.155998229980469,-1.8000274896621704,-0.0,-0.0,-1.0,0.02392083265762691,2.0,0
46.74263381958008,10.397195816040039,-1.9125821590423584,-0.0,-0.0,-1.0,0.011796977157423463,2.0,0
45.35820007324219,9.852009773254395,-1.8687291145324707,-0.0,-0.0,-1.0,0.029965058894644445,1.0,0
47.526695251464844,8.845852851867676,-1.698691964149475,-0.0,-0.0,-1.0,0.19009983861065757,1.0,0
46.97340393066406,9.630345344543457,-1.8220198154449463,-0.0,-0.0,-1.0,0.028017131872115256,2.0,0
47.25047302246094,10.581464767456055,-1.8884708881378174,-0.0,-0.0,-1.0,0.11448334315701128,2.0,0
47.705238342285156,8.34768295288086,-1.6287134885787964,-0.0,-0.0,-1.0,0.11778278878740282,1.0,0
45.57306671142578,9.22714614868164,-1.7975910902023315,-0.0,-0.0,-1.0,0.013596400650334066,1.0,0
47.26445007324219,9.241250991821289,-1.6442770957946777,-0.0,-0.0,-1.0,0.03224442474672256,1.0,0
47.23023986816406,10.4822998046875,-1.8764441013336182,-0.0,-0.0,-1.0,0.12785003710926976,1.0,0
47.68163299560547,10.479888916015625,-1.8116681575775146,-0.0,-0.0,-1.0,0.05787594060379606,2.0,0
47.33683776855469,9.000297546386719,-1.774017095565796,-0.0,-0.0,-1.0,0.08132135871229157,1.0,0
46.480289459228516,9.863653182983398,-1.8271677494049072,-0.0,-0.0,-1.0,0.01017544351657111,1.0,0
46.88645935058594,9.931427001953125,-1.809711217880249,-0.0,-0.0,-1.0,0.045284339004203256,1.0,0
47.19579315185547,9.089458465576172,-1.7562034130096436,-0.0,-0.0,-1.0,0.027118835160389612,2.0,0
47.62348937988281,9.019815444946289,-1.7184386253356934,-0.0,-0.0,-1.0,0.09663699058742162,1.0,0
45.85057830810547,9.439884185791016,-1.8380582332611084,-0.0,-0.0,-1.0,0.01058924764844225,1.0,0
45.57355880737305,9.092708587646484,-1.847959041595459,-0.0,-0.0,-1.0,0.014928555185409855,1.0,0
47.33409118652344,10.437220573425293,-1.8816804885864258,-0.0,-0.0,-1.0,0.09986355048019031,2.0,0
45.75733184814453,8.741300582885742,-1.779022216796875,-0.0,-0.0,-1.0,0.028931875563563376,1.0,0
46.19594955444336,9.686114311218262,-1.797804832458496,-0.0,-0.0,-1.0,0.016640166318868516,1.0,0
46.94076919555664,10.294038772583008,-1.7041444778442383,-0.0,-0.0,-1.0,0.07209330792355086,1.0,0
46.87433624267578,9.696043014526367,-1.8212709426879883,-0.0,-0.0,-1.0,0.03478776938785174,1.0,0
45.38565444946289,8.68786334991455,-1.2423486709594727,-0.0,-0.0,-1.0,0.19852524243556935,1.0,0
45.876590728759766,8.870859146118164,-1.7949271202087402,-0.0,-0.0,-1.0,0.017830577457508937,1.0,0
47.05366516113281,9.513688087463379,-1.867274284362793,-0.0,-0.0,-1.0,0.019440935375813418,1.0,0
47.654510498046875,8.806655883789062,-1.7788941860198975,-0.0,-0.0,-1.0,0.1581251001928624,1.0,0
45.51347351074219,9.837456703186035,-1.9573063850402832,-0.0,-0.0,-1.0,0.02988135731572735,2.0,0
45.31648254394531,10.366989135742188,-1.9792003631591797,-0.0,-0.0,-1.0,0.023939472163070102,1.0,0
45.375240325927734,10.167319297790527,-1.9686031341552734,-0.0,-0.0,-1.0,0.019700253673340856,1.0,0
45.27671813964844,10.509624481201172,-1.9871916770935059,-0.0,-0.0,-1.0,0.02286253022829863,1.0,0
45.62966537475586,8.279749870300293,-1.8336753845214844,-0.0,-0.0,-1.0,0.04977398102862765,1.0,0
45.62045669555664,8.777372360229492,-1.8761138916015625,-0.0,-0.0,-1.0,0.02176822510796253,1.0,0
45.69816207885742,8.582002639770508,-1.8699078559875488,-0.0,-0.0,-1.0,0.044448302994449344,1.0,0
46.97282409667969,8.390496253967285,-1.8406305313110352,-0.0,-0.0,-1.0,0.006727639821532466,2.0,0
46.60663986206055,8.658210754394531,-1.822072982788086,-0.0,-0.0,-1.0,0.006256472268197896,1.0,0
46.491905212402344,8.924093246459961,-1.8376731872558594,-0.0,-0.0,-1.0,0.011310483642109013,2.0,0
46.32572555541992,9.177183151245117,-1.8449411392211914,-0.0,-0.0,-1.0,0.02831692466097712,1.0,0
46.27689743041992,9.464781761169434,-1.8723788261413574,-0.0,-0.0,-1.0,0.02283023698752733,1.0,0
46.229766845703125,9.679859161376953,-1.891589641571045,-0.0,-0.0,-1.0,0.01632124938053293,1.0,0
46.146053314208984,10.010412216186523,-1.919783592224121,-0.0,-0.0,-1.0,0.013633989401862976,1.0,0
46.174896240234375,10.312277793884277,-1.9599733352661133,-0.0,-0.0,-1.0,0.016714836858510305,1.0,0
46.06087112426758,10.576406478881836,-1.976491928100586,-0.0,-0.0,-1.0,0.021381707429340195,1.0,0
45.81270980834961,8.484563827514648,-1.7928218841552734,-0.0,-0.0,-1.0,0.05848867685139044,1.0,0
45.82524490356445,8.76219367980957,-1.8110547065734863,0.22156226610499907,-0.03590293567011429,-0.9744850647643014,0.023420621128356096,3.0,0
45.84815979003906,9.509095191955566,-1.859994888305664,-0.0,-0.0,-1.0,0.01164458724286662,2.0,0
45.826171875,9.778461456298828,-1.873429775238037,-0.0,-0.0,-1.0,0.010149309999378877,1.0,0
45.9921875,10.15782356262207,-1.9237079620361328,-0.0,-0.0,-1.0,0.014194661198143867,2.0,0
45.8282356262207,9.98480224609375,-1.8868780136108398,-0.0,-0.0,-1.0,0.013505830602615688,1.0,0
46.013648986816406,10.43951416015625,-1.945417881011963,-0.0,-0.0,-1.0,0.022518352050822164,1.0,0
45.92737579345703,10.628053665161133,-1.9443974494934082,-0.5815184592917859,-0.5437679453729661,-0.6051055305380797,0.017471684749407444,3.0,0
47.58286666870117,8.30971908569336,-1.8891334533691406,-0.0,-0.0,-1.0,0.06539132489142045,1.0,0
45.98591613769531,9.284704208374023,-1.8182463645935059,-0.0,-0.0,-1.0,0.017666260669641953,2.0,0
45.99774169921875,9.610393524169922,-1.8303332328796387,-0.0,-0.0,-1.0,0.014464194906256922,2.0,0
46.1120719909668,10.012332916259766,-1.8625617027282715,-0.0,-0.0,-1.0,0.015089014895777646,2.0,0
46.256935119628906,10.432893753051758,-1.901294231414795,-0.0,-0.0,-1.0,0.014376345298434371,1.0,0
45.97506332397461,9.610206604003906,-1.8264985084533691,-0.15799276381050573,0.3676623777873623,-0.9164402122033171,0.015352563085745004,3.0,0
45.796443939208984,8.411636352539062,-1.7621345520019531,-0.0,-0.0,-1.0,0.05835604553937762,2.0,0
45.9104118347168,8.825048446655273,-1.7923121452331543,-0.0,-0.0,-1.0,0.039362326140766866,1.0,0
45.909759521484375,9.085172653198242,-1.7995810508728027,-0.48232719940619834,-0.41201731238569117,-0.7730473510771804,0.016002866220497545,3.0,0
46.367740631103516,10.420781135559082,-1.912449598312378,-0.0,-0.0,-1.0,0.013572460448288484,1.0,0
45.968387603759766,9.563833236694336,-1.843951940536499,-0.0,-0.0,-1.0,0.015416545111719426,2.0,0
46.112632751464844,9.849023818969727,-1.8679530620574951,-0.0,-0.0,-1.0,0.01553777513781015,2.0,0
46.28436279296875,10.207184791564941,-1.8972337245941162,-0.0,-0.0,-1.0,0.019549266790806343,1.0,0
46.28764343261719,9.351186752319336,-1.935262680053711,-0.0,-0.0,-1.0,0.023823403767358926,1.0,0
45.21965789794922,10.47695541381836,-1.8585472106933594,-0.0,-0.0,-1.0,0.02268717010397955,1.0,0
46.38936996459961,8.837533950805664,-1.8050334453582764,-0.0,-0.0,-1.0,0.026197770660808167,1.0,0
46.09794998168945,8.684147834777832,-1.7851994037628174,-0.0,-0.0,-1.0,0.03897389021374506,2.0,0
45.472991943359375,9.554742813110352,-1.772630214691162,-0.0,-0.0,-1.0,0.02489830197822536,1.0,0
45.602210998535156,9.730188369750977,-1.7845735549926758,-0.0,-0.0,-1.0,0.02884020910191938,1.0,0
45.240997314453125,9.398223876953125,-1.749321460723877,-0.0,-0.0,-1.0,0.020956331740576508,1.0,0
47.595149993896484,9.981073379516602,-1.97078537940979,-0.0,-0.0,-1.0,0.030231311205091007,1.0,0
47.54045867919922,10.1293306350708,-1.9601495265960693,-0.0,-0.0,-1.0,0.04189189639575588,1.0,0
47.41072082519531,10.289701461791992,-1.9411542415618896,-0.0,-0.0,-1.0,0.051708639983206024,2.0,0
47.46328353881836,10.556734085083008,-1.938448190689087,-0.0,-0.0,-1.0,0.05066206923942697,1.0,0
47.06644821166992,9.871862411499023,-1.9178698062896729,-0.0,-0.0,-1.0,0.023928701718359622,1.0,0
47.30386734008789,10.44518756866455,-1.9248216152191162,-0.0,-0.0,-1.0,0.11372727875330033,2.0,0
46.85429763793945,9.708691596984863,-1.9006679058074951,-0.0,-0.0,-1.0,0.03956949107549877,1.0,0
46.337730407714844,9.130634307861328,-1.8657734394073486,-0.0,-0.0,-1.0,0.02505525073308289,1.0,0
46.55145263671875,9.35733413696289,-1.8804638385772705,-0.0,-0.0,-1.0,0.023068799270095523,1.0,0
46.01542663574219,8.735203742980957,-1.8460009098052979,-0.0,-0.0,-1.0,0.040087551307772605,1.0,0
46.119571685791016,8.915948867797852,-1.8503620624542236,-0.0,-0.0,-1.0,0.02954058513484525,2.0,0
47.614356994628906,9.1898193359375,-1.7929332256317139,-0.0,-0.0,-1.0,0.08616119125066311,2.0,0
47.066734313964844,8.70835018157959,-1.769235372543335,-0.0,-0.0,-1.0,0.006795198408470752,1.0,0
47.23490905761719,9.095865249633789,-1.7635962963104248,-0.0,-0.0,-1.0,0.027112203502501517,2.0,0
46.904327392578125,8.259777069091797,-1.7793371677398682,-0.0,-0.0,-1.0,0.005476876637796205,1.0,0
47.65221405029297,8.198821067810059,-1.7880537509918213,-0.0,-0.0,-1.0,0.06371353027962963,1.0,0
47.413185119628906,10.307512283325195,-1.9661476612091064,-0.0,-0.0,-1.0,0.05170863998320602,2.0,0
47.041358947753906,9.995525360107422,-1.9314687252044678,-0.0,-0.0,-1.0,0.030664363787896123,1.0,0
47.37471008300781,10.014891624450684,-1.9672534465789795,-0.0,-0.0,-1.0,0.024456584069007612,1.0,0
47.25627517700195,10.59068775177002,-1.944141149520874,-0.0,-0.0,-1.0,0.07465566296094701,1.0,0
46.79365158081055,9.788013458251953,-1.9086863994598389,-0.0,-0.0,-1.0,0.049100292442106966,1.0,0
46.32435607910156,9.076080322265625,-1.8730285167694092,-0.0,-0.0,-1.0,0.025284005877112548,1.0,0
46.39508056640625,9.347705841064453,-1.8747594356536865,-0.0,-0.0,-1.0,0.026860676826840044,1.0,0
45.843605041503906,8.381467819213867,-1.8378989696502686,-0.0,-0.0,-1.0,0.055793977456789504,1.0,0
46.13718795776367,8.931529998779297,-1.8562471866607666,-0.0,-0.0,-1.0,0.02777544631607589,2.0,0
45.54537582397461,8.211296081542969,-1.810542345046997,-0.0,-0.0,-1.0,0.01843371556104119,1.0,0
45.804893493652344,10.332380294799805,-1.8898699283599854,-0.0,-0.0,-1.0,0.011128952130065609,1.0,0
46.014404296875,10.540414810180664,-1.9083988666534424,0.558439428255424,0.8118438603788759,-0.1704551299752498,0.021789473022666317,3.0,0
45.36354446411133,9.915739059448242,-1.8511478900909424,-0.0,-0.0,-1.0,0.02806817663507171,1.0,0
45.45587921142578,10.187650680541992,-1.8554050922393799,-0.903828022930933,0.08263211703406813,-0.41984144411816837,0.023318933946937865,3.0,0
47.437992095947266,10.043455123901367,-1.9225506782531738,-0.0,-0.0,-1.0,0.024874864246713774,1.0,0
47.521217346191406,10.261701583862305,-1.9278740882873535,-0.0,-0.0,-1.0,0.04626073322373606,1.0,0
46.623348236083984,9.562009811401367,-1.8465795516967773,-0.0,-0.0,-1.0,0.08468921798135269,1.0,0
47.07975769042969,9.988204956054688,-1.8865323066711426,-0.0,-0.0,-1.0,0.03198788270723537,1.0,0
47.2484245300293,10.58558464050293,-1.894981861114502,-0.0,-0.0,-1.0,0.11580661735262576,2.0,0
45.84609603881836,8.437423706054688,-1.7876029014587402,-0.0,-0.0,-1.0,0.057557430248179005,1.0,0
45.96892547607422,8.719440460205078,-1.7947688102722168,-0.0,-0.0,-1.0,0.04430944655465456,2.0,0
46.264244079589844,9.071666717529297,-1.8183674812316895,-0.0,-0.0,-1.0,0.01831783772448765,1.0,0
46.4639892578125,9.390144348144531,-1.833193302154541,-0.0,-0.0,-1.0,0.022245711354727204,1.0,0
45.456687927246094,8.238317489624023,-1.752265453338623,-0.0,-0.0,-1.0,0.02325847533245705,1.0,0
45.62080764770508,8.399011611938477,-1.7656474113464355,-0.0,-0.0,-1.0,0.050285978769850144,1.0,0
45.99897003173828,10.544082641601562,-1.9414949417114258,-0.0,-0.0,-1.0,0.021019947478366323,2.0,0
45.42976379394531,10.340116500854492,-1.8995490074157715,-0.6703569974269777,-0.7417984432188631,-0.0188829457118847,0.02521455021374681,3.0,0
45.53977584838867,10.515233993530273,-1.900588035583496,-0.0,-0.0,-1.0,0.018013550740727514,1.0,0
47.66459655761719,8.960065841674805,-1.8583984375,-0.0,-0.0,-1.0,0.09329125199505464,1.0,0
45.291259765625,9.54587173461914,-1.8348143100738525,-0.0,-0.0,-1.0,0.024788133552567357,2.0,0
45.70729064941406,10.040568351745605,-1.8818037509918213,-0.0,-0.0,-1.0,0.018757890226466612,2.0,0
45.56565856933594,9.794530868530273,-1.8670713901519775,0.1193654707437593,-0.5768966297162211,-0.8080483667554721,0.031523394668765886,3.0,0
45.94917297363281,10.245048522949219,-1.910956621170044,-0.0,-0.0,-1.0,0.015637251988821106,1.0,0
46.123802185058594,10.419305801391602,-1.931720495223999,-0.0,-0.0,-1.0,0.01918052815986277,2.0,0
45.842567443847656,8.347871780395508,-1.7454783916473389,-0.0,-0.0,-1.0,0.057453198474741625,1.0,0
46.20244216918945,9.056864738464355,-1.790717363357544,-0.0,-0.0,-1.0,0.017291708746448673,1.0,0
46.06186294555664,8.80817699432373,-1.772674322128296,-0.0,-0.0,-1.0,0.03744590587969559,1.0,0
46.4272346496582,9.951918601989746,-1.818141222000122,-0.0,-0.0,-1.0,0.01273771944478969,1.0,0
46.31740188598633,9.69059944152832,-1.803745985031128,-0.0,-0.0,-1.0,0.016426460935534376,1.0,0
46.22538757324219,9.29632568359375,-1.792663812637329,-0.0,-0.0,-1.0,0.022145910564536513,1.0,0
46.6246452331543,10.238696098327637,-1.845020055770874,-0.0,-0.0,-1.0,0.009210245208054671,1.0,0
46.825260162353516,10.402478218078613,-1.8728525638580322,-0.0,-0.0,-1.0,0.047131791092452,1.0,0
45.218605041503906,9.139918327331543,-1.8729867935180664,-0.0,-0.0,-1.0,0.01338911672486268,1.0,0
45.472476959228516,9.653319358825684,-1.9187474250793457,-0.0,-0.0,-1.0,0.02810558070715126,1.0,0
45.317325592041016,9.378799438476562,-1.8911194801330566,-0.0,-0.0,-1.0,0.022876608441785563,1.0,0
45.672889709472656,10.07806396484375,-1.955810546875,-0.0,-0.0,-1.0,0.024235143946766718,1.0,0
45.51338195800781,9.857869148254395,-1.9277739524841309,-0.0,-0.0,-1.0,0.02955406325476464,2.0,0
45.84114456176758,10.45677375793457,-1.9877681732177734,-0.0,-0.0,-1.0,0.009459522898248094,1.0,0
45.794212341308594,8.466473579406738,-1.6478350162506104,-0.0,-0.0,-1.0,0.062891023834671,1.0,0
46.526649475097656,8.762801170349121,-1.7657086849212646,-0.0,-0.0,-1.0,0.008009644551734937,1.0,0
46.627052307128906,8.501254081726074,-1.7746875286102295,-0.0,-0.0,-1.0,0.00571915950802392,1.0,0
46.579322814941406,9.304821968078613,-1.7872211933135986,-0.0,-0.0,-1.0,0.01793214770693487,1.0,0
46.54553985595703,9.036736488342285,-1.7753241062164307,-0.0,-0.0,-1.0,0.01832225298804404,1.0,0
46.68243408203125,9.605352401733398,-1.8108046054840088,-0.0,-0.0,-1.0,0.0918282026601092,1.0,0
46.833309173583984,10.112777709960938,-1.8476836681365967,-0.0,-0.0,-1.0,0.07455133561972295,1.0,0
46.98969268798828,10.618901252746582,-1.8861634731292725,-0.0,-0.0,-1.0,0.04560933128689827,1.0,0
46.92259979248047,10.417633056640625,-1.869992971420288,-0.0,-0.0,-1.0,0.0788978419864015,1.0,0
46.886409759521484,8.76899242401123,-1.7678678035736084,-0.0,-0.0,-1.0,0.005010974112465432,1.0,0
46.989990234375,8.45499324798584,-1.774639368057251,-0.0,-0.0,-1.0,0.006782943646609374,1.0,0
46.872554779052734,9.32532024383545,-1.7824814319610596,-0.0,-0.0,-1.0,0.021295042533612307,1.0,0
46.8718147277832,9.05057430267334,-1.7740051746368408,-0.0,-0.0,-1.0,0.008922245443020062,1.0,0
46.962059020996094,9.619678497314453,-1.8054754734039307,-0.0,-0.0,-1.0,0.02953759917916233,2.0,0
47.089866638183594,10.186542510986328,-1.8436219692230225,-0.0,-0.0,-1.0,0.06420892670416178,2.0,0
47.102783203125,9.846786499023438,-1.8344333171844482,-0.0,-0.0,-1.0,0.022844727345988438,1.0,0
47.13580322265625,10.495831489562988,-1.8611738681793213,0.8834894542534949,0.4684150388882324,-0.005808232622518012,0.1301388672463725,3.0,0
46.015586853027344,8.303418159484863,-1.7573356628417969,-0.0,-0.0,-1.0,0.035040098049253336,1.0,0
46.06714630126953,8.708142280578613,-1.775228500366211,-0.0,-0.0,-1.0,0.040664929259522566,2.0,0
46.09922409057617,9.116052627563477,-1.790656566619873,-0.0,-0.0,-1.0,0.01953596358516849,1.0,0
46.15294647216797,9.513620376586914,-1.8107542991638184,-0.0,-0.0,-1.0,0.023132251066520865,2.0,0
46.2698974609375,9.893993377685547,-1.8427653312683105,-0.0,-0.0,-1.0,0.01635990860361149,1.0,0
46.40766906738281,10.223418235778809,-1.8779492378234863,-0.0,-0.0,-1.0,0.017032615435168968,1.0,0
46.51683044433594,10.424139976501465,-1.904341697692871,-0.0,-0.0,-1.0,0.008545063316944415,2.0,0
45.524864196777344,8.488697052001953,-1.7450602054595947,-0.0,-0.0,-1.0,0.03332739809038491,1.0,0
45.65283203125,8.86988639831543,-1.7703659534454346,-0.0,-0.0,-1.0,0.02175254983128669,1.0,0
45.70655822753906,8.958381652832031,-1.7807643413543701,-0.0,-0.0,-1.0,0.02019703919269876,2.0,0
45.76106262207031,9.294614791870117,-1.7934739589691162,-0.0,-0.0,-1.0,0.016731001563171193,1.0,0
45.925289154052734,9.639164924621582,-1.8272922039031982,-0.0,-0.0,-1.0,0.01403405457957349,1.0,0
46.07884979248047,10.033853530883789,-1.8607780933380127,-0.0,-0.0,-1.0,0.015873360285464544,2.0,0
46.14491271972656,10.232599258422852,-1.8759520053863525,-0.0,-0.0,-1.0,0.015239397923142443,1.0,0
46.21521759033203,10.476314544677734,-1.8930327892303467,-0.0,-0.0,-1.0,0.01413193201544109,1.0,0
45.85566711425781,8.457540512084961,-1.7411088943481445,-0.0,-0.0,-1.0,0.06394720349131468,1.0,0
45.95933532714844,8.594195365905762,-1.7615394592285156,-0.0,-0.0,-1.0,0.0470954963554247,1.0,0
46.00494384765625,8.796218872070312,-1.7717223167419434,-0.0,-0.0,-1.0,0.04876736554109869,1.0,0
46.06966018676758,9.253876686096191,-1.7884502410888672,-0.0,-0.0,-1.0,0.023124222455982904,1.0,0
46.15939712524414,9.6531982421875,-1.8105449676513672,-0.0,-0.0,-1.0,0.024961365068322385,1.0,0
46.2902946472168,10.039770126342773,-1.8414440155029297,-0.0,-0.0,-1.0,0.010370304284223367,1.0,0
46.37641143798828,10.185052871704102,-1.8604540824890137,-0.0,-0.0,-1.0,0.01674916059783613,1.0,0
46.5224609375,10.442399978637695,-1.89341402053833,-0.0,-0.0,-1.0,0.00810786325032433,2.0,0
47.44871139526367,8.814766883850098,-1.711974859237671,-0.0,-0.0,-1.0,0.16806880207871572,1.0,0
45.40400314331055,8.296584129333496,-1.7407057285308838,-0.0,-0.0,-1.0,0.021456984451380546,2.0,0
45.5130729675293,8.629539489746094,-1.7620012760162354,-0.0,-0.0,-1.0,0.02280729184215544,2.0,0
45.59337615966797,8.82479476928711,-1.7786972522735596,-0.0,-0.0,-1.0,0.020870184103792738,2.0,0
45.62419891357422,9.10693073272705,-1.7845451831817627,-0.0,-0.0,-1.0,0.012646600060815557,2.0,0
45.77511215209961,9.491792678833008,-1.8182313442230225,-0.0,-0.0,-1.0,0.013501212911722882,2.0,0
45.936485290527344,9.857972145080566,-1.8559119701385498,-0.0,-0.0,-1.0,0.009631175156206,1.0,0
45.99689865112305,9.964141845703125,-1.8701426982879639,-0.0,-0.0,-1.0,0.014190232910238914,1.0,0
46.09513473510742,10.265270233154297,-1.8948557376861572,-0.0,-0.0,-1.0,0.015737795722007574,1.0,0
45.28135299682617,8.724142074584961,-1.7985191345214844,-0.0,-0.0,-1.0,0.01827339297147675,1.0,0
45.339508056640625,9.053571701049805,-1.8066368103027344,-0.3126476721602654,-0.04318079894031228,-0.9488871648914026,0.014518355194237755,3.0,0
45.50602340698242,9.410463333129883,-1.8418383598327637,-0.0,-0.0,-1.0,0.024305115539119623,2.0,0
45.608211517333984,9.666315078735352,-1.8639898300170898,-0.0,-0.0,-1.0,0.024587255154932534,1.0,0
45.666847229003906,9.866744041442871,-1.8769354820251465,-0.0,-0.0,-1.0,0.02402889441677099,1.0,0
45.83757781982422,10.198156356811523,-1.9175448417663574,-0.0,-0.0,-1.0,0.010615746662833393,1.0,0
45.95588684082031,10.600597381591797,-1.9471240043640137,-0.6845376026871893,-0.6864786873125795,-0.2452657382776353,0.020273596371995082,3.0,0
46.610965728759766,10.431385040283203,-1.9464348554611206,-0.0,-0.0,-1.0,0.009018781901279336,1.0,0
45.61006164550781,8.299089431762695,-1.7781909704208374,-0.0,-0.0,-1.0,0.04977398102862765,1.0,0
