x,y,z,nx,ny,nz,curvature,density,label
28.99874496459961,-26.898448944091797,1.1810975074768066,-0.0,-0.0,-1.0,0.1534653674915788,1.0,2
28.010034561157227,-27.093029022216797,1.1414854526519775,-0.0,-0.0,-1.0,0.061851477891162354,1.0,2
29.426660537719727,-26.87978744506836,1.256744146347046,-0.0,-0.0,-1.0,0.11352450246840272,1.0,2
28.612457275390625,-27.081111907958984,0.9695723056793213,-0.0,-0.0,-1.0,0.0319752367869644,1.0,1
28.92233657836914,-27.0595760345459,0.9999059438705444,-0.0,-0.0,-1.0,0.08836741602676386,1.0,1
29.68404197692871,-28.234697341918945,1.2347102165222168,-0.18128237666237987,0.8905869367257336,-0.4171230130850046,0.15584081935396527,3.0,2
29.949573516845703,-27.022846221923828,1.0837817192077637,-0.0,-0.0,-1.0,0.06848741503328876,1.0,2
28.297895431518555,-26.91884994506836,1.0281529426574707,-0.0,-0.0,-1.0,0.08770745244633886,1.0,2
28.399066925048828,-27.120309829711914,1.0085750818252563,0.7862017420798664,-0.5006811106308349,0.3622226472876274,0.04061101422380977,4.0,2
29.01581573486328,-29.28050994873047,1.1213451623916626,-0.0,-0.0,-1.0,0.1699880355684808,1.0,2
28.37383270263672,-26.88701629638672,0.9263757467269897,-0.0,-0.0,-1.0,0.032291322418665426,1.0,1
28.70867156982422,-26.898168563842773,0.9650876522064209,-0.0,-0.0,-1.0,0.06623830200993969,1.0,1
28.246355056762695,-28.87789535522461,1.331803321838379,-0.0,-0.0,-1.0,0.176674217006962,1.0,2
29.367712020874023,-27.499753952026367,1.247201681137085,-0.0,-0.0,-1.0,0.07982775615775334,1.0,2
29.147642135620117,-26.890151977539062,1.3133491277694702,-0.0,-0.0,-1.0,0.06684436676382376,1.0,2
27.81640625,-27.022584915161133,0.9435569047927856,-0.0,-0.0,-1.0,0.06147982531354177,1.0,1
28.35163116455078,-29.287485122680664,1.0981192588806152,-0.0,-0.0,-1.0,0.1347913908031593,1.0,2
28.406105041503906,-27.1163387298584,1.0264735221862793,0.6810501089405765,-0.7243631060482358,-0.10709266878821218,0.04061101422380978,3.0,2
28.692790985107422,-29.349483489990234,1.128880500793457,-0.0,-0.0,-1.0,0.12402524607561298,2.0,2
28.595458984375,-27.933637619018555,1.2719943523406982,0.5644018318123671,-0.8212013008751627,-0.08413676775218296,0.1881259071139735,4.0,2
29.180450439453125,-26.885665893554688,1.451293706893921,-0.0,-0.0,-1.0,0.0833116377119305,1.0,2
30.05206871032715,-28.52979278564453,0.8622307777404785,-0.0,-0.0,-1.0,0.1399471608820486,1.0,1
27.8398380279541,-27.372314453125,0.9981718063354492,0.7081106874837919,-0.7055983311187447,-0.026650504566968145,0.05339760074940084,3.0,1
29.356584548950195,-28.111833572387695,1.1321607828140259,-0.0,-0.0,-1.0,0.05498059143714274,2.0,2
29.993589401245117,-27.30064582824707,1.0638236999511719,-0.0,-0.0,-1.0,0.17960364937356516,2.0,2
29.993392944335938,-27.750377655029297,0.9887194633483887,-0.0,-0.0,-1.0,0.05521204298741252,1.0,1
28.40509033203125,-28.889141082763672,1.2387166023254395,-0.9987252576221824,-0.04794001881094032,0.015799189343496316,0.1847683833668938,4.0,2
28.522024154663086,-28.144672393798828,1.32771897315979,0.6622318818807612,0.24761484357125574,-0.7072028166402109,0.11956522258303258,4.0,2
27.76540184020996,-27.144123077392578,1.0673915147781372,-0.0,-0.0,-1.0,0.05882934663022242,1.0,2
28.541568756103516,-27.992517471313477,1.1028624773025513,-0.0,-0.0,-1.0,0.15125321854543966,2.0,2
28.948551177978516,-29.042190551757812,1.0313043594360352,-0.0,-0.0,-1.0,0.13586082222616225,1.0,2
30.111652374267578,-28.39929962158203,0.9919360876083374,-0.0,-0.0,-1.0,0.17481871181105782,2.0,1
27.78692626953125,-28.845903396606445,1.22555410861969,0.7742713063314274,0.08166471690224185,-0.6275626010248709,0.09726675609314822,3.0,2
28.787006378173828,-27.96832847595215,1.143042802810669,-0.42797974565609004,-0.9006937999953866,0.0747262735456521,0.11687582544268778,3.0,2
29.70453643798828,-27.12240219116211,1.1326725482940674,-0.0,-0.0,-1.0,0.08277986968243692,1.0,2
29.440473556518555,-29.215103149414062,1.3849470615386963,-0.0,-0.0,-1.0,0.09388468842463972,1.0,2
27.779111862182617,-27.340137481689453,1.0081605911254883,-0.0,-0.0,-1.0,0.052080185087085985,1.0,2
29.970138549804688,-27.794843673706055,1.0492717027664185,-0.0,-0.0,-1.0,0.06316120300193327,2.0,2
29.96183967590332,-28.274059295654297,0.960442304611206,-0.0,-0.0,-1.0,0.08487310937258413,1.0,1
28.742101669311523,-27.718994140625,1.1263365745544434,-0.0,-0.0,-1.0,0.08028955095309903,2.0,2
29.389097213745117,-27.081619262695312,1.070537805557251,-0.0,-0.0,-1.0,0.10319264466039003,2.0,2
28.406917572021484,-28.879135131835938,1.2285826206207275,-0.9987252576221824,-0.04794001881094032,0.015799189343496316,0.1847683833668938,4.0,2
29.149158477783203,-27.958539962768555,1.1570073366165161,-0.0,-0.0,-1.0,0.034733889681394514,2.0,2
29.75261116027832,-27.078758239746094,1.1365580558776855,-0.0,-0.0,-1.0,0.07063328550573908,2.0,2
29.044095993041992,-28.37986946105957,1.0821359157562256,-0.0,-0.0,-1.0,0.04717892974525302,1.0,2
29.179885864257812,-26.956287384033203,1.2944964170455933,-0.0,-0.0,-1.0,0.1387855636192697,2.0,2
28.271902084350586,-27.164257049560547,0.9654648303985596,-0.0,-0.0,-1.0,0.04055984742068801,1.0,1
28.691722869873047,-29.063644409179688,1.0020869970321655,-0.0,-0.0,-1.0,0.06359725962571884,1.0,2
30.000473022460938,-28.31344223022461,1.0321463346481323,-0.0,-0.0,-1.0,0.11476530632861043,1.0,2
28.37110137939453,-28.048397064208984,1.1167278289794922,-0.0,-0.0,-1.0,0.2074711255855306,1.0,2
28.77142906188965,-27.957277297973633,1.1870293617248535,-0.0,-0.0,-1.0,0.1390320347883575,2.0,2
27.78811264038086,-28.915985107421875,1.2168742418289185,-0.0,-0.0,-1.0,0.10811809401176706,2.0,2
29.50946617126465,-27.434738159179688,1.1342318058013916,-0.0,-0.0,-1.0,0.08157754289221814,1.0,2
28.56287384033203,-28.43378257751465,1.0855705738067627,-0.0,-0.0,-1.0,0.11209410587273558,2.0,2
28.99089813232422,-28.370941162109375,1.1519813537597656,-0.0,-0.0,-1.0,0.04875728119228446,1.0,2
29.626523971557617,-27.647510528564453,1.112410068511963,-0.0,-0.0,-1.0,0.0494223514264832,1.0,2
30.04047393798828,-27.458498001098633,1.2093935012817383,0.3486696361631924,0.21721602990527866,-0.9117273063641431,0.1627179732617787,3.0,2
29.20854377746582,-26.951988220214844,1.397628903388977,-0.0,-0.0,-1.0,0.10192236013863344,1.0,2
27.807802200317383,-27.293678283691406,0.9680560827255249,-0.0,-0.0,-1.0,0.03560563720520727,1.0,1
27.98910140991211,-27.452293395996094,0.9745018482208252,-0.0,-0.0,-1.0,0.030095469442331373,2.0,1
29.232402801513672,-28.65235710144043,0.9330676794052124,-0.0,-0.0,-1.0,0.04324669410700168,2.0,1
28.956260681152344,-27.70172119140625,1.0909370183944702,-0.0,-0.0,-1.0,0.10280587020647095,1.0,2
28.683565139770508,-28.346717834472656,1.1772640943527222,0.017730999164648344,0.5215397016866226,-0.8530427604951889,0.18758584971100162,3.0,2
29.374359130859375,-28.12763786315918,1.0644047260284424,-0.0,-0.0,-1.0,0.03537043205385015,1.0,2
28.536657333374023,-28.767362594604492,1.0854653120040894,-0.0,-0.0,-1.0,0.14050271231105932,1.0,2
29.616212844848633,-28.324600219726562,1.0532526969909668,-0.0,-0.0,-1.0,0.18294732420735357,2.0,2
28.5118350982666,-29.1461181640625,1.0148712396621704,-0.0,-0.0,-1.0,0.07404310249920795,1.0,2
28.894474029541016,-29.013097763061523,1.0826222896575928,-0.0,-0.0,-1.0,0.1440915159848534,1.0,2
30.07939338684082,-28.499094009399414,1.067590355873108,-0.0,-0.0,-1.0,0.2212582045988072,1.0,2
29.164737701416016,-26.960325241088867,1.2665045261383057,-0.0,-0.0,-1.0,0.12740405359732493,2.0,2
29.297657012939453,-27.53064727783203,1.176995038986206,0.48112223640258955,-0.11467152132877599,-0.8691213009903249,0.09448601482190565,3.0,2
28.64117431640625,-27.95909881591797,1.2379121780395508,-0.7957145178907717,0.6045919411262833,-0.036152326937688634,0.14412599590954098,3.0,2
30.00546646118164,-28.828535079956055,1.2282392978668213,-0.0,-0.0,-1.0,0.1764617077414473,1.0,2
28.99603271484375,-27.13252067565918,1.4217076301574707,-0.0,-0.0,-1.0,0.11958955744903957,1.0,2
28.767711639404297,-28.025026321411133,1.110109806060791,-0.0,-0.0,-1.0,0.07157084739578735,1.0,2
29.010839462280273,-28.425159454345703,1.0697426795959473,-0.0,-0.0,-1.0,0.04529688571724165,2.0,2
29.12997055053711,-28.733659744262695,1.0240198373794556,-0.0,-0.0,-1.0,0.03479375182656852,2.0,2
28.749547958374023,-29.333005905151367,1.1140488386154175,-0.0,-0.0,-1.0,0.15968940826293807,2.0,2
29.631267547607422,-29.14689064025879,0.9992265701293945,-0.0,-0.0,-1.0,0.12972046835661777,1.0,1
29.009977340698242,-29.33550262451172,1.1434334516525269,-0.0,-0.0,-1.0,0.08811937232074789,1.0,2
28.33622932434082,-27.918149948120117,1.2905198335647583,0.7968775188647284,0.4652313552515649,-0.3854166654658132,0.15943194042496753,3.0,2
29.094566345214844,-27.938560485839844,1.1782581806182861,-0.3994908848078617,0.506475115555039,-0.7641269464421089,0.044452112612722354,3.0,2
28.29920196533203,-28.23502540588379,1.2366788387298584,-0.0,-0.0,-1.0,0.1946694509237313,1.0,2
30.074647903442383,-28.87818717956543,1.3348503112792969,-0.0,-0.0,-1.0,0.16882335432372578,2.0,2
29.16654396057129,-26.978036880493164,1.3690816164016724,-0.0,-0.0,-1.0,0.14096884736802018,2.0,2
28.400794982910156,-28.746414184570312,1.4209203720092773,-0.0,-0.0,-1.0,0.25789011638937653,1.0,2
28.611249923706055,-27.909934997558594,1.09039306640625,-0.0,-0.0,-1.0,0.18359665124626084,2.0,2
29.05002212524414,-28.232906341552734,1.0639255046844482,-0.0,-0.0,-1.0,0.025453370470014662,1.0,2
28.883777618408203,-28.294708251953125,1.0266859531402588,-0.0,-0.0,-1.0,0.03595937930096315,1.0,2
29.667442321777344,-28.35084342956543,1.0978649854660034,0.9576006801871407,0.16960413117636428,-0.23288489859378256,0.19837907549272224,4.0,2
29.72488021850586,-28.508441925048828,1.0582789182662964,-0.0,-0.0,-1.0,0.19185599723032665,1.0,2
29.299171447753906,-28.540008544921875,1.008030891418457,-0.0,-0.0,-1.0,0.0465678183592335,1.0,2
28.808551788330078,-28.899648666381836,1.0815389156341553,-0.0,-0.0,-1.0,0.07589991008349807,1.0,2
28.90873908996582,-27.888965606689453,1.1374458074569702,-0.0,-0.0,-1.0,0.05781653056766635,1.0,2
29.22579002380371,-28.134384155273438,1.1116087436676025,-0.0,-0.0,-1.0,0.030072705803533096,1.0,2
28.61459732055664,-28.368762969970703,1.1852717399597168,-0.0,-0.0,-1.0,0.11823433163640562,2.0,2
30.20777702331543,-28.511783599853516,1.0946331024169922,-0.0,-0.0,-1.0,0.16535711297896608,2.0,2
27.9544677734375,-29.089187622070312,1.1877344846725464,-0.0,-0.0,-1.0,0.09954393376310128,2.0,2
30.001773834228516,-28.752796173095703,1.215480089187622,-0.0,-0.0,-1.0,0.241178167678275,2.0,2
29.07273292541504,-26.996234893798828,1.3904093503952026,-0.0,-0.0,-1.0,0.1104120364125353,2.0,2
29.76068878173828,-29.2578125,1.294039249420166,-0.0,-0.0,-1.0,0.22696975455332488,1.0,2
28.95762825012207,-26.903186798095703,1.5561580657958984,-0.0,-0.0,-1.0,0.1154032879208193,1.0,2
27.84444808959961,-28.8372745513916,1.1518927812576294,-0.0,-0.0,-1.0,0.12387609323765945,2.0,2
28.362268447875977,-28.955991744995117,1.176241159439087,-0.8629706231259481,0.13880842787772082,-0.48581264286937653,0.16078757379031539,3.0,2
27.8843994140625,-29.140949249267578,1.076154112815857,-0.0,-0.0,-1.0,0.09486181573603156,1.0,2
29.365026473999023,-29.219573974609375,1.1751924753189087,-0.013508921996835087,0.8616064672833995,-0.5073970876561116,0.1625665872597274,4.0,2
29.05972671508789,-29.34014129638672,1.1236584186553955,-0.0,-0.0,-1.0,0.09149690619759063,1.0,2
29.882810592651367,-29.150814056396484,1.2141000032424927,-0.0,-0.0,-1.0,0.2386607091799817,1.0,2
29.4897403717041,-29.266990661621094,1.167080283164978,-0.0,-0.0,-1.0,0.16166511156838645,1.0,2
29.567493438720703,-29.232261657714844,1.2034854888916016,-0.0,-0.0,-1.0,0.23106486038979074,1.0,2
27.888187408447266,-27.88115882873535,1.0492668151855469,-0.0,-0.0,-1.0,0.05276945953472828,1.0,2
28.79521369934082,-27.578079223632812,0.9689140319824219,-0.0,-0.0,-1.0,0.05697258694024667,1.0,1
29.502140045166016,-27.187885284423828,1.0811042785644531,-0.0,-0.0,-1.0,0.08850834156490835,1.0,2
28.815332412719727,-27.45558738708496,1.2618656158447266,-0.0,-0.0,-1.0,0.12175591690575406,1.0,2
28.765119552612305,-27.705110549926758,1.0477631092071533,-0.0,-0.0,-1.0,0.05764044155977638,1.0,2
29.75421714782715,-29.032207489013672,1.2644283771514893,-0.0,-0.0,-1.0,0.1668331460029986,1.0,2
30.040233612060547,-28.90427017211914,1.2607327699661255,-0.0,-0.0,-1.0,0.20374463547336552,2.0,2
27.9699764251709,-28.25102996826172,1.3042933940887451,-0.0,-0.0,-1.0,0.09575911763410427,1.0,2
28.64752769470215,-27.168312072753906,1.3039911985397339,-0.0,-0.0,-1.0,0.09891747537381032,1.0,2
29.57893943786621,-29.217729568481445,1.123199224472046,-0.0,-0.0,-1.0,0.1569428653315326,2.0,2
29.553104400634766,-28.78876304626465,1.1199290752410889,-0.0,-0.0,-1.0,0.1806169425763522,1.0,2
29.857837677001953,-28.695762634277344,1.0852391719818115,-0.0,-0.0,-1.0,0.15629013392336483,1.0,2
28.13299560546875,-28.33632469177246,1.2688031196594238,-0.0,-0.0,-1.0,0.13420912966429027,1.0,2
29.983272552490234,-28.618558883666992,1.0703887939453125,-0.0,-0.0,-1.0,0.13713531685672128,1.0,2
28.037168502807617,-28.03935432434082,1.2750980854034424,-0.0,-0.0,-1.0,0.15095453224544186,1.0,2
28.727569580078125,-27.011917114257812,1.1848649978637695,-0.0,-0.0,-1.0,0.17689460430329057,1.0,2
29.249736785888672,-27.134695053100586,1.1293644905090332,-0.0,-0.0,-1.0,0.11555418298101552,1.0,2
28.806133270263672,-26.889196395874023,1.1744701862335205,-0.0,-0.0,-1.0,0.12736343757713947,1.0,2
29.896081924438477,-28.930145263671875,1.3120920658111572,-0.0,-0.0,-1.0,0.17598675316893783,1.0,2
28.186565399169922,-28.256399154663086,1.4195261001586914,-0.0,-0.0,-1.0,0.15881371871082348,2.0,2
28.795326232910156,-26.9815673828125,1.4787988662719727,-0.0,-0.0,-1.0,0.1309750176217077,1.0,2
28.097692489624023,-29.026268005371094,1.2842864990234375,-0.0,-0.0,-1.0,0.1508246587554933,1.0,2
29.57727813720703,-29.195938110351562,1.1295280456542969,-0.0,-0.0,-1.0,0.15122037011352787,2.0,2
29.5206298828125,-28.72572898864746,1.1470856666564941,-0.0,-0.0,-1.0,0.1719271222776429,1.0,2
29.968093872070312,-28.84175682067871,1.0980424880981445,-0.0,-0.0,-1.0,0.1804239860194412,1.0,2
29.580039978027344,-28.592899322509766,1.1442317962646484,-0.0,-0.0,-1.0,0.09498217488754954,2.0,2
30.073314666748047,-28.558456420898438,1.093966007232666,-0.0,-0.0,-1.0,0.22423529307684342,1.0,2
28.07850456237793,-27.99533462524414,1.313230037689209,-0.0,-0.0,-1.0,0.17760263262841572,1.0,2
28.739208221435547,-27.224336624145508,1.2645418643951416,-0.0,-0.0,-1.0,0.15791466295394524,1.0,2
29.347139358520508,-26.8747501373291,1.2093749046325684,0.3960908503480142,0.8894124393389964,0.22816123908245953,0.1393983119831016,3.0,2
28.0595703125,-27.64715003967285,1.0399293899536133,-0.0,-0.0,-1.0,0.03967191890220587,1.0,2
28.480243682861328,-27.326791763305664,1.0343375205993652,-0.0,-0.0,-1.0,0.05137746540585356,1.0,2
28.66307830810547,-27.170806884765625,1.0327200889587402,-0.0,-0.0,-1.0,0.09751737958900708,1.0,2
28.74048614501953,-26.885520935058594,1.047647476196289,-0.0,-0.0,-1.0,0.18628990417567562,1.0,2
28.097078323364258,-27.498157501220703,1.0265696048736572,0.7008283349780714,0.19630496559241667,-0.6857871429063274,0.026105819977365382,4.0,2
28.527891159057617,-27.120134353637695,1.0224897861480713,0.893692710825799,0.4330531381205898,0.11738108101710548,0.03953269638988446,3.0,2
27.873289108276367,-27.375484466552734,1.0510540008544922,0.5127985477007522,-0.5618299307032665,-0.6491415704158549,0.05600841089448284,3.0,2
28.844390869140625,-26.928714752197266,1.0364186763763428,-0.0,-0.0,-1.0,0.15213262449694076,2.0,2
28.547927856445312,-27.164363861083984,1.033113956451416,-0.04939875364663041,-0.13836065294651534,-0.989149176239041,0.04204396536928167,5.0,2
28.684616088867188,-26.916088104248047,1.0458712577819824,-0.0,-0.0,-1.0,0.09573726094963685,1.0,2
28.16592788696289,-27.038463592529297,1.0629942417144775,-0.0,-0.0,-1.0,0.04694526074153732,2.0,2
28.508182525634766,-27.083993911743164,1.0392107963562012,0.3217725874419182,0.536441339943886,-0.7801878560770742,0.10918881567846203,3.0,2
28.465965270996094,-28.02242660522461,1.1672687530517578,-0.0,-0.0,-1.0,0.1994627424114107,2.0,2
27.89876365661621,-28.47224235534668,1.1315680742263794,-0.0,-0.0,-1.0,0.11003624441754428,1.0,2
28.114595413208008,-27.809167861938477,1.1205112934112549,-0.0,-0.0,-1.0,0.05928140906134507,1.0,2
27.8223819732666,-28.929222106933594,1.1491268873214722,-0.0,-0.0,-1.0,0.11864199240469137,1.0,2
28.006610870361328,-28.38849449157715,0.93686842918396,-0.0,-0.0,-1.0,0.12729357449919917,1.0,1
27.822952270507812,-28.87432861328125,1.1224713325500488,-0.4952057991715977,0.07383853903401526,-0.865632188992612,0.1297426963443988,3.0,2
29.05280303955078,-26.881103515625,1.0481188297271729,-0.0,-0.0,-1.0,0.15725070104179617,2.0,2
28.747970581054688,-26.93621826171875,1.4162797927856445,-0.0,-0.0,-1.0,0.13715773764886025,1.0,2
28.730321884155273,-27.614978790283203,1.1247270107269287,-0.0,-0.0,-1.0,0.09984935343321831,2.0,2
29.171533584594727,-27.273818969726562,1.1140451431274414,-0.0,-0.0,-1.0,0.07485619216722732,2.0,2
28.813426971435547,-27.57451629638672,1.1276288032531738,-0.0,-0.0,-1.0,0.17362779854624188,1.0,2
28.79630470275879,-28.23706817626953,1.1175932884216309,-0.0,-0.0,-1.0,0.05085340504938432,1.0,2
28.787212371826172,-29.30514144897461,1.116389274597168,-0.0,-0.0,-1.0,0.15232247358691417,2.0,2
29.48813819885254,-29.175437927246094,1.1219578981399536,-0.0,-0.0,-1.0,0.13000029689081727,2.0,2
30.028873443603516,-28.658775329589844,1.1266999244689941,-0.0,-0.0,-1.0,0.24221014865381824,2.0,2
28.73661231994629,-28.20948028564453,1.1504297256469727,-0.0,-0.0,-1.0,0.071529613751656,1.0,2
28.71493911743164,-29.272003173828125,1.150328278541565,-0.0,-0.0,-1.0,0.14615871801935373,2.0,2
29.133928298950195,-29.182292938232422,1.1539771556854248,-0.0,-0.0,-1.0,0.2027398986256167,1.0,2
29.526636123657227,-29.134925842285156,1.1573578119277954,-0.0,-0.0,-1.0,0.19712406493699755,1.0,2
30.135622024536133,-28.656475067138672,1.16257905960083,-0.0,-0.0,-1.0,0.20628127268011798,1.0,2
29.62539291381836,-29.298480987548828,1.1581854820251465,-0.2738734051484084,0.19318212342900165,-0.9421645424976879,0.17262237254454807,3.0,2
28.756635665893555,-27.841270446777344,1.1505560874938965,-0.0,-0.0,-1.0,0.10187660837780729,1.0,2
30.159671783447266,-28.720476150512695,1.1343975067138672,-0.0,-0.0,-1.0,0.20664678557862573,2.0,2
29.087684631347656,-26.98821258544922,1.388235092163086,-0.0,-0.0,-1.0,0.11041203641253516,2.0,2
30.087596893310547,-29.34558868408203,1.3615193367004395,-0.0,-0.0,-1.0,0.22745261704889083,1.0,2
29.016704559326172,-27.01123809814453,1.5190898180007935,-0.0,-0.0,-1.0,0.11406459203786243,1.0,2
28.86656951904297,-27.092796325683594,1.4288151264190674,-0.0,-0.0,-1.0,0.12340330054717859,2.0,2
28.457347869873047,-28.031892776489258,1.198675274848938,0.7543065530690808,0.542085778923336,0.3703574385456869,0.2196143651645053,3.0,2
29.01959228515625,-26.86666488647461,1.1410576105117798,-0.0,-0.0,-1.0,0.13034924676169368,1.0,2
29.1711368560791,-27.387226104736328,1.1476880311965942,-0.0,-0.0,-1.0,0.0733741478361757,1.0,2
28.448774337768555,-27.8865966796875,1.1899911165237427,-0.0,-0.0,-1.0,0.13300197842869826,1.0,2
28.580738067626953,-27.92505645751953,1.1866174936294556,-0.0,-0.0,-1.0,0.21414141985909,1.0,2
29.47054672241211,-26.915851593017578,1.1649833917617798,-0.0,-0.0,-1.0,0.13833732723938313,1.0,2
28.5858154296875,-27.932823181152344,1.1312055587768555,-0.6662372975837959,-0.7241473457777831,0.1781529817635178,0.22267438644416074,3.0,2
28.308170318603516,-26.99602699279785,1.0539276599884033,-0.0,-0.0,-1.0,0.10066991678342596,2.0,2
28.322784423828125,-27.41866111755371,1.0446863174438477,-0.0,-0.0,-1.0,0.03754302339083789,1.0,2
28.59560775756836,-27.346471786499023,1.034074068069458,-0.0,-0.0,-1.0,0.04710954917469376,1.0,2
28.910926818847656,-26.88905143737793,1.0294026136398315,-0.0,-0.0,-1.0,0.1451738777936004,2.0,2
27.9599609375,-27.79947853088379,1.141271948814392,-0.0,-0.0,-1.0,0.07964832945262439,1.0,2
27.95068359375,-28.283716201782227,1.1326719522476196,-0.0,-0.0,-1.0,0.1079197103690075,1.0,2
28.310884475708008,-27.925931930541992,1.1206765174865723,0.7722938027930764,-0.5622638090648528,0.29567159346696076,0.17276687912345448,3.0,2
28.17348861694336,-27.956045150756836,1.1272530555725098,-0.0,-0.0,-1.0,0.14112738038684877,1.0,2
28.53626251220703,-27.57316017150879,1.1155802011489868,-0.0,-0.0,-1.0,0.0431125233538053,2.0,2
27.932552337646484,-27.718616485595703,1.112776756286621,-0.0,-0.0,-1.0,0.08171655977377104,2.0,2
27.9637451171875,-28.033199310302734,1.1054455041885376,-0.0,-0.0,-1.0,0.14168673055469203,1.0,2
28.29580307006836,-27.76683807373047,1.0952497720718384,-0.0,-0.0,-1.0,0.03171914401402772,1.0,2
28.147708892822266,-27.841930389404297,1.1006221771240234,-0.0,-0.0,-1.0,0.07219913282478083,1.0,2
28.466663360595703,-27.61044692993164,1.0903559923171997,-0.0,-0.0,-1.0,0.04298387185322299,1.0,2
28.28652000427246,-27.995742797851562,1.21201753616333,-0.0,-0.0,-1.0,0.24228496335189462,1.0,2
28.562274932861328,-29.34295654296875,1.1744065284729004,-0.0,-0.0,-1.0,0.08102117115541495,1.0,2
30.027156829833984,-28.74007797241211,1.1220903396606445,-0.0,-0.0,-1.0,0.2197087864879539,2.0,2
28.414608001708984,-27.9686279296875,1.1734898090362549,-0.0,-0.0,-1.0,0.2450415877316051,2.0,2
28.689247131347656,-28.401283264160156,1.1678376197814941,-0.0,-0.0,-1.0,0.13282167251861546,2.0,2
30.056184768676758,-28.800413131713867,1.1517932415008545,-0.0,-0.0,-1.0,0.18193075440067127,2.0,2
28.027420043945312,-28.329853057861328,1.1352900266647339,-0.0,-0.0,-1.0,0.10725361872034904,1.0,2
28.290420532226562,-27.94572639465332,1.1364861726760864,-0.0,-0.0,-1.0,0.25583161209186545,2.0,2
28.188772201538086,-26.89948844909668,1.0385000705718994,-0.0,-0.0,-1.0,0.08471697538803134,2.0,2
28.020057678222656,-27.077632904052734,1.037734031677246,-0.0,-0.0,-1.0,0.06582294770560135,1.0,2
28.56585693359375,-27.16551399230957,1.029973030090332,0.7859238994051522,0.6117616972686261,0.08984013634679253,0.04204396536928166,5.0,2
30.173831939697266,-29.329383850097656,1.7087457180023193,-0.0,-0.0,-1.0,0.13520514681632745,2.0,2
28.534114837646484,-28.00009536743164,1.2235133647918701,-0.0,-0.0,-1.0,0.1907397097151665,1.0,2
27.762630462646484,-28.770137786865234,1.2179419994354248,-0.0,-0.0,-1.0,0.07375665254283972,1.0,2
29.975811004638672,-28.6812686920166,1.2343024015426636,-0.0,-0.0,-1.0,0.2526766231071905,1.0,2
29.060455322265625,-29.31412696838379,1.2270550727844238,-0.0,-0.0,-1.0,0.12433463426841418,1.0,2
29.00234031677246,-26.922672271728516,1.0684961080551147,0.900262325719771,0.2282368830681908,0.37072317178313263,0.19469234561467597,4.0,2
28.528438568115234,-27.322864532470703,1.0701239109039307,-0.0,-0.0,-1.0,0.03902475665576089,1.0,2
