x,y,z,nx,ny,nz,curvature,density,label
44.23455047607422,1.002401351928711,-1.2592809200286865,-0.0,-0.0,-1.0,0.04600336656267753,1.0,0
44.524871826171875,2.5966854095458984,-1.2540435791015625,-0.6328238788154741,-0.43394052914389825,0.6412718265815608,0.09601367913146806,4.0,0
43.865699768066406,2.1531763076782227,-1.160083293914795,0.6106260296545094,0.5701698119192676,-0.5495836947038341,0.1664386915836115,11.0,0
43.92914962768555,2.0844640731811523,-1.1051795482635498,0.0049259159339219575,-0.27875049595438833,-0.960350923546905,0.15988657692182767,5.0,0
44.59918975830078,2.378467559814453,-1.2059094905853271,0.42382401655445523,0.18688866082073669,-0.8862538188624526,0.15432870377507055,4.0,0
44.7625732421875,3.064822196960449,-1.2119390964508057,-0.0,-0.0,-1.0,0.10756005162422005,2.0,0
44.49846649169922,2.0158891677856445,-0.9536218643188477,-0.0,-0.0,-1.0,0.07933883847733679,2.0,0
43.99275207519531,2.132535934448242,-1.091892957687378,-0.25431087126489593,0.29606182780954,-0.9206917914647458,0.1414001881346064,9.0,0
44.625885009765625,2.3571815490722656,-1.1884753704071045,0.6868937396128357,0.3319036616165216,-0.6465423032456883,0.16594710999155918,3.0,0
44.8300666809082,3.0533390045166016,-1.1896982192993164,-0.6670111150093784,-0.2777809614029472,-0.6913276429711172,0.16391576524629903,9.0,0
44.35481643676758,1.8911151885986328,-1.1263700723648071,-0.4681932627414789,0.7122973455614098,-0.5229030122591168,0.10502431405997117,4.0,0
44.41463088989258,2.1170244216918945,-0.999772310256958,0.9794248451420289,0.17373399369306242,0.10268141094653739,0.13687488949155704,6.0,0
44.77381134033203,2.6518468856811523,-1.0284638404846191,-0.5376315887900193,0.6257839332286982,-0.5651077274714442,0.11173083776020938,5.0,0
42.97735595703125,0.9375,-1.2430145740509033,-0.37391992002093094,-0.5417562826681007,-0.7527841812904821,0.05120867559496583,3.0,0
43.63557434082031,2.4234085083007812,-1.2579338550567627,-0.0,-0.0,-1.0,0.06423546916319683,2.0,0
44.010009765625,3.0580625534057617,-1.2842998504638672,-0.0,-0.0,-1.0,0.03705394488824959,2.0,0
44.88545608520508,3.0188302993774414,-1.1823084354400635,-0.5407300162804163,-0.710213418709828,-0.4507859241124102,0.14869108656374755,4.0,0
43.884063720703125,2.07681941986084,-1.105375051498413,0.06803278152035341,-0.37762087869834016,-0.923457639856695,0.15481266855771195,3.0,0
44.519874572753906,2.372086524963379,-1.1792068481445312,0.34774397368440346,-0.7211117331211154,-0.5992261652508523,0.20565626808510484,4.0,0
44.84343338012695,3.1369991302490234,-1.1825063228607178,-0.7355795496318258,0.4286082531154911,-0.5246119437495943,0.1498785136179689,4.0,0
44.533897399902344,2.132868766784668,-0.8972141742706299,-0.053389180678601954,-0.9710824517440249,-0.23269823226935174,0.13985347232966766,5.0,0
44.72023010253906,2.0628137588500977,-0.8759032487869263,0.11475331150507262,0.3766198160150032,-0.919232936574536,0.10749908245341551,7.0,0
44.569393157958984,2.129589080810547,-0.9169173240661621,-0.042578735214560126,-0.9351500492788885,-0.35168371677008503,0.18251064307304782,6.0,0
44.88258361816406,2.5901870727539062,-0.9077367782592773,-0.7978184900962051,0.2770892744711933,-0.5354504560028301,0.22126909698431785,5.0,0
44.345218658447266,2.756633758544922,-1.288964033126831,-0.0,-0.0,-1.0,0.026706492035498568,1.0,0
44.700374603271484,2.188159942626953,-0.844226598739624,-0.0,-0.0,-1.0,0.07079011670323011,2.0,0
44.54061508178711,2.129392623901367,-0.904273271560669,-0.053389180678601954,-0.9710824517440249,-0.23269823226935174,0.1547741100892011,5.0,0
44.86713790893555,2.5663223266601562,-0.8884365558624268,-0.7497787072216364,0.0629782981046843,-0.6586847684324338,0.20217268440550842,7.0,0
43.61884307861328,1.7137470245361328,-1.2888836860656738,-0.0,-0.0,-1.0,0.027141990157485252,1.0,0
43.824764251708984,2.3155994415283203,-1.2166647911071777,0.20989188309884002,-0.801898219301104,0.5593788012527301,0.09272871483380604,5.0,0
43.770381927490234,2.226534843444824,-1.2019834518432617,-0.9551333609033748,0.2551179360913944,-0.15044966458550404,0.12714195884874055,5.0,0
44.81035614013672,3.0471744537353516,-1.1708006858825684,-0.46581751283860007,0.07559423483747715,-0.8816459359585325,0.19389333993326402,6.0,0
45.145450592041016,2.9319562911987305,-1.2251722812652588,-0.0,-0.0,-1.0,0.14744217418672928,1.0,0
42.90879821777344,1.4661855697631836,-1.2408474683761597,-0.0,-0.0,-1.0,0.050553551224237506,2.0,0
43.78718566894531,2.1618432998657227,-1.1903363466262817,0.31534130066703225,0.6944880991628392,-0.6467195251535327,0.18068036547865138,3.0,0
44.671363830566406,2.443206787109375,-1.2230812311172485,-0.4164037677335076,-0.18225427897272375,-0.8907251427985355,0.2449685849324819,5.0,0
45.11567687988281,2.6523256301879883,-1.233831763267517,-0.0,-0.0,-1.0,0.1444207230509866,2.0,0
43.89126968383789,2.1356019973754883,-1.1396090984344482,0.3911704012760783,-0.29380258666972736,-0.8721615430822945,0.13778748976547453,6.0,0
44.64069747924805,2.3866186141967773,-1.1576268672943115,0.5424898364212469,0.5763929149024439,-0.6111268158327802,0.18208835920728034,6.0,0
43.45692443847656,1.0141534805297852,-1.2309651374816895,-0.0,-0.0,-1.0,0.023197786519968695,2.0,0
44.0426139831543,1.450852394104004,-1.1879427433013916,0.4476784008631373,-0.6191572578910943,-0.6451576081868718,0.10107615381071514,5.0,0
44.4904670715332,2.336812973022461,-1.0660662651062012,0.8686378039833946,-0.42066008616997436,-0.2617507543339188,0.15537580178235189,3.0,0
44.90478515625,2.726820945739746,-1.028285026550293,0.37346749546342195,-0.402546141632004,-0.8357503417226138,0.1494894289979306,4.0,0
43.44492721557617,0.9778594970703125,-1.224511742591858,-0.0,-0.0,-1.0,0.021550944471616748,2.0,0
43.963768005371094,1.427389144897461,-1.1623703241348267,0.2248641184413669,-0.9689207996344239,0.10309516125102934,0.12440282451835832,4.0,0
44.47431564331055,2.2877111434936523,-1.0332847833633423,0.9716156004598946,0.044085629818696404,0.23242113110999066,0.12109284098135709,3.0,0
45.145721435546875,2.387218475341797,-1.04535973072052,-0.0,-0.0,-1.0,0.06624175966917469,1.0,0
44.871822357177734,2.680657386779785,-0.9824331998825073,-0.13106637013118508,-0.856201713567486,-0.4997401647903999,0.2043889523133842,6.0,0
44.50221252441406,2.1923627853393555,-0.9953875541687012,0.689617555998799,0.6789538264585487,0.2518915004432226,0.18380700363662975,5.0,0
44.94675064086914,2.641139030456543,-0.9280033111572266,-0.9985986645102026,0.052172636342898815,0.008872612663238515,0.13404452045482343,3.0,0
44.365055084228516,2.432445526123047,-1.1978365182876587,-0.0,-0.0,-1.0,0.05797297212885868,2.0,0
44.854225158691406,3.084261894226074,-1.0746132135391235,-0.0,-0.0,-1.0,0.17723092418656936,1.0,0
42.923370361328125,1.3450126647949219,-1.2340428829193115,-0.0,-0.0,-1.0,0.021392189819557036,2.0,0
43.41257095336914,1.2646923065185547,-1.2301537990570068,-0.25165118026141325,-0.7036867568996847,-0.6644521289280682,0.06441525042120062,3.0,0
44.4833984375,2.2376480102539062,-1.0416135787963867,0.5523023754663787,0.2807802496412708,-0.7849360085163507,0.16080703417450007,3.0,0
44.89657211303711,2.6325302124023438,-0.9675724506378174,0.29186986407600035,0.8083140335206558,-0.5113124344838733,0.1150455034060859,5.0,0
45.16860580444336,2.3454599380493164,-1.0109472274780273,-0.0,-0.0,-1.0,0.11673375704380043,1.0,0
43.28767776489258,1.1815900802612305,-1.2243380546569824,-0.0,-0.0,-1.0,0.03687652346988298,2.0,0
44.36418151855469,2.307270050048828,-1.16708505153656,-0.0,-0.0,-1.0,0.061993420329130904,2.0,0
43.436851501464844,2.0728607177734375,-1.3169814348220825,0.4435546645005412,0.06158444966407194,-0.8941289700928978,0.05556241865996678,3.0,0
44.267372131347656,2.48146915435791,-1.1763964891433716,-0.7745914849260089,-0.5525953050265009,0.30764664851545015,0.09216016858039645,3.0,0
43.846580505371094,2.739593505859375,-1.2802821397781372,-0.0,-0.0,-1.0,0.03389789196884931,1.0,0
44.11754608154297,2.2513275146484375,-1.0994821786880493,0.006233049875373178,-0.43676237908325427,-0.899555319759039,0.08804440076581406,5.0,0
44.87904739379883,2.6601877212524414,-0.9642676115036011,-0.5243675342104505,-0.5953122491709467,-0.6088037574235895,0.15266024844255371,7.0,0
43.87639236450195,2.886991500854492,-1.29823899269104,-0.0,-0.0,-1.0,0.029012270985278,2.0,0
43.80995178222656,2.569472312927246,-1.2808964252471924,-0.0,-0.0,-1.0,0.06448433812981753,2.0,0
43.74020004272461,2.5610408782958984,-1.2689144611358643,-0.18684553781174132,-0.8760356653093694,0.4445787423008573,0.06957850415860123,4.0,0
44.04225158691406,3.0971641540527344,-1.3150020837783813,0.5751489813492914,-0.1104396341043562,-0.8105595206224948,0.04489066105689529,3.0,0
44.3067626953125,2.989622116088867,-1.2957240343093872,-0.0,-0.0,-1.0,0.031946749941911,2.0,0
44.52361297607422,2.8069868087768555,-1.301815152168274,-0.6768507080718498,0.6639039440551676,0.31796960869024676,0.04812209123559923,4.0,0
44.47630310058594,2.264153480529785,-1.037124752998352,0.8653376457880929,0.41099276268249946,-0.28683742399576684,0.12639461222140064,6.0,0
44.017669677734375,2.1675901412963867,-1.1133452653884888,0.29479018890802683,-0.43925867007660907,-0.8486168542316953,0.10218736481707068,8.0,0
44.91078186035156,2.5805282592773438,-0.9244328737258911,0.4223850092365756,0.4881219594650594,-0.7637590304933936,0.181048259969587,5.0,0
45.089962005615234,2.3191375732421875,-0.9535259008407593,-0.0,-0.0,-1.0,0.09187973401746315,2.0,0
44.87647247314453,1.988943099975586,-0.9960711002349854,-0.0,-0.0,-1.0,0.15911505485211944,2.0,0
43.777950286865234,2.0452213287353516,-1.3482671976089478,-0.0,-0.0,-1.0,0.10994597863956146,1.0,0
43.03659439086914,0.8372106552124023,-1.2730084657669067,-0.23199622063095612,0.8570380241224983,-0.4600691022239561,0.031654554650547756,4.0,0
44.85585403442383,2.7898387908935547,-1.0708237886428833,-0.7121008551705773,-0.5444887956005839,-0.4432204006256457,0.12456903203913106,3.0,0
43.77360153198242,3.0153493881225586,-1.304153323173523,-0.0,-0.0,-1.0,0.0736846449270491,2.0,0
44.366790771484375,2.0487756729125977,-1.0285273790359497,0.89595048134621,0.3145853416489094,0.3135423381221965,0.1624143846086143,4.0,0
44.7746696472168,2.7094221115112305,-0.9322541952133179,-0.0,-0.0,-1.0,0.22294250532892904,1.0,0
43.855621337890625,0.9205913543701172,-1.2686309814453125,-0.0,-0.0,-1.0,0.013233204632792097,2.0,0
44.45142364501953,2.255870819091797,-1.07932448387146,0.8822687635382241,-0.44398287377673756,-0.15646417058765266,0.17851426712791457,7.0,0
44.118263244628906,1.4614458084106445,-1.1912903785705566,0.19322856188015186,0.26845155036372886,-0.9437141982512707,0.04531248761192865,4.0,0
44.65465545654297,2.2835941314697266,-0.844794511795044,0.32991852319559994,-0.5290194502280082,-0.7818517694121377,0.11081001268207918,5.0,0
44.699745178222656,2.371922492980957,-0.8629043102264404,0.8497419787651401,0.37621233229783857,-0.3693275653824455,0.09516506086433026,7.0,0
42.80256652832031,1.2177181243896484,-1.2519800662994385,0.08284241467987076,-0.6976590699305848,-0.7116241679943135,0.023473656645499268,3.0,0
43.154808044433594,1.6449289321899414,-1.2881381511688232,-0.0,-0.0,-1.0,0.05377256652596773,2.0,0
44.05760955810547,1.2049379348754883,-1.2658380270004272,-0.0,-0.0,-1.0,0.06602931733006799,2.0,0
43.74974060058594,2.442302703857422,-1.2538050413131714,-0.48546831698623655,0.8504859620611118,0.20247010035937796,0.06574518481249438,4.0,0
44.0554084777832,3.068422794342041,-1.3017503023147583,-0.29927992664597897,-0.4139876324323652,-0.859677710365822,0.039631493665858934,4.0,0
44.13892364501953,1.4441471099853516,-1.1926450729370117,-0.4270926737885775,-0.13264553304953533,-0.8944255198495448,0.05102686034728477,5.0,0
43.852622985839844,2.2583446502685547,-1.1817724704742432,-0.80299085668467,0.47168252908090413,-0.36430931341466166,0.1355215387833586,5.0,0
44.54322052001953,2.8214921951293945,-1.282219648361206,-0.7772723433697643,0.4291970287624599,0.46004088376355345,0.06460803785354462,3.0,0
42.84429931640625,2.2534031867980957,-1.3034838438034058,-0.0,-0.0,-1.0,0.014791937012535067,1.0,0
42.987510681152344,2.8983821868896484,-1.3695130348205566,-0.0,-0.0,-1.0,0.04858550548347467,1.0,0
44.47705078125,2.1035304069519043,-0.9862086772918701,0.8888192912878186,0.010629592187679154,0.45813456451630347,0.12168798883860511,3.0,0
44.743690490722656,2.4658985137939453,-1.0229566097259521,-0.007974169417279338,-0.6084853190840669,-0.7935250651877771,0.08372224414698967,3.0,0
44.436973571777344,2.206343650817871,-1.0342563390731812,0.6820560596217919,0.28561457099851734,0.6732190196113947,0.15177394183004192,3.0,0
44.870208740234375,2.7285385131835938,-1.0884541273117065,-0.5636397222049907,-0.7007229911924171,0.43737575740664064,0.14083925676909756,4.0,0
44.023536682128906,1.3461627960205078,-1.1554328203201294,-0.0,-0.0,-1.0,0.06819343561270605,1.0,0
43.9202995300293,2.108924388885498,-1.1158338785171509,0.21626977883427542,-0.30284412015706047,-0.9281771499284334,0.16302346918839686,8.0,0
44.5400276184082,2.404909610748291,-1.2071582078933716,-0.24559817165754588,-0.28537371045105875,-0.9264142612578167,0.16678957684240997,5.0,0
44.734527587890625,3.113983154296875,-1.2246037721633911,-0.0,-0.0,-1.0,0.09683320866464688,1.0,0
44.86683654785156,1.1115083694458008,-1.2193093299865723,-0.0,-0.0,-1.0,0.1057908059471043,1.0,0
44.42877960205078,1.827796459197998,-1.1228129863739014,-0.0,-0.0,-1.0,0.1067709867991409,2.0,0
44.97970962524414,3.1374034881591797,-1.1767055988311768,-0.0,-0.0,-1.0,0.1266798362352135,1.0,0
43.577430725097656,1.020319938659668,-1.2595291137695312,-0.0,-0.0,-1.0,0.012335184831789945,2.0,0
44.26946258544922,2.5217175483703613,-1.2785277366638184,-0.0,-0.0,-1.0,0.04328135121263161,2.0,0
44.49068069458008,2.779447555541992,-1.3044660091400146,0.1725786011230818,-0.13606769178627814,-0.9755522588187444,0.04788938030395647,4.0,0
44.75152587890625,2.0181727409362793,-0.8796865940093994,-0.0,-0.0,-1.0,0.09517939692248359,2.0,0
44.81110382080078,2.3847813606262207,-0.8738572597503662,-0.5529413410264774,0.2624090379636241,-0.7908206940759999,0.11482475592880038,3.0,0
44.16652297973633,1.314143180847168,-1.2156167030334473,-0.24334516732111186,0.3720129414010407,-0.895761966691825,0.0269059501516348,4.0,0
43.98665237426758,2.1317224502563477,-1.1243586540222168,-0.25431087126489593,0.29606182780954,-0.9206917914647458,0.1924352685431461,9.0,0
44.69033432006836,2.416989326477051,-1.2333364486694336,-0.0,-0.0,-1.0,0.18432951189215094,2.0,0
44.858421325683594,3.119107246398926,-1.224402666091919,-0.7355795496318258,0.4286082531154911,-0.5246119437495943,0.14562769913708495,4.0,0
44.372161865234375,1.8183012008666992,-1.1249090433120728,-0.0,-0.0,-1.0,0.08205757050786895,2.0,0
44.81730651855469,2.7204360961914062,-1.1252695322036743,0.19610886403714828,-0.975813781271931,0.096585597921407,0.13837618558958778,8.0,0
43.97603988647461,2.106431007385254,-1.1087307929992676,-0.25743539170391416,0.2664534710428956,-0.9288323674740481,0.14780718696750972,7.0,0
44.82959747314453,3.0082621574401855,-1.181671142578125,0.27045213481733643,0.6004390730065211,0.7525480465590318,0.1629457771049782,6.0,0
44.96803283691406,2.0216851234436035,-0.8744635581970215,-0.0,-0.0,-1.0,0.12778174136720322,1.0,0
44.99589538574219,2.3117318153381348,-0.8554728031158447,-0.0,-0.0,-1.0,0.07093299271405683,2.0,0
43.874961853027344,2.1469078063964844,-1.1361514329910278,0.530438226234446,0.5690751315917769,-0.6283221966101914,0.16290820096598457,7.0,0
44.8267707824707,3.0744199752807617,-1.166695237159729,-0.9675190367343905,0.15997963701879597,-0.19573816514898562,0.19062921740290326,7.0,0
44.65443801879883,2.1679768562316895,-0.8760446310043335,0.4707056404713725,-0.26384833031804467,-0.8419146385571485,0.06622206330452798,6.0,0
44.86125946044922,2.532806396484375,-0.8611627817153931,0.05100461953961038,-0.43644673127563893,-0.8982832401555925,0.1862868303774154,4.0,0
43.984432220458984,0.7234563827514648,-1.1985249519348145,-0.0,-0.0,-1.0,0.043833428428196444,1.0,0
44.42684555053711,2.0119242668151855,-1.046722650527954,0.9283918837197853,-0.36413181639111697,-0.07413859005224091,0.14585770928318842,5.0,0
44.878448486328125,2.6885476112365723,-1.0190019607543945,0.19580069904309438,-0.7273379585330946,-0.6577549546230312,0.15323994501307636,8.0,0
43.06467819213867,1.4229741096496582,-1.247647762298584,-0.0,-0.0,-1.0,0.03512386572620455,1.0,0
44.8071174621582,1.1467218399047852,-1.2380247116088867,0.981587651859191,-0.11404506132293561,-0.15322991126215313,0.05940332742201254,3.0,0
44.58778381347656,2.981959342956543,-1.2433969974517822,-0.0,-0.0,-1.0,0.03237115736500862,1.0,0
44.42974853515625,2.0891900062561035,-1.0160136222839355,0.9958320453620944,0.0639936030120399,0.06498735418129557,0.15092311378632478,6.0,0
44.886680603027344,2.6627774238586426,-1.009669303894043,-0.8938787795965213,-0.3672272449756838,-0.25714758006756117,0.14259157926596827,8.0,0
43.91396713256836,1.434232234954834,-1.168930172920227,-0.0,-0.0,-1.0,0.10426896090654815,2.0,0
44.52507781982422,1.5520515441894531,-1.2594972848892212,-0.0,-0.0,-1.0,0.03733996715250455,2.0,0
44.79954147338867,0.6445484161376953,-1.1051520109176636,-0.0,-0.0,-1.0,0.11317278255719362,1.0,0
44.875858306884766,2.7964706420898438,-1.111110806465149,-0.31958736710116237,-0.8966860820574816,-0.3062972168233826,0.14205854161046313,3.0,0
45.04384231567383,2.3046622276306152,-0.8816756010055542,-0.0,-0.0,-1.0,0.06930015478103348,2.0,0
43.82592010498047,2.178187847137451,-1.1575982570648193,0.22695971846671342,0.6523951819372605,-0.7230973743408001,0.18717191436483813,7.0,0
44.47472381591797,1.946763038635254,-1.036794662475586,-0.0,-0.0,-1.0,0.12183532567785797,2.0,0
44.88471603393555,2.697819709777832,-1.0285100936889648,-0.070911314656278,-0.5410070069816697,-0.8380232716640121,0.16266638873375405,6.0,0
43.934513092041016,2.086116313934326,-1.1117912530899048,0.10160018068315625,-0.2957060638036182,-0.949860688266927,0.1581551847648384,5.0,0
44.25093078613281,2.3841731548309326,-1.1571449041366577,0.08506719530705974,0.32316242271803325,-0.942512398234422,0.06507215223317463,5.0,0
44.7536506652832,0.9500589370727539,-1.1884623765945435,-0.0,-0.0,-1.0,0.10386883104750645,2.0,0
44.681705474853516,2.9157888889312744,-1.2131918668746948,-0.7958907107435194,-0.00301737782494993,-0.6054327972477517,0.08192920697794073,5.0,0
44.534034729003906,1.982658863067627,-0.9923945665359497,-0.0,-0.0,-1.0,0.08588797426206121,2.0,0
44.897918701171875,2.61783504486084,-1.0104318857192993,-0.96701799984845,-0.23825523173830598,0.09005905017503396,0.14664183610529033,4.0,0
44.869293212890625,1.3027653694152832,-1.2453892230987549,-0.0,-0.0,-1.0,0.04631358087455672,1.0,0
44.90731430053711,2.7069060802459717,-1.0868761539459229,-0.0,-0.0,-1.0,0.13819738379483582,2.0,0
45.126739501953125,3.100377082824707,-1.1179413795471191,-0.0,-0.0,-1.0,0.18677078252403834,2.0,0
44.46076965332031,1.942840337753296,-1.0414113998413086,0.1313922416147543,0.5234296491383161,-0.841877355228414,0.11568624844904955,3.0,0
45.013912200927734,1.8962574005126953,-0.9126279354095459,-0.0,-0.0,-1.0,0.14109037276951297,1.0,0
44.99397277832031,2.3572003841400146,-0.8611176013946533,-0.0,-0.0,-1.0,0.07383109695041945,2.0,0
44.789306640625,1.931711196899414,-0.908993124961853,-0.0,-0.0,-1.0,0.12122580406779065,1.0,0
44.657920837402344,3.135122060775757,-1.212137222290039,-0.0,-0.0,-1.0,0.05231768745231713,2.0,0
43.707088470458984,2.5929646492004395,-1.4405765533447266,-0.0,-0.0,-1.0,0.16322125186336708,1.0,0
44.465232849121094,0.6508069038391113,-1.3490629196166992,-0.0,-0.0,-1.0,0.08852529648021414,1.0,0
45.013370513916016,1.618278980255127,-0.961308479309082,-0.0,-0.0,-1.0,0.10416420211607973,1.0,0
44.96216583251953,2.9594321250915527,-1.3358808755874634,-0.0,-0.0,-1.0,0.13394102731805216,1.0,0
44.696250915527344,1.3725528717041016,-1.1294301748275757,-0.0,-0.0,-1.0,0.030092455911061654,1.0,0
44.2868537902832,1.6178607940673828,-1.109164834022522,-0.0,-0.0,-1.0,0.07644437295805101,2.0,0
44.737613677978516,1.3005027770996094,-1.210312008857727,-0.0,-0.0,-1.0,0.041522700293346586,1.0,0
42.99134826660156,3.0788521766662598,-1.2914401292800903,-0.0,-0.0,-1.0,0.044959320384674754,1.0,0
44.771881103515625,0.9631876945495605,-1.1702290773391724,-0.0,-0.0,-1.0,0.1025014070324462,2.0,0
44.079925537109375,1.3877887725830078,-1.1512073278427124,-0.0,-0.0,-1.0,0.05564637037875705,1.0,0
43.971221923828125,2.918611526489258,-1.3465031385421753,-0.0,-0.0,-1.0,0.025067184701979963,1.0,0
43.860374450683594,2.2458391189575195,-1.266154408454895,0.08550223075420074,-0.9270452636222808,-0.36507046954191136,0.14126380535950342,4.0,0
43.305423736572266,1.5344228744506836,-1.1480008363723755,-0.0,-0.0,-1.0,0.08294755660434378,1.0,0
44.656333923339844,2.1581344604492188,-0.8086839914321899,-0.0,-0.0,-1.0,0.057966158344497774,2.0,0
42.75959014892578,1.5108222961425781,-1.188699722290039,-0.0,-0.0,-1.0,0.030602483909246074,1.0,0
44.82044219970703,2.737072467803955,-0.9677958488464355,-0.0,-0.0,-1.0,0.2063389919290382,1.0,0
