x,y,z,nx,ny,nz,curvature,density,label
19.814977645874023,-42.10749816894531,3.386587381362915,0.8718379063564321,0.4155467464685483,-0.2592673649718325,0.03707288519547148,3.0,3
19.548076629638672,-42.05837631225586,3.1099207401275635,-0.0,-0.0,-1.0,0.03927307179571523,1.0,3
19.925601959228516,-42.245784759521484,2.653158664703369,-0.0,-0.0,-1.0,0.04420411044931671,1.0,3
19.919736862182617,-42.141658782958984,3.59466814994812,-0.0,-0.0,-1.0,0.05270404838740085,2.0,3
19.937776565551758,-42.16471862792969,2.7051806449890137,-0.0,-0.0,-1.0,0.04746722383438496,2.0,3
19.91391372680664,-42.1206169128418,3.6365580558776855,-0.0,-0.0,-1.0,0.06008564789616968,2.0,3
19.819961547851562,-42.131813049316406,2.9979591369628906,0.8384465454089882,-0.045342762523005675,-0.5430943052348424,0.03502058592365749,3.0,3
19.928377151489258,-42.23811340332031,2.3224329948425293,-0.0,-0.0,-1.0,0.029746526178294486,1.0,3
19.929004669189453,-42.1234130859375,3.212028980255127,-0.0,-0.0,-1.0,0.040872739930572166,1.0,3
19.942901611328125,-42.149436950683594,2.424078941345215,-0.0,-0.0,-1.0,0.029068831948127663,1.0,3
19.905029296875,-42.0936164855957,3.300029993057251,-0.0,-0.0,-1.0,0.06062397475437548,2.0,3
19.911067962646484,-42.1260986328125,2.455143928527832,-0.0,-0.0,-1.0,0.03421200298290638,1.0,3
19.900022506713867,-42.10064697265625,3.3178110122680664,-0.0,-0.0,-1.0,0.06326554541437462,2.0,3
17.800350189208984,-43.544105529785156,2.016380786895752,-0.0,-0.0,-1.0,0.03726756224658775,1.0,3
19.87298583984375,-42.245487213134766,2.942723035812378,-0.0,-0.0,-1.0,0.044920267986104566,1.0,3
17.933486938476562,-42.49964904785156,1.9675979614257812,-0.0,-0.0,-1.0,0.04196925309486522,1.0,2
17.835500717163086,-42.84173583984375,1.9584803581237793,-0.0,-0.0,-1.0,0.04060625251853012,1.0,2
19.83150291442871,-42.09534454345703,2.8435633182525635,-0.0,-0.0,-1.0,0.049529237691883866,1.0,3
19.907819747924805,-42.131866455078125,2.843430757522583,-0.0,-0.0,-1.0,0.0459462552033522,1.0,3
19.909759521484375,-42.06443786621094,3.6758477687835693,-0.0,-0.0,-1.0,0.06008564789616957,1.0,3
19.820859909057617,-42.140602111816406,2.6166799068450928,-0.0,-0.0,-1.0,0.05974820973068916,1.0,3
19.821849822998047,-42.094482421875,3.4305577278137207,0.8718379063564321,0.4155467464685483,-0.2592673649718325,0.035461228288217586,3.0,3
19.87032699584961,-42.14936828613281,2.6751174926757812,-0.0,-0.0,-1.0,0.05088056718939883,1.0,3
19.858991622924805,-42.09204864501953,3.470137119293213,-0.0,-0.0,-1.0,0.03747411023647789,2.0,3
19.784908294677734,-42.15734100341797,3.2707650661468506,-0.0,-0.0,-1.0,0.029265040095614522,1.0,3
19.89763641357422,-42.19519805908203,2.0015976428985596,-0.0,-0.0,-1.0,0.03673058580478513,1.0,3
18.314857482910156,-43.24615478515625,1.9596521854400635,-0.0,-0.0,-1.0,0.044084917915187635,1.0,2
17.919095993041992,-43.27648162841797,1.9586561918258667,-0.0,-0.0,-1.0,0.04408491791518765,1.0,2
18.06509017944336,-43.414066314697266,1.9529078006744385,-0.0,-0.0,-1.0,0.044084917915187635,1.0,2
19.879060745239258,-42.137245178222656,3.4735946655273438,-0.0,-0.0,-1.0,0.03429614748365703,2.0,3
19.839447021484375,-42.173011779785156,2.4775664806365967,-0.0,-0.0,-1.0,0.03421200298290635,1.0,3
19.839527130126953,-42.14162063598633,3.185253381729126,0.5944856416323312,0.2375460646279807,-0.7682178656297666,0.061663408960761945,4.0,3
19.86301612854004,-42.193260192871094,2.5290255546569824,-0.0,-0.0,-1.0,0.038431072693665844,1.0,3
19.85333251953125,-42.16485595703125,3.2065696716308594,0.5944856416323312,0.2375460646279807,-0.7682178656297666,0.058676251874344804,4.0,3
19.81127166748047,-42.222373962402344,2.5260629653930664,-0.0,-0.0,-1.0,0.03843107269366574,1.0,3
19.81947898864746,-42.15953826904297,3.1761741638183594,0.5944856416323312,0.2375460646279807,-0.7682178656297666,0.032329342615864586,4.0,3
19.804306030273438,-42.18967056274414,2.350231885910034,-0.0,-0.0,-1.0,0.03673058580478494,1.0,3
19.80420684814453,-42.14214324951172,2.974498987197876,0.01365667372811457,0.9117036815092869,-0.41062134915892606,0.047369894853670866,3.0,3
19.818706512451172,-42.124664306640625,3.5955333709716797,-0.0,-0.0,-1.0,0.037519412872638234,1.0,3
18.07586669921875,-43.38653564453125,2.1343154907226562,-0.0,-0.0,-1.0,0.03726756224658781,1.0,3
19.733938217163086,-42.21800994873047,2.128990888595581,-0.0,-0.0,-1.0,0.03673058580478503,1.0,3
19.776899337768555,-42.23468017578125,2.7258119583129883,-0.0,-0.0,-1.0,0.04877349771574456,2.0,3
19.796655654907227,-42.138275146484375,3.3256959915161133,-0.0,-0.0,-1.0,0.03770877817487353,1.0,3
17.856027603149414,-43.64824676513672,2.372159004211426,-0.0,-0.0,-1.0,0.04183542478586838,1.0,3
17.747589111328125,-43.60661697387695,2.1216378211975098,-0.0,-0.0,-1.0,0.04060625251853009,1.0,3
18.626976013183594,-42.822784423828125,2.5041632652282715,-0.0,-0.0,-1.0,0.038450002903850825,1.0,3
17.989192962646484,-43.53322219848633,2.4072585105895996,-0.0,-0.0,-1.0,0.041835424785868366,1.0,3
17.75659942626953,-43.78611373901367,2.7508416175842285,-0.0,-0.0,-1.0,0.04006857889884867,1.0,3
17.841732025146484,-43.59850311279297,2.1146159172058105,-0.0,-0.0,-1.0,0.037267562246587824,1.0,3
18.447032928466797,-43.27616500854492,2.004380702972412,-0.0,-0.0,-1.0,0.044084917915187635,1.0,3
18.769147872924805,-42.61565399169922,1.9539055824279785,-0.0,-0.0,-1.0,0.040853989398368484,1.0,2
17.8962459564209,-42.034210205078125,2.1328186988830566,-0.0,-0.0,-1.0,0.04469223450617401,1.0,3
18.18335723876953,-43.25836944580078,2.2999534606933594,-0.0,-0.0,-1.0,0.04034069233827363,1.0,3
17.818178176879883,-43.784706115722656,2.4073214530944824,-0.0,-0.0,-1.0,0.041835424785868366,1.0,3
17.913835525512695,-43.72372817993164,2.475407123565674,-0.0,-0.0,-1.0,0.041835424785868366,1.0,3
