x,y,z,nx,ny,nz,curvature,density,label
41.965171813964844,-14.890264511108398,0.11389446258544922,-0.0,-0.0,-1.0,0.1628549294042193,1.0,1
41.626564025878906,-15.3676118850708,-0.26339948177337646,-0.0,-0.0,-1.0,0.07830359400532651,1.0,0
40.87739181518555,-16.42391014099121,0.18690335750579834,-0.0,-0.0,-1.0,0.23813324790475704,1.0,1
40.90574645996094,-16.408340454101562,-0.03943347930908203,0.47444781429559124,-0.7318901357355431,-0.48911767574188564,0.1599902085232453,3.0,0
40.61804962158203,-16.276748657226562,0.1667165756225586,0.5012225062620369,-0.1959257433999063,-0.8428458354228231,0.13692597690363587,3.0,1
40.34066390991211,-16.297985076904297,0.06355619430541992,-0.0,-0.0,-1.0,0.17507480263046893,2.0,1
41.798423767089844,-15.015401840209961,-0.15187954902648926,0.9395720770695388,-0.3139529691378118,-0.13652049355603985,0.23199436658232073,4.0,0
40.43009948730469,-16.42183494567871,0.15151309967041016,-0.4015881338633091,0.05453286806551187,-0.9141953494963395,0.08739021363266286,4.0,1
42.40543746948242,-14.450292587280273,-0.35367631912231445,-0.0,-0.0,-1.0,0.03435637724478803,2.0,0
40.586456298828125,-16.79592514038086,0.1571211814880371,-0.0,-0.0,-1.0,0.1191640244318161,1.0,1
40.56991958618164,-16.310592651367188,0.1245725154876709,-0.4574192212607699,-0.8711759033035648,0.17838217827016323,0.18902821149767082,3.0,1
41.9422607421875,-14.953911781311035,0.07390642166137695,-0.0,-0.0,-1.0,0.2285732618226483,1.0,1
40.586570739746094,-16.826414108276367,0.20409345626831055,-0.0,-0.0,-1.0,0.11916402443181609,1.0,1
40.503875732421875,-16.352249145507812,0.1779613494873047,-0.42246343225868144,-0.6515774361442722,-0.630056738010055,0.10049493938553537,3.0,1
41.918731689453125,-14.916034698486328,-0.3575146198272705,-0.0,-0.0,-1.0,0.1554452493850124,1.0,0
41.26418685913086,-15.891995429992676,-0.0751185417175293,-0.0,-0.0,-1.0,0.0986481528327587,1.0,0
41.803470611572266,-15.062338829040527,0.06996941566467285,-0.0,-0.0,-1.0,0.13777526745014207,1.0,1
40.32219314575195,-16.658885955810547,0.17146062850952148,-0.0,-0.0,-1.0,0.15544993605620666,1.0,1
41.77874755859375,-15.066038131713867,-0.11240601539611816,-0.2504107619193265,0.2290788328604953,-0.9406472976893389,0.2161875425667121,3.0,0
40.329612731933594,-16.575252532958984,0.16193509101867676,-0.0,-0.0,-1.0,0.16362145802283487,1.0,1
41.773582458496094,-15.042398452758789,-0.10527396202087402,0.6879909339324742,0.09642390634425622,-0.7192849957506662,0.21017491353043571,5.0,0
40.302345275878906,-16.44377326965332,0.09900188446044922,-0.9959142770154572,0.08945755991331807,-0.012332794133304428,0.11735254758300584,3.0,1
40.50606155395508,-16.321392059326172,0.14458465576171875,-0.8199636239460172,-0.3925472955552775,-0.4166128612483682,0.09887675462087642,3.0,1
40.988037109375,-15.343008995056152,0.13381433486938477,-0.0,-0.0,-1.0,0.15845625241931888,1.0,1
40.61053466796875,-16.35442543029785,0.260988712310791,-0.0,-0.0,-1.0,0.07589417101539908,1.0,1
40.31513214111328,-16.400178909301758,0.13022375106811523,0.5489411147278266,0.11705637482228604,-0.8276239832646439,0.11020917264769377,3.0,1
41.073699951171875,-16.0693302154541,-0.19109821319580078,-0.0,-0.0,-1.0,0.12431291117568288,2.0,0
42.24554443359375,-16.102394104003906,-0.3098115921020508,-0.0,-0.0,-1.0,0.03798905424416412,1.0,0
40.50862121582031,-16.477294921875,0.012517452239990234,-0.0,-0.0,-1.0,0.2179537337033381,1.0,1
40.78078842163086,-16.303768157958984,-0.022536277770996094,0.30145053269062416,0.20762510348025362,-0.9306016294555651,0.12734932593452522,4.0,0
41.12763977050781,-15.93314266204834,-0.06839179992675781,0.8046608837776706,-0.0713256950656692,-0.589434905092613,0.08665411761685643,3.0,0
42.059043884277344,-15.956905364990234,-0.18576574325561523,-0.0,-0.0,-1.0,0.042870139212102094,1.0,0
42.69417953491211,-16.005414962768555,-0.26575374603271484,-0.0,-0.0,-1.0,0.01824568733357368,1.0,0
42.67138671875,-15.156179428100586,-0.26983165740966797,-0.0,-0.0,-1.0,0.04667495384830225,2.0,0
42.56897735595703,-14.659271240234375,-0.26146411895751953,-0.06289039618776915,-0.7215591611710392,-0.6894905184246491,0.03391244642499936,3.0,0
42.50813674926758,-14.484663009643555,-0.2554445266723633,-0.0,-0.0,-1.0,0.03313747259599312,1.0,0
40.792789459228516,-16.398557662963867,-0.2348184585571289,-0.0,-0.0,-1.0,0.19476902209994862,1.0,0
40.816650390625,-16.109960556030273,-0.23409175872802734,-0.0,-0.0,-1.0,0.09190235332457604,1.0,0
40.93737030029297,-15.954299926757812,-0.24808597564697266,-0.0,-0.0,-1.0,0.09209811345443267,1.0,0
41.9001350402832,-15.873680114746094,-0.3747854232788086,-0.0,-0.0,-1.0,0.03015611457029977,1.0,0
41.10994338989258,-15.806918144226074,-0.2691788673400879,-0.0,-0.0,-1.0,0.09490622832752058,1.0,0
41.77232360839844,-15.669793128967285,-0.3557119369506836,-0.0,-0.0,-1.0,0.04371514475051963,1.0,0
42.41862106323242,-14.550474166870117,-0.4340786933898926,-0.0,-0.0,-1.0,0.03905278638272731,1.0,0
40.69674301147461,-16.199901580810547,-0.2194809913635254,-0.0,-0.0,-1.0,0.11809146145014732,1.0,0
41.733612060546875,-15.7247896194458,-0.24868202209472656,-0.0,-0.0,-1.0,0.04472775364983405,2.0,0
42.40507888793945,-14.649640083312988,-0.31218624114990234,-0.0,-0.0,-1.0,0.03524990956416914,2.0,0
42.46628952026367,-14.459345817565918,-0.3166065216064453,-0.0,-0.0,-1.0,0.0340051095206322,1.0,0
40.83205795288086,-16.1262264251709,-0.14440441131591797,-0.0,-0.0,-1.0,0.08020348127917284,2.0,0
41.12939453125,-15.812071800231934,-0.1739349365234375,-0.0,-0.0,-1.0,0.12469673238924872,2.0,0
40.678714752197266,-15.711705207824707,-0.1621265411376953,-0.0,-0.0,-1.0,0.036676261138308,2.0,0
40.8542594909668,-15.57918643951416,-0.19681978225708008,-0.0,-0.0,-1.0,0.025328855938979676,1.0,0
41.11116409301758,-15.410849571228027,-0.24658679962158203,-0.0,-0.0,-1.0,0.03569708974720373,1.0,0
40.69881057739258,-16.399097442626953,0.012242317199707031,-0.0,-0.0,-1.0,0.12138112423014787,2.0,1
41.318565368652344,-15.602027893066406,-0.10685944557189941,-0.0,-0.0,-1.0,0.14778258682530623,2.0,0
41.03651428222656,-15.81744384765625,-0.10480999946594238,-0.0,-0.0,-1.0,0.047021947826951585,2.0,0
41.14366149902344,-15.648263931274414,-0.10038328170776367,-0.0,-0.0,-1.0,0.11884438355770076,2.0,0
40.88533020019531,-15.957530975341797,-0.10528302192687988,0.890095403299544,-0.08334760062007399,-0.4480885520696762,0.07517285240232081,3.0,0
42.36479187011719,-14.427518844604492,-0.3732755184173584,-0.0,-0.0,-1.0,0.03572010281594777,2.0,0
42.447723388671875,-14.813958168029785,-0.38770294189453125,-0.0,-0.0,-1.0,0.03170652332759509,1.0,0
40.423675537109375,-16.143268585205078,0.015419244766235352,-0.0,-0.0,-1.0,0.08476684936952052,1.0,1
40.63282012939453,-16.11014175415039,0.0043947696685791016,-0.0,-0.0,-1.0,0.06659032322687168,1.0,1
40.29639434814453,-16.38193130493164,0.1203763484954834,-0.0,-0.0,-1.0,0.1421988406327091,2.0,1
40.64950180053711,-16.406646728515625,0.10548567771911621,-0.0,-0.0,-1.0,0.22014235664082696,1.0,1
40.560386657714844,-16.443937301635742,0.17040228843688965,-0.7994680641351046,0.32280234577355327,-0.5066058230924313,0.14824603054894936,3.0,1
40.76374053955078,-16.405488967895508,0.15729475021362305,-0.0,-0.0,-1.0,0.19477990042240198,1.0,1
40.338653564453125,-16.097854614257812,-0.10175728797912598,-0.0,-0.0,-1.0,0.05974019158605089,2.0,0
40.24415588378906,-16.2818603515625,-0.09842681884765625,-0.0,-0.0,-1.0,0.15402336247121945,2.0,0
40.708763122558594,-16.214481353759766,-0.12929010391235352,-0.0,-0.0,-1.0,0.12359877684744937,1.0,0
42.571388244628906,-16.580974578857422,-0.26445555686950684,-0.0,-0.0,-1.0,0.030230914216303827,1.0,0
40.38478088378906,-16.432443618774414,0.19481492042541504,-0.0,-0.0,-1.0,0.10850578601127227,1.0,1
40.620880126953125,-16.329072952270508,0.17852067947387695,0.5172646863573234,-0.05308802403647453,-0.854177326994555,0.11369570181746286,3.0,1
41.947654724121094,-15.529008865356445,-0.32647013664245605,-0.0,-0.0,-1.0,0.0383859529638337,1.0,0
40.425758361816406,-15.96400260925293,-0.19948291778564453,-0.0,-0.0,-1.0,0.042904712985302795,1.0,0
41.90022277832031,-14.886907577514648,-0.3140223026275635,-0.0,-0.0,-1.0,0.1767902675556437,2.0,0
41.936004638671875,-15.224237442016602,-0.321505069732666,-0.0,-0.0,-1.0,0.082312409276267,2.0,0
40.65467071533203,-16.396581649780273,0.21356892585754395,-0.0,-0.0,-1.0,0.09273327490926093,2.0,1
40.87401580810547,-16.29102897644043,0.1962747573852539,0.8032802621810621,-0.20047531853846925,-0.5608479892512973,0.14890687765167304,3.0,1
41.19730758666992,-15.295049667358398,-0.19908809661865234,-0.0,-0.0,-1.0,0.04064628642317835,1.0,0
41.32152557373047,-15.871366500854492,-0.21385931968688965,-0.0,-0.0,-1.0,0.10096135086939376,1.0,0
41.805755615234375,-15.649099349975586,-0.2628653049468994,-0.0,-0.0,-1.0,0.043585883708426934,1.0,0
42.126495361328125,-14.616422653198242,-0.29305410385131836,-0.0,-0.0,-1.0,0.01601377071930609,1.0,0
42.43510818481445,-14.534887313842773,-0.32498717308044434,-0.0,-0.0,-1.0,0.03390181182161256,1.0,0
40.39109802246094,-16.371265411376953,0.0369870662689209,-0.8183615705285324,-0.5056564508902633,-0.27312248819007245,0.15343664341047852,3.0,1
40.73463439941406,-16.422386169433594,-0.0013442039489746094,-0.0,-0.0,-1.0,0.14983320631212593,2.0,0
40.81954574584961,-16.300411224365234,-0.010702371597290039,0.37234085407488077,0.25095567207708935,-0.8935231049274135,0.22833451964382523,5.0,0
41.527366638183594,-16.660308837890625,-0.09048604965209961,-0.0,-0.0,-1.0,0.03698350387614492,1.0,0
42.5536994934082,-16.69687271118164,-0.20696735382080078,-0.7966508330796093,0.40090308551291415,-0.4523540274826666,0.047517729177234506,3.0,0
41.883445739746094,-14.980369567871094,-0.1313643455505371,0.49444239265533935,0.6794926436473814,-0.5420483996603588,0.19203212077974288,3.0,0
41.744422912597656,-15.00686264038086,0.3848459720611572,0.054836758823712695,0.4284474524561696,-0.9019011644107839,0.1512018062397998,3.0,1
41.47705078125,-15.03223991394043,-0.33620476722717285,-0.0,-0.0,-1.0,0.10841131612727657,1.0,0
40.26318359375,-16.504512786865234,0.1938920021057129,-0.0,-0.0,-1.0,0.10061257560870512,1.0,1
40.5355224609375,-16.37543487548828,0.18071937561035156,0.06609033685906358,-0.028437116714335544,-0.9974083405340215,0.08662740653147656,3.0,1
40.81846618652344,-16.442115783691406,0.15851140022277832,-0.0,-0.0,-1.0,0.22947915750200695,1.0,1
40.38774108886719,-16.367799758911133,0.1230626106262207,-0.0,-0.0,-1.0,0.10388198978542296,1.0,1
40.79780197143555,-16.317995071411133,0.09611201286315918,-0.0,-0.0,-1.0,0.12989613133132435,1.0,1
40.40752410888672,-15.395206451416016,0.1385490894317627,-0.0,-0.0,-1.0,0.10597704070783416,1.0,1
41.1090202331543,-16.461177825927734,0.024526596069335938,-0.0,-0.0,-1.0,0.12097492029683671,1.0,1
40.369606018066406,-16.35791015625,0.07665812969207764,-0.7432539000509939,-0.6267157067494868,-0.23409626860007535,0.10033574165814997,4.0,1
40.77898025512695,-16.33126449584961,0.04996538162231445,-0.0,-0.0,-1.0,0.11439107976413185,2.0,1
40.259979248046875,-16.229522705078125,0.12623465061187744,-0.0,-0.0,-1.0,0.10433916428952829,1.0,1
40.66654586791992,-16.271472930908203,-0.0485001802444458,-0.0,-0.0,-1.0,0.17905060045444018,1.0,0
41.204017639160156,-16.331668853759766,-0.051100850105285645,-0.0,-0.0,-1.0,0.04178814401113754,2.0,0
41.45320129394531,-16.464725494384766,-0.057299256324768066,-0.0,-0.0,-1.0,0.03431462768880435,1.0,0
42.13288497924805,-16.723552703857422,-0.07047247886657715,-0.0,-0.0,-1.0,0.03659146452863318,2.0,0
41.16334533691406,-16.074012756347656,-0.0396418571472168,-0.0,-0.0,-1.0,0.11601536824668618,2.0,0
40.331668853759766,-15.519538879394531,-0.2692131996154785,-0.0,-0.0,-1.0,0.1492350391651387,2.0,0
41.3598747253418,-15.3394775390625,-0.2617197036743164,-0.0,-0.0,-1.0,0.04675397526096466,1.0,0
41.47944641113281,-15.494569778442383,-0.27076029777526855,-0.0,-0.0,-1.0,0.07051765025027008,1.0,0
41.70268249511719,-15.101739883422852,-0.24987530708312988,-0.0,-0.0,-1.0,0.1359916447935549,1.0,0
41.892433166503906,-15.40792465209961,-0.2678031921386719,-0.0,-0.0,-1.0,0.04484554147932775,2.0,0
41.8636474609375,-14.938089370727539,-0.2414858341217041,0.8654565217681435,-0.2094634798240643,-0.4550934624326969,0.17971852025167498,3.0,0
42.319236755371094,-15.663837432861328,-0.28455114364624023,-0.0,-0.0,-1.0,0.03615799078632252,1.0,0
42.53581619262695,-15.887182235717773,-0.29855990409851074,-0.0,-0.0,-1.0,0.030383099073022224,1.0,0
40.34323501586914,-15.531085014343262,-0.2410522699356079,-0.0,-0.0,-1.0,0.1795314262136986,2.0,0
41.3398323059082,-15.414347648620605,-0.23326146602630615,-0.0,-0.0,-1.0,0.057284694003562585,2.0,0
41.49274444580078,-15.445063591003418,-0.2348712682723999,-0.0,-0.0,-1.0,0.05966459704072653,1.0,0
41.88798141479492,-14.915545463562012,-0.20558583736419678,0.7941786567532099,-0.5827201178337164,-0.17238771832565933,0.13600242148896666,3.0,0
41.939430236816406,-15.43514347076416,-0.23429548740386963,-0.0,-0.0,-1.0,0.04678791409725014,1.0,0
42.18031692504883,-15.696330070495605,-0.24889159202575684,-0.0,-0.0,-1.0,0.022796137601293183,1.0,0
42.381446838378906,-15.774460792541504,-0.25342679023742676,-0.0,-0.0,-1.0,0.03796252011421351,1.0,0
42.58831024169922,-16.16268539428711,-0.2753239870071411,-0.0,-0.0,-1.0,0.015612271297611816,1.0,0
40.55698013305664,-16.299549102783203,0.1453263759613037,-0.4574192212607699,-0.8711759033035648,0.17838217827016323,0.10365896925915946,3.0,1
40.792327880859375,-16.27297592163086,0.15036749839782715,-0.0,-0.0,-1.0,0.11493601693617572,1.0,1
40.9903450012207,-16.679664611816406,0.13945937156677246,-0.0,-0.0,-1.0,0.13563577787263467,1.0,1
40.915557861328125,-16.244747161865234,0.15347492694854736,-0.0,-0.0,-1.0,0.1294997169806246,1.0,1
40.56385040283203,-16.414474487304688,0.1837095022201538,0.5056041881868458,0.3050644909819105,-0.8070316358296424,0.14824603054894936,3.0,1
40.74134826660156,-16.523582458496094,0.18324995040893555,-0.0,-0.0,-1.0,0.19841662126727025,1.0,1
40.5855598449707,-16.185277938842773,-0.059018850326538086,-0.0,-0.0,-1.0,0.09870014888673709,1.0,0
40.320220947265625,-16.14925765991211,-0.06006348133087158,-0.0,-0.0,-1.0,0.1009870040181754,1.0,0
41.09937286376953,-16.121788024902344,-0.051047325134277344,-0.0,-0.0,-1.0,0.1171026085058554,1.0,0
40.853477478027344,-16.19926643371582,-0.05703449249267578,-0.0,-0.0,-1.0,0.06891309541333389,2.0,0
41.19993591308594,-16.316770553588867,-0.05932748317718506,-0.0,-0.0,-1.0,0.043138845238762207,2.0,0
42.11317443847656,-16.705215454101562,-0.07026374340057373,-0.0,-0.0,-1.0,0.03378003488958794,2.0,0
41.30220031738281,-15.176603317260742,-0.3060135841369629,-0.0,-0.0,-1.0,0.03530010646633286,2.0,0
42.537742614746094,-14.655746459960938,-0.26230382919311523,-0.07843685078181374,-0.8275092730982636,-0.55594609754527,0.03391244642499936,3.0,0
41.734718322753906,-14.970287322998047,-0.28909969329833984,-0.0,-0.0,-1.0,0.22784769859858503,2.0,0
41.43374252319336,-15.256711959838867,-0.3091249465942383,-0.0,-0.0,-1.0,0.049607064079982215,1.0,0
42.687496185302734,-14.671070098876953,-0.2617303133010864,-0.0,-0.0,-1.0,0.02959108082259706,2.0,0
42.230865478515625,-15.169958114624023,-0.29542529582977295,-0.0,-0.0,-1.0,0.06159755478926788,1.0,0
42.10050964355469,-15.261486053466797,-0.30210626125335693,-0.0,-0.0,-1.0,0.07426496569885296,1.0,0
40.845306396484375,-16.316286087036133,0.033170223236083984,-0.20566694814057015,-0.6290542276660425,-0.7496611801994436,0.220620526467915,3.0,1
40.53776931762695,-16.263559341430664,0.028801441192626953,0.7103772464539162,0.18412348792701055,-0.6793104657769845,0.1832712071667565,3.0,1
40.841102600097656,-16.823583602905273,0.012702584266662598,-0.0,-0.0,-1.0,0.1446142086404355,1.0,1
41.00079345703125,-14.472532272338867,0.053557753562927246,-0.0,-0.0,-1.0,0.09656869177567622,1.0,1
41.87784957885742,-14.671737670898438,0.06822037696838379,-0.0,-0.0,-1.0,0.14630528329674075,1.0,1
41.89879608154297,-16.59510040283203,-0.010981202125549316,-0.0,-0.0,-1.0,0.02649586956062207,1.0,0
41.57455825805664,-16.630781173706055,-0.020414233207702637,-0.0,-0.0,-1.0,0.043761590360682105,1.0,0
41.56231689453125,-16.482135772705078,-0.04456436634063721,-0.0,-0.0,-1.0,0.05199770122562585,1.0,0
41.328731536865234,-16.38583755493164,-0.0438234806060791,-0.0,-0.0,-1.0,0.03463282886332467,2.0,0
41.02684020996094,-16.376476287841797,-0.047975778579711914,-0.0,-0.0,-1.0,0.10997426217128459,1.0,0
40.919677734375,-16.392051696777344,-0.050293684005737305,-0.0,-0.0,-1.0,0.16377034769855667,2.0,0
41.92515563964844,-15.181488990783691,-0.31108546257019043,-0.0,-0.0,-1.0,0.13466609417805225,2.0,0
41.851314544677734,-14.859469413757324,-0.2976912260055542,-0.0,-0.0,-1.0,0.18978787582637197,1.0,0
41.99933624267578,-15.298966407775879,-0.31399238109588623,-0.0,-0.0,-1.0,0.05980360235824494,1.0,0
40.90690231323242,-16.360393524169922,0.18810606002807617,-0.0,-0.0,-1.0,0.2269773908490698,2.0,1
40.68495559692383,-16.412670135498047,0.17898774147033691,-0.0,-0.0,-1.0,0.16467852364240237,2.0,1
40.44963836669922,-16.522293090820312,0.16753196716308594,-0.0,-0.0,-1.0,0.20402123189752802,2.0,1
41.521488189697266,-15.59412956237793,-0.06105482578277588,-0.0,-0.0,-1.0,0.08896940498119396,1.0,0
41.31725311279297,-15.673303604125977,-0.06598246097564697,-0.0,-0.0,-1.0,0.12014221233325972,1.0,0
42.633975982666016,-16.628948211669922,-0.10296022891998291,-0.0,-0.0,-1.0,0.04112943578293016,1.0,0
41.76071548461914,-16.29388999938965,-0.09225809574127197,-0.0,-0.0,-1.0,0.04668244845184223,1.0,0
42.42837905883789,-16.84565544128418,-0.11417651176452637,-0.0,-0.0,-1.0,0.0525329018794417,1.0,0
42.62351989746094,-14.538383483886719,-0.289605975151062,-0.0,-0.0,-1.0,0.025756232333699045,1.0,0
42.4950065612793,-14.761392593383789,-0.3046952486038208,-0.0,-0.0,-1.0,0.025990959274252358,2.0,0
42.32419967651367,-15.100090026855469,-0.3272033929824829,-0.0,-0.0,-1.0,0.03322611453266099,1.0,0
42.11832809448242,-15.113967895507812,-0.33170902729034424,-0.0,-0.0,-1.0,0.0891955341072396,1.0,0
41.03738784790039,-16.13200569152832,0.018922805786132812,-0.0,-0.0,-1.0,0.14131794866645214,1.0,1
41.390323638916016,-16.38892364501953,0.018197059631347656,-0.0,-0.0,-1.0,0.03721876340643885,1.0,1
41.21878433227539,-16.306140899658203,0.016635417938232422,-0.0,-0.0,-1.0,0.06131950322272505,1.0,1
40.83088684082031,-16.27887725830078,0.00573575496673584,0.718744136843917,0.062132018309484255,-0.69249294440686,0.1873258782112001,4.0,1
40.85813522338867,-16.276288986206055,0.16826081275939941,0.8032802621810621,-0.20047531853846925,-0.5608479892512973,0.14226281121737738,3.0,1
40.59300231933594,-16.315298080444336,0.1607825756072998,0.5649689589268391,-0.10165165311752636,-0.8188266097701018,0.1598748036438568,6.0,1
41.383419036865234,-15.407920837402344,-0.06003212928771973,-0.0,-0.0,-1.0,0.1673221022236968,1.0,0
42.10702896118164,-15.696863174438477,-0.21033620834350586,-0.0,-0.0,-1.0,0.038378268203121034,1.0,0
41.886016845703125,-15.654233932495117,-0.20832180976867676,-0.0,-0.0,-1.0,0.03216116917596452,1.0,0
40.64252471923828,-16.319791793823242,0.13411271572113037,-0.0,-0.0,-1.0,0.1744521808446465,1.0,1
40.942893981933594,-16.151134490966797,0.14181053638458252,-0.0,-0.0,-1.0,0.10286417749798976,1.0,1
40.5757942199707,-16.037710189819336,-0.12096107006072998,-0.0,-0.0,-1.0,0.05880221490626548,2.0,0
41.043182373046875,-16.057540893554688,-0.155958890914917,-0.0,-0.0,-1.0,0.11014167846130697,2.0,0
41.22222137451172,-15.807682037353516,-0.17087221145629883,-0.0,-0.0,-1.0,0.12304896975247127,1.0,0
42.0987434387207,-14.806159973144531,-0.24315834045410156,-0.0,-0.0,-1.0,0.11045604115214162,1.0,0
40.636474609375,-16.064010620117188,-0.13315320014953613,-0.0,-0.0,-1.0,0.06315447047082179,1.0,0
41.01019287109375,-15.964958190917969,-0.15973925590515137,-0.7974452872787196,-0.08401515410392389,-0.5975135711244176,0.14287868404154433,3.0,0
41.983360290527344,-14.882299423217773,-0.23085105419158936,-0.0,-0.0,-1.0,0.19915434773884924,1.0,0
40.87498474121094,-15.69932746887207,-0.25754237174987793,-0.0,-0.0,-1.0,0.04522306376365668,1.0,0
42.33753204345703,-15.155937194824219,-0.3668248653411865,-0.0,-0.0,-1.0,0.033464022736949775,1.0,0
42.5098876953125,-15.078094482421875,-0.3799405097961426,-0.0,-0.0,-1.0,0.038365683954547584,2.0,0
40.50286102294922,-16.450305938720703,0.20248794555664062,-0.0,-0.0,-1.0,0.060713747452939136,1.0,1
40.63496398925781,-16.317981719970703,0.18636012077331543,0.49884601998609435,-0.1762093247508271,-0.8485887827533963,0.15282109627127063,4.0,1
40.848899841308594,-16.30793571472168,0.166345477104187,0.8032802621810621,-0.20047531853846925,-0.5608479892512973,0.13700175742112045,3.0,1
42.547237396240234,-14.412699699401855,-0.26586639881134033,-0.0,-0.0,-1.0,0.029472159368348714,1.0,0
41.391639709472656,-15.245747566223145,-0.27748632431030273,-0.0,-0.0,-1.0,0.035173483393249466,1.0,0
41.71236801147461,-15.019253730773926,-0.2928961515426636,-0.0,-0.0,-1.0,0.2092683593667396,2.0,0
41.959068298339844,-15.046454429626465,-0.310133695602417,-0.0,-0.0,-1.0,0.2356109274575147,1.0,0
41.78937530517578,-14.944579124450684,-0.2961512804031372,-0.0,-0.0,-1.0,0.11773738453042545,1.0,0
40.29619598388672,-16.049095153808594,-0.10864782333374023,-0.0,-0.0,-1.0,0.061299369404558046,2.0,0
41.84584045410156,-16.101696014404297,-0.19288456439971924,0.1811486352188998,-0.6938933723846762,-0.6969197656251053,0.0448140922687246,3.0,0
41.26914596557617,-15.641205787658691,-0.14664101600646973,-0.0,-0.0,-1.0,0.10519870422844353,2.0,0
41.901023864746094,-15.865958213806152,-0.1885157823562622,-0.0,-0.0,-1.0,0.04224802287278972,1.0,0
42.00891876220703,-15.877856254577637,-0.19491076469421387,-0.0,-0.0,-1.0,0.03553914998268097,1.0,0
41.697635650634766,-14.974175453186035,-0.14923810958862305,-0.352988526153451,-0.9194376553611399,0.17330175506331222,0.1650406542269674,3.0,0
41.21784973144531,-15.59583568572998,-0.19823050498962402,-0.0,-0.0,-1.0,0.10444400839789221,2.0,0
41.43231964111328,-15.628531455993652,-0.2116856575012207,-0.0,-0.0,-1.0,0.08501469687192004,1.0,0
41.77738571166992,-15.718182563781738,-0.23483538627624512,-0.0,-0.0,-1.0,0.04671488724866927,2.0,0
41.238182067871094,-15.670527458190918,-0.1570955514907837,0.5848323178810966,-0.301625812071661,-0.7529893953130651,0.10982800993235264,4.0,0
41.33232498168945,-15.671854972839355,-0.1612933874130249,0.9296473157717131,-0.3301205951152939,-0.16363453473876535,0.07553844814590789,3.0,0
41.83870315551758,-15.975388526916504,-0.19637644290924072,-0.0,-0.0,-1.0,0.027991320412622547,1.0,0
41.3980712890625,-15.577010154724121,-0.16030573844909668,0.5843068188476725,0.7812068026876837,0.21977596065675623,0.09960169799793166,3.0,0
41.79346466064453,-15.038561820983887,-0.15626633167266846,0.8045790682436045,-0.5622768251672303,-0.1910426518453749,0.202139790172866,4.0,0
41.7863655090332,-16.2486572265625,-0.1730639934539795,-0.0,-0.0,-1.0,0.04344263634540007,2.0,0
41.10478973388672,-15.760726928710938,-0.12188720703125,0.3345012506326953,0.12295817208638496,-0.934339446476674,0.11329605927029184,4.0,0
41.38266372680664,-15.574853897094727,-0.12700700759887695,0.5843068188476725,0.7812068026876837,0.21977596065675623,0.1363912411048114,3.0,0
41.91320037841797,-15.00008773803711,-0.12894093990325928,0.49444239265533935,0.6794926436473814,-0.5420483996603588,0.21628249237136116,3.0,0
41.619651794433594,-16.354366302490234,-0.14506804943084717,-0.0,-0.0,-1.0,0.05212919640224589,2.0,0
42.38771057128906,-16.785259246826172,-0.19228744506835938,-0.0,-0.0,-1.0,0.05253290187944169,1.0,0
42.63755798339844,-16.623878479003906,-0.19376182556152344,-0.0,-0.0,-1.0,0.0353105130031002,1.0,0
