x,y,z,nx,ny,nz,curvature,density,label
26.420921325683594,18.22413444519043,-1.462190866470337,-0.0,-0.0,-1.0,0.05202554682850549,1.0,0
27.11968994140625,19.548635482788086,-1.760893702507019,-0.0,-0.0,-1.0,0.015375406818921826,1.0,0
26.411460876464844,18.27474594116211,-1.453352928161621,-0.0,-0.0,-1.0,0.04984517456305084,2.0,0
25.505908966064453,20.495498657226562,-1.6898062229156494,-0.6470787133112472,-0.7304237592340843,-0.21856411124841416,0.03988664615915058,5.0,0
27.166831970214844,18.618499755859375,-1.5627965927124023,0.17170509563145872,-0.6516841745567282,-0.7387997677087529,0.15138905496242697,3.0,0
27.50075912475586,19.891830444335938,-1.798075556755066,-0.0,-0.0,-1.0,0.026495596087326174,1.0,0
25.687740325927734,18.306049346923828,-1.073678970336914,-0.0,-0.0,-1.0,0.17285855103605943,1.0,0
25.287261962890625,18.16459846496582,-1.3543171882629395,-0.0,-0.0,-1.0,0.15444161842342413,2.0,0
25.601764678955078,18.155054092407227,-1.0852893590927124,-0.7363004602037513,0.16057721761442614,-0.6573253300207997,0.15682991246150996,3.0,0
26.574596405029297,20.586894989013672,-1.7099169492721558,-0.29810471956330087,-0.039297678655551185,-0.9537238953839686,0.032402129307318665,4.0,0
25.264720916748047,18.263805389404297,-1.4070037603378296,-0.0,-0.0,-1.0,0.06821696112308753,2.0,0
27.516193389892578,20.272743225097656,-1.7231640815734863,-0.0,-0.0,-1.0,0.0191881127059547,1.0,0
27.503643035888672,19.72457504272461,-1.7266974449157715,-0.0,-0.0,-1.0,0.039480559710835736,2.0,0
25.578155517578125,20.232553482055664,-1.7114108800888062,-0.0,-0.0,-1.0,0.03446424840957095,2.0,0
27.47568130493164,20.382488250732422,-1.7870614528656006,-0.19662397479942917,0.7540130461214227,-0.6267402482789556,0.023268373210964373,3.0,0
25.63131332397461,20.251693725585938,-1.6876378059387207,-0.0,-0.0,-1.0,0.03024402930629109,2.0,0
26.749597549438477,19.85321617126465,-1.7335350513458252,-0.0,-0.0,-1.0,0.02256320575208452,1.0,0
25.240921020507812,18.94481658935547,-1.540266990661621,-0.0,-0.0,-1.0,0.05448963792237213,1.0,0
26.761682510375977,19.92763900756836,-1.7639527320861816,-0.0,-0.0,-1.0,0.020618704726322986,1.0,0
25.693716049194336,19.212114334106445,-1.5306715965270996,-0.6224334334886577,-0.7086988420550526,-0.33214841885119456,0.08279089828682965,3.0,0
27.108291625976562,18.875308990478516,-1.546443223953247,-0.0,-0.0,-1.0,0.05925221574415123,1.0,0
25.745817184448242,18.40243148803711,-1.2963495254516602,-0.0,-0.0,-1.0,0.22419974373144994,1.0,0
25.703279495239258,19.35700035095215,-1.5556180477142334,-0.0,-0.0,-1.0,0.051227142157814536,2.0,0
26.029747009277344,19.58037567138672,-1.672419548034668,-0.0,-0.0,-1.0,0.011260527127899028,1.0,0
25.641897201538086,18.144506454467773,-1.4161145687103271,0.3050593164854108,0.922763691978489,-0.23546970546480658,0.1356108595996007,3.0,0
26.089130401611328,18.57784080505371,-1.5036680698394775,-0.0,-0.0,-1.0,0.05304366134076438,2.0,0
27.201732635498047,18.614351272583008,-1.4728131294250488,-0.0,-0.0,-1.0,0.11819185987376392,1.0,0
25.834388732910156,19.227527618408203,-1.5699138641357422,-0.4756787703353079,-0.8747962676738291,-0.09198476784896295,0.06086235858665115,4.0,0
25.733579635620117,18.39542007446289,-1.3993606567382812,0.7112301004498576,-0.044043997764616,-0.7015781285608866,0.231642470617357,4.0,0
27.074195861816406,18.709623336791992,-1.5712459087371826,-0.0,-0.0,-1.0,0.1273794443501884,1.0,0
27.277603149414062,18.49038314819336,-1.5121948719024658,-0.0,-0.0,-1.0,0.14131027865530937,2.0,0
25.7257080078125,19.200862884521484,-1.5666162967681885,-0.5267437543299796,0.5560907563063234,-0.6428873058515152,0.1263376300025269,3.0,0
25.66638946533203,18.334251403808594,-1.3098461627960205,-0.0,-0.0,-1.0,0.23789084243707898,2.0,0
25.881532669067383,20.53806495666504,-1.7351715564727783,-0.0,-0.0,-1.0,0.026993940910231478,1.0,0
27.584861755371094,19.939373016357422,-1.7520678043365479,-0.0,-0.0,-1.0,0.026231403577399785,1.0,0
25.80733871459961,19.613428115844727,-1.6804265975952148,-0.0,-0.0,-1.0,0.011191418333585036,2.0,0
27.39354133605957,18.89185905456543,-1.6875672340393066,-0.0,-0.0,-1.0,0.04307395935357618,1.0,0
25.696945190429688,18.689571380615234,-1.5274078845977783,-0.0,-0.0,-1.0,0.07227847934141415,1.0,0
27.339466094970703,20.037614822387695,-1.709989070892334,-0.0,-0.0,-1.0,0.012449118243453714,1.0,0
26.6893367767334,19.660892486572266,-1.6547636985778809,-0.0,-0.0,-1.0,0.02481299299399607,1.0,0
25.683834075927734,18.382686614990234,-1.3228702545166016,-0.0,-0.0,-1.0,0.23839784405300965,2.0,0
26.42898941040039,20.259624481201172,-1.5993413925170898,-0.0,-0.0,-1.0,0.05438324776513891,1.0,0
25.581735610961914,18.488069534301758,-1.4158868789672852,-0.0,-0.0,-1.0,0.12361489872694477,1.0,0
27.115463256835938,19.722158432006836,-1.8417177200317383,-0.0,-0.0,-1.0,0.027683456105907042,1.0,0
26.899974822998047,19.5517578125,-1.7224087715148926,-0.0,-0.0,-1.0,0.0220766044768528,1.0,0
26.821712493896484,19.8492374420166,-1.7450695037841797,-0.0,-0.0,-1.0,0.020678156385636217,1.0,0
26.607057571411133,20.209121704101562,-1.7533340454101562,-0.0,-0.0,-1.0,0.04198336414992045,1.0,0
26.40202522277832,20.524322509765625,-1.7583856582641602,-0.6707723164728463,0.5381171411927335,-0.510386561155573,0.028522293544457834,3.0,0
25.750478744506836,18.256662368774414,-1.3798933029174805,-0.0,-0.0,-1.0,0.18043170256432176,1.0,0
25.28020668029785,18.73768424987793,-1.4817500114440918,-0.0,-0.0,-1.0,0.041285514220474266,1.0,0
25.357402801513672,18.293846130371094,-1.4067940711975098,-0.0,-0.0,-1.0,0.0747868123548718,2.0,0
25.543174743652344,18.22053337097168,-0.9933013916015625,-0.0,-0.0,-1.0,0.2150911464127751,2.0,0
27.244909286499023,18.402666091918945,-1.657613754272461,-0.0,-0.0,-1.0,0.07710710424160548,1.0,0
27.42487335205078,18.29788589477539,-1.6640748977661133,-0.0,-0.0,-1.0,0.060007230208589044,1.0,0
25.67792320251465,18.34204864501953,-1.4274392127990723,-0.0,-0.0,-1.0,0.18316166239538054,1.0,0
25.809999465942383,18.86713218688965,-1.5432953834533691,-0.0,-0.0,-1.0,0.15336041019986316,1.0,0
25.707021713256836,19.102258682250977,-1.573150634765625,0.5389373815249959,0.43599155335072587,-0.7207342535233092,0.10249803900067896,3.0,0
26.327484130859375,19.39016342163086,-1.7118616104125977,-0.0,-0.0,-1.0,0.03207591161509013,1.0,0
25.596647262573242,19.19411277770996,-1.5753355026245117,-0.0,-0.0,-1.0,0.06280257233714058,1.0,0
25.980915069580078,19.87651824951172,-1.7557621002197266,-0.0,-0.0,-1.0,0.01784627047496846,1.0,0
26.057844161987305,19.81498146057129,-1.7546062469482422,-0.0,-0.0,-1.0,0.017135156038546158,1.0,0
25.7587947845459,19.99056625366211,-1.7473363876342773,-0.0,-0.0,-1.0,0.019137737732659192,2.0,0
25.381515502929688,20.228715896606445,-1.7420439720153809,-0.0,-0.0,-1.0,0.029740616883454144,1.0,0
27.673709869384766,18.330814361572266,-1.570751428604126,-0.27088097935381594,-0.6431769635165204,-0.7162031057081406,0.050286225432492775,3.0,0
27.544740676879883,19.33661651611328,-1.7183749675750732,0.20349029937850363,-0.6657543451814814,-0.7178877697320271,0.02494421633066132,3.0,0
27.35919761657715,19.50661849975586,-1.7208921909332275,-0.0,-0.0,-1.0,0.026441183018624827,1.0,0
27.07369041442871,19.808982849121094,-1.7329866886138916,-0.36993362761915194,-0.00045081592040404933,-0.9290580756451883,0.02070447403154986,3.0,0
26.977697372436523,19.945940017700195,-1.743574857711792,-0.0,-0.0,-1.0,0.017009549015259112,2.0,0
26.753293991088867,20.076536178588867,-1.7359044551849365,0.2924774775562056,-0.5529963031749352,-0.7801615305801833,0.02251004182973872,3.0,0
26.42749786376953,20.283119201660156,-1.7287566661834717,-0.0,-0.0,-1.0,0.05575085442413609,1.0,0
26.171960830688477,20.439437866210938,-1.7230408191680908,-0.0,-0.0,-1.0,0.07082983418696419,1.0,0
26.00065040588379,20.6077880859375,-1.731386423110962,-0.0,-0.0,-1.0,0.0503427073549537,2.0,0
25.703935623168945,18.350982666015625,-1.2900516986846924,0.2618732060024832,-0.31587745108214954,-0.9119450969635318,0.1528825401928914,4.0,0
25.596778869628906,18.99419403076172,-1.5578587055206299,-0.0,-0.0,-1.0,0.1300156959411722,1.0,0
25.599544525146484,19.303081512451172,-1.6044485569000244,-0.7744944855859144,-0.30560940653861635,-0.5538602553281146,0.04027705540119056,4.0,0
25.51001739501953,19.48846435546875,-1.6196763515472412,-0.0,-0.0,-1.0,0.015087441633935036,2.0,0
25.315807342529297,19.68157196044922,-1.6219732761383057,-0.0,-0.0,-1.0,0.01533157176385497,2.0,0
25.215736389160156,19.24303436279297,-1.6130588054656982,-0.0,-0.0,-1.0,0.026038588308798377,2.0,0
26.289518356323242,19.962810516357422,-1.8601598739624023,-0.0,-0.0,-1.0,0.03213118160997753,1.0,0
26.147232055664062,20.299264907836914,-1.8741254806518555,-0.0,-0.0,-1.0,0.04311706711783944,1.0,0
26.038042068481445,20.497465133666992,-1.878450870513916,-0.0,-0.0,-1.0,0.07350914147418233,1.0,0
26.203338623046875,19.264015197753906,-1.7622098922729492,-0.0,-0.0,-1.0,0.027246873453715747,1.0,0
25.848278045654297,18.845016479492188,-1.6463394165039062,-0.0,-0.0,-1.0,0.033857650678817346,1.0,0
25.724620819091797,19.096397399902344,-1.6511497497558594,-0.0,-0.0,-1.0,0.09251155750973288,1.0,0
25.612987518310547,18.348838806152344,-1.545577049255371,-0.0,-0.0,-1.0,0.08220852181724336,1.0,0
25.653738021850586,19.21847152709961,-1.6517648696899414,-0.0,-0.0,-1.0,0.08800754984642777,1.0,0
25.231021881103516,19.345748901367188,-1.6491084098815918,-0.0,-0.0,-1.0,0.02934992975845295,2.0,0
25.251937866210938,19.115196228027344,-1.6292967796325684,-0.0,-0.0,-1.0,0.031221912860240557,1.0,0
27.431941986083984,19.581520080566406,-1.7692453861236572,-0.0,-0.0,-1.0,0.03125426832410892,1.0,0
27.382892608642578,19.79465103149414,-1.7757294178009033,-0.0,-0.0,-1.0,0.02770845369997485,1.0,0
27.271106719970703,20.215938568115234,-1.787001371383667,-0.0,-0.0,-1.0,0.06040601390893074,1.0,0
27.185443878173828,20.57750129699707,-1.80061936378479,-0.0,-0.0,-1.0,0.0616487404686587,1.0,0
25.609943389892578,18.22644805908203,-1.2714569568634033,-0.0,-0.0,-1.0,0.1855038044013376,2.0,0
25.73794937133789,18.53312110900879,-1.3220813274383545,-0.0,-0.0,-1.0,0.1199539748933147,1.0,0
27.117084503173828,19.39311981201172,-1.725480556488037,-0.0,-0.0,-1.0,0.0047518072542844,2.0,0
27.11111831665039,19.688709259033203,-1.750727653503418,-0.0,-0.0,-1.0,0.024286182423059927,1.0,0
27.120487213134766,19.91635513305664,-1.7737350463867188,-0.0,-0.0,-1.0,0.015927384679165588,1.0,0
27.084320068359375,19.305320739746094,-1.7108278274536133,-0.0,-0.0,-1.0,0.004491749394034103,2.0,0
27.016616821289062,20.131465911865234,-1.7721543312072754,-0.0,-0.0,-1.0,0.01241327173103863,2.0,0
26.832660675048828,20.502395629882812,-1.7700634002685547,-0.0,-0.0,-1.0,0.022674514587915386,2.0,0
26.97541046142578,19.002534866333008,-1.6611170768737793,-0.0,-0.0,-1.0,0.030518396429279483,2.0,0
25.829151153564453,18.162639617919922,-1.3412694931030273,-0.6599328844565902,-0.10730244390963548,-0.743622736032072,0.17118900543181306,3.0,0
25.729114532470703,18.32295036315918,-1.3322539329528809,-0.6251367871985207,0.7551284419101396,0.19744628005985804,0.1440491889144325,3.0,0
27.195228576660156,19.27454376220703,-1.7022373676300049,-0.0,-0.0,-1.0,0.004814789763523043,2.0,0
27.163127899169922,19.584943771362305,-1.7296531200408936,-0.16056559794657146,0.3114182612709512,-0.9366094999000582,0.021312420769849832,3.0,0
27.09177017211914,19.810510635375977,-1.7401864528656006,-0.36993362761915194,-0.00045081592040404933,-0.9290580756451883,0.01763971574475329,3.0,0
27.02257537841797,20.0741024017334,-1.7565805912017822,-0.0,-0.0,-1.0,0.010656857206070451,1.0,0
26.810344696044922,20.421527862548828,-1.7545735836029053,-0.0,-0.0,-1.0,0.02111393643089654,1.0,0
26.616825103759766,20.588010787963867,-1.7354505062103271,-0.29740598009642777,-0.7963501241264828,-0.5266651334639677,0.03113166792172801,3.0,0
25.661388397216797,18.163166046142578,-1.2573826313018799,-0.0,-0.0,-1.0,0.08546840851611348,2.0,0
25.694721221923828,18.465530395507812,-1.2956597805023193,-0.0,-0.0,-1.0,0.24080738671924404,1.0,0
25.869245529174805,19.94187355041504,-1.725881576538086,-0.0,-0.0,-1.0,0.015928309262965696,1.0,0
25.88872528076172,19.61608123779297,-1.6930131912231445,-0.0,-0.0,-1.0,0.008299284998585283,2.0,0
25.885835647583008,19.848068237304688,-1.7187604904174805,-0.0,-0.0,-1.0,0.017782027075016082,1.0,0
25.474872589111328,18.187358856201172,-1.448035717010498,-0.0,-0.0,-1.0,0.10938015926895835,2.0,0
25.527902603149414,18.574195861816406,-1.4981179237365723,-0.0,-0.0,-1.0,0.022191946027336054,2.0,0
25.630176544189453,18.757457733154297,-1.5406413078308105,-0.0,-0.0,-1.0,0.06908432497041023,2.0,0
25.738121032714844,19.141231536865234,-1.605952262878418,-0.0,-0.0,-1.0,0.12768606263250407,1.0,0
25.754959106445312,20.093303680419922,-1.7176966667175293,-0.31714081555314966,-0.8781126057082508,-0.3582456626486206,0.015221821828057782,4.0,0
25.59140968322754,20.396366119384766,-1.7175827026367188,-0.0,-0.0,-1.0,0.046249525392627076,1.0,0
25.302343368530273,18.35462188720703,-1.4234251976013184,-0.0,-0.0,-1.0,0.053074580171342395,2.0,0
27.695030212402344,20.356830596923828,-1.8744080066680908,-0.0,-0.0,-1.0,0.03034876307059403,1.0,0
27.665050506591797,20.562891006469727,-1.8701012134552002,-0.0,-0.0,-1.0,0.030043148422400908,1.0,0
27.486892700195312,19.36294937133789,-1.8157951831817627,-0.0,-0.0,-1.0,0.028418894621822822,1.0,0
27.61742401123047,19.776620864868164,-1.8497302532196045,-0.0,-0.0,-1.0,0.0376823214136101,1.0,0
27.694412231445312,20.042428970336914,-1.8707544803619385,-0.0,-0.0,-1.0,0.020406590873982288,1.0,0
27.037296295166016,18.822433471679688,-1.704314947128296,-0.0,-0.0,-1.0,0.06101141080814672,1.0,0
25.735885620117188,18.68007469177246,-1.379561185836792,-0.0,-0.0,-1.0,0.19202817097739408,1.0,0
25.559249877929688,18.273176193237305,-1.3372914791107178,-0.0,-0.0,-1.0,0.12252515100521727,1.0,0
25.662357330322266,18.469966888427734,-1.3619530200958252,-0.0,-0.0,-1.0,0.22640587028052167,2.0,0
26.258228302001953,19.166894912719727,-1.5938646793365479,-0.0,-0.0,-1.0,0.03053557037123416,1.0,0
26.39559555053711,19.60471534729004,-1.6478676795959473,-0.0,-0.0,-1.0,0.026322859478836714,1.0,0
26.479633331298828,20.009056091308594,-1.6903972625732422,-0.8204640590667377,-0.04044670482312798,-0.570265545030281,0.044009340062460406,3.0,0
26.417797088623047,20.38224983215332,-1.7018322944641113,-0.0,-0.0,-1.0,0.054506781865450236,2.0,0
25.968093872070312,18.92552947998047,-1.518998146057129,-0.0,-0.0,-1.0,0.03086158781323753,1.0,0
25.99093246459961,19.021068572998047,-1.5288574695587158,-0.0,-0.0,-1.0,0.023912493007374833,1.0,0
25.832157135009766,18.749242782592773,-1.4809560775756836,-0.0,-0.0,-1.0,0.1453300154901629,1.0,0
25.791667938232422,19.160423278808594,-1.4936513900756836,-0.0,-0.0,-1.0,0.08402709805521565,2.0,0
25.602672576904297,18.398839950561523,-1.4150128364562988,-0.14114896367033203,0.7246104717961914,-0.674549208151705,0.15498274534939074,3.0,0
27.5555419921875,18.213829040527344,-1.6409776210784912,0.6082851456757568,-0.793679489410505,0.00787715934226964,0.05623158561468615,3.0,0
27.694778442382812,18.614763259887695,-1.6743643283843994,-0.0,-0.0,-1.0,0.05544684898857578,1.0,0
27.367080688476562,18.798900604248047,-1.6060612201690674,-0.0,-0.0,-1.0,0.05595812452217673,1.0,0
25.854206085205078,19.544780731201172,-1.6747183799743652,-0.0,-0.0,-1.0,0.010647010101775416,1.0,0
25.95657730102539,19.794702529907227,-1.703256607055664,-0.0,-0.0,-1.0,0.016143084990172776,1.0,0
25.979873657226562,20.156763076782227,-1.7161216735839844,-0.0,-0.0,-1.0,0.020503934465420585,2.0,0
26.059280395507812,20.579099655151367,-1.7461810111999512,-0.0,-0.0,-1.0,0.04976023843357568,2.0,0
25.560195922851562,19.082185745239258,-1.5994071960449219,-0.0,-0.0,-1.0,0.06960916022762582,2.0,0
25.685527801513672,19.33575439453125,-1.6317801475524902,0.5208590415665262,-0.7861382977670867,-0.33270472735184764,0.053260008701623916,3.0,0
25.351669311523438,18.87080192565918,-1.5481476783752441,-0.0,-0.0,-1.0,0.05204908197789933,2.0,0
26.77991485595703,20.476924896240234,-1.7715568542480469,-0.0,-0.0,-1.0,0.02470320648005655,2.0,0
26.40268325805664,19.395000457763672,-1.6593141555786133,-0.0,-0.0,-1.0,0.03296037593692372,2.0,0
26.64757537841797,19.704565048217773,-1.7216615676879883,-0.0,-0.0,-1.0,0.02375555184875073,1.0,0
26.754638671875,20.10481834411621,-1.7554473876953125,-0.0,-0.0,-1.0,0.021665839139833838,2.0,0
26.73566436767578,20.508350372314453,-1.7623424530029297,-0.0,-0.0,-1.0,0.025015665035905153,1.0,0
26.096965789794922,18.986791610717773,-1.583420753479004,-0.0,-0.0,-1.0,0.01666169253206034,1.0,0
26.321475982666016,19.216604232788086,-1.6380677223205566,0.5780031569740381,-0.45955049330119985,-0.6743335188426193,0.030330978920636117,3.0,0
25.71782684326172,18.636728286743164,-1.4930622577667236,-0.0,-0.0,-1.0,0.0904875609766944,2.0,0
25.898822784423828,18.81817054748535,-1.5360627174377441,-0.0,-0.0,-1.0,0.06464373726724215,2.0,0
25.601337432861328,18.55420684814453,-1.4657347202301025,-0.0,-0.0,-1.0,0.04309069341809324,2.0,0
25.46511459350586,18.41545867919922,-1.4340004920959473,-0.0,-0.0,-1.0,0.07312800439380228,2.0,0
25.533462524414062,20.479551315307617,-1.7351455688476562,0.2463983808947976,-0.6189128161264242,-0.7458114801522441,0.04655651092691508,3.0,0
27.68914031982422,18.43143653869629,-1.6024150848388672,-0.0,-0.0,-1.0,0.05645304847173161,1.0,0
25.50021743774414,20.279640197753906,-1.7260689735412598,-0.0,-0.0,-1.0,0.03717345950619726,2.0,0
25.210580825805664,19.576152801513672,-1.6567120552062988,-0.0,-0.0,-1.0,0.007866066994244091,1.0,0
25.420528411865234,19.993865966796875,-1.7064404487609863,-0.0,-0.0,-1.0,0.029483027104475264,1.0,0
25.456584930419922,20.47762107849121,-1.7159638404846191,-0.6846292170297775,-0.72776076903471,0.040584458148425616,0.03544662546220971,3.0,0
26.514568328857422,20.29772186279297,-1.7313270568847656,-0.0,-0.0,-1.0,0.05247629337047054,1.0,0
26.572338104248047,20.553730010986328,-1.734936237335205,-0.0,-0.0,-1.0,0.027914157351200692,2.0,0
26.115562438964844,19.52481460571289,-1.6744122505187988,-0.0,-0.0,-1.0,0.01061015556734308,1.0,0
26.233810424804688,19.75141143798828,-1.6904687881469727,-0.0,-0.0,-1.0,0.02144288509010766,1.0,0
