x,y,z,nx,ny,nz,curvature,density,label
24.248489379882812,-11.152688026428223,0.12563002109527588,-0.38091799238223445,0.7482274287893771,-0.5431916769306449,0.07616632563786133,3.0,1
24.741222381591797,-11.398547172546387,0.13038265705108643,0.837654932962801,0.3167822866751131,-0.4449530268825821,0.1157131751761654,4.0,1
24.594741821289062,-9.947115898132324,-0.005318880081176758,-0.4872737198747656,-0.8575498086572465,0.16484127999784637,0.024156744372975228,3.0,0
23.249778747558594,-11.081485748291016,0.293648362159729,-0.4863908411873079,0.36467811497692204,0.793998628503842,0.2315753652983132,5.0,1
23.909101486206055,-11.68344497680664,0.3033943772315979,-0.0,-0.0,-1.0,0.12475850502948183,2.0,1
24.57489013671875,-11.613637924194336,0.34315311908721924,-0.0,-0.0,-1.0,0.15045618606646752,2.0,1
22.942977905273438,-9.845983505249023,0.09860372543334961,-0.0,-0.0,-1.0,0.23113104323886494,2.0,1
23.86438751220703,-9.817336082458496,0.1648557186126709,-0.0,-0.0,-1.0,0.17642283188257496,2.0,1
23.640594482421875,-10.361230850219727,0.11176061630249023,-0.0,-0.0,-1.0,0.24387014070120352,1.0,1
23.827857971191406,-11.199477195739746,0.0628894567489624,-0.0,-0.0,-1.0,0.0694882958098572,1.0,1
22.780288696289062,-10.07278823852539,0.039431214332580566,-0.0,-0.0,-1.0,0.03568027673622436,2.0,1
23.54137420654297,-10.586297035217285,0.042665839195251465,-0.0,-0.0,-1.0,0.15059202101712377,2.0,1
23.83917999267578,-10.866025924682617,0.03386080265045166,-0.0,-0.0,-1.0,0.05745909934781812,1.0,1
24.848373413085938,-10.850768089294434,0.09938585758209229,-0.2618551482707249,0.9180110564929826,0.29780460285354066,0.08070631892481142,3.0,1
23.20244789123535,-11.080242156982422,0.3897397518157959,-0.0,-0.0,-1.0,0.23773659153031812,2.0,1
24.525676727294922,-11.690555572509766,0.379611611366272,-0.10204844088403195,-0.37494215073713494,-0.9214144015120177,0.18919223180723163,3.0,1
24.03656768798828,-11.077475547790527,0.08218955993652344,-0.0,-0.0,-1.0,0.038721931788625936,1.0,1
23.290199279785156,-11.043152809143066,0.3809473514556885,-0.4667343986818014,-0.21820774231093498,0.8570556471330797,0.20951907530416392,3.0,1
23.185565948486328,-11.358221054077148,0.36190712451934814,0.01377605975584445,0.986564991223266,-0.16278740206244585,0.17692552956993082,3.0,1
24.550918579101562,-11.691336631774902,0.45161008834838867,0.6489142993310678,-0.5648595177113684,0.5097489160111569,0.2491370595987031,4.0,1
22.94713592529297,-9.679584503173828,0.05695390701293945,-0.0,-0.0,-1.0,0.12145408864532037,1.0,1
23.478134155273438,-10.541515350341797,0.04101061820983887,-0.0,-0.0,-1.0,0.14962764334735157,1.0,1
24.18238067626953,-11.027524948120117,0.06759285926818848,-0.0,-0.0,-1.0,0.05982151551841924,1.0,1
23.2513427734375,-11.072338104248047,0.3490312099456787,0.19403393891095283,0.10477856958743047,-0.9753831462076393,0.2748566268026136,4.0,1
23.184864044189453,-11.36417007446289,0.325793981552124,-0.14284129061308176,0.9285758944647963,-0.34255389928432145,0.19626649162390716,4.0,1
24.182659149169922,-11.522067070007324,0.3781123161315918,-0.0,-0.0,-1.0,0.21637476870635658,1.0,1
24.52542495727539,-11.708803176879883,0.3870648145675659,-0.0,-0.0,-1.0,0.22017590327450762,2.0,1
25.177217483520508,-10.249822616577148,0.022408485412597656,-0.5432137214937512,0.5290565614625177,-0.6519340515377047,0.04839597946168064,4.0,1
23.82939338684082,-11.036386489868164,0.1068124771118164,-0.0,-0.0,-1.0,0.06413761458708946,1.0,1
23.733062744140625,-9.440001487731934,0.12891733646392822,-0.0,-0.0,-1.0,0.1299219256743669,1.0,1
23.96062469482422,-9.739022254943848,0.15453511476516724,-0.6718402454523335,0.7406539232398526,-0.007902567934724252,0.18132365596331126,3.0,1
23.01922607421875,-11.395017623901367,0.34973132610321045,-0.0,-0.0,-1.0,0.12652951201155252,2.0,1
23.910701751708984,-11.575187683105469,0.418337345123291,-0.0,-0.0,-1.0,0.15694016127094254,1.0,1
24.41424560546875,-11.58061695098877,0.4563624858856201,-0.0,-0.0,-1.0,0.20521159833225083,1.0,1
25.08527946472168,-10.402400970458984,0.055527687072753906,-0.15964630822786807,0.22026205681588257,-0.9622877337867555,0.09452998299553154,4.0,1
24.632492065429688,-11.397916793823242,0.2314070463180542,-0.0,-0.0,-1.0,0.14829962212949982,1.0,1
24.599342346191406,-11.69123649597168,0.21150678396224976,-0.0,-0.0,-1.0,0.23943610691001302,1.0,1
24.440092086791992,-10.047795295715332,0.2784051299095154,-0.0,-0.0,-1.0,0.20381506692021786,2.0,1
24.9045467376709,-10.002715110778809,-0.04287087917327881,-0.0,-0.0,-1.0,0.017539357755598256,2.0,0
23.593765258789062,-10.52974796295166,0.04061484336853027,-0.0,-0.0,-1.0,0.10882653685197256,1.0,1
23.680448532104492,-10.729418754577637,0.04512977600097656,-0.0,-0.0,-1.0,0.03514924981857828,2.0,1
24.25135612487793,-10.311832427978516,0.054388999938964844,-0.0,-0.0,-1.0,0.13505239673907274,1.0,1
24.47965431213379,-11.792593002319336,0.18312525749206543,-0.0,-0.0,-1.0,0.18799220944020367,1.0,1
24.109142303466797,-11.82213020324707,0.18405723571777344,-0.0,-0.0,-1.0,0.16235987183242973,1.0,1
23.520469665527344,-11.555072784423828,0.21580934524536133,-0.0,-0.0,-1.0,0.09841006854415275,2.0,1
25.006776809692383,-11.167196273803711,0.0984945297241211,-0.0,-0.0,-1.0,0.02892587493024933,2.0,1
24.7842960357666,-10.354198455810547,0.035344481468200684,-0.0,-0.0,-1.0,0.010789050294959034,2.0,1
25.169981002807617,-10.556049346923828,-0.011619806289672852,-0.0,-0.0,-1.0,0.08581392237469387,1.0,0
23.9295597076416,-11.783645629882812,0.40165066719055176,-0.0,-0.0,-1.0,0.08602097498622684,1.0,1
24.60787010192871,-11.681150436401367,0.3665034770965576,-0.18548840677251632,-0.5661389188662148,0.8031692072645631,0.2178831742095245,3.0,1
25.128190994262695,-10.54520320892334,0.08540916442871094,-0.9550049321865249,-0.25105894338730345,0.15790815825872215,0.10097432126370494,3.0,1
23.811613082885742,-10.159541130065918,0.04503011703491211,-0.0,-0.0,-1.0,0.17342696325533047,1.0,1
23.295856475830078,-11.16382122039795,0.23644840717315674,0.20810215102015586,0.9449220785322965,-0.25261781457963006,0.2622057660440886,3.0,1
23.459495544433594,-11.639225006103516,0.15740787982940674,-0.0,-0.0,-1.0,0.0648871259564359,2.0,1
23.709308624267578,-11.36384105682373,0.19359123706817627,0.34966255573641586,0.6153353046067538,-0.7064690793094851,0.10619577194631878,4.0,1
24.334426879882812,-11.340657234191895,0.1751464605331421,-0.0,-0.0,-1.0,0.12347293445558317,1.0,1
23.053647994995117,-10.677142143249512,0.15370023250579834,-0.0,-0.0,-1.0,0.09315855551807253,1.0,1
23.262296676635742,-10.909828186035156,0.10257279872894287,-0.0,-0.0,-1.0,0.0778577891523751,2.0,1
23.857019424438477,-11.725491523742676,0.27612829208374023,-0.9848947732898309,0.17223665510632957,-0.01779944336647329,0.15908073747006807,3.0,1
24.686002731323242,-11.558793067932129,0.26160311698913574,-0.9651382462325153,0.09110998256746752,-0.24537142607846607,0.167218288013415,3.0,1
23.389055252075195,-10.854795455932617,0.13567733764648438,0.49342216162132224,0.5941528399093455,0.6352298585934083,0.07432546996241705,3.0,1
23.860382080078125,-11.709580421447754,0.24402689933776855,-0.7697206383804231,0.08202353486033732,-0.6330894712283952,0.16472637377224308,6.0,1
24.183435440063477,-10.94766902923584,0.07611238956451416,-0.0,-0.0,-1.0,0.060825292694574706,2.0,1
24.720802307128906,-11.553972244262695,0.2127598524093628,-0.7655775088697946,0.3943981357031377,-0.5082727500728411,0.15857944533884155,5.0,1
22.78003692626953,-11.519121170043945,0.26456546783447266,-0.5170307234903992,0.6140468421945647,-0.5963436145024759,0.22220758118576314,3.0,1
23.371536254882812,-10.852090835571289,0.14675569534301758,-0.0,-0.0,-1.0,0.07527420203226662,2.0,1
23.7128963470459,-11.680976867675781,0.2456892728805542,-0.0,-0.0,-1.0,0.05316401110254506,2.0,1
24.897632598876953,-11.049867630004883,0.10058760643005371,-0.0,-0.0,-1.0,0.05353541806992116,2.0,1
23.278297424316406,-11.164041519165039,0.3470498323440552,0.12250188455685848,0.7094754799569518,0.6940013196096034,0.20859683558137385,8.0,1
23.34944725036621,-11.14952278137207,0.6229829788208008,-0.8406589786007722,0.5371575084806204,0.06895137983245263,0.15507906206137392,5.0,1
23.314231872558594,-11.505306243896484,0.10084760189056396,-0.0,-0.0,-1.0,0.13783943588456601,1.0,1
23.927310943603516,-11.750187873840332,0.3323901891708374,-0.9733225470350783,0.18425746273898444,-0.13672017721660415,0.08958119733738247,5.0,1
24.395246505737305,-11.451714515686035,0.16790103912353516,-0.921052619387915,0.3894381445087747,6.261168486521777e-05,0.10935367711878603,3.0,1
23.890243530273438,-11.826026916503906,0.33026838302612305,-0.0,-0.0,-1.0,0.11982187583892978,1.0,1
23.309526443481445,-11.280730247497559,0.4177771806716919,-0.0,-0.0,-1.0,0.19548145872341613,1.0,1
23.053613662719727,-11.288384437561035,0.6105982065200806,-0.0,-0.0,-1.0,0.1085708220976711,1.0,1
23.357275009155273,-11.127696990966797,0.6658095121383667,-0.0,-0.0,-1.0,0.1568990907333128,2.0,1
23.289505004882812,-11.16046142578125,0.6625248193740845,-0.0,-0.0,-1.0,0.1593046394264981,2.0,1
23.155269622802734,-11.282005310058594,0.8609480857849121,-0.9689853005356165,-0.17938916420517434,-0.16996180486118048,0.08991259636727754,4.0,1
23.428510665893555,-9.424692153930664,-0.004938364028930664,-0.0,-0.0,-1.0,0.042146121894483114,2.0,0
23.892770767211914,-9.571318626403809,0.03465580940246582,-0.0,-0.0,-1.0,0.12540296101375892,2.0,1
23.42879295349121,-10.876226425170898,0.12485575675964355,-0.0,-0.0,-1.0,0.06574127963045162,2.0,1
23.048542022705078,-10.171493530273438,0.05474734306335449,-0.0,-0.0,-1.0,0.02675237326125158,1.0,1
24.493980407714844,-10.394181251525879,-0.04748344421386719,0.41588297163687393,-0.2191161393624212,-0.8826264619721025,0.0997787473499805,3.0,0
24.301612854003906,-10.10830307006836,0.04335308074951172,-0.0,-0.0,-1.0,0.06143975529225524,1.0,1
25.01043701171875,-10.2786283493042,0.013840675354003906,-0.0,-0.0,-1.0,0.03938973684072758,1.0,1
25.189342498779297,-9.740960121154785,-0.03515124320983887,-0.0,-0.0,-1.0,0.02474182150441964,1.0,0
24.022212982177734,-9.83578109741211,0.09856939315795898,-0.8194933175375287,-0.5348695028172985,-0.2057797790535093,0.24583783548256796,6.0,1
25.125747680664062,-10.48258113861084,0.0792236328125,-0.9936716738571216,-0.039722885338394666,-0.10506520334715493,0.08425417106157009,4.0,1
24.08670425415039,-11.831926345825195,0.43358588218688965,-0.0,-0.0,-1.0,0.1353735204987466,2.0,1
24.01331901550293,-9.926668167114258,0.25797295570373535,-0.0,-0.0,-1.0,0.16888897937792238,1.0,1
23.811485290527344,-9.9051513671875,0.07656311988830566,0.013767298117672855,-0.38431185919039795,-0.923100675109795,0.13425421716907726,3.0,1
22.720600128173828,-9.86631965637207,0.04933285713195801,-0.9743598649886397,-0.09067032701783173,-0.205916840733825,0.07817905634186488,3.0,1
23.085073471069336,-11.584305763244629,0.14042186737060547,-0.0,-0.0,-1.0,0.17357096605423986,1.0,1
23.199880599975586,-11.290275573730469,0.3678607940673828,0.05232079952348371,0.7141709011805691,-0.6980132218261752,0.17112134745169308,5.0,1
23.24835777282715,-11.467449188232422,0.21755218505859375,0.23155067389024397,0.7197591877811478,0.6544700123195838,0.18193202110609044,3.0,1
23.979598999023438,-9.672819137573242,0.32328343391418457,-0.0,-0.0,-1.0,0.1451694367775299,1.0,1
24.494300842285156,-10.587536811828613,0.03280806541442871,0.8064031524910957,-0.17804398852293177,-0.5639275607764427,0.07408593465770037,5.0,1
22.98239517211914,-9.687455177307129,0.4172065258026123,-0.0,-0.0,-1.0,0.23010201333111743,2.0,1
24.082767486572266,-10.05513858795166,0.286670446395874,-0.0,-0.0,-1.0,0.18597352048389873,2.0,1
22.815271377563477,-11.455379486083984,0.24392318725585938,0.9151045736051717,-0.3279217602525673,-0.23462936414642327,0.21875164366334832,3.0,1
23.689008712768555,-11.801406860351562,0.28988218307495117,-0.0,-0.0,-1.0,0.08100042649267249,1.0,1
23.112329483032227,-11.190282821655273,0.230421781539917,-0.0,-0.0,-1.0,0.12583648100147932,1.0,1
23.984638214111328,-11.854503631591797,0.4365260601043701,-0.0,-0.0,-1.0,0.10722212422942702,1.0,1
24.014602661132812,-11.793502807617188,0.47170114517211914,-0.0,-0.0,-1.0,0.12284899326750415,1.0,1
24.525466918945312,-11.699258804321289,0.4798166751861572,0.17405779616274633,-0.9088271643615887,0.3791267188071051,0.22107813769667567,6.0,1
24.678241729736328,-11.458704948425293,0.4399838447570801,-0.0,-0.0,-1.0,0.10964815512509819,1.0,1
24.053068161010742,-11.48503303527832,0.36559391021728516,-0.0,-0.0,-1.0,0.13745944607485786,1.0,1
22.990156173706055,-9.608980178833008,0.13237619400024414,-0.0,-0.0,-1.0,0.2084796041598239,2.0,1
24.089672088623047,-11.575614929199219,0.2901482582092285,-0.0,-0.0,-1.0,0.20448944478633194,1.0,1
22.887704849243164,-11.21025562286377,0.14963817596435547,0.7713086864900055,-0.6035745706557685,-0.20194218925912305,0.2343152736825688,3.0,1
23.50431251525879,-10.528594017028809,0.15590763092041016,-0.0,-0.0,-1.0,0.16115941542010423,2.0,1
24.59620475769043,-11.619114875793457,0.49071502685546875,-0.0,-0.0,-1.0,0.18615579175194058,1.0,1
25.11054801940918,-10.332258224487305,0.07099199295043945,-0.0,-0.0,-1.0,0.07307811588030191,2.0,1
23.524147033691406,-10.5743408203125,0.18224859237670898,-0.0,-0.0,-1.0,0.1595617268224556,1.0,1
24.678199768066406,-11.249926567077637,0.20122909545898438,-0.0,-0.0,-1.0,0.09708883183779564,1.0,1
24.681930541992188,-11.308491706848145,0.18319368362426758,-0.0,-0.0,-1.0,0.13662742789866084,1.0,1
24.51129913330078,-11.795910835266113,0.5423736572265625,-0.0,-0.0,-1.0,0.21387272596929743,1.0,1
24.702285766601562,-11.204140663146973,0.08896350860595703,-0.4991373744167276,-0.7213434685398808,-0.4801306924736533,0.04924190394690045,3.0,1
23.68374252319336,-11.064051628112793,0.2040882110595703,-0.0,-0.0,-1.0,0.1299908330428827,1.0,1
24.119388580322266,-11.669883728027344,0.3535952568054199,-0.3025843845103408,-0.8409220962739893,-0.4486565704953599,0.22344280250886636,5.0,1
24.956459045410156,-10.956865310668945,0.04583024978637695,-0.0,-0.0,-1.0,0.06759066077907006,2.0,1
24.833026885986328,-11.312992095947266,0.5099344253540039,-0.0,-0.0,-1.0,0.08037262090248981,1.0,1
23.928829193115234,-10.677088737487793,0.18524885177612305,-0.0,-0.0,-1.0,0.05212807225915621,1.0,1
23.566606521606445,-11.515000343322754,0.14362525939941406,-0.0,-0.0,-1.0,0.07754193962857825,2.0,1
24.26590347290039,-11.19211196899414,0.253995418548584,-0.0,-0.0,-1.0,0.1077954078971636,1.0,1
25.03512191772461,-10.410650253295898,-0.007389545440673828,-0.36639923532044844,-0.8479744386121332,-0.3830025480555292,0.09183764642403097,3.0,0
23.598041534423828,-10.808257102966309,0.3081798553466797,-0.0,-0.0,-1.0,0.16614608486373783,1.0,1
24.653257369995117,-10.739601135253906,-0.10357856750488281,-0.0,-0.0,-1.0,0.0784859632024724,1.0,0
23.415307998657227,-11.136199951171875,0.06683230400085449,-0.0,-0.0,-1.0,0.1172708131636348,1.0,1
23.132356643676758,-11.38247299194336,0.15184426307678223,-0.0,-0.0,-1.0,0.19360423909025157,2.0,1
23.341596603393555,-10.687426567077637,0.139420747756958,0.9234449399653498,-0.26805078407812555,-0.2745873631606056,0.058215017020073936,3.0,1
24.214548110961914,-10.789410591125488,0.03246021270751953,-0.0,-0.0,-1.0,0.049191273619270545,1.0,1
23.650354385375977,-10.23485279083252,0.10951018333435059,-0.0,-0.0,-1.0,0.2134366486689184,1.0,1
24.294612884521484,-10.421760559082031,0.02856612205505371,-0.0,-0.0,-1.0,0.15317593922176448,1.0,1
24.74886703491211,-10.110983848571777,-0.022150278091430664,-0.0,-0.0,-1.0,0.013644584226802887,2.0,0
23.8612060546875,-9.835485458374023,0.08979582786560059,-0.715966492181972,0.40564313025933385,0.5681950659289918,0.17044472186985787,3.0,1
23.91360092163086,-9.465827941894531,0.08838152885437012,-0.0,-0.0,-1.0,0.1492532437573255,1.0,1
24.230714797973633,-11.857878684997559,0.35426807403564453,-0.0,-0.0,-1.0,0.1118795136627205,1.0,1
24.416152954101562,-11.709097862243652,0.3336198329925537,-0.0,-0.0,-1.0,0.22939041501374577,1.0,1
22.998424530029297,-11.340764999389648,0.5471489429473877,-0.0,-0.0,-1.0,0.11836120624986807,2.0,1
23.230443954467773,-11.18217658996582,0.5204219818115234,-0.0,-0.0,-1.0,0.15532249904935405,2.0,1
23.044729232788086,-11.59853744506836,0.08255767822265625,-0.0,-0.0,-1.0,0.14720320972197828,1.0,1
23.03687286376953,-11.316203117370605,0.1087808609008789,-0.0,-0.0,-1.0,0.10753882962085455,1.0,1
23.620336532592773,-11.2723970413208,0.022427082061767578,-0.0,-0.0,-1.0,0.07335795932942998,1.0,1
23.797943115234375,-11.224959373474121,-0.0011997222900390625,-0.0,-0.0,-1.0,0.08791645940812676,1.0,0
23.19550132751465,-11.175590515136719,0.09656190872192383,-0.0,-0.0,-1.0,0.1426586671953458,1.0,1
24.029449462890625,-10.952163696289062,-0.015090465545654297,-0.0,-0.0,-1.0,0.05678094127541501,1.0,0
23.2363338470459,-10.647576332092285,0.13446855545043945,-0.0,-0.0,-1.0,0.057873757177106355,2.0,1
23.607709884643555,-10.480839729309082,0.08926248550415039,-0.0,-0.0,-1.0,0.1422032075436495,1.0,1
24.29770278930664,-10.510459899902344,-0.022857189178466797,-0.0,-0.0,-1.0,0.060076303725947515,1.0,0
24.657447814941406,-10.549445152282715,-0.08337926864624023,-0.0,-0.0,-1.0,0.08655549486626546,1.0,0
23.569381713867188,-10.326141357421875,0.10746192932128906,-0.0,-0.0,-1.0,0.20059206660481335,2.0,1
25.0863037109375,-10.105230331420898,-0.12032127380371094,-0.0,-0.0,-1.0,0.03938055678682292,1.0,0
23.916349411010742,-9.92031478881836,0.08253097534179688,-0.0,-0.0,-1.0,0.18158490449244502,2.0,1
24.163482666015625,-9.858813285827637,0.04703378677368164,-0.0,-0.0,-1.0,0.11558902076519012,1.0,1
22.849388122558594,-10.619297981262207,0.197418212890625,-0.0,-0.0,-1.0,0.1850962075868292,1.0,1
22.79142189025879,-10.038673400878906,0.020067214965820312,-0.0,-0.0,-1.0,0.04478998241771262,2.0,1
22.820655822753906,-9.544466972351074,0.03087139129638672,-0.0,-0.0,-1.0,0.16473831823413917,1.0,1
22.9656925201416,-9.372762680053711,0.005494594573974609,-0.0,-0.0,-1.0,0.08065281987065272,1.0,1
24.447607040405273,-11.815533638000488,0.4621279239654541,-0.0,-0.0,-1.0,0.23099668315955482,2.0,1
22.784093856811523,-9.377045631408691,0.03584766387939453,-0.0,-0.0,-1.0,0.17544731097885582,2.0,1
24.31431770324707,-11.794862747192383,0.3951225280761719,0.19581061374039468,0.8067749992500692,-0.5574695544437025,0.1264898547371506,3.0,1
24.391704559326172,-11.705488204956055,0.3846099376678467,-0.0,-0.0,-1.0,0.19428834165563288,1.0,1
