x,y,z,nx,ny,nz,curvature,density,label
12.191327095031738,17.03689956665039,-0.9315887689590454,-0.0,-0.0,-1.0,0.19591390147296484,1.0,0
11.794904708862305,15.686262130737305,-0.9350948333740234,-0.0,-0.0,-1.0,0.11110215295391516,1.0,0
11.93764877319336,17.341217041015625,-0.5145235061645508,-0.0,-0.0,-1.0,0.15078414640439594,1.0,0
12.011309623718262,17.413232803344727,-0.7930960655212402,-0.0,-0.0,-1.0,0.12105556846982143,1.0,0
12.015300750732422,17.526073455810547,-0.3778156042098999,-0.0,-0.0,-1.0,0.104487233466877,2.0,0
11.431775093078613,15.907183647155762,-1.052749514579773,-0.7921819248730869,0.559354468839343,0.24407043264973274,0.028813293344332396,3.0,0
12.070785522460938,17.043970108032227,-0.909986138343811,-0.9037515790052683,0.38851524633148066,-0.1796913654393922,0.19829091020659606,3.0,0
12.038263320922852,17.55368423461914,-0.9611079692840576,0.06517480148771261,-0.21815026411746352,-0.9737364671801697,0.09766039094235715,4.0,0
11.898965835571289,15.814254760742188,-0.996286153793335,-0.0,-0.0,-1.0,0.11521198343571293,1.0,0
12.30797290802002,17.08955955505371,-0.8940081596374512,-0.0,-0.0,-1.0,0.1970888311991199,2.0,0
10.796029090881348,15.907113075256348,-0.9326753616333008,0.3488996210951309,-0.8654127565061028,-0.35962454765516677,0.021314562277041926,4.0,0
12.158425331115723,17.601654052734375,-0.9808025360107422,-0.45423806571509384,0.6251244943847608,-0.6347339176187193,0.043621227575081696,3.0,0
10.985943794250488,17.52361297607422,-1.1286561489105225,-0.22566338060159472,0.1096846263996553,-0.9680110130504858,0.14988785418952666,3.0,0
10.500925064086914,16.62921142578125,-0.9463043212890625,-0.0,-0.0,-1.0,0.060421334625151896,1.0,0
10.923368453979492,16.795207977294922,-1.0490072965621948,-0.0,-0.0,-1.0,0.0660702152645214,1.0,0
12.032761573791504,17.481361389160156,-0.9451553821563721,-0.0,-0.0,-1.0,0.12795367756905326,1.0,0
12.191329002380371,17.005544662475586,-0.9959568977355957,-0.0,-0.0,-1.0,0.14802785550808775,1.0,0
12.404861450195312,17.1897029876709,-1.0222138166427612,-0.0,-0.0,-1.0,0.0889900866393354,1.0,0
12.4990816116333,16.828794479370117,-1.002362608909607,-0.8871882536121493,-0.02593602088578704,-0.46067811481905346,0.047383849907185395,4.0,0
10.632643699645996,15.897841453552246,-0.9457777738571167,-0.0,-0.0,-1.0,0.01758850370206202,1.0,0
11.825929641723633,16.817474365234375,-1.1059892177581787,-0.0,-0.0,-1.0,0.042939748958062685,2.0,0
12.183442115783691,17.200904846191406,-0.6725273132324219,-0.0,-0.0,-1.0,0.18373563544902827,1.0,0
12.005867004394531,17.50127601623535,-0.3745567798614502,-0.07440348469454867,-0.10205988009306838,-0.9919918862272499,0.12729631753673323,3.0,0
12.476823806762695,16.800037384033203,-0.974684476852417,-0.8007581594402293,0.044888974245379874,-0.5973033986853697,0.05974480076528966,3.0,0
12.460434913635254,16.39112091064453,-1.0323338508605957,-0.0,-0.0,-1.0,0.11103833500558125,1.0,0
12.41901969909668,18.091859817504883,-0.27642011642456055,0.44965778303651854,0.18503719823366824,-0.8738244179607925,0.1232176559722747,3.0,0
11.89122486114502,17.386829376220703,-0.4425239562988281,-0.24571557935425867,-0.7242109993454657,-0.6443153595015739,0.18109416588395208,5.0,0
12.212446212768555,16.63420867919922,-1.1194374561309814,-0.0,-0.0,-1.0,0.0400156215001815,2.0,0
11.934081077575684,17.191011428833008,-0.8222241401672363,0.49224335414159726,-0.8366204787628843,-0.24033862531435174,0.2201005264414057,3.0,0
12.11836051940918,16.99728012084961,-0.8038220405578613,-0.5249990284637416,0.8114305564824579,-0.25681992157676553,0.20390041011873752,3.0,0
10.903453826904297,15.66541862487793,-0.8564643859863281,-0.0,-0.0,-1.0,0.034810046864703716,1.0,0
12.400577545166016,17.886821746826172,-0.1251157522201538,-0.0,-0.0,-1.0,0.13411844665446682,2.0,0
11.967752456665039,17.353286743164062,-0.646730899810791,-0.0,-0.0,-1.0,0.24107569489662378,2.0,0
11.707284927368164,17.265239715576172,-0.7061147689819336,-0.0,-0.0,-1.0,0.21958551667144624,1.0,0
12.40924072265625,18.069499969482422,-0.6850199699401855,-0.7739843274344788,0.6307206730286586,0.05603296797487922,0.18395686046122176,8.0,0
12.503270149230957,18.051284790039062,-0.32010436058044434,-0.0,-0.0,-1.0,0.1675637119730626,2.0,0
11.832015991210938,17.081233978271484,-1.037726879119873,-0.0,-0.0,-1.0,0.15854589040891306,1.0,0
12.289392471313477,17.1091251373291,-0.954972505569458,-0.0,-0.0,-1.0,0.17816680143552785,2.0,0
11.873751640319824,17.13351058959961,-0.9666781425476074,-0.0,-0.0,-1.0,0.21656934730989524,2.0,0
12.322065353393555,17.177326202392578,-0.9143414497375488,-0.0,-0.0,-1.0,0.18361779132192313,2.0,0
11.88646125793457,17.146581649780273,-0.9106931686401367,0.7415994359410515,-0.4837048654327534,-0.46482241745487757,0.2416975774354133,6.0,0
12.447251319885254,18.0308895111084,-0.6040282249450684,0.25634933541509836,0.9564923579616373,-0.1393103994439208,0.21009482571475135,5.0,0
12.486666679382324,16.209901809692383,-1.0763492584228516,-0.0,-0.0,-1.0,0.09706510311537651,2.0,0
10.340253829956055,17.96532440185547,-1.1311404705047607,-0.0,-0.0,-1.0,0.026462699004508608,2.0,0
12.298309326171875,17.214040756225586,-0.9076583385467529,-0.7360929108937804,-0.3920918366241259,-0.5517528596977461,0.17923925436432864,5.0,0
11.8905611038208,17.187543869018555,-0.8972768783569336,0.9302484295752179,-0.1949265955110175,0.31087213068289843,0.18821829284054967,3.0,0
11.55998420715332,18.109981536865234,-0.779292106628418,0.004941552019295356,-0.5223308923049383,-0.8527285734672946,0.12133270045670706,3.0,0
11.831235885620117,17.132007598876953,-0.9286484718322754,0.5473139105690981,0.7809466645087045,-0.30094815249522683,0.23294988556869264,3.0,0
12.210661888122559,17.96111297607422,-0.2502250671386719,-0.0,-0.0,-1.0,0.2120773880164551,1.0,0
11.73189926147461,17.195858001708984,-0.9501147270202637,-0.17986142921780307,0.6803246012778653,-0.7104986299605668,0.23128636649606818,4.0,0
12.420347213745117,16.53565216064453,-0.9459471702575684,-0.0,-0.0,-1.0,0.08394165723262127,1.0,0
12.100371360778809,16.827838897705078,-1.158431053161621,-0.0,-0.0,-1.0,0.05021765161848678,1.0,0
11.869483947753906,17.155261993408203,-0.8154644966125488,0.22005242145594378,-0.8364251634527876,-0.5019660125490106,0.19975344021301047,3.0,0
10.992483139038086,15.718783378601074,-0.8583493232727051,0.5512895315103176,-0.8272229436094509,0.1085451703819639,0.03796292041982835,4.0,0
11.60321044921875,18.10208511352539,-0.7742047309875488,0.21036939691727563,0.7399969949433799,-0.6388655291338148,0.1213327004567069,3.0,0
11.809228897094727,17.254093170166016,-0.6165041923522949,-0.0,-0.0,-1.0,0.20028648495701015,1.0,0
12.523897171020508,17.81244659423828,-0.03781843185424805,-0.0,-0.0,-1.0,0.1239403119786396,2.0,0
12.637441635131836,16.001420974731445,-1.05259370803833,-0.0,-0.0,-1.0,0.03256031471881032,1.0,0
11.952728271484375,16.969308853149414,-1.0079121589660645,-0.0,-0.0,-1.0,0.08272750273862435,1.0,0
12.109646797180176,18.110519409179688,-0.7645068168640137,-0.0,-0.0,-1.0,0.08834081564773473,1.0,0
12.670948028564453,17.998180389404297,-0.7972626686096191,-0.0,-0.0,-1.0,0.11477499397120489,1.0,0
12.047544479370117,15.928266525268555,-0.8931999206542969,-0.0,-0.0,-1.0,0.07526751781267733,1.0,0
12.395200729370117,18.053760528564453,-0.5621433258056641,-0.0,-0.0,-1.0,0.2142103528182922,1.0,0
11.676127433776855,17.353900909423828,-0.8529243469238281,-0.0,-0.0,-1.0,0.22820336960262283,1.0,0
12.031167984008789,16.219738006591797,-0.6950745582580566,-0.0,-0.0,-1.0,0.17235880185233246,1.0,0
11.420726776123047,16.620412826538086,-0.8089690208435059,-0.0,-0.0,-1.0,0.11455851398123154,1.0,0
12.498706817626953,17.85123062133789,-0.9724674224853516,-0.0,-0.0,-1.0,0.0652855478774516,1.0,0
11.084815979003906,17.918750762939453,-0.9269485473632812,-0.0,-0.0,-1.0,0.2346193300493858,1.0,0
11.438383102416992,17.522397994995117,-0.87811279296875,-0.0,-0.0,-1.0,0.10308408318730088,1.0,0
10.354706764221191,16.14645767211914,-0.9487323760986328,-0.0,-0.0,-1.0,0.018711962930695124,2.0,0
11.780823707580566,17.156917572021484,-0.6333799362182617,-0.0,-0.0,-1.0,0.18072622740683114,2.0,0
11.879705429077148,17.156421661376953,-0.5731062889099121,-0.0,-0.0,-1.0,0.1089943564017466,2.0,0
11.592243194580078,18.133468627929688,-0.7414646148681641,-0.0,-0.0,-1.0,0.1213327004567069,2.0,0
11.563458442687988,17.216400146484375,-1.2113072872161865,-0.0,-0.0,-1.0,0.06529767666311911,1.0,0
11.467863082885742,17.459712982177734,-1.2345342636108398,-0.0,-0.0,-1.0,0.07065332307372307,1.0,0
11.849882125854492,17.36138343811035,-0.5176737308502197,-0.0,-0.0,-1.0,0.1574989626008701,2.0,0
12.505559921264648,18.040828704833984,-0.6360499858856201,-0.0,-0.0,-1.0,0.20642973941613338,2.0,0
11.852873802185059,17.178916931152344,-0.9812791347503662,-0.0,-0.0,-1.0,0.2454588175047212,1.0,0
12.18569278717041,17.140560150146484,-1.0202429294586182,-0.0,-0.0,-1.0,0.1709034128514947,1.0,0
12.519224166870117,17.09566879272461,-1.0590031147003174,-0.0,-0.0,-1.0,0.05692062663543405,1.0,0
11.79405403137207,17.407764434814453,-1.0078108310699463,-0.0,-0.0,-1.0,0.18226299281864028,2.0,0
12.079084396362305,17.30752182006836,-1.030726671218872,-0.0,-0.0,-1.0,0.13242966064953568,1.0,0
11.44100570678711,18.009883880615234,-1.053210973739624,-0.0,-0.0,-1.0,0.141697938534846,1.0,0
11.669107437133789,17.748504638671875,-1.042936086654663,-0.0,-0.0,-1.0,0.11457870852272851,2.0,0
11.336788177490234,18.054473876953125,-1.046722650527954,-0.558901032852658,0.7603071867996403,-0.3310024428566193,0.14594900440522346,4.0,0
12.271337509155273,17.092737197875977,-1.0207734107971191,0.07024633520940715,0.9291044385206034,0.36308455586951344,0.16189648708146737,3.0,0
12.706039428710938,16.891345977783203,-1.072443962097168,-0.0,-0.0,-1.0,0.0613021998304953,1.0,0
11.91240406036377,17.332353591918945,-0.9912500381469727,-0.0,-0.0,-1.0,0.1977618592365171,2.0,0
12.236976623535156,17.272783279418945,-1.04292631149292,-0.0,-0.0,-1.0,0.13673051537651754,2.0,0
12.53670597076416,17.21422576904297,-1.0906171798706055,-0.0,-0.0,-1.0,0.06501541029439485,1.0,0
11.672844886779785,17.908388137817383,-1.0398039817810059,-0.0,-0.0,-1.0,0.13938323236028452,1.0,0
11.825823783874512,17.735599517822266,-1.0400996208190918,-0.0,-0.0,-1.0,0.0673137355245256,1.0,0
11.491572380065918,18.10166358947754,-1.0381698608398438,-0.0,-0.0,-1.0,0.15447316828698004,1.0,0
12.542464256286621,16.19670295715332,-1.1969587802886963,-0.0,-0.0,-1.0,0.057520454735059054,1.0,0
11.927075386047363,16.667728424072266,-1.201768159866333,-0.0,-0.0,-1.0,0.03896931300909681,1.0,0
12.144893646240234,16.516996383666992,-1.2028205394744873,-0.0,-0.0,-1.0,0.03812883926177593,1.0,0
11.361039161682129,16.979591369628906,-1.1855618953704834,-0.0,-0.0,-1.0,0.05086423234931031,1.0,0
11.762227058410645,16.816497802734375,-1.2093379497528076,-0.0,-0.0,-1.0,0.03209770463365573,1.0,0
10.982115745544434,17.344715118408203,-1.2124407291412354,-0.0,-0.0,-1.0,0.06541008527696962,1.0,0
11.184196472167969,17.147052764892578,-1.197012186050415,-0.0,-0.0,-1.0,0.018777439745427678,1.0,0
10.2871675491333,17.62624740600586,-1.1801674365997314,-0.0,-0.0,-1.0,0.03147697969458296,1.0,0
10.54812240600586,17.574934005737305,-1.2039391994476318,-0.0,-0.0,-1.0,0.04501067063308981,1.0,0
10.795458793640137,17.57663917541504,-1.2384426593780518,-0.0,-0.0,-1.0,0.07119805028067375,1.0,0
12.264741897583008,18.022327423095703,-0.7839252948760986,-0.0,-0.0,-1.0,0.23702201696586625,2.0,0
11.471526145935059,17.34625244140625,-0.5529229640960693,-0.0,-0.0,-1.0,0.1190251407075713,1.0,0
11.737349510192871,17.398052215576172,-0.5969903469085693,-0.0,-0.0,-1.0,0.16768391622679885,1.0,0
12.220819473266602,17.301467895507812,-1.0485172271728516,-0.0,-0.0,-1.0,0.12036668294452794,2.0,0
12.586286544799805,17.189239501953125,-1.0490679740905762,-0.0,-0.0,-1.0,0.07459573496555708,1.0,0
11.442100524902344,17.809120178222656,-1.1259102821350098,-0.0,-0.0,-1.0,0.16168985841573674,1.0,0
11.707124710083008,17.648218154907227,-1.1014904975891113,-0.0,-0.0,-1.0,0.09149281135995233,1.0,0
11.924290657043457,17.54263687133789,-1.0892767906188965,-0.0,-0.0,-1.0,0.07099094452781314,1.0,0
10.920552253723145,18.076587677001953,-1.1645994186401367,-0.0,-0.0,-1.0,0.06318645536143651,1.0,0
11.237557411193848,17.936975479125977,-1.1467199325561523,-0.0,-0.0,-1.0,0.13376727607609384,1.0,0
12.341679573059082,17.029380798339844,-0.9868850708007812,-0.0,-0.0,-1.0,0.1304246276359127,2.0,0
11.875004768371582,17.30812644958496,-1.0233054161071777,-0.0,-0.0,-1.0,0.16053170619255944,2.0,0
11.932536125183105,17.272462844848633,-1.0182499885559082,-0.4098445587521655,-0.49533569689981666,-0.7659438524056549,0.1716382925313738,3.0,0
12.293547630310059,17.081613540649414,-0.9966058731079102,0.07024633520940715,0.9291044385206034,0.36308455586951344,0.20521426951800334,3.0,0
12.4728364944458,18.110042572021484,-0.5253915786743164,0.4406033969811591,0.8716259605747838,0.214794858925321,0.16831683182868218,6.0,0
11.8466796875,15.939208984375,-0.9603219032287598,-0.0,-0.0,-1.0,0.11193293932151704,1.0,0
12.189885139465332,16.057859420776367,-1.0508060455322266,-0.0,-0.0,-1.0,0.03924651918810302,1.0,0
12.54429817199707,16.150293350219727,-1.1377825736999512,-0.0,-0.0,-1.0,0.05680363800731298,2.0,0
12.08401870727539,16.569217681884766,-1.158604621887207,-0.0,-0.0,-1.0,0.026280878651674965,1.0,0
12.30019760131836,16.41330909729004,-1.1582584381103516,-0.0,-0.0,-1.0,0.11038029497822646,2.0,0
11.651996612548828,16.87049102783203,-1.1591405868530273,-0.0,-0.0,-1.0,0.044084896174242445,1.0,0
11.902544021606445,16.634214401245117,-1.1429567337036133,-0.0,-0.0,-1.0,0.03615344790673074,1.0,0
10.9861478805542,17.394575119018555,-1.1816859245300293,-0.0,-0.0,-1.0,0.10340896981606496,1.0,0
11.269594192504883,17.218114852905273,-1.1829280853271484,-0.0,-0.0,-1.0,0.04017446684262377,1.0,0
10.904112815856934,17.456087112426758,-1.1842637062072754,-0.0,-0.0,-1.0,0.12022106514900255,2.0,0
11.828319549560547,17.165695190429688,-0.5560846328735352,-0.0,-0.0,-1.0,0.17381646043685192,2.0,0
12.262951850891113,17.302806854248047,-0.6533117294311523,-0.0,-0.0,-1.0,0.23567912903445798,1.0,0
11.839088439941406,17.51141357421875,-0.6328868865966797,-0.0,-0.0,-1.0,0.14886827464998648,1.0,0
12.27531623840332,18.135595321655273,-0.835446834564209,-0.0,-0.0,-1.0,0.17060232823153756,1.0,0
12.491742134094238,18.100038528442383,-0.8612422943115234,-0.0,-0.0,-1.0,0.22826050663575528,2.0,0
12.578669548034668,17.866222381591797,-0.09453010559082031,0.850821013701655,-0.41370585229201345,-0.32396152614628004,0.14385147312367405,3.0,0
12.571497917175293,17.28546905517578,-1.0931282043457031,-0.0,-0.0,-1.0,0.06093313091110023,1.0,0
12.343927383422852,17.15884780883789,-1.0288491249084473,-0.0,-0.0,-1.0,0.18198148611247206,2.0,0
12.661855697631836,17.178953170776367,-1.078768253326416,-0.0,-0.0,-1.0,0.056444766378012094,1.0,0
12.296212196350098,16.91840934753418,-1.0415759086608887,-0.0,-0.0,-1.0,0.12061031145017871,2.0,0
12.498723983764648,16.825420379638672,-1.023238182067871,-0.9826043556515817,0.1188942960062625,0.14266333317189459,0.04738384990718538,4.0,0
11.414759635925293,17.13142967224121,-1.0699453353881836,-0.0,-0.0,-1.0,0.0760669945103881,1.0,0
11.703229904174805,17.004615783691406,-1.041473388671875,-0.0,-0.0,-1.0,0.05451433718656517,1.0,0
12.108844757080078,17.055862426757812,-1.0754055976867676,-0.0,-0.0,-1.0,0.1725159571355519,1.0,0
10.519511222839355,17.28909683227539,-1.0927762985229492,-0.0,-0.0,-1.0,0.020168823447883448,2.0,0
10.748590469360352,17.313827514648438,-1.1064667701721191,-0.0,-0.0,-1.0,0.07856772987145376,1.0,0
11.151042938232422,17.246936798095703,-1.0972976684570312,-0.0,-0.0,-1.0,0.042569633720878575,2.0,0
10.362207412719727,17.138761520385742,-1.0414395332336426,-0.0,-0.0,-1.0,0.027167570049586517,1.0,0
12.30096435546875,18.131235122680664,-0.6984663009643555,-0.0,-0.0,-1.0,0.14322838984572417,2.0,0
11.563722610473633,17.407726287841797,-0.47449350357055664,-0.0,-0.0,-1.0,0.15064475739492106,1.0,0
11.903061866760254,17.4592227935791,-0.4992947578430176,-0.0,-0.0,-1.0,0.10824969918063247,2.0,0
12.561502456665039,17.092172622680664,-0.9744329452514648,-0.0,-0.0,-1.0,0.08257137323032587,1.0,0
12.009538650512695,17.143352508544922,-0.9565153121948242,-0.0,-0.0,-1.0,0.14099910526881262,1.0,0
12.345547676086426,17.15337562561035,-0.9793224334716797,0.9974384485711159,-0.0627659527609119,0.03430709090057499,0.16501313817977345,4.0,0
11.754135131835938,17.295063018798828,-0.988502025604248,-0.3715792565687927,0.37546692950431726,-0.8490897720125847,0.1910635688760151,3.0,0
11.266256332397461,17.598663330078125,-1.0568466186523438,-0.0,-0.0,-1.0,0.1081500934878398,1.0,0
11.513203620910645,17.51479721069336,-1.0427532196044922,-0.0,-0.0,-1.0,0.1321325618553912,1.0,0
10.678780555725098,17.79771614074707,-1.0939807891845703,-0.0,-0.0,-1.0,0.06676895070778949,1.0,0
10.963536262512207,17.73126220703125,-1.0844149589538574,-0.0,-0.0,-1.0,0.1102814805725766,1.0,0
10.42330551147461,17.85016441345215,-1.1013598442077637,-0.0,-0.0,-1.0,0.028950555968090486,1.0,0
12.277702331542969,18.053808212280273,-0.5272359848022461,-0.0,-0.0,-1.0,0.1733909509142103,1.0,0
11.93801212310791,17.522645950317383,-0.3711214065551758,-0.0,-0.0,-1.0,0.081869975736998,2.0,0
12.61310863494873,17.03728485107422,-0.982447624206543,-0.0,-0.0,-1.0,0.08663519197795753,1.0,0
12.270763397216797,17.188072204589844,-0.9878602027893066,-0.0,-0.0,-1.0,0.21409363807068246,2.0,0
11.752695083618164,17.328231811523438,-0.9732046127319336,-0.3715792565687927,0.37546692950431726,-0.8490897720125847,0.23758126425377624,3.0,0
11.953782081604004,17.321670532226562,-0.9922909736633301,-0.0,-0.0,-1.0,0.1612403422911417,2.0,0
11.422449111938477,17.61275291442871,-1.0222482681274414,-0.8667761728242154,-0.18311080777963407,-0.4638636634815189,0.0887994765133541,3.0,0
11.62049674987793,17.591819763183594,-1.036055564880371,0.5059132667380182,-0.8625843531776058,-1.3843345429140772e-05,0.07891574907980098,3.0,0
11.10671615600586,17.838821411132812,-1.0573220252990723,-0.0,-0.0,-1.0,0.1339256926669795,1.0,0
10.60118579864502,18.02267074584961,-1.0639371871948242,-0.0,-0.0,-1.0,0.035030810030751786,1.0,0
10.743464469909668,17.969289779663086,-1.0613040924072266,-0.0,-0.0,-1.0,0.08652120937043521,1.0,0
10.249857902526855,18.129981994628906,-1.0644240379333496,-0.0,-0.0,-1.0,0.021955315600355463,1.0,0
12.125991821289062,17.10165786743164,-0.9471349716186523,-0.0,-0.0,-1.0,0.22467160619793985,2.0,0
11.735834121704102,17.1435604095459,-0.9178977012634277,-0.0,-0.0,-1.0,0.2486160255424409,2.0,0
12.275163650512695,18.002456665039062,-0.5076799392700195,-0.0,-0.0,-1.0,0.1396375294994531,1.0,0
12.447590827941895,18.106666564941406,-0.5506381988525391,0.3466792938442436,0.8027541695222662,-0.48517956524803624,0.18747449886762133,5.0,0
12.166682243347168,18.11484718322754,-0.5257530212402344,-0.0,-0.0,-1.0,0.123426736515951,1.0,0
12.505619049072266,16.781177520751953,-1.0598855018615723,-0.3763221611439519,-0.9234377706585613,-0.07512865467377514,0.05088101299615289,3.0,0
11.996710777282715,16.957754135131836,-1.1148438453674316,-0.0,-0.0,-1.0,0.06856977730143707,1.0,0
12.205626487731934,16.929929733276367,-1.1071810722351074,-0.0,-0.0,-1.0,0.11182561624063653,1.0,0
11.681361198425293,16.921308517456055,-1.1006183624267578,-0.0,-0.0,-1.0,0.04677663006644335,2.0,0
11.1270170211792,17.02886199951172,-1.1379742622375488,-0.0,-0.0,-1.0,0.03361993649536813,1.0,0
11.316692352294922,17.064212799072266,-1.1496939659118652,-0.0,-0.0,-1.0,0.050315956441452335,1.0,0
10.299348831176758,16.542802810668945,-0.9761962890625,-0.4277484014182285,0.15061758884587306,-0.8912607065356387,0.0710085480815891,4.0,0
10.573579788208008,16.786865234375,-1.0579233169555664,-0.718386339195267,0.24307857448410103,-0.6517928154593302,0.04280224647215345,3.0,0
10.9143705368042,17.022937774658203,-1.1371197700500488,-0.0,-0.0,-1.0,0.06057327360890176,2.0,0
12.219182968139648,17.263132095336914,-0.5656571388244629,-0.0,-0.0,-1.0,0.20323137063662203,2.0,0
11.780447006225586,17.130022048950195,-0.5252947807312012,-0.0,-0.0,-1.0,0.17917453492348367,2.0,0
11.84908390045166,17.413991928100586,-0.6125316619873047,-0.0,-0.0,-1.0,0.23482865665340466,2.0,0
12.272673606872559,18.079753875732422,-0.8164377212524414,-0.0,-0.0,-1.0,0.1304332033022237,1.0,0
11.660197257995605,17.394969940185547,-0.6074967384338379,-0.0,-0.0,-1.0,0.11529369609513684,1.0,0
12.450702667236328,17.924755096435547,-0.0997920036315918,-0.0,-0.0,-1.0,0.13457315529500058,2.0,0
12.08603572845459,17.505313873291016,-0.39023685455322266,-0.0,-0.0,-1.0,0.11031751746017726,1.0,0
12.420848846435547,18.11252212524414,-0.570044755935669,0.33048045368447987,0.9273349526589088,-0.1755920137978928,0.1664730936665527,3.0,0
11.95583438873291,17.48244857788086,-0.3811466693878174,0.3789511958734802,0.28504184883813083,-0.8804244064977975,0.14062443424871604,4.0,0
12.430564880371094,18.09912109375,-0.6353826522827148,-0.6027167172135055,0.7340992772799001,-0.31277917112318043,0.22808659026328607,7.0,0
11.9542818069458,17.43576431274414,-0.45018887519836426,-0.0,-0.0,-1.0,0.15539995649360774,2.0,0
11.623297691345215,17.360641479492188,-0.4220442771911621,-0.0,-0.0,-1.0,0.18268827696299525,2.0,0
12.622011184692383,18.117279052734375,-0.5426681041717529,-0.0,-0.0,-1.0,0.17542689871985948,1.0,0
12.453006744384766,18.026926040649414,-0.512261152267456,-0.2430723218169088,0.5711597101274075,-0.7840232342818118,0.20243039015760073,3.0,0
11.865787506103516,17.432315826416016,-0.3396914005279541,-0.0,-0.0,-1.0,0.16568680385607557,2.0,0
11.972997665405273,17.15909194946289,-0.5918745994567871,-0.0,-0.0,-1.0,0.1910610755854401,1.0,0
12.032546997070312,17.338623046875,-0.564436674118042,-0.0,-0.0,-1.0,0.1624480149611691,1.0,0
12.512386322021484,18.057048797607422,-0.4752929210662842,0.6601211688080116,0.7060572736784243,-0.25636530338042096,0.2157567694483433,4.0,0
12.402112007141113,15.728172302246094,-1.0743765830993652,-0.0,-0.0,-1.0,0.01783547087958498,1.0,0
11.782414436340332,15.794757843017578,-1.0343356132507324,-0.0,-0.0,-1.0,0.11736716933347754,2.0,0
12.058547973632812,15.796337127685547,-1.0456516742706299,0.985946929578928,-0.06761284695040184,-0.15276503193187219,0.05325697257322179,3.0,0
11.259852409362793,15.850982666015625,-1.0038154125213623,-0.0,-0.0,-1.0,0.025914187241735023,1.0,0
11.565593719482422,15.830240249633789,-1.0189692974090576,-0.0,-0.0,-1.0,0.06615317602592315,2.0,0
10.741167068481445,15.998931884765625,-0.9585831165313721,-0.0,-0.0,-1.0,0.02458219055274842,2.0,0
11.013667106628418,15.925271987915039,-0.9811820983886719,-0.0,-0.0,-1.0,0.0215984178856455,2.0,0
10.469724655151367,16.041179656982422,-0.942915678024292,-0.0,-0.0,-1.0,0.022065212822620653,1.0,0
10.335684776306152,18.00702667236328,-1.112945795059204,-0.0,-0.0,-1.0,0.02033743636894632,2.0,0
12.082219123840332,16.968759536743164,-0.8200523853302002,-0.0,-0.0,-1.0,0.168142965665866,2.0,0
12.184395790100098,17.079425811767578,-0.8033633232116699,-0.0,-0.0,-1.0,0.23858880338902028,2.0,0
11.73270034790039,17.067119598388672,-0.785942792892456,-0.0,-0.0,-1.0,0.22759789206306932,2.0,0
12.126081466674805,17.090316772460938,-0.7985672950744629,-0.0,-0.0,-1.0,0.17373811390575813,1.0,0
11.765658378601074,17.33038330078125,-0.7363510131835938,-0.0,-0.0,-1.0,0.2673071588494648,2.0,0
12.265885353088379,18.00993537902832,-0.6277608871459961,-0.0,-0.0,-1.0,0.22660980703880443,1.0,0
