x,y,z,nx,ny,nz,curvature,density,label
7.631969928741455,3.3960928916931152,-0.04658102989196777,-0.0,-0.0,-1.0,0.1751025858019943,1.0,0
6.228447437286377,4.144370079040527,0.3436403274536133,-0.0,-0.0,-1.0,0.1754602302530645,1.0,1
5.965160369873047,3.639741897583008,0.37382960319519043,-0.0,-0.0,-1.0,0.19623250062775296,1.0,1
7.454422473907471,3.326718330383301,0.08637404441833496,-0.06437624594979974,-0.5249999809902468,-0.8486640789603692,0.13795720488164362,4.0,1
6.710262775421143,3.575894355773926,0.2865030765533447,-0.0,-0.0,-1.0,0.21951149205951526,1.0,1
6.480018138885498,3.3712730407714844,0.2757689952850342,-0.0,-0.0,-1.0,0.2016429482671354,2.0,1
7.2085065841674805,4.718428611755371,0.6007015705108643,0.8339962586037248,-0.4394301539806591,0.3336935426518222,0.19719990470580528,3.0,1
7.036162376403809,4.157443046569824,0.1482524871826172,-0.8626746362920129,0.5053626337989552,-0.02002698824652838,0.1222620568639202,3.0,1
6.558765411376953,3.8969781398773193,0.09586000442504883,-0.0,-0.0,-1.0,0.16338631935429077,1.0,1
6.430102825164795,3.4124205112457275,0.1608448028564453,0.38354142028595106,-0.7823399258003431,0.490754744677776,0.20424792978514386,5.0,1
6.599003791809082,3.9994313716888428,0.46916627883911133,0.8241660910262781,0.4453433822189338,-0.3498850187079544,0.22709761993321362,4.0,1
6.215890407562256,3.468454599380493,0.4799799919128418,-0.0,-0.0,-1.0,0.13828069416499944,1.0,1
6.215109348297119,4.7807769775390625,0.6660809516906738,-0.5841585915139587,-0.6979402448262674,-0.41429235403550185,0.24494469355597792,3.0,1
6.711829662322998,3.713404655456543,0.27092504501342773,-0.0,-0.0,-1.0,0.1727764894476554,1.0,1
6.4332661628723145,4.133042335510254,0.47962403297424316,-0.38358943552936314,-0.34966464681825,-0.8547477871955756,0.2547704475673048,4.0,1
6.282538890838623,3.457282543182373,0.5559382438659668,0.3319323464365682,-0.6759801892628283,-0.6579298603295829,0.14679767692127396,3.0,1
6.308723449707031,3.6391663551330566,0.29318690299987793,-0.0,-0.0,-1.0,0.24067335186702524,2.0,1
6.668966770172119,3.849949359893799,0.34577012062072754,-0.0,-0.0,-1.0,0.16472780415379581,2.0,1
6.565138816833496,3.679912567138672,0.35057592391967773,-0.0,-0.0,-1.0,0.21324820228969582,1.0,1
6.399967193603516,4.2666826248168945,0.5261216163635254,-0.0,-0.0,-1.0,0.2738741156265534,2.0,1
6.3919572830200195,5.115024089813232,0.6253396272659302,-0.0,-0.0,-1.0,0.2508173215037085,1.0,1
6.382094860076904,3.6360037326812744,0.541649341583252,-0.0,-0.0,-1.0,0.1976897236058813,2.0,1
6.35499906539917,4.847020149230957,0.47824978828430176,-0.0,-0.0,-1.0,0.1846421793492199,1.0,1
6.0434064865112305,4.4728684425354,0.45862698554992676,-0.0,-0.0,-1.0,0.1593987272299269,2.0,1
7.080703258514404,4.7225823402404785,0.6766518354415894,-0.5126472091142336,-0.19084015997222029,-0.8371217786733091,0.17793747749781785,3.0,1
6.220887660980225,5.170522212982178,0.9299626350402832,-0.0,-0.0,-1.0,0.25309897819645477,1.0,1
5.411955833435059,4.519150733947754,0.9281759262084961,-0.0,-0.0,-1.0,0.18002662415533832,1.0,1
6.35980749130249,5.363251686096191,0.9313374757766724,0.8374172565688143,0.3969283181345486,0.3757396022029604,0.2274283351307272,4.0,1
6.255711555480957,5.423290252685547,0.47750306129455566,-0.0,-0.0,-1.0,0.22095232931846437,1.0,1
7.093452453613281,3.8904237747192383,0.34555602073669434,-0.0,-0.0,-1.0,0.14279644610548956,1.0,1
6.922275543212891,4.654510498046875,0.5612099170684814,0.5231855122696984,-0.6969058106267308,-0.49050913433471616,0.20848935167725885,4.0,1
7.187771320343018,4.805931091308594,0.1582200527191162,-0.0,-0.0,-1.0,0.0932616613799023,1.0,1
7.497364521026611,4.733358383178711,0.19402241706848145,-0.851166536002829,0.15300946921362388,-0.5020992235802696,0.07660132794366874,4.0,1
5.414288520812988,5.636189937591553,0.4252054691314697,-0.0,-0.0,-1.0,0.08942106016416763,1.0,1
6.600831031799316,5.459354877471924,0.582435131072998,-0.0,-0.0,-1.0,0.11056021290502781,2.0,1
7.059601783752441,4.037712097167969,0.23053884506225586,0.36969435090069164,0.9026713969170184,-0.22025084812548512,0.10605799004549034,3.0,1
6.392979621887207,5.177234649658203,0.35400962829589844,-0.0,-0.0,-1.0,0.247248135004382,1.0,1
6.597853660583496,5.631411552429199,0.4670431613922119,-0.0,-0.0,-1.0,0.1033093955044381,1.0,1
6.693100929260254,5.077465534210205,0.3813016414642334,-0.0,-0.0,-1.0,0.2074560314925895,1.0,1
7.062707901000977,4.008997917175293,0.14446496963500977,0.8778130031101049,-0.10960868821639602,-0.46629418507879705,0.24699580853948352,4.0,1
6.383248329162598,4.883930683135986,0.5077624320983887,-0.0,-0.0,-1.0,0.2018944777078105,1.0,1
6.773162841796875,5.465548038482666,0.6462547779083252,-0.0,-0.0,-1.0,0.15854067355353477,1.0,1
6.272927284240723,5.218749046325684,0.4735836982727051,-0.0,-0.0,-1.0,0.23674765301007886,2.0,1
6.262021064758301,4.4447479248046875,0.4104042053222656,-0.0,-0.0,-1.0,0.2331166542117231,2.0,1
6.547800064086914,3.9906005859375,0.4421060085296631,-0.0,-0.0,-1.0,0.22327892787429743,1.0,1
6.106114387512207,4.5334391593933105,0.6387739181518555,0.2160084948297073,-0.746131924248051,-0.6297836785589994,0.13007008159877162,4.0,1
7.528480052947998,3.6935408115386963,0.018830299377441406,-0.0,-0.0,-1.0,0.058535497441488386,2.0,1
7.505655765533447,3.269963502883911,0.04589653015136719,-0.30599732720496964,-0.9504801280974232,-0.05434300171429887,0.21611670083275505,3.0,1
6.946563720703125,4.764135837554932,0.4254465103149414,-0.0,-0.0,-1.0,0.2036516932253089,1.0,1
7.376378536224365,3.6116714477539062,0.11357355117797852,-0.0,-0.0,-1.0,0.05254011906500095,1.0,1
7.440248966217041,3.2889564037323,0.11050224304199219,-0.9042716255392726,-0.38817607740546123,0.17779808821995413,0.1815306119645781,7.0,1
6.186775207519531,3.708394765853882,0.24757814407348633,-0.0,-0.0,-1.0,0.15489962868924126,1.0,1
6.489477157592773,3.6276752948760986,0.21037960052490234,-0.17003696798646845,-0.6953179463274053,-0.6982982049475771,0.11690724618933711,4.0,1
5.738618850708008,4.451817512512207,0.09805583953857422,-0.0,-0.0,-1.0,0.13835331392457273,2.0,1
5.359598636627197,4.77445650100708,0.06137704849243164,-0.0,-0.0,-1.0,0.14785000620982466,1.0,1
5.988114356994629,3.881248712539673,0.2334127426147461,-0.0,-0.0,-1.0,0.17473630998144382,1.0,1
5.391563415527344,4.417159080505371,0.17519712448120117,-0.0,-0.0,-1.0,0.1453204440738025,1.0,1
6.202149391174316,4.044225215911865,0.4574623107910156,-0.0,-0.0,-1.0,0.17087364480028958,2.0,1
6.540940284729004,4.0261688232421875,0.4048495292663574,0.3908920930297714,-0.9000956604680989,0.19243485550518552,0.17821126763358558,3.0,1
5.422202110290527,4.641273021697998,0.40625667572021484,-0.0,-0.0,-1.0,0.21400038354667433,1.0,1
5.5529680252075195,4.5261549949646,0.42070674896240234,-0.0,-0.0,-1.0,0.15962901006335142,2.0,1
5.92932653427124,4.621005535125732,0.6494121551513672,-0.0,-0.0,-1.0,0.28078959973298995,2.0,1
6.056230545043945,4.754734516143799,0.6207780838012695,0.9656598548346513,-0.20815061614421726,-0.15548107846134518,0.18276146143007957,4.0,1
6.643263339996338,3.1600663661956787,-0.021307826042175293,-0.0,-0.0,-1.0,0.15844196504863783,1.0,0
5.558267116546631,3.6763548851013184,-0.017667055130004883,-0.0,-0.0,-1.0,0.07064997927450078,1.0,0
6.421491622924805,3.152256965637207,0.2941303253173828,-0.0,-0.0,-1.0,0.2162295346162472,1.0,1
6.1457343101501465,3.677335739135742,0.19201934337615967,-0.0,-0.0,-1.0,0.18110099513317598,1.0,1
6.547641754150391,3.633267402648926,0.16263329982757568,-0.787241954755148,0.2053361664119758,-0.5814526321520325,0.15484443517913793,3.0,1
5.533193111419678,4.505075931549072,0.3218032121658325,-0.0,-0.0,-1.0,0.20196744563425637,1.0,1
5.780550003051758,3.3710737228393555,-0.06125938892364502,-0.0,-0.0,-1.0,0.05715762988428934,2.0,0
5.59188985824585,4.874845027923584,0.08211410045623779,-0.0,-0.0,-1.0,0.1499075992762297,1.0,1
5.9815287590026855,3.8112382888793945,0.11727750301361084,-0.0,-0.0,-1.0,0.15848988696604496,1.0,1
5.735489368438721,4.438675403594971,0.10417139530181885,-0.0,-0.0,-1.0,0.13670279667373345,2.0,1
5.728506565093994,5.635061740875244,0.2661304473876953,-0.0,-0.0,-1.0,0.08991422081866311,1.0,1
6.7076945304870605,3.6310982704162598,0.26536762714385986,-0.0,-0.0,-1.0,0.20906381217878514,1.0,1
5.83104944229126,4.601467132568359,0.3516678810119629,-0.0,-0.0,-1.0,0.22855640889546092,1.0,1
6.559248447418213,3.431084156036377,0.30084460973739624,-0.0,-0.0,-1.0,0.14611205712260183,2.0,1
6.114043712615967,3.705653667449951,0.26963794231414795,-0.0,-0.0,-1.0,0.18645102511903963,1.0,1
6.637146472930908,3.6969122886657715,0.26407885551452637,-0.0,-0.0,-1.0,0.22623938830551815,2.0,1
6.084644794464111,4.001389026641846,0.22994625568389893,-0.0,-0.0,-1.0,0.19952225289501052,1.0,1
6.2539496421813965,3.5989747047424316,0.5442054867744446,-0.0,-0.0,-1.0,0.19911118423424856,2.0,1
5.477777004241943,4.521955966949463,0.4262567162513733,-0.0,-0.0,-1.0,0.16075791459501765,1.0,1
6.3313374519348145,3.7235214710235596,0.6294178366661072,-0.2762020298157018,-0.18746777924740507,-0.9426389926529312,0.2546995759424449,4.0,1
5.86807107925415,4.4566802978515625,0.8259150385856628,-0.0,-0.0,-1.0,0.09366729114496794,1.0,1
5.840003490447998,4.660281181335449,0.8247658610343933,-0.0,-0.0,-1.0,0.20249191828212004,2.0,1
5.926778316497803,5.30911922454834,0.8479002118110657,-0.0,-0.0,-1.0,0.2307453249892054,1.0,1
6.026995658874512,5.141073226928711,0.85677570104599,0.8287782319204332,0.48881796485092854,0.2723667372015849,0.2280320608776877,3.0,1
5.906787872314453,3.3325793743133545,-0.19629943370819092,-0.0,-0.0,-1.0,0.048628484499464546,1.0,0
6.417238712310791,3.4215545654296875,-0.1546792984008789,-0.0,-0.0,-1.0,0.18451784818496905,1.0,0
6.705514907836914,3.2883803844451904,-0.17356884479522705,-0.0,-0.0,-1.0,0.15583000340757358,1.0,0
5.914855003356934,3.701176166534424,-0.13157808780670166,-0.0,-0.0,-1.0,0.08347654971147628,1.0,0
6.284309387207031,3.5845694541931152,-0.16074728965759277,-0.0,-0.0,-1.0,0.11746492810593943,1.0,0
5.438691139221191,4.029443264007568,-0.12355804443359375,-0.0,-0.0,-1.0,0.027865633537799694,1.0,0
6.460247993469238,3.3898890018463135,0.10131490230560303,-0.0,-0.0,-1.0,0.17057978800316245,1.0,1
6.531229496002197,3.2568111419677734,0.11050176620483398,-0.0,-0.0,-1.0,0.2579818456064474,1.0,1
7.068131446838379,3.1535134315490723,0.34017127752304077,-0.0,-0.0,-1.0,0.08417744927757036,1.0,1
7.470279693603516,3.283111810684204,0.015124917030334473,-0.0,-0.0,-1.0,0.24640372376509465,2.0,1
6.305847644805908,3.6807448863983154,0.08028304576873779,-0.0,-0.0,-1.0,0.15585168600644952,1.0,1
5.984955310821533,4.225918769836426,0.0401383638381958,-0.0,-0.0,-1.0,0.10685577860186461,1.0,1
6.279617786407471,4.014631748199463,0.040621280670166016,-0.0,-0.0,-1.0,0.11231700800275661,1.0,1
5.583055019378662,4.546885013580322,0.032836318016052246,-0.0,-0.0,-1.0,0.16545288979862305,1.0,1
5.8341569900512695,4.381280422210693,0.033177971839904785,-0.0,-0.0,-1.0,0.14002933004377677,1.0,1
5.455440521240234,4.872717380523682,-0.0010541677474975586,-0.0,-0.0,-1.0,0.1781466645249033,1.0,0
5.7917680740356445,5.137906551361084,0.20491540431976318,-0.0,-0.0,-1.0,0.16061916629198908,1.0,1
5.560898303985596,5.319334983825684,0.06611478328704834,-0.0,-0.0,-1.0,0.16649071242089838,2.0,1
5.813867568969727,5.3791728019714355,0.17572247982025146,-0.0,-0.0,-1.0,0.22125347306184942,1.0,1
6.255985260009766,3.5205814838409424,0.35545873641967773,-0.0,-0.0,-1.0,0.23715268818289445,2.0,1
6.566514492034912,3.518106460571289,0.3356267213821411,-0.0,-0.0,-1.0,0.19568693136547782,2.0,1
6.111064434051514,3.7227306365966797,0.3431861400604248,-0.0,-0.0,-1.0,0.23138486439028816,1.0,1
6.311194896697998,3.7833845615386963,0.4517066478729248,-0.5300068319414262,0.46686427973560274,-0.7079057157576629,0.21812800731322635,3.0,1
6.615720272064209,3.8439488410949707,0.29803699254989624,0.940059759677173,-0.01974252451960868,-0.34043777839906136,0.24835264546692118,4.0,1
6.344578266143799,4.136108875274658,0.4160996675491333,-0.0,-0.0,-1.0,0.23803752736438644,1.0,1
7.013906955718994,4.024238109588623,0.5339673757553101,0.9993446827202879,0.01069274944718383,-0.03458135665278303,0.2161393142438666,4.0,1
5.591141700744629,4.609867095947266,0.2769742012023926,-0.0,-0.0,-1.0,0.2202179366891168,1.0,1
5.971608638763428,4.57889461517334,0.38966524600982666,-0.0,-0.0,-1.0,0.2134950602698299,1.0,1
6.233524322509766,4.571684837341309,0.37813639640808105,-0.0,-0.0,-1.0,0.16256744363176645,1.0,1
6.990036964416504,4.693925857543945,0.47515690326690674,-0.0,-0.0,-1.0,0.1438406675552187,2.0,1
5.507124423980713,5.016146183013916,0.36475467681884766,-0.0,-0.0,-1.0,0.22522012391459606,1.0,1
5.975205898284912,4.962067604064941,0.483970582485199,-0.0,-0.0,-1.0,0.15170869927429223,1.0,1
6.252873420715332,5.022600173950195,0.4695746898651123,-0.0,-0.0,-1.0,0.1945493760243985,2.0,1
5.665528297424316,5.552494525909424,0.4396861791610718,-0.0,-0.0,-1.0,0.2206219637493487,1.0,1
6.016973495483398,5.22526216506958,0.45866501331329346,-0.0,-0.0,-1.0,0.20792612532234886,1.0,1
7.10342264175415,4.047854423522949,0.8111956715583801,0.2490290169933584,-0.863331561064833,-0.43891133998186926,0.10811807302973979,4.0,1
5.479311943054199,4.741881847381592,0.7696915864944458,-0.0,-0.0,-1.0,0.165754978301172,1.0,1
5.915975570678711,4.623690605163574,0.7756247520446777,-0.0,-0.0,-1.0,0.2319961211903373,2.0,1
5.877981662750244,5.120508670806885,0.8750869631767273,0.5235741960422241,0.46539891372565473,-0.7136342987425139,0.24443891308003343,3.0,1
6.325524806976318,5.142161846160889,0.7379981279373169,-0.0,-0.0,-1.0,0.24157391464077288,2.0,1
5.934340953826904,5.2315545082092285,0.7339105606079102,-0.0,-0.0,-1.0,0.22267468811383453,1.0,1
6.0701518058776855,5.195532321929932,1.010664463043213,-0.0,-0.0,-1.0,0.24090528165547653,2.0,2
6.033017158508301,5.47551155090332,0.9973363876342773,-0.0,-0.0,-1.0,0.24656720136176552,1.0,1
7.427615165710449,3.2011947631835938,-0.06797528266906738,-0.0,-0.0,-1.0,0.16660405405055176,1.0,0
7.139608860015869,3.5072686672210693,-0.02706623077392578,-0.0,-0.0,-1.0,0.03437743819704668,1.0,0
7.428778171539307,3.4828643798828125,-0.09688115119934082,-0.0,-0.0,-1.0,0.11586200001521908,1.0,0
5.58759069442749,5.35830020904541,0.056092023849487305,-0.0,-0.0,-1.0,0.1639870557603787,2.0,1
5.749873638153076,5.288705825805664,0.035231590270996094,-0.0,-0.0,-1.0,0.15888060699792045,1.0,1
5.7336530685424805,5.46900749206543,0.006413698196411133,-0.0,-0.0,-1.0,0.1685623503147233,1.0,1
6.595790863037109,3.2920336723327637,0.2673976421356201,-0.0,-0.0,-1.0,0.11105328038577504,2.0,1
7.191957473754883,3.1999404430389404,0.28000688552856445,-0.0,-0.0,-1.0,0.050680264071079256,2.0,1
7.535736083984375,3.294416666030884,0.19636547565460205,-0.0,-0.0,-1.0,0.1548594593616001,1.0,1
6.340334892272949,3.6539247035980225,0.28561949729919434,-0.0,-0.0,-1.0,0.22969564445713136,2.0,1
6.53399658203125,3.502695322036743,0.2589343786239624,0.4909926482035706,0.1842586089787392,-0.8514546285194915,0.13536962927539695,4.0,1
6.29766321182251,4.02534818649292,0.2491910457611084,-0.0,-0.0,-1.0,0.17167241725024482,1.0,1
6.537607669830322,3.917526960372925,0.21012473106384277,-0.0,-0.0,-1.0,0.2205423651976988,1.0,1
5.590499401092529,4.579041957855225,0.3210409879684448,-0.0,-0.0,-1.0,0.19760920266672705,1.0,1
5.92399263381958,4.489014148712158,0.26630699634552,-0.0,-0.0,-1.0,0.21147879781060797,1.0,1
6.236123561859131,4.373603820800781,0.21659862995147705,-0.0,-0.0,-1.0,0.22721872048080857,1.0,1
5.550870418548584,4.798109531402588,0.294697642326355,-0.0,-0.0,-1.0,0.15397311938628624,1.0,1
5.811138153076172,4.820126533508301,0.23943698406219482,-0.0,-0.0,-1.0,0.138708092431312,1.0,1
7.0822553634643555,4.8080058097839355,0.43675482273101807,-0.0,-0.0,-1.0,0.13484103102635517,1.0,1
5.540843963623047,5.154558181762695,0.23835337162017822,-0.0,-0.0,-1.0,0.20549138365723055,1.0,1
5.830945014953613,5.176717281341553,0.3195394277572632,-0.0,-0.0,-1.0,0.28222883022727335,1.0,1
6.725310325622559,5.112308502197266,0.46301233768463135,-0.0,-0.0,-1.0,0.2450963165697342,1.0,1
5.422950267791748,5.621385097503662,0.1841205358505249,-0.0,-0.0,-1.0,0.14568579740238613,1.0,1
6.805636405944824,3.6152570247650146,0.6002523899078369,-0.0,-0.0,-1.0,0.10855291423209262,1.0,1
6.690854072570801,4.049780368804932,0.5805618762969971,-0.0,-0.0,-1.0,0.1702306949962551,2.0,1
7.051678657531738,3.9495503902435303,0.526746392250061,0.7027421183406549,-0.7106236778208853,0.03416875225125299,0.2462722564551789,5.0,1
6.007955551147461,4.519866466522217,0.6475563049316406,-0.9890555665735263,-0.0799923502672811,0.12397705484740808,0.19222646210923905,3.0,1
5.251978874206543,4.8474016189575195,0.7276318073272705,-0.0,-0.0,-1.0,0.1442780601162735,1.0,1
5.436103820800781,4.774477005004883,0.708423376083374,-0.0,-0.0,-1.0,0.22136524857002893,1.0,1
6.0274248123168945,5.007150650024414,0.5874757766723633,0.06279028486204156,-0.3150145393332451,-0.9470075079615825,0.2609941796138462,3.0,1
6.217648029327393,4.8329176902771,0.5775543451309204,-0.0,-0.0,-1.0,0.2654554243111404,1.0,1
6.872371196746826,4.6559834480285645,0.48867201805114746,-0.0,-0.0,-1.0,0.2185697891130575,1.0,1
7.009342193603516,4.607044696807861,0.4704972505569458,0.42919382762498753,0.7179571052642941,-0.5480239532439506,0.2183757969468736,3.0,1
5.883176326751709,5.198798179626465,0.724907636642456,-0.0,-0.0,-1.0,0.16615869531212307,1.0,1
6.2017292976379395,5.224073886871338,0.6749774217605591,-0.0,-0.0,-1.0,0.20946000376332,2.0,1
5.7593793869018555,5.620812892913818,0.5504274368286133,0.5411576435081414,0.6205599303404771,-0.5674978217830771,0.1417179085985956,3.0,1
5.866116046905518,4.784372329711914,1.0370962619781494,-0.0,-0.0,-1.0,0.12411362604529788,2.0,2
6.026763916015625,5.239587306976318,1.1166894435882568,-0.0,-0.0,-1.0,0.21005803706663426,2.0,2
6.30509614944458,5.544275760650635,1.064842939376831,-0.0,-0.0,-1.0,0.19195296701792497,2.0,2
6.981865882873535,3.9955241680145264,0.6038634777069092,0.6220450556426536,0.4910804465523345,-0.6098359974324965,0.18162417290875957,3.0,1
7.035881996154785,4.023996353149414,0.5845301151275635,0.9373983407348114,-0.01980195309371547,-0.3476956045757496,0.1842113561978364,5.0,1
6.5714826583862305,4.309228897094727,0.6692943572998047,-0.0,-0.0,-1.0,0.17426655394933036,1.0,1
5.905952453613281,4.709360599517822,0.7781059741973877,-0.0,-0.0,-1.0,0.23995024214757604,2.0,1
6.896799087524414,4.696664810180664,0.5177750587463379,-0.0,-0.0,-1.0,0.20022071389147966,1.0,1
5.572865962982178,5.233036518096924,0.7625257968902588,-0.0,-0.0,-1.0,0.1272816410417103,1.0,1
5.986500263214111,5.229184150695801,0.6605687141418457,-0.0,-0.0,-1.0,0.20921020785081593,1.0,1
6.25499963760376,5.003844261169434,0.6343131065368652,-0.0,-0.0,-1.0,0.19570026707404414,1.0,1
6.799774169921875,5.14921236038208,0.4663271903991699,-0.0,-0.0,-1.0,0.2422001986564745,1.0,1
7.083443641662598,5.087024688720703,0.40214085578918457,-0.0,-0.0,-1.0,0.1791033946748501,1.0,1
5.8229475021362305,5.331927299499512,0.6816878318786621,-0.0,-0.0,-1.0,0.19448994801262542,1.0,1
