x,y,z,nx,ny,nz,curvature,density,label
35.627159118652344,-14.664265632629395,-0.05959582328796387,-0.0,-0.0,-1.0,0.1647507578363892,2.0,0
35.81481170654297,-14.386209487915039,-0.07671475410461426,-0.0,-0.0,-1.0,0.1472975390962179,1.0,0
37.02295684814453,-14.989495277404785,0.4424324035644531,-0.0,-0.0,-1.0,0.22979162355692478,1.0,1
36.72772979736328,-14.517316818237305,0.4233107566833496,-0.0,-0.0,-1.0,0.18624957292544417,1.0,1
37.6368522644043,-15.982749938964844,-0.05665874481201172,-0.0,-0.0,-1.0,0.08357235831525579,1.0,0
37.606380462646484,-14.908254623413086,-0.057019710540771484,-0.0,-0.0,-1.0,0.1415680733861156,1.0,0
37.68088912963867,-14.43542766571045,-0.0729832649230957,-0.0,-0.0,-1.0,0.23722962686138233,1.0,0
36.486793518066406,-15.014430046081543,0.11786127090454102,-0.0,-0.0,-1.0,0.14441271450761065,1.0,1
36.44249725341797,-14.798938751220703,0.12382364273071289,-0.0,-0.0,-1.0,0.19169548631974898,1.0,1
36.02485656738281,-14.384233474731445,0.18656206130981445,-0.0,-0.0,-1.0,0.07904226550681472,1.0,1
35.248905181884766,-15.382862091064453,0.3075394630432129,-0.0,-0.0,-1.0,0.1459372445361434,1.0,1
35.89925765991211,-15.013910293579102,-0.14631986618041992,-0.0,-0.0,-1.0,0.13233432531342,1.0,0
35.879608154296875,-14.862911224365234,-0.13583135604858398,0.44200042266298967,0.17098225408718243,-0.8805683932284899,0.09970457290273887,3.0,0
37.59538269042969,-14.855445861816406,-0.04035663604736328,-0.0,-0.0,-1.0,0.20404557118969743,1.0,0
35.468589782714844,-16.71771812438965,0.08192586898803711,-0.0,-0.0,-1.0,0.09443761873190737,1.0,1
36.550052642822266,-14.942239761352539,0.07783031463623047,-0.0,-0.0,-1.0,0.20616948626873516,1.0,1
36.47224044799805,-14.762258529663086,0.09835195541381836,-0.0,-0.0,-1.0,0.1657230258705506,1.0,1
35.4582633972168,-16.00698471069336,0.13316822052001953,-0.0,-0.0,-1.0,0.11785836526520486,1.0,1
35.35408401489258,-15.038810729980469,0.21081256866455078,-0.0,-0.0,-1.0,0.21275561398904885,2.0,1
36.67353439331055,-14.928876876831055,0.31836843490600586,-0.0,-0.0,-1.0,0.2308023036476902,1.0,1
36.74411392211914,-14.701921463012695,0.3728599548339844,-0.0,-0.0,-1.0,0.13000979566137325,1.0,1
35.25712203979492,-15.947957992553711,0.05758190155029297,-0.0,-0.0,-1.0,0.12566902122758708,1.0,1
35.270965576171875,-15.053295135498047,0.27249908447265625,0.09929923055828516,0.8280143861606307,0.551844035141784,0.24192040555778319,3.0,1
36.68436050415039,-15.31015396118164,-0.08707714080810547,-0.0,-0.0,-1.0,0.08364347389177605,2.0,0
36.612918853759766,-14.832063674926758,-0.0378880500793457,-0.0,-0.0,-1.0,0.19332201710382124,1.0,0
35.35740661621094,-15.763692855834961,0.008372783660888672,-0.0,-0.0,-1.0,0.16631844936411458,1.0,1
36.66267395019531,-14.666788101196289,0.18976879119873047,-0.3153307655157539,-0.38511593167915464,-0.8673247531842646,0.1849698733595536,5.0,1
36.79751968383789,-14.384366989135742,0.20057439804077148,-0.0,-0.0,-1.0,0.13937420433065015,2.0,1
36.43818664550781,-14.404441833496094,0.21747374534606934,0.421699645135671,-0.3524743925883138,-0.8354227743256397,0.24081021650463535,3.0,1
35.43257141113281,-14.945539474487305,0.2329413890838623,-0.5898372243438733,0.5844293706012927,-0.557256098716642,0.2462469974304089,3.0,1
35.51544952392578,-14.86302375793457,0.23421359062194824,-0.0,-0.0,-1.0,0.280157164665525,1.0,1
37.291175842285156,-14.554473876953125,-0.1393141746520996,-0.0,-0.0,-1.0,0.17168106175923287,1.0,0
36.12915802001953,-15.036239624023438,-0.126939058303833,-0.0,-0.0,-1.0,0.1383397239957519,1.0,0
36.08430862426758,-15.153972625732422,-0.13491582870483398,-0.0,-0.0,-1.0,0.18021564882218508,2.0,0
36.013023376464844,-14.793771743774414,-0.10131001472473145,-0.0,-0.0,-1.0,0.13485475640593256,1.0,0
35.3322868347168,-14.973310470581055,-0.010778188705444336,-0.0,-0.0,-1.0,0.21467762271614155,2.0,0
35.655860900878906,-15.020975112915039,-0.033043861389160156,-0.0,-0.0,-1.0,0.15027258530736565,1.0,0
36.01768493652344,-14.955888748168945,-0.05540299415588379,-0.0,-0.0,-1.0,0.1547630356971354,1.0,0
35.23549270629883,-15.007587432861328,0.26590895652770996,-0.9958686860928335,0.03569420592920725,-0.08349541138778944,0.2893185829256924,3.0,1
35.38157272338867,-14.937950134277344,0.2572758197784424,0.3777134432180804,0.5349575761993165,-0.7557466152615536,0.16656322262871276,4.0,1
35.58797073364258,-14.993881225585938,0.24230146408081055,-0.0,-0.0,-1.0,0.24640023856425208,2.0,1
36.723052978515625,-14.718414306640625,0.17010760307312012,-0.0,-0.0,-1.0,0.2003529889911949,1.0,1
36.876285552978516,-14.490703582763672,0.16368889808654785,0.9960196446199893,-0.007714149440964179,-0.08879954633596206,0.2412306412628683,7.0,1
35.30695343017578,-15.040567398071289,0.24692606925964355,-0.0,-0.0,-1.0,0.1774568173340903,2.0,1
35.58563995361328,-14.918233871459961,0.22594118118286133,-0.0,-0.0,-1.0,0.18924492857596115,2.0,1
36.85589599609375,-14.508466720581055,0.12648653984069824,-0.6024514042575934,-0.7842998805209452,0.1480743155408289,0.19729705101644876,6.0,1
37.365447998046875,-16.725603103637695,0.0494081974029541,-0.0,-0.0,-1.0,0.1950484812969468,2.0,1
35.62006759643555,-15.232097625732422,0.026835203170776367,-0.0,-0.0,-1.0,0.24650645777772506,1.0,1
36.23130416870117,-14.807411193847656,-0.03936171531677246,-0.0,-0.0,-1.0,0.22449026723798712,1.0,0
37.12800598144531,-14.870098114013672,-0.1427299976348877,-0.0,-0.0,-1.0,0.13485542025898703,1.0,0
37.16233825683594,-14.655662536621094,-0.14512181282043457,-0.0,-0.0,-1.0,0.14501008911278984,1.0,0
37.693199157714844,-14.746028900146484,-0.2071239948272705,-0.0,-0.0,-1.0,0.10834336925943427,1.0,0
36.145851135253906,-14.502420425415039,0.3128542900085449,-0.0,-0.0,-1.0,0.08136339329965744,1.0,1
37.25005340576172,-14.964311599731445,0.20109057426452637,-0.0,-0.0,-1.0,0.12355238180705437,1.0,1
37.2082405090332,-15.44306755065918,0.20247626304626465,-0.0,-0.0,-1.0,0.10020724975091821,1.0,1
37.37120819091797,-14.751989364624023,0.1902456283569336,-0.0,-0.0,-1.0,0.1335138797288204,1.0,1
35.317169189453125,-14.961772918701172,-0.06698894500732422,-0.0,-0.0,-1.0,0.19297885139317617,1.0,0
35.4627799987793,-14.851142883300781,-0.07687687873840332,-0.0,-0.0,-1.0,0.13542715320025125,2.0,0
35.319419860839844,-15.024776458740234,0.030971765518188477,0.11486195022382686,-0.8135856973739399,-0.5699868817958349,0.12426112628175805,3.0,1
35.77912521362305,-15.332122802734375,-0.017011165618896484,-0.0,-0.0,-1.0,0.14112623608383915,1.0,0
35.806846618652344,-14.7960205078125,0.002995014190673828,-0.0,-0.0,-1.0,0.1567202858407146,1.0,1
35.72772979736328,-14.403219223022461,-0.08013463020324707,-0.0,-0.0,-1.0,0.16545811033135563,1.0,0
37.532291412353516,-14.93592643737793,0.012038946151733398,-0.0,-0.0,-1.0,0.16325151834463245,1.0,1
35.209617614746094,-15.104854583740234,0.18118524551391602,-0.0,-0.0,-1.0,0.13877346526087353,1.0,1
35.39496612548828,-14.89541244506836,0.1783745288848877,0.33390582996596285,0.7652394089153388,-0.5503776374069393,0.2079238156146181,3.0,1
36.3173828125,-14.475196838378906,0.13037681579589844,-0.0,-0.0,-1.0,0.26196361506915533,1.0,1
36.70616912841797,-14.575576782226562,0.09526205062866211,-0.8159132999694916,0.3945335320884764,0.4226449798479641,0.16738343290864466,3.0,1
37.59105682373047,-14.38967514038086,0.033837080001831055,-0.0,-0.0,-1.0,0.2461571378009949,1.0,1
35.24352264404297,-15.000150680541992,-0.03599357604980469,-0.0,-0.0,-1.0,0.14474888344524653,2.0,0
37.04579162597656,-14.768190383911133,0.36508798599243164,0.6392302630673952,-0.5752639111267921,-0.5103490015018107,0.18759794497150387,3.0,1
36.79346466064453,-14.57766342163086,0.38374876976013184,-0.0,-0.0,-1.0,0.1849424182103081,2.0,1
37.03622817993164,-14.742982864379883,0.3246955871582031,0.27284661602291416,-0.5331603428379422,-0.8008088242207204,0.2565934779948031,4.0,1
36.793087005615234,-14.523746490478516,0.3443641662597656,-0.0,-0.0,-1.0,0.18490679729369316,2.0,1
37.485679626464844,-15.281454086303711,0.19641387462615967,-0.0,-0.0,-1.0,0.17210933617869095,1.0,1
36.503273010253906,-14.633792877197266,0.22969317436218262,-0.0,-0.0,-1.0,0.1498664210975461,1.0,1
36.45970916748047,-14.426855087280273,0.2377941608428955,-0.0,-0.0,-1.0,0.19942996599396454,2.0,1
37.570743560791016,-14.481321334838867,0.22601628303527832,-0.0,-0.0,-1.0,0.15009876838239863,1.0,1
36.517112731933594,-16.255142211914062,-0.07128500938415527,-0.0,-0.0,-1.0,0.07647183629788122,1.0,0
36.98145294189453,-15.492545127868652,-0.0356745719909668,-0.0,-0.0,-1.0,0.09872024187218242,1.0,0
37.007041931152344,-14.740429878234863,-0.0050508975982666016,-0.0,-0.0,-1.0,0.22251483444016099,1.0,0
35.42535400390625,-14.9150972366333,0.07982611656188965,-0.0,-0.0,-1.0,0.2793169585348895,2.0,1
36.511531829833984,-14.398133277893066,0.12335705757141113,-0.0,-0.0,-1.0,0.180511809659483,2.0,1
36.57432174682617,-14.518342018127441,0.12107288837432861,-0.0,-0.0,-1.0,0.1934607443389659,1.0,1
37.08240509033203,-14.678406715393066,0.1281346082687378,-0.0,-0.0,-1.0,0.2519851795046903,1.0,1
36.85860061645508,-14.427460670471191,0.13086342811584473,-0.0,-0.0,-1.0,0.1455283642676561,2.0,1
37.12208938598633,-14.60126781463623,0.13157010078430176,-0.0,-0.0,-1.0,0.27734420458753545,1.0,1
35.40349197387695,-14.994355201721191,0.11268091201782227,-0.11144967336343801,0.9861306514163449,-0.12298499357384275,0.2183063848270173,4.0,1
35.233253479003906,-14.960808753967285,0.10914504528045654,-0.0,-0.0,-1.0,0.17297827276242775,2.0,1
36.862648010253906,-14.458662986755371,0.16661739349365234,0.7107221923968562,-0.279251585730299,-0.6456721436624936,0.2258007605740125,5.0,1
37.116024017333984,-14.656693458557129,0.16676568984985352,-0.0,-0.0,-1.0,0.21858778589043298,1.0,1
36.788204193115234,-15.499582290649414,-0.07751035690307617,-0.0,-0.0,-1.0,0.09097376643065769,1.0,0
36.54609298706055,-16.214752197265625,-0.11307060718536377,-0.0,-0.0,-1.0,0.08678824118946173,1.0,0
36.938018798828125,-14.531057357788086,-0.0323026180267334,-0.0,-0.0,-1.0,0.18760124951398674,1.0,0
37.05613708496094,-14.643218994140625,-0.0353163480758667,-0.0,-0.0,-1.0,0.21093273658608508,1.0,0
36.26959991455078,-16.459510803222656,-0.08339428901672363,-0.0,-0.0,-1.0,0.0601770884970064,1.0,0
36.81372833251953,-14.552810668945312,0.0027359724044799805,-0.0,-0.0,-1.0,0.13652867201940616,2.0,1
36.9564208984375,-14.719490051269531,0.0005346536636352539,-0.0,-0.0,-1.0,0.17502946513400547,1.0,1
37.00624465942383,-14.36849594116211,-0.06328809261322021,-0.0,-0.0,-1.0,0.17797987033174886,1.0,0
35.513458251953125,-15.016929626464844,-0.006249904632568359,-0.5683312485619162,0.8227461983466666,0.009396010544940206,0.20269163278690516,4.0,0
37.166255950927734,-14.678003311157227,0.016832828521728516,-0.0,-0.0,-1.0,0.18017977485339293,1.0,1
36.83867645263672,-14.592735290527344,0.016844987869262695,-0.0,-0.0,-1.0,0.17877357837965308,2.0,1
35.63627624511719,-14.850641250610352,-0.008936882019042969,-0.0,-0.0,-1.0,0.195021933381073,1.0,0
35.433570861816406,-15.024003982543945,-0.019127845764160156,-0.0,-0.0,-1.0,0.14771142274756516,1.0,0
35.52227783203125,-14.954700469970703,0.04860079288482666,-0.0,-0.0,-1.0,0.2803963379254636,1.0,1
35.30937194824219,-15.03350830078125,0.04141056537628174,0.11486195022382686,-0.8135856973739399,-0.5699868817958349,0.1307733022970391,3.0,1
37.125267028808594,-14.50825309753418,0.08155763149261475,-0.0,-0.0,-1.0,0.20444713755910593,1.0,1
36.838951110839844,-14.522756576538086,0.07871103286743164,-0.0,-0.0,-1.0,0.16251700102164862,2.0,1
35.785240173339844,-14.872840881347656,0.0557178258895874,-0.0,-0.0,-1.0,0.24528666878879063,1.0,1
35.70189666748047,-14.993167877197266,0.050078392028808594,-0.0,-0.0,-1.0,0.18911388308987548,1.0,1
35.579952239990234,-14.961973190307617,0.05030405521392822,-0.0,-0.0,-1.0,0.2543202752742967,1.0,1
37.24532699584961,-14.476041793823242,0.19603955745697021,-0.0,-0.0,-1.0,0.14769762846935092,1.0,1
35.58069610595703,-14.91965103149414,0.1820160150527954,-0.6775471054382715,0.7335966964136635,0.05259093955406604,0.1956518479863832,3.0,1
35.75383377075195,-15.107507705688477,0.17547357082366943,-0.0,-0.0,-1.0,0.21645996598688175,1.0,1
35.418174743652344,-14.97979736328125,0.12335121631622314,-0.11144967336343801,0.9861306514163449,-0.12298499357384275,0.2776189031626617,4.0,1
35.29486846923828,-14.57781982421875,-0.10014331340789795,-0.0,-0.0,-1.0,0.11186947550111194,1.0,0
35.278350830078125,-15.020004272460938,-0.10673916339874268,-0.0,-0.0,-1.0,0.18987397448817803,2.0,0
35.408836364746094,-14.946346282958984,0.25721800327301025,-0.29595007114103206,0.7992741153663142,-0.5230434436038885,0.15823830960479665,5.0,1
35.252830505371094,-15.106861114501953,0.2693827152252197,-0.38392216215510727,0.6917400547969638,-0.6116367140677882,0.23987159645088674,4.0,1
35.27324295043945,-15.672414779663086,0.2703819274902344,-0.0,-0.0,-1.0,0.095819019526844,2.0,1
35.73335266113281,-14.862010955810547,0.23298954963684082,-0.0,-0.0,-1.0,0.181337491328576,1.0,1
37.02936553955078,-14.447694778442383,0.13524341583251953,-0.0,-0.0,-1.0,0.21288310572712155,1.0,1
37.646263122558594,-16.665063858032227,0.10046005249023438,-0.0,-0.0,-1.0,0.19967418107344204,1.0,1
35.27534103393555,-15.10995101928711,0.24049913883209229,-0.38392216215510727,0.6917400547969638,-0.6116367140677882,0.25712602323431616,4.0,1
35.27436828613281,-15.85152816772461,0.24071526527404785,-0.0,-0.0,-1.0,0.1490675438327198,1.0,1
35.57011413574219,-14.974298477172852,0.22012066841125488,-0.039614697706208,0.7330199017633371,0.6790526484334727,0.22487841004725856,3.0,1
36.859519958496094,-14.503625869750977,0.13036155700683594,-0.6024514042575934,-0.7842998805209452,0.1480743155408289,0.2310497304224549,6.0,1
37.48429870605469,-16.795536041259766,0.08837604522705078,-0.0,-0.0,-1.0,0.12299387422153932,1.0,1
35.4972038269043,-15.011941909790039,0.1254938840866089,-0.0,-0.0,-1.0,0.1869555999719281,2.0,1
35.980140686035156,-14.983217239379883,0.09253227710723877,-0.0,-0.0,-1.0,0.2336501379812654,1.0,1
37.35567855834961,-16.76726531982422,-0.008021712303161621,-0.0,-0.0,-1.0,0.21047154758327025,2.0,0
35.26063537597656,-15.009145736694336,0.14159047603607178,-0.0,-0.0,-1.0,0.18351134578795375,1.0,1
35.49115753173828,-14.996713638305664,0.1259530782699585,-0.0,-0.0,-1.0,0.16601419032313355,2.0,1
35.69316101074219,-14.822320938110352,0.11277735233306885,-0.0,-0.0,-1.0,0.2609474393809707,1.0,1
35.3642692565918,-15.005898475646973,-0.04073905944824219,-0.0,-0.0,-1.0,0.20285898749405473,2.0,0
35.703521728515625,-15.113099098205566,-0.07026171684265137,-0.0,-0.0,-1.0,0.1483205785509807,1.0,0
36.04988479614258,-15.34060001373291,-0.10169649124145508,-0.0,-0.0,-1.0,0.1906018190577425,1.0,0
35.580413818359375,-14.892579078674316,-0.05777263641357422,-0.0,-0.0,-1.0,0.17409524768058665,2.0,0
35.64495849609375,-14.398594856262207,-0.05874943733215332,-0.0,-0.0,-1.0,0.1490986850914226,1.0,0
36.793052673339844,-14.473073959350586,0.4478795528411865,-0.12336317647472228,0.7145408346939901,-0.6886311946498518,0.22398285594689465,3.0,1
36.511085510253906,-15.053899765014648,0.5574086904525757,-0.0,-0.0,-1.0,0.19731782685404728,2.0,1
35.613555908203125,-15.217347145080566,0.20086586475372314,-0.0,-0.0,-1.0,0.20163169912115142,1.0,1
35.2987060546875,-15.132563591003418,0.17888414859771729,-0.0,-0.0,-1.0,0.20330253088309497,1.0,1
36.45067596435547,-14.8922700881958,0.29618799686431885,-0.0,-0.0,-1.0,0.15688973586685134,1.0,1
36.690181732177734,-14.63526439666748,0.3340359926223755,-0.0,-0.0,-1.0,0.233750582512292,1.0,1
36.73341369628906,-14.379748344421387,0.3553966283798218,0.007609303824916591,0.4854123611783939,-0.8742522165316579,0.1943007822239263,3.0,1
35.26683807373047,-15.035321235656738,0.08234119415283203,0.19806006974462936,0.6798502157398303,-0.7060990673632552,0.161704259348582,4.0,1
35.703575134277344,-15.093260765075684,0.05877804756164551,-0.0,-0.0,-1.0,0.15287243015390964,2.0,1
36.0799674987793,-15.079161643981934,0.040091633796691895,-0.0,-0.0,-1.0,0.25286508365362553,1.0,1
37.51590347290039,-14.758576393127441,-0.02704167366027832,0.7170565438615506,-0.15943071859723776,-0.6785364830817113,0.20630304493485524,4.0,0
35.35127639770508,-14.999146461486816,0.14832234382629395,-0.0,-0.0,-1.0,0.1660030099780693,2.0,1
35.750518798828125,-14.976546287536621,0.13408887386322021,-0.0,-0.0,-1.0,0.20332672938941726,1.0,1
35.98344802856445,-15.210381507873535,0.11639630794525146,-0.0,-0.0,-1.0,0.19880314072157415,1.0,1
35.64667510986328,-14.520838737487793,0.1550426483154297,-0.0,-0.0,-1.0,0.23877699157459412,1.0,1
36.662620544433594,-14.658526420593262,0.10926496982574463,-0.0,-0.0,-1.0,0.22420754734909257,2.0,1
37.59996032714844,-15.037375450134277,0.05529165267944336,0.037558632264325265,-0.4857051951684508,-0.8733154141138296,0.17430703506978418,3.0,1
35.56219482421875,-15.076048851013184,0.09712004661560059,-0.0,-0.0,-1.0,0.21403350589526074,2.0,1
35.836551666259766,-15.122641563415527,0.08421695232391357,-0.0,-0.0,-1.0,0.22736528086659535,1.0,1
35.44685363769531,-14.914050102233887,0.10819315910339355,-0.0,-0.0,-1.0,0.2018821386812315,2.0,1
35.61887741088867,-14.38621997833252,0.1224679946899414,-0.0,-0.0,-1.0,0.10943227803001297,1.0,1
36.87678527832031,-14.59333324432373,0.060775041580200195,-0.0,-0.0,-1.0,0.22889659219897004,1.0,1
37.443359375,-16.501319885253906,-0.049515366554260254,-0.0,-0.0,-1.0,0.18445545596838117,1.0,0
35.4150276184082,-14.987120628356934,0.07664227485656738,0.6352393400253105,0.7685604224813378,-0.07606482682235703,0.2079479355814262,4.0,1
35.81019973754883,-15.044341087341309,0.06368660926818848,-0.0,-0.0,-1.0,0.2188593333457183,1.0,1
36.857696533203125,-14.517678260803223,0.057132720947265625,-0.0,-0.0,-1.0,0.20285306333777856,2.0,1
37.376888275146484,-16.819232940673828,-0.02154219150543213,-0.0,-0.0,-1.0,0.1325333371889176,1.0,0
35.383419036865234,-14.9835205078125,0.11854612827301025,-0.2817762155142416,0.9477201195383065,-0.14976227626732327,0.1714360810084462,4.0,1
35.69438552856445,-15.08751106262207,0.10550522804260254,-0.0,-0.0,-1.0,0.2831223423625241,2.0,1
36.98210906982422,-14.665912628173828,0.08530116081237793,-0.0,-0.0,-1.0,0.21804653188587192,1.0,1
37.68555450439453,-14.754867553710938,0.057776689529418945,-0.0,-0.0,-1.0,0.12354404163039624,1.0,1
36.44334411621094,-14.474235534667969,0.11067771911621094,-0.6956082022176406,0.20868200953676638,-0.6874453053903551,0.21329526014984831,3.0,1
35.43350601196289,-15.010040283203125,0.06848669052124023,-0.0,-0.0,-1.0,0.1758277497998787,2.0,1
