x,y,z,nx,ny,nz,curvature,density
47.60626220703125,27.424020767211914,-2.4344379901885986,-0.0,-0.0,-1.0,0.14948336082722846,2.0
47.18563461303711,25.753368377685547,-2.4303088188171387,-0.0,-0.0,-1.0,0.132892480917498,1.0
46.787376403808594,26.045166015625,-2.435767889022827,-0.0,-0.0,-1.0,0.09278224735835137,1.0
47.077213287353516,25.855300903320312,-2.4371235370635986,-0.0,-0.0,-1.0,0.11226510697863375,2.0
46.476444244384766,26.217884063720703,-2.4284002780914307,-0.0,-0.0,-1.0,0.0494700127323972,1.0
46.67777633666992,26.328811645507812,-2.491533041000366,-0.0,-0.0,-1.0,0.04387880653985502,1.0
46.76262283325195,26.575767517089844,-2.571138858795166,-0.0,-0.0,-1.0,0.13352943617494778,1.0
46.05214309692383,25.960914611816406,-2.2899951934814453,-0.0,-0.0,-1.0,0.030961910345655444,1.0
46.349544525146484,26.099990844726562,-2.375962972640991,-0.0,-0.0,-1.0,0.027234667055423344,2.0
46.80213165283203,25.94727897644043,-2.4125962257385254,-0.0,-0.0,-1.0,0.10090778715098617,1.0
46.505611419677734,27.14415740966797,-2.19929838180542,0.07106710327255071,-0.4285661681401378,-0.9007111114880995,0.10570394138030599,3.0
47.075199127197266,27.30654525756836,-2.318650484085083,0.6132512465198918,-0.7603568150799717,-0.2139636006502992,0.1138445199006817,3.0
47.628082275390625,27.080129623413086,-2.348261594772339,-0.0,-0.0,-1.0,0.12692565351684598,2.0
47.56586456298828,27.53116226196289,-2.443082809448242,-0.0,-0.0,-1.0,0.1170698779590836,2.0
46.67045974731445,25.772695541381836,-2.5594446659088135,-0.0,-0.0,-1.0,0.03772870406644205,2.0
46.50213623046875,25.902610778808594,-2.5682597160339355,-0.0,-0.0,-1.0,0.03455159632032635,1.0
47.64668655395508,26.428199768066406,-2.4651193618774414,-0.0,-0.0,-1.0,0.09940650620645942,1.0
46.42010498046875,26.963703155517578,-2.413771152496338,-0.0,-0.0,-1.0,0.1511850629924422,2.0
46.51491165161133,26.81962776184082,-2.388552665710449,-0.0,-0.0,-1.0,0.15852942175954784,1.0
45.87087631225586,27.141002655029297,-2.3844518661499023,-0.0,-0.0,-1.0,0.017270854200366594,1.0
47.47322082519531,27.2401065826416,-2.650520086288452,-0.0,-0.0,-1.0,0.10561548717675472,2.0
47.59245300292969,25.664514541625977,-2.2582802772521973,-0.0,-0.0,-1.0,0.13268532929740884,1.0
47.05634689331055,26.004444122314453,-2.2554736137390137,-0.0,-0.0,-1.0,0.20389176885343321,2.0
47.3029670715332,26.049758911132812,-2.308332920074463,-0.0,-0.0,-1.0,0.051424692730921116,1.0
45.952186584472656,26.573040008544922,-2.2386815547943115,-0.0,-0.0,-1.0,0.11258726633492627,1.0
46.685760498046875,26.515777587890625,-2.3324530124664307,0.137628056967775,-0.39187009823013996,-0.9096682604380435,0.06366591091704965,7.0
45.92768478393555,26.845476150512695,-2.3104562759399414,-0.0,-0.0,-1.0,0.048414981618007814,1.0
46.10287094116211,26.699785232543945,-2.2951676845550537,0.06696046921552178,0.9942280521403906,-0.08382646300281209,0.06334243950392333,3.0
46.575618743896484,26.71443748474121,-2.369143009185791,0.7500616635766327,-0.44348357504952224,-0.49064225204720097,0.2040887299507815,4.0
46.149986267089844,25.827768325805664,-2.3808655738830566,-0.0,-0.0,-1.0,0.03137763707006548,1.0
46.763954162597656,25.78815269470215,-2.471789836883545,-0.0,-0.0,-1.0,0.08492561173808319,1.0
46.207847595214844,26.027545928955078,-2.45292329788208,-0.0,-0.0,-1.0,0.029480852562812142,1.0
46.47703552246094,25.992977142333984,-2.4863061904907227,-0.0,-0.0,-1.0,0.02518801557761612,1.0
46.672821044921875,25.950387954711914,-2.5061049461364746,-0.0,-0.0,-1.0,0.06852780042440637,2.0
47.00056076049805,27.266990661621094,-2.502413272857666,-0.0,-0.0,-1.0,0.1037727603480865,1.0
47.176387786865234,27.217952728271484,-2.515533924102783,-0.0,-0.0,-1.0,0.13519080384504045,1.0
47.428611755371094,27.51763916015625,-2.6366467475891113,-0.0,-0.0,-1.0,0.09573585984208093,1.0
46.96627426147461,26.145549774169922,-2.188751697540283,-0.0,-0.0,-1.0,0.168677800455927,1.0
47.214210510253906,26.227745056152344,-2.250612735748291,-0.0,-0.0,-1.0,0.12760401221685,1.0
47.63911819458008,26.295337677001953,-2.3386659622192383,-0.0,-0.0,-1.0,0.11782433206532746,1.0
46.59808349609375,26.713167190551758,-2.2890448570251465,-0.930357599802925,-0.08864587692645405,-0.35577611638905815,0.15592343988253407,6.0
46.84268569946289,27.068145751953125,-2.42376708984375,-0.0,-0.0,-1.0,0.09497207198090248,1.0
47.557491302490234,26.57281494140625,-2.710599899291992,-0.0,-0.0,-1.0,0.08623645725220035,1.0
47.475677490234375,26.692411422729492,-2.734344720840454,-0.0,-0.0,-1.0,0.08434999091124724,1.0
47.46931838989258,26.758224487304688,-2.718850612640381,-0.0,-0.0,-1.0,0.11155717467584514,1.0
47.46692657470703,26.531944274902344,-2.6592841148376465,-0.0,-0.0,-1.0,0.1173830311304087,1.0
45.72097396850586,27.401216506958008,-2.3936567306518555,-0.0,-0.0,-1.0,0.03574257488668315,1.0
46.000892639160156,27.44464874267578,-2.38590145111084,-0.0,-0.0,-1.0,0.046801052785940774,1.0
46.573448181152344,27.58662986755371,-2.3855066299438477,-0.0,-0.0,-1.0,0.07232205833426036,1.0
46.262699127197266,27.16289520263672,-2.30749773979187,-0.7191597311134151,-0.2804796092361459,-0.6357204337974511,0.19396545336457782,3.0
46.359169006347656,27.022754669189453,-2.2705774307250977,-0.5494132215368219,-0.5743120042059063,-0.6068861786410417,0.1421042175109812,3.0
47.31416702270508,27.490928649902344,-2.3286499977111816,-0.0,-0.0,-1.0,0.12355619764025032,1.0
47.339786529541016,26.401159286499023,-2.6315786838531494,-0.0,-0.0,-1.0,0.11806616916924834,1.0
46.70347595214844,25.74251937866211,-2.4984729290008545,-0.0,-0.0,-1.0,0.106809906429626,1.0
47.43686294555664,26.20579719543457,-2.5749335289001465,-0.0,-0.0,-1.0,0.12578563776396282,1.0
47.0914192199707,25.674274444580078,-2.4555342197418213,0.07559742002973631,0.5513890153624187,-0.83081597470349,0.20927244175047763,3.0
45.834228515625,26.63143539428711,-2.215827226638794,-0.0,-0.0,-1.0,0.11529543745755245,1.0
46.5555305480957,26.92531967163086,-2.2376890182495117,-0.2287460945347187,0.07952114150541342,-0.9702327619127228,0.14481450593861195,4.0
46.50105285644531,26.91792106628418,-2.2390451431274414,-0.8181828356233348,-0.5085142038576047,-0.2683098059453399,0.11314893817671831,9.0
47.49126434326172,26.870277404785156,-2.689720630645752,-0.0,-0.0,-1.0,0.1442062381870309,1.0
47.21443557739258,26.49173927307129,-2.606523036956787,-0.0,-0.0,-1.0,0.09001405752933508,1.0
47.123138427734375,26.15488052368164,-2.526001453399658,-0.0,-0.0,-1.0,0.18261992179965156,1.0
46.464805603027344,27.090648651123047,-2.2062149047851562,-0.5694688970752093,-0.80300387776002,-0.175755362837996,0.19138210587374715,3.0
46.32466125488281,25.748641967773438,-2.4724574089050293,-0.0,-0.0,-1.0,0.02759238624313085,1.0
46.136653900146484,25.649188995361328,-2.460925579071045,-0.0,-0.0,-1.0,0.034692434329730584,1.0
46.678314208984375,25.911161422729492,-2.4901413917541504,-0.0,-0.0,-1.0,0.07426221135986051,2.0
46.347084045410156,25.670364379882812,-2.451474189758301,-0.0,-0.0,-1.0,0.026908475524776168,1.0
47.032676696777344,25.69869613647461,-2.4159231185913086,-0.0,-0.0,-1.0,0.21913764745010844,2.0
47.33723831176758,27.39607048034668,-2.6137795448303223,-0.0,-0.0,-1.0,0.13656602317428396,1.0
47.045555114746094,27.167953491210938,-2.5721449851989746,-0.0,-0.0,-1.0,0.09922275875861448,1.0
47.5647087097168,27.111984252929688,-2.5369348526000977,-0.0,-0.0,-1.0,0.12552815529694583,1.0
46.50390625,26.388769149780273,-2.415395736694336,-0.0,-0.0,-1.0,0.06017864264693535,2.0
46.78853988647461,26.20032501220703,-2.355642795562744,-0.0,-0.0,-1.0,0.030889277450555218,2.0
46.52926254272461,26.31548309326172,-2.3968520164489746,-0.0,-0.0,-1.0,0.062179160273719614,1.0
46.21294021606445,25.95928955078125,-2.3317012786865234,-0.0,-0.0,-1.0,0.038508897624885775,2.0
45.86883544921875,25.771451950073242,-2.3099260330200195,-0.0,-0.0,-1.0,0.01922719096192193,1.0
47.030189514160156,25.942800521850586,-2.282515525817871,0.10200798826167387,0.9403600044661912,-0.3245264740065919,0.20927419741776468,5.0
47.691078186035156,27.205265045166016,-2.5637691020965576,-0.0,-0.0,-1.0,0.13283215686770936,2.0
47.35098648071289,27.29864501953125,-2.5987260341644287,-0.0,-0.0,-1.0,0.13498394555923368,1.0
47.092681884765625,27.239456176757812,-2.595067262649536,-0.0,-0.0,-1.0,0.11855684184403734,1.0
46.62892150878906,26.28313636779785,-2.389726400375366,-0.0,-0.0,-1.0,0.05821691895778834,2.0
46.37073516845703,26.22406005859375,-2.3895740509033203,-0.0,-0.0,-1.0,0.033296677553439846,1.0
47.09019470214844,25.958768844604492,-2.2903060913085938,-0.5533822052008088,0.8114918601555943,-0.18774742573016456,0.1759498340558537,5.0
46.88056945800781,25.907184600830078,-2.287874937057495,-0.0,-0.0,-1.0,0.14712774754463157,1.0
46.21272277832031,25.933238983154297,-2.3299736976623535,-0.9273764298310944,-0.01704459832896793,-0.37374113910772233,0.038508897624885706,3.0
45.9566650390625,25.807329177856445,-2.316045045852661,-0.0,-0.0,-1.0,0.031123786994167034,2.0
47.504817962646484,27.262222290039062,-2.6275100708007812,-0.0,-0.0,-1.0,0.13108813927527288,2.0
47.20505905151367,27.176223754882812,-2.6113791465759277,-0.0,-0.0,-1.0,0.11436055490120663,1.0
46.60615158081055,26.388233184814453,-2.433933734893799,-0.0,-0.0,-1.0,0.0690624673640673,1.0
46.89482116699219,26.056377410888672,-2.345559597015381,-0.0,-0.0,-1.0,0.15550211246174872,1.0
46.53484344482422,26.24056625366211,-2.4003524780273438,-0.0,-0.0,-1.0,0.0526751855761818,1.0
46.324501037597656,26.107799530029297,-2.3747873306274414,-0.0,-0.0,-1.0,0.025239063386273984,2.0
46.96949768066406,25.814308166503906,-2.284783363342285,-0.0,-0.0,-1.0,0.1551467732612884,2.0
46.1408805847168,25.870197296142578,-2.323899269104004,-0.0,-0.0,-1.0,0.03214747594167058,2.0
45.803550720214844,25.712890625,-2.2994437217712402,-0.0,-0.0,-1.0,0.019227190961921933,1.0
47.55220413208008,27.398406982421875,-2.4866397380828857,-0.0,-0.0,-1.0,0.13937589457854044,1.0
47.19093322753906,27.38202667236328,-2.4885377883911133,-0.0,-0.0,-1.0,0.13879425232193085,1.0
46.8905029296875,27.38144302368164,-2.4950242042541504,-0.0,-0.0,-1.0,0.0822604238320591,1.0
46.80466842651367,27.452869415283203,-2.5142576694488525,-0.0,-0.0,-1.0,0.08479397466648259,1.0
46.73875427246094,26.713167190551758,-2.339343786239624,-0.0,-0.0,-1.0,0.10903916809399353,1.0
46.42355728149414,27.07851791381836,-2.436171293258667,-0.0,-0.0,-1.0,0.18790524294013633,1.0
46.15303039550781,26.81512451171875,-2.3829872608184814,-0.0,-0.0,-1.0,0.07185428392109053,1.0
45.75393295288086,26.813247680664062,-2.399029016494751,-0.0,-0.0,-1.0,0.08003724476518276,1.0
47.37576675415039,26.200008392333984,-2.2024147510528564,-0.0,-0.0,-1.0,0.06902451472395887,1.0
47.300132751464844,26.195308685302734,-2.202611207962036,-0.0,-0.0,-1.0,0.10790574218055561,1.0
47.1878547668457,25.757047653198242,-2.0999326705932617,-0.0,-0.0,-1.0,0.2322288928234549,1.0
45.96299362182617,26.383296966552734,-2.287867546081543,-0.0,-0.0,-1.0,0.1229792529086955,1.0
47.628334045410156,26.538944244384766,-2.6287314891815186,-0.0,-0.0,-1.0,0.10266350044526057,1.0
46.30013656616211,27.385089874267578,-2.3391761779785156,-0.0,-0.0,-1.0,0.10872113600614641,1.0
47.303802490234375,25.907997131347656,-2.471146821975708,-0.0,-0.0,-1.0,0.21319918738933716,1.0
45.975311279296875,27.3487491607666,-2.3482515811920166,-0.0,-0.0,-1.0,0.03288418099803428,1.0
47.02960205078125,25.732635498046875,-2.4382593631744385,-0.0,-0.0,-1.0,0.18399756629912203,2.0
46.98262405395508,26.000083923339844,-2.5092058181762695,-0.0,-0.0,-1.0,0.22746480128899788,1.0
46.52125930786133,25.71753692626953,-2.4613196849823,-0.0,-0.0,-1.0,0.07340455907778144,1.0
46.951255798339844,27.111364364624023,-2.240255832672119,-0.0,-0.0,-1.0,0.07433424742500348,1.0
46.47025680541992,26.95279884338379,-2.230966567993164,-0.7553765623986767,-0.6138646174735379,-0.22929561791020972,0.12440075726218411,3.0
46.25397872924805,27.128459930419922,-2.282439947128296,-0.0,-0.0,-1.0,0.1510045509999988,2.0
45.9002685546875,27.28647804260254,-2.3381590843200684,-0.0,-0.0,-1.0,0.0239368389407906,1.0
45.79719924926758,26.74187469482422,-2.2189319133758545,-0.0,-0.0,-1.0,0.07581920239532153,1.0
47.70364761352539,27.443042755126953,-2.474010705947876,-0.0,-0.0,-1.0,0.1094734534546061,1.0
47.39479064941406,27.57257843017578,-2.5113954544067383,-0.0,-0.0,-1.0,0.1062679020293166,1.0
47.68077087402344,27.118404388427734,-2.392852306365967,-0.0,-0.0,-1.0,0.11439707285964773,2.0
46.86137771606445,27.17279052734375,-2.423218011856079,-0.0,-0.0,-1.0,0.09467015398783048,1.0
46.781978607177734,27.2585506439209,-2.447047233581543,-0.0,-0.0,-1.0,0.10273324089543309,2.0
46.3685417175293,27.242088317871094,-2.456545352935791,-0.0,-0.0,-1.0,0.1755747231858143,1.0
47.25282669067383,26.164749145507812,-2.1604418754577637,-0.0,-0.0,-1.0,0.11011369187315193,1.0
46.65122604370117,26.63563346862793,-2.2943694591522217,-0.9049134165283912,0.33185718866596464,-0.2664629710065486,0.10347872265970783,3.0
46.38999557495117,26.967260360717773,-2.38679838180542,-0.0,-0.0,-1.0,0.19404604627097066,2.0
46.31830978393555,27.15924072265625,-2.437579393386841,-0.0,-0.0,-1.0,0.162631672028428,1.0
46.986820220947266,26.101295471191406,-2.1504690647125244,-0.0,-0.0,-1.0,0.1797000141967772,1.0
46.10478210449219,26.696735382080078,-2.3298139572143555,-0.0,-0.0,-1.0,0.06334243950392333,2.0
45.87639617919922,26.329174041748047,-2.2475879192352295,0.061250534232535694,-0.9882046802271798,-0.1403562682366782,0.06895058922633757,3.0
46.50016784667969,27.20328140258789,-2.1813154220581055,0.2918951420844407,0.4300741109891152,-0.8543029234905067,0.15007017596953032,7.0
47.673248291015625,27.39230728149414,-2.480349540710449,-0.0,-0.0,-1.0,0.10527168048589519,2.0
47.40538787841797,27.525741577148438,-2.466698408126831,-0.0,-0.0,-1.0,0.13903264654756933,1.0
47.63915252685547,27.132781982421875,-2.4282596111297607,0.650807386510409,0.5828599180529603,0.48654296993255136,0.16748890383994824,3.0
47.329219818115234,27.27722930908203,-2.4098238945007324,-0.0,-0.0,-1.0,0.19694428371903036,1.0
46.49278259277344,27.435741424560547,-2.3247783184051514,-0.0,-0.0,-1.0,0.10382150413281999,1.0
46.26921081542969,27.40736198425293,-2.28999662399292,-0.0,-0.0,-1.0,0.13455617170490164,1.0
46.50469207763672,27.049001693725586,-2.252612829208374,0.4340029170444187,-0.5325517869268689,-0.7266567705856283,0.12994944090496263,4.0
46.26139831542969,27.257095336914062,-2.25991153717041,-0.25286518326903995,-0.9269693308074161,0.27710477951988816,0.1557790768952443,3.0
47.07271194458008,26.142066955566406,-2.166456937789917,-0.0,-0.0,-1.0,0.17712944599298316,1.0
47.426673889160156,27.092416763305664,-2.46104097366333,-0.0,-0.0,-1.0,0.1971297897818991,1.0
47.22331237792969,27.03994369506836,-2.4195916652679443,-0.0,-0.0,-1.0,0.15754596286073375,1.0
46.24104309082031,27.503767013549805,-2.347869634628296,-0.0,-0.0,-1.0,0.11643750372743758,2.0
47.389404296875,26.969770431518555,-2.4348411560058594,-0.0,-0.0,-1.0,0.1625829472627025,1.0
46.51415252685547,26.902503967285156,-2.2844934463500977,-0.7757609340381072,0.3612730154315163,-0.5173748945796879,0.1323594904542414,6.0
46.35211944580078,27.145618438720703,-2.3016774654388428,-0.0,-0.0,-1.0,0.1854539519713002,1.0
46.59527587890625,26.69169807434082,-2.2614517211914062,-0.9370001143999306,-0.22765678050488372,-0.26495881926191656,0.22402103314494146,6.0
47.0693473815918,25.9317684173584,-2.2145793437957764,0.14931605327954675,0.3444127898326699,-0.9268681386436243,0.1778015397824027,3.0
46.90570831298828,26.090343475341797,-2.212632179260254,-0.0,-0.0,-1.0,0.14416861397289787,1.0
46.788246154785156,25.78668212890625,-2.564208507537842,-0.0,-0.0,-1.0,0.041720132625171984,2.0
46.660953521728516,25.81710433959961,-2.5443308353424072,0.9557291064094007,0.2547193334412875,-0.14730898252691435,0.05865124005204497,3.0
47.42802810668945,27.45423126220703,-2.316466808319092,-0.0,-0.0,-1.0,0.12704376227587277,1.0
47.436668395996094,27.05010986328125,-2.26334547996521,-0.0,-0.0,-1.0,0.17914430285017136,2.0
46.7587890625,25.72003936767578,-2.5570621490478516,-0.0,-0.0,-1.0,0.03451349846426416,1.0
47.424983978271484,26.978466033935547,-2.5276401042938232,-0.0,-0.0,-1.0,0.1699393763324698,1.0
46.22370910644531,27.55523681640625,-2.404540538787842,-0.0,-0.0,-1.0,0.0973117445600959,2.0
47.262298583984375,26.926624298095703,-2.4931082725524902,-0.0,-0.0,-1.0,0.15927869970203756,1.0
46.3868408203125,27.032291412353516,-2.359351873397827,-0.0,-0.0,-1.0,0.2025921901998485,1.0
46.195037841796875,27.253297805786133,-2.357820987701416,-0.2257675564122575,-0.972054304063646,-0.06433848321944619,0.17523129538352825,3.0
46.574344635009766,26.68562126159668,-2.344881296157837,0.6495950352187692,-0.43678960809831496,-0.6222870145491115,0.1262033808827629,5.0
46.99135971069336,25.9700927734375,-2.328110456466675,0.07199623669833591,0.4774450284573522,-0.875707021042218,0.12421532222184296,5.0
46.99859619140625,25.669910430908203,-2.293884515762329,-0.0,-0.0,-1.0,0.18912672256213253,1.0
47.675846099853516,27.37417221069336,-2.4839391708374023,-0.0,-0.0,-1.0,0.10713634487812837,2.0
47.588436126708984,27.069494247436523,-2.4373626708984375,-0.5460618319934066,0.7078998026525788,-0.447989224250366,0.12692565351684598,3.0
46.407501220703125,27.145095825195312,-2.248507022857666,-0.9952720575412254,-0.09181071996640548,-0.03169105831154725,0.14789174899340918,3.0
46.29637145996094,27.252796173095703,-2.2423791885375977,-0.0,-0.0,-1.0,0.15331955185578144,2.0
46.66549301147461,26.759733200073242,-2.249321937561035,-0.0,-0.0,-1.0,0.21757254219162872,2.0
46.524749755859375,26.88389015197754,-2.2392325401306152,-0.41144545814871863,0.4372028405408844,-0.7997288985598637,0.15478278157846304,7.0
47.02422332763672,26.109390258789062,-2.243751049041748,-0.0,-0.0,-1.0,0.20001107118605133,1.0
47.09546661376953,25.77689552307129,-2.184497117996216,-0.0,-0.0,-1.0,0.1997713627704848,1.0
46.66617202758789,26.49599838256836,-2.2117745876312256,-0.0,-0.0,-1.0,0.05445825270550093,1.0
46.48856735229492,26.87474822998047,-2.2305214405059814,-0.5474388220832231,0.22018215902018962,-0.8073602373942755,0.12892781258765898,6.0
46.59634780883789,26.69758415222168,-2.223719596862793,-0.0,-0.0,-1.0,0.14620875745300438,2.0
45.715145111083984,25.707197189331055,-2.366081476211548,-0.0,-0.0,-1.0,0.018609969612879168,1.0
45.90459442138672,26.557613372802734,-2.489130735397339,-0.0,-0.0,-1.0,0.12350906301029758,1.0
45.761268615722656,26.765316009521484,-2.5061237812042236,-0.0,-0.0,-1.0,0.09239293202500136,1.0
47.03826904296875,26.085281372070312,-2.0727720260620117,-0.0,-0.0,-1.0,0.1539956265192652,1.0
46.47257995605469,27.234729766845703,-2.1681394577026367,0.5630129589305888,0.4336575143344233,-0.7035322084578022,0.1279874017775167,5.0
47.527626037597656,27.122543334960938,-2.446662425994873,-0.0,-0.0,-1.0,0.1572145274215138,1.0
47.67540740966797,27.11614227294922,-2.4568209648132324,-0.0,-0.0,-1.0,0.17235098009746594,2.0
45.828514099121094,26.46232795715332,-2.239772319793701,-0.0,-0.0,-1.0,0.07510996541298129,1.0
46.3131103515625,26.987781524658203,-2.340822696685791,-0.0,-0.0,-1.0,0.17771051982021208,2.0
46.22620391845703,27.331525802612305,-2.377769947052002,-0.0,-0.0,-1.0,0.1972597532919639,1.0
47.01079559326172,25.986221313476562,-2.2320241928100586,0.8761395347179194,-0.4324375778711354,-0.21301938162808914,0.1851403449507236,3.0
45.76222610473633,26.524784088134766,-2.3355259895324707,-0.0,-0.0,-1.0,0.13672019596647378,1.0
46.979915618896484,26.134376525878906,-2.2619380950927734,-0.97099263242095,-0.23305427442698498,-0.05346973868970639,0.12680126030814476,3.0
46.657737731933594,26.560924530029297,-2.3473334312438965,-0.1686292048304749,-0.251487247662387,-0.9530573726389396,0.06741800335955131,4.0
47.610435485839844,27.07241439819336,-2.459563732147217,-0.5460618319934066,0.7078998026525788,-0.447989224250366,0.126925653516846,3.0
46.187644958496094,26.209041595458984,-2.1806395053863525,-0.0,-0.0,-1.0,0.032274389313983895,1.0
47.0355224609375,25.91680145263672,-2.2255899906158447,-0.0,-0.0,-1.0,0.1713541741258179,2.0
46.34333038330078,27.057003021240234,-2.288648843765259,-0.31791290023762747,-0.5992090284772046,-0.7347652196817056,0.13518588273811863,4.0
46.247188568115234,27.28696060180664,-2.3059356212615967,-0.0,-0.0,-1.0,0.15130647359574093,2.0
47.65373992919922,27.10202407836914,-2.4109251499176025,0.6104031251608438,-0.14894804702214937,-0.7779604771980148,0.17114019416930593,3.0
47.63050842285156,27.389293670654297,-2.440373659133911,0.8148020543859459,0.5775305572670125,-0.05055756710223082,0.11756037908561946,3.0
47.679969787597656,27.189659118652344,-2.5497374534606934,-0.0,-0.0,-1.0,0.13283215686770938,2.0
45.94993209838867,26.08306884765625,-2.2349958419799805,-0.0,-0.0,-1.0,0.02347502574046406,1.0
47.0404167175293,25.865650177001953,-2.309694290161133,-0.0,-0.0,-1.0,0.1757904637705011,2.0
45.721885681152344,26.154666900634766,-2.2236833572387695,-0.0,-0.0,-1.0,0.04010685358573588,1.0
45.84038543701172,26.224037170410156,-2.244251251220703,-0.0,-0.0,-1.0,0.058146888833313655,2.0
46.4732551574707,26.363433837890625,-2.3225436210632324,-0.0,-0.0,-1.0,0.06009085004124136,1.0
46.76543045043945,26.238365173339844,-2.3333706855773926,0.20533088510556924,0.5843872958656771,-0.7850673321776707,0.03419121249903133,3.0
46.951629638671875,25.989688873291016,-2.317676544189453,0.43444454647328673,0.8421290368930265,-0.31949432117213544,0.2730858584601469,5.0
46.49528121948242,26.570213317871094,-2.3529105186462402,-0.0,-0.0,-1.0,0.07546801505239213,1.0
46.6370964050293,26.440227508544922,-2.348513603210449,0.5939733136219073,-0.10052287483670751,-0.7981797130593934,0.06195253527899935,3.0
45.71763610839844,27.522354125976562,-2.414391040802002,-0.0,-0.0,-1.0,0.04560099957653145,1.0
45.71300506591797,26.045604705810547,-2.215812921524048,-0.0,-0.0,-1.0,0.02175868178228993,1.0
46.11115646362305,26.090312957763672,-2.25968074798584,-0.0,-0.0,-1.0,0.03562578705714325,1.0
46.96949005126953,25.99452018737793,-2.329310894012451,-0.29570607864582155,-0.20387162020924451,-0.9332707418135255,0.21828872634646287,7.0
47.03996276855469,25.79323959350586,-2.3084099292755127,-0.0,-0.0,-1.0,0.15478195722650936,2.0
46.625091552734375,26.39434242248535,-2.351668357849121,-0.0,-0.0,-1.0,0.10051420389870658,2.0
46.73423767089844,26.239742279052734,-2.3405039310455322,-0.0,-0.0,-1.0,0.037190744133825226,2.0
47.69615173339844,27.1297607421875,-2.5584025382995605,-0.0,-0.0,-1.0,0.15365552515584419,1.0
46.682395935058594,26.907194137573242,-2.401327133178711,-0.0,-0.0,-1.0,0.1630475731496586,1.0
46.50819396972656,26.98127555847168,-2.4156970977783203,-0.0,-0.0,-1.0,0.16811979680714473,1.0
45.91041564941406,26.319103240966797,-2.349700450897217,-0.0,-0.0,-1.0,0.10620499321044759,1.0
46.477020263671875,27.182682037353516,-2.184993267059326,0.2801574578317125,0.2689758357053348,-0.9215008402751943,0.15444973529695097,6.0
47.369483947753906,27.63551139831543,-2.3208167552948,-0.2599147225795854,0.1472984085289225,-0.9543309257439078,0.12196910371165995,3.0
47.03044891357422,25.964824676513672,-2.138641595840454,-0.0,-0.0,-1.0,0.14659509220591743,1.0
46.49119186401367,27.003740310668945,-2.2281153202056885,-0.0,-0.0,-1.0,0.13464703729698005,2.0
47.331336975097656,26.890974044799805,-2.432131290435791,-0.0,-0.0,-1.0,0.15902060985859584,1.0
46.963279724121094,25.993228912353516,-2.3155903816223145,-0.8579753115504382,-0.0846289821219542,-0.5066717874077167,0.21944230382836807,6.0
46.69526672363281,26.366708755493164,-2.3492956161499023,0.10340324170148424,0.17764202314347785,-0.978647577639222,0.07543716031942001,3.0
46.18840026855469,25.992673873901367,-2.2884459495544434,-0.0,-0.0,-1.0,0.03474026051619308,1.0
47.6295166015625,27.07313346862793,-2.3560664653778076,-0.0,-0.0,-1.0,0.12692565351684598,2.0
47.52421188354492,27.454355239868164,-2.391812324523926,-0.0,-0.0,-1.0,0.1662132145035614,2.0
47.210662841796875,25.97551727294922,-2.217759847640991,-0.0,-0.0,-1.0,0.09579046373045093,1.0
47.04695129394531,26.03437042236328,-2.215599298477173,-0.0,-0.0,-1.0,0.22136430241796845,1.0
46.597835540771484,26.735078811645508,-2.268475294113159,-0.8181382395037149,-0.34803930416112905,-0.4577318689154154,0.18649787456967262,6.0
47.637123107910156,27.38290023803711,-2.4068028926849365,-0.0,-0.0,-1.0,0.09395140174781993,2.0
47.6484489440918,27.004648208618164,-2.3807907104492188,-0.0,-0.0,-1.0,0.12692565351684607,1.0
46.991485595703125,25.953126907348633,-2.244262456893921,0.8761395347179194,-0.4324375778711354,-0.21301938162808914,0.2623866099150567,3.0
46.63375473022461,26.61713409423828,-2.2580759525299072,-0.809150422165522,0.20784371245937083,-0.549614942937748,0.07225104797733171,4.0
47.04600524902344,25.801177978515625,-2.2981677055358887,-0.0,-0.0,-1.0,0.18578410006564608,2.0
47.040008544921875,25.932323455810547,-2.3125205039978027,-0.2700972447277125,0.6820323907636459,-0.6796170218142892,0.14613801964816245,6.0
45.79724884033203,25.878480911254883,-2.2251572608947754,-0.0,-0.0,-1.0,0.015506026627193864,1.0
47.42375183105469,26.914554595947266,-2.4276375770568848,-0.0,-0.0,-1.0,0.11074024593315555,1.0
47.08509063720703,25.899497985839844,-2.2802681922912598,0.40788204650428767,-0.18243039500445182,-0.8946236008053853,0.18909884363384916,6.0
46.96723175048828,26.002674102783203,-2.2867789268493652,0.07138540649354218,0.9128108286279333,-0.40209515649823185,0.21671541874621242,7.0
46.700897216796875,26.41983413696289,-2.325244903564453,-0.8147571518742408,0.41524776841550887,-0.4046480869789394,0.08223696822417166,3.0
46.65332794189453,26.518028259277344,-2.3352227210998535,-0.026592051883012367,-0.4343934723035266,-0.9003305915033303,0.06085285843390615,5.0
45.84174346923828,26.65283966064453,-2.309278964996338,-0.0,-0.0,-1.0,0.13488109834518908,2.0
45.867706298828125,27.423828125,-2.4109082221984863,-0.0,-0.0,-1.0,0.05093155058727197,1.0
46.53060531616211,27.219772338867188,-2.155548095703125,0.22425369264891307,0.678748470487009,-0.6992930681372961,0.1454464617809917,3.0
46.36499786376953,27.040037155151367,-2.2922091484069824,0.6162025155072965,-0.1347035497110831,-0.7759828693841854,0.1372608472728415,4.0
