x,y,z,nx,ny,nz,curvature,density,label
13.235040664672852,16.20879554748535,-0.8188486099243164,-0.20328304360091265,-0.9411373663300323,-0.27006751356229547,0.21691384011164228,3.0,0
12.78316879272461,16.631980895996094,-0.8857231140136719,-0.0,-0.0,-1.0,0.09721668982010041,1.0,0
14.221246719360352,17.96391487121582,-0.6988906860351562,-0.0,-0.0,-1.0,0.12860913554167677,2.0,0
14.104164123535156,16.216642379760742,-0.9100384712219238,0.9696744272738957,-0.22186198327499987,-0.1025122698428149,0.25271032372461744,3.0,0
13.21799087524414,16.387130737304688,-0.9397110939025879,-0.0,-0.0,-1.0,0.21940316567299378,2.0,0
14.21340560913086,17.82741928100586,-0.7577519416809082,-0.0,-0.0,-1.0,0.11217704384394038,2.0,0
12.937271118164062,17.849952697753906,-0.7479891777038574,0.43578948895491443,0.6759586524504589,-0.5942789088414414,0.1877544759412819,3.0,0
14.326481819152832,17.90704345703125,-0.6858725547790527,-0.0,-0.0,-1.0,0.20328382068700857,2.0,0
12.974140167236328,17.889591217041016,-0.5443830490112305,-0.0,-0.0,-1.0,0.2085668323916021,1.0,0
14.765059471130371,17.716068267822266,-0.8426971435546875,-0.0,-0.0,-1.0,0.028820607522377334,1.0,0
14.136075019836426,17.898330688476562,-0.7616066932678223,-0.0,-0.0,-1.0,0.1363859283857852,1.0,0
13.14954948425293,17.867938995361328,-0.7865591049194336,-0.0,-0.0,-1.0,0.19038572125565087,1.0,0
13.769574165344238,16.017086029052734,-0.7399663925170898,-0.0,-0.0,-1.0,0.13611291387659685,1.0,0
14.173561096191406,17.70528793334961,-0.765629768371582,-0.0,-0.0,-1.0,0.0398625462340846,1.0,0
14.313689231872559,17.721298217773438,-0.7650978565216064,-0.0,-0.0,-1.0,0.0664489466312871,1.0,0
13.242530822753906,16.17104721069336,-0.40813708305358887,-0.0,-0.0,-1.0,0.15618751894703276,2.0,0
14.154024124145508,16.356914520263672,-0.7055704593658447,-0.0,-0.0,-1.0,0.17446632942748888,1.0,0
13.270342826843262,16.358112335205078,-0.6545619964599609,-0.020076051585329883,0.9696623418333586,-0.24362244351247608,0.19252649859726403,4.0,0
14.182414054870605,16.438751220703125,-0.699753999710083,-0.0,-0.0,-1.0,0.21096858937234622,2.0,0
13.01660442352295,17.898231506347656,-0.732968807220459,-0.0,-0.0,-1.0,0.21193954493010989,2.0,0
13.270148277282715,16.280593872070312,-0.6600370407104492,-0.7475020898959427,0.19463586289133256,-0.6351043272390327,0.19635921927399483,3.0,0
14.125239372253418,16.276399612426758,-0.7061166763305664,-0.7020800978953359,-0.6282079880879466,0.3353181472001921,0.23153265485459557,5.0,0
14.149901390075684,18.062267303466797,-0.7451999187469482,0.5955660522735473,0.6765328872659802,-0.43313315484601145,0.10311712248928522,3.0,0
13.285850524902344,16.277189254760742,-0.8005952835083008,-0.0,-0.0,-1.0,0.20941873006877407,1.0,0
14.126025199890137,16.27700424194336,-0.8449923992156982,0.9187662918313882,-0.3928171330532817,0.03953733645809728,0.20477764843207752,3.0,0
13.207487106323242,16.522384643554688,-0.27342748641967773,0.20917884974472706,0.21905322795634705,-0.9530267006445193,0.1295262986875304,3.0,0
14.162910461425781,16.243148803710938,-0.5015554428100586,0.21117670712791925,0.25359747267009775,-0.9439770761104044,0.243239698160473,5.0,0
14.122934341430664,16.28656005859375,-0.4670698642730713,0.3278006867161668,0.6018424031382279,-0.7282392680796687,0.14072400053001688,3.0,0
14.143131256103516,17.623214721679688,-0.714271068572998,-0.0,-0.0,-1.0,0.03938080548304974,1.0,0
13.509092330932617,17.386369705200195,-0.7234737873077393,-0.0,-0.0,-1.0,0.11389302932783296,1.0,0
14.161541938781738,17.873355865478516,-0.6833306550979614,-0.0,-0.0,-1.0,0.12599100859028056,1.0,0
13.439355850219727,17.382488250732422,-0.7248831987380981,-0.0,-0.0,-1.0,0.12862421738940366,2.0,0
14.331019401550293,16.712438583374023,-0.8826899528503418,0.5395289129137399,-0.1755719722282177,-0.8234579738505251,0.11884216005961415,4.0,0
12.982357025146484,17.76178741455078,-0.7720153331756592,-0.0,-0.0,-1.0,0.13218284707440506,2.0,0
14.297513008117676,16.120546340942383,-0.961357831954956,0.6968140698628758,0.11332473969024143,-0.7082426529200809,0.09845678710808303,4.0,0
13.080053329467773,16.786836624145508,-0.9834847450256348,-0.0,-0.0,-1.0,0.053251394437560017,1.0,0
13.235475540161133,17.061098098754883,-0.9475240707397461,-0.0,-0.0,-1.0,0.11369157000605006,1.0,0
14.770101547241211,15.946511268615723,-0.9531018733978271,-0.0,-0.0,-1.0,0.03806460668439235,2.0,0
14.043742179870605,17.274730682373047,-0.7720682621002197,0.775139086475635,-0.5563437152716766,-0.2994011808517558,0.06286096702364413,4.0,0
13.041987419128418,18.004690170288086,-0.7556459903717041,-0.8620228766404654,-0.15998740690887278,-0.48095799169893405,0.13837144767342374,3.0,0
14.201419830322266,16.18265724182129,-0.18207764625549316,-0.0,-0.0,-1.0,0.17583585091435155,1.0,0
13.957565307617188,17.20041275024414,-0.744958758354187,-0.0,-0.0,-1.0,0.09143853376682017,1.0,0
14.203645706176758,16.284177780151367,-0.20737028121948242,-0.0,-0.0,-1.0,0.1737173358205046,2.0,0
13.541751861572266,17.706966400146484,-0.8263411521911621,-0.0,-0.0,-1.0,0.03024819385227154,1.0,0
14.007768630981445,16.979930877685547,-0.7490010261535645,-0.0,-0.0,-1.0,0.13570330938092526,1.0,0
14.330375671386719,17.63739776611328,-0.764763593673706,-0.0,-0.0,-1.0,0.038156416438708894,2.0,0
14.057073593139648,16.054567337036133,-0.9319280385971069,-0.0,-0.0,-1.0,0.17762456958336273,1.0,0
14.923004150390625,15.764598846435547,-0.9407949447631836,-0.0,-0.0,-1.0,0.04642388476998334,2.0,0
14.947383880615234,16.881389617919922,-0.812924861907959,-0.0,-0.0,-1.0,0.060242845320509955,1.0,0
15.176813125610352,16.241172790527344,-0.9885808229446411,-0.6970781915260222,-0.7162897946257173,-0.03179504700197614,0.03580399464361685,3.0,0
14.951353073120117,16.99669075012207,-0.8371702432632446,-0.0,-0.0,-1.0,0.07800889847680616,1.0,0
15.072417259216309,16.067819595336914,-0.9459412097930908,-0.0,-0.0,-1.0,0.026798152218271754,2.0,0
14.45305061340332,16.5976505279541,-0.9765275716781616,-0.0,-0.0,-1.0,0.113949025339825,2.0,0
14.855237007141113,17.007492065429688,-0.8624733686447144,-0.0,-0.0,-1.0,0.058083988845521274,2.0,0
14.04804515838623,16.73003387451172,-0.9007531404495239,-0.0,-0.0,-1.0,0.05926134327266056,1.0,0
14.106724739074707,18.007665634155273,-0.7383918762207031,-0.0,-0.0,-1.0,0.11320321900467631,1.0,0
14.139632225036621,16.645214080810547,-0.9256830215454102,-0.0,-0.0,-1.0,0.1314586205155835,1.0,0
14.02420711517334,16.145313262939453,-0.8966271877288818,-0.0,-0.0,-1.0,0.18044922553788342,2.0,0
13.639114379882812,17.557497024536133,-0.5887042284011841,-0.0,-0.0,-1.0,0.14211306575593105,1.0,0
14.414260864257812,15.87356185913086,-0.9976116418838501,-0.0,-0.0,-1.0,0.08664286519126242,2.0,0
14.136739730834961,16.0595703125,-1.0103298425674438,-0.0,-0.0,-1.0,0.19269265244903858,2.0,0
14.136237144470215,16.935535430908203,-0.8020163774490356,-0.0,-0.0,-1.0,0.10423855131002088,1.0,0
14.228567123413086,16.852331161499023,-0.8202404975891113,-0.0,-0.0,-1.0,0.07185937721455839,2.0,0
14.80606746673584,17.851837158203125,-0.8421145677566528,-0.0,-0.0,-1.0,0.023904408515031672,1.0,0
14.09610366821289,16.90330696105957,-0.8106261491775513,-0.0,-0.0,-1.0,0.11095592474358426,2.0,0
13.272555351257324,16.314939498901367,-0.844183087348938,-0.0,-0.0,-1.0,0.26048203039924117,1.0,0
14.127912521362305,16.18394660949707,-1.0103826522827148,-0.0,-0.0,-1.0,0.14900019991926344,1.0,0
14.107561111450195,17.759689331054688,-0.7131862640380859,-0.0,-0.0,-1.0,0.1086085035523996,2.0,0
13.766986846923828,17.590232849121094,-0.7394987344741821,-0.0,-0.0,-1.0,0.07961553359690328,1.0,0
14.62173080444336,15.944282531738281,-0.9657251834869385,-0.0,-0.0,-1.0,0.028350473152377955,1.0,0
13.789050102233887,17.424686431884766,-0.78293776512146,-0.0,-0.0,-1.0,0.0628095651331754,2.0,0
13.585144996643066,16.101871490478516,-1.0906572341918945,-0.0,-0.0,-1.0,0.12325869276814683,1.0,0
13.357598304748535,15.774446487426758,-1.1241931915283203,-0.0,-0.0,-1.0,0.06910404253734521,2.0,0
14.908939361572266,17.234601974487305,-0.8827698230743408,-0.0,-0.0,-1.0,0.0423022320899705,2.0,0
14.396562576293945,16.245906829833984,-0.9362115859985352,-0.0,-0.0,-1.0,0.06651513575314626,1.0,0
14.250568389892578,16.697509765625,-0.984290599822998,-0.0,-0.0,-1.0,0.10669394643761732,1.0,0
13.12025260925293,17.729387283325195,-0.7973897457122803,-0.0,-0.0,-1.0,0.12755238590172233,2.0,0
14.208808898925781,15.713565826416016,-1.0933328866958618,-0.0,-0.0,-1.0,0.07891010625787734,2.0,0
14.845296859741211,15.94794750213623,-0.9578567743301392,-0.5434221701097471,-0.16791441127392473,-0.8224944349475831,0.03161762958995331,5.0,0
14.402458190917969,17.890958786010742,-0.7657343149185181,-0.0,-0.0,-1.0,0.07424859014120637,2.0,0
14.00171184539795,17.18863868713379,-0.8040333986282349,-0.0,-0.0,-1.0,0.07529104997487895,1.0,0
14.853598594665527,15.943535804748535,-0.9297446012496948,0.031775354387864906,0.1973576775334051,-0.9798164491230722,0.03161762958995331,4.0,0
14.074078559875488,16.97623062133789,-0.7876132726669312,-0.0,-0.0,-1.0,0.0996579048169912,2.0,0
14.28979206085205,16.100849151611328,-0.9618586301803589,-0.6297547780410556,0.2654139190057925,-0.7300440884853785,0.14434607960633777,3.0,0
14.259665489196777,16.42327117919922,-0.9670616388320923,-0.0,-0.0,-1.0,0.12874909348387448,1.0,0
13.615221977233887,17.93942642211914,-0.7766071557998657,-0.0,-0.0,-1.0,0.029156658340895255,2.0,0
13.678866386413574,17.56997299194336,-0.7581669092178345,0.20353416461080234,0.20660868454488449,-0.9570196943150204,0.1765960519713481,7.0,0
14.161355972290039,16.167682647705078,-0.6559842824935913,-0.4918928082359545,0.25462182731579186,-0.8325918509450555,0.15859464509742227,5.0,0
14.75516128540039,15.91686725616455,-0.956021785736084,-0.0,-0.0,-1.0,0.03957362932368902,2.0,0
13.379981994628906,15.638603210449219,-1.0068237781524658,-0.0,-0.0,-1.0,0.1314087550213897,1.0,0
14.031054496765137,17.968399047851562,-0.822077751159668,-0.0,-0.0,-1.0,0.08138900491414852,2.0,0
14.078150749206543,16.905437469482422,-0.8076002597808838,-0.0,-0.0,-1.0,0.09783133499674015,2.0,0
13.9000825881958,17.127155303955078,-0.849454402923584,-0.0,-0.0,-1.0,0.07563540639700672,2.0,0
14.121133804321289,16.577457427978516,-0.9634559154510498,-0.0,-0.0,-1.0,0.16569525189974843,2.0,0
14.204791069030762,16.119953155517578,-0.962984561920166,-0.0,-0.0,-1.0,0.18206214288362196,2.0,0
13.495255470275879,17.869367599487305,-0.7965800762176514,-0.0,-0.0,-1.0,0.06316627074892858,1.0,0
13.620702743530273,17.573545455932617,-0.7692446708679199,0.12035139524586753,0.15621046082932938,-0.9803641331616848,0.11383654286316355,5.0,0
12.973860740661621,17.345783233642578,-0.933311939239502,0.0877094412447563,0.9281256367882413,-0.3617870316262785,0.13350056100164687,5.0,0
12.98289680480957,17.15645408630371,-0.9354863166809082,-0.0,-0.0,-1.0,0.14496201638529913,1.0,0
12.794054985046387,16.872774124145508,-0.9902060031890869,-0.0,-0.0,-1.0,0.060246776784657625,2.0,0
13.413789749145508,16.72995948791504,-0.9970254898071289,-0.0,-0.0,-1.0,0.052309555003537574,1.0,0
13.424906730651855,16.5114803314209,-1.006753921508789,-0.0,-0.0,-1.0,0.0970690814900693,1.0,0
13.037314414978027,18.053232192993164,-0.7634177207946777,-0.9172954195555288,-0.22707439903252905,-0.3271182210859893,0.1579521993448753,4.0,0
12.965083122253418,17.77115249633789,-0.7859728336334229,-0.0,-0.0,-1.0,0.14157943317832478,2.0,0
13.279603958129883,17.203229904174805,-0.7208943367004395,-0.9670976332649597,0.08195113143071384,-0.2408447213258773,0.25939924089017224,4.0,0
12.953075408935547,17.487977981567383,-0.7954277992248535,0.1823857759514185,0.5426716243452933,-0.819904224200022,0.1675668050103167,3.0,0
14.100954055786133,16.403501510620117,-0.8190135955810547,-0.0,-0.0,-1.0,0.2444743508510121,1.0,0
13.767023086547852,16.935087203979492,-0.8672893047332764,-0.0,-0.0,-1.0,0.08912536950287248,1.0,0
13.267511367797852,16.413204193115234,-1.0945043563842773,-0.0,-0.0,-1.0,0.15804069587630146,1.0,0
13.70346450805664,17.837203979492188,-0.7765865325927734,-0.0,-0.0,-1.0,0.02403533208514497,1.0,0
13.623336791992188,18.08717918395996,-0.7767636775970459,-0.0,-0.0,-1.0,0.07863726273910175,1.0,0
13.965888977050781,17.2586669921875,-0.7632217407226562,-0.0,-0.0,-1.0,0.06732196138996514,1.0,0
12.836652755737305,17.80954933166504,-0.7656033039093018,-0.0,-0.0,-1.0,0.12176751744533452,2.0,0
13.263256072998047,17.20217514038086,-0.7152302265167236,0.30945813592594107,0.8396052894804615,-0.4464287400982064,0.25424342356572593,5.0,0
14.170217514038086,16.404132843017578,-0.8274831771850586,0.7836460955819414,-0.4465965352083521,-0.4317989481449368,0.16184180460451628,3.0,0
14.187273025512695,16.167282104492188,-0.8625888824462891,-0.7386288894442835,-0.07835297504370549,-0.6695432584830531,0.17015208956022435,3.0,0
14.104278564453125,16.418195724487305,-0.5970360040664673,-0.0,-0.0,-1.0,0.13109205319491024,2.0,0
14.141870498657227,16.237186431884766,-0.6149988174438477,-0.06092826869375973,0.6972091443295813,-0.7142738656406198,0.26140923313843656,5.0,0
14.177194595336914,16.584583282470703,-0.08193588256835938,0.7069648425883522,0.30341222694214487,-0.6388597122107753,0.14576612354097052,6.0,0
12.851238250732422,17.711353302001953,-0.7661869525909424,-0.0,-0.0,-1.0,0.14978446649016672,1.0,0
13.233063697814941,17.249916076660156,-0.7251808643341064,0.1956526749998197,0.18293553136825305,-0.9634597148445956,0.2715602184347233,5.0,0
14.062427520751953,16.251928329467773,-0.6818524599075317,-0.0,-0.0,-1.0,0.18603418277220984,2.0,0
14.074823379516602,16.245895385742188,-0.45526838302612305,-0.0,-0.0,-1.0,0.11751487661639481,1.0,0
14.089308738708496,16.286537170410156,-0.22527861595153809,0.9756401070550589,-0.060607994131929466,0.21083892561122844,0.18268086396569874,3.0,0
14.058876037597656,16.270233154296875,-0.29465925693511963,-0.0,-0.0,-1.0,0.2004848885016831,2.0,0
14.186655044555664,16.70816993713379,0.010393619537353516,-0.0,-0.0,-1.0,0.16799180003949837,2.0,1
14.079717636108398,16.33751678466797,-0.08469533920288086,-0.0,-0.0,-1.0,0.14037594777239457,2.0,0
14.142770767211914,16.348514556884766,-0.011941671371459961,0.8022575493390292,0.5725842018554337,-0.16890872184144726,0.1467882137638029,7.0,0
14.093709945678711,16.17913818359375,-0.9277572631835938,-0.03141036858761694,0.3905880738949661,-0.9200295350021163,0.24788098875071682,4.0,0
14.890790939331055,17.77141761779785,-0.9101786613464355,-0.0,-0.0,-1.0,0.03673047909090391,2.0,0
14.102259635925293,17.684070587158203,-0.8189644813537598,-0.0,-0.0,-1.0,0.06841699200356355,1.0,0
14.981293678283691,17.434385299682617,-0.8807382583618164,-0.19232368737596162,-0.9812468703069641,0.012891035136924646,0.02492505429640957,3.0,0
14.21074104309082,16.2215576171875,-0.5930163860321045,-0.0,-0.0,-1.0,0.17436806545204966,2.0,0
13.286775588989258,16.175979614257812,-0.624464750289917,-0.0,-0.0,-1.0,0.2263034577304868,1.0,0
14.11862850189209,16.1528263092041,-0.937077522277832,-0.0,-0.0,-1.0,0.20218552756677186,2.0,0
14.208413124084473,16.168231964111328,-0.5748789310455322,0.3194097077044398,-0.23087817047831144,-0.9190607754771998,0.14480780531592605,5.0,0
13.371368408203125,16.233972549438477,-0.5946531295776367,-0.0,-0.0,-1.0,0.15206231608715456,2.0,0
13.257917404174805,16.085330963134766,-0.7113282680511475,-0.0,-0.0,-1.0,0.14724552882672598,2.0,0
13.163270950317383,16.171714782714844,-0.6548550128936768,-0.0,-0.0,-1.0,0.20463620311811037,1.0,0
14.21336841583252,16.193479537963867,-0.6834821701049805,0.5675877871328012,-0.08033970353637322,-0.8193836927431357,0.13870312116726796,8.0,0
13.289764404296875,16.06209373474121,-0.6303877830505371,-0.0,-0.0,-1.0,0.11171983267137625,1.0,0
14.178153991699219,16.216999053955078,-0.6933648586273193,-0.12754427470423854,-0.07566081205411035,-0.988942819130349,0.1660778230390122,10.0,0
13.216710090637207,16.12835121154785,-0.6306741237640381,0.19910181730753854,-0.549886487895652,-0.8111617081535716,0.2301057677392467,4.0,0
14.032110214233398,17.139877319335938,-0.8082356452941895,0.6114201407223971,-0.7704622436411924,-0.1804254489876193,0.10236845847419798,4.0,0
14.239274978637695,16.184398651123047,-0.5511956214904785,0.6590095153775154,0.2456119474413378,-0.7109017020066596,0.21166728878888802,4.0,0
13.266287803649902,16.15058135986328,-0.502748966217041,-0.0,-0.0,-1.0,0.11744325767465615,2.0,0
14.25684928894043,17.76834487915039,-0.7971024513244629,0.670053107800221,-0.6374688861559448,-0.38034491177136137,0.10834318130120876,3.0,0
14.186725616455078,16.225126266479492,-0.37097716331481934,0.582928247060495,-0.8103741042729723,-0.05906327033577402,0.1355317670583863,7.0,0
13.33547592163086,16.455917358398438,-0.3699517250061035,0.47874856239295965,0.5432117768906777,0.68972514776101,0.11770365156395246,4.0,0
13.320306777954102,16.952547073364258,-0.7498242855072021,-0.0,-0.0,-1.0,0.08289216494606066,1.0,0
13.249032974243164,16.12143325805664,-0.803769588470459,-0.0,-0.0,-1.0,0.17601392988566728,1.0,0
12.710492134094238,16.611799240112305,-1.0040020942687988,-0.0,-0.0,-1.0,0.09131291695714056,1.0,0
13.257028579711914,16.120220184326172,-1.022059440612793,-0.8121549856053724,-0.20758782048695462,-0.5452628505058944,0.23497167462220903,3.0,0
14.125415802001953,17.944326400756836,-0.7377409934997559,0.27561319023943587,-0.2974450268605056,-0.9140918035744517,0.10912638439519863,5.0,0
13.107664108276367,16.433242797851562,-1.0913443565368652,-0.0,-0.0,-1.0,0.1155369365186189,1.0,0
14.032315254211426,17.14603042602539,-0.8036131858825684,0.6114201407223971,-0.7704622436411924,-0.1804254489876193,0.09420765441500632,4.0,0
13.33860969543457,16.230173110961914,-0.9836649894714355,-0.0,-0.0,-1.0,0.12487017197147969,2.0,0
14.18704605102539,16.742050170898438,-0.7630925178527832,-0.0,-0.0,-1.0,0.10564092401424498,1.0,0
13.69826889038086,17.24500274658203,-0.7016863822937012,-0.0,-0.0,-1.0,0.06191009379805396,1.0,0
12.927461624145508,17.58086395263672,-0.6817588806152344,-0.0,-0.0,-1.0,0.16875784418173073,2.0,0
13.406721115112305,16.056476593017578,-1.147500991821289,-0.0,-0.0,-1.0,0.11933794513567471,2.0,0
14.06447982788086,16.293800354003906,-0.6345982551574707,-0.0,-0.0,-1.0,0.17661545078664084,1.0,0
14.044780731201172,17.603967666625977,-0.7208447456359863,-0.37372103342146396,0.6249070062855435,-0.6854369574757643,0.037399010173748845,3.0,0
13.14134693145752,16.343303680419922,-0.7350101470947266,-0.0,-0.0,-1.0,0.2190377094201951,1.0,0
13.948678016662598,16.347606658935547,-0.8339023590087891,-0.0,-0.0,-1.0,0.19990413823660289,2.0,0
14.031717300415039,16.357402801513672,-0.8182854652404785,-0.0,-0.0,-1.0,0.18998027193545847,1.0,0
13.193403244018555,16.5863094329834,-0.8104391098022461,-0.0,-0.0,-1.0,0.11892685961074646,1.0,0
14.21114730834961,15.794163703918457,-0.6793174743652344,-0.0,-0.0,-1.0,0.09586246194814854,1.0,0
13.379132270812988,17.90912628173828,-1.0189547538757324,-0.0,-0.0,-1.0,0.20433282712263126,1.0,0
14.112520217895508,16.24776268005371,-0.7740960121154785,0.4495663756152281,-0.7592436488240915,-0.47057322027126397,0.16803014162296256,6.0,0
13.239728927612305,16.163715362548828,-0.6023192405700684,-0.0,-0.0,-1.0,0.23724907528698413,2.0,0
13.317694664001465,16.361967086791992,-0.8599734306335449,-0.0,-0.0,-1.0,0.1102289795420742,1.0,0
12.889853477478027,18.02634048461914,-1.1746630668640137,-0.0,-0.0,-1.0,0.28666448734696043,1.0,0
13.202767372131348,16.229257583618164,-0.7791198492050171,-0.0,-0.0,-1.0,0.19334711542649732,2.0,0
14.096467018127441,16.255077362060547,-0.8081167936325073,0.5746669092054626,-0.7156755692062376,-0.39694637308529246,0.1492513940670161,4.0,0
13.239157676696777,16.215721130371094,-1.251997947692871,-0.0,-0.0,-1.0,0.12410967833434083,1.0,0
13.085433959960938,17.939712524414062,-0.6704602241516113,-0.0,-0.0,-1.0,0.2399524683927951,1.0,0
13.344764709472656,16.36223602294922,-1.0687320232391357,-0.0,-0.0,-1.0,0.20201308893463654,1.0,0
13.720203399658203,16.288623809814453,-1.1125972270965576,-0.0,-0.0,-1.0,0.06904045834991418,1.0,0
13.957350730895996,16.10114860534668,-1.1210520267486572,-0.0,-0.0,-1.0,0.10196038179223689,2.0,0
13.27208137512207,16.6217041015625,-1.095301866531372,-0.0,-0.0,-1.0,0.07279142008492712,1.0,0
14.06121826171875,16.249183654785156,-0.3847925662994385,-0.0,-0.0,-1.0,0.06016719096288719,1.0,0
13.156607627868652,16.564815521240234,-0.31131577491760254,-0.0,-0.0,-1.0,0.1882253688269552,1.0,0
13.254467010498047,16.23152732849121,-1.0777597427368164,-0.0,-0.0,-1.0,0.10799335494777748,2.0,0
13.663045883178711,16.226160049438477,-1.158426284790039,-0.0,-0.0,-1.0,0.07412928296989718,1.0,0
13.758645057678223,16.054670333862305,-1.1518092155456543,-0.0,-0.0,-1.0,0.07969042332676866,1.0,0
13.157113075256348,16.645647048950195,-1.1221122741699219,-0.0,-0.0,-1.0,0.06228190959930659,1.0,0
13.424513816833496,16.389583587646484,-1.1357183456420898,-0.0,-0.0,-1.0,0.09008570420216891,1.0,0
12.995559692382812,16.736249923706055,-1.1044578552246094,-0.0,-0.0,-1.0,0.0584547949340737,1.0,0
12.947957992553711,16.109350204467773,-1.244753122329712,-0.0,-0.0,-1.0,0.09246172952528396,1.0,0
13.231172561645508,15.937858581542969,-1.255920648574829,-0.0,-0.0,-1.0,0.09073962345863384,1.0,0
14.978493690490723,16.461965560913086,-0.8959634304046631,-0.0,-0.0,-1.0,0.03702567228730409,2.0,0
14.831223487854004,17.0422306060791,-0.9676907062530518,-0.0,-0.0,-1.0,0.05288342758419881,1.0,0
13.352312088012695,17.444591522216797,-0.8238375186920166,-0.0,-0.0,-1.0,0.09523903965557107,1.0,0
13.83431625366211,17.308504104614258,-0.8677570819854736,-0.0,-0.0,-1.0,0.043812890847137076,1.0,0
14.227766036987305,17.352195739746094,-0.932758092880249,-0.0,-0.0,-1.0,0.05184693398962478,1.0,0
14.548269271850586,17.350839614868164,-0.9797451496124268,-0.0,-0.0,-1.0,0.02375806270964527,1.0,0
15.038225173950195,17.063457489013672,-1.0028502941131592,-0.0,-0.0,-1.0,0.04926864006564458,1.0,0
13.45904541015625,17.738649368286133,-0.892768144607544,-0.0,-0.0,-1.0,0.039088248451049426,1.0,0
13.683344841003418,17.540651321411133,-0.8881804943084717,-0.0,-0.0,-1.0,0.10186295942448095,1.0,0
12.879496574401855,18.057296752929688,-0.8721139430999756,-0.0,-0.0,-1.0,0.08780413039726102,1.0,0
13.323272705078125,18.044015884399414,-0.9301745891571045,-0.0,-0.0,-1.0,0.11143664667775867,1.0,0
13.996576309204102,16.19214630126953,-0.6924393177032471,-0.0,-0.0,-1.0,0.19636306420653027,1.0,0
13.169261932373047,16.42333221435547,-0.611975908279419,-0.0,-0.0,-1.0,0.10959904229134988,1.0,0
14.527084350585938,16.10331916809082,-0.9633369445800781,-0.0,-0.0,-1.0,0.034437194941976224,2.0,0
14.868853569030762,15.904467582702637,-0.9534125328063965,0.3201592724026826,0.2650657294783923,-0.9095263598987511,0.04842317728246479,7.0,0
13.816303253173828,16.56074333190918,-1.0018339157104492,-0.0,-0.0,-1.0,0.08616062338350107,2.0,0
14.005271911621094,16.447071075439453,-0.9927048683166504,-0.0,-0.0,-1.0,0.15096800285807818,2.0,0
14.505496978759766,16.22059440612793,-0.9895930290222168,-0.0,-0.0,-1.0,0.0409472127166024,1.0,0
13.005019187927246,16.951574325561523,-1.0239753723144531,-0.0,-0.0,-1.0,0.03451127891895917,2.0,0
13.2937593460083,16.83252716064453,-1.020031452178955,-0.0,-0.0,-1.0,0.04762980446370711,1.0,0
13.597443580627441,16.671016693115234,-1.0080242156982422,0.3494305891726114,-0.49017854996537186,-0.7985131511154511,0.07013245969500653,3.0,0
12.80352783203125,17.07829475402832,-1.0388741493225098,-0.0,-0.0,-1.0,0.08915133436303915,1.0,0
13.371861457824707,16.325647354125977,-0.8986921310424805,-0.0,-0.0,-1.0,0.1321553709762867,1.0,0
13.547788619995117,16.278268814086914,-0.904076099395752,-0.0,-0.0,-1.0,0.10467179040778626,1.0,0
