x,y,z,nx,ny,nz,curvature,density,label
47.9105224609375,3.1275177001953125,-1.063766598701477,-0.0,-0.0,-1.0,0.10357177860127378,1.0,0
48.933570861816406,1.2747259140014648,-1.0137380361557007,-0.0,-0.0,-1.0,0.02935449139129878,2.0,0
49.40758514404297,3.1234846115112305,-1.0080827474594116,-0.0,-0.0,-1.0,0.11961990775596418,1.0,0
49.741065979003906,1.0371198654174805,-1.0514551401138306,-0.0,-0.0,-1.0,0.1465187409683974,2.0,0
47.80363464355469,3.018430709838867,-1.2148809432983398,-0.0,-0.0,-1.0,0.17098541944479168,1.0,0
49.58590316772461,2.481151580810547,-1.2327470779418945,-0.0,-0.0,-1.0,0.1806393865249446,1.0,0
50.071861267089844,1.2669715881347656,-1.105175256729126,-0.0,-0.0,-1.0,0.10657880470248073,1.0,0
48.10792541503906,1.9318275451660156,-1.045968770980835,-0.0,-0.0,-1.0,0.0946708728967377,2.0,0
49.310333251953125,3.1027278900146484,-1.0903594493865967,-0.0,-0.0,-1.0,0.09036058989614178,2.0,0
48.00739288330078,0.6477937698364258,-0.8732051849365234,-0.0,-0.0,-1.0,0.055655941626153775,2.0,0
50.1285514831543,2.326779365539551,-1.1566789150238037,-0.0,-0.0,-1.0,0.026232866017456242,1.0,0
47.938987731933594,1.8020639419555664,-0.9965200424194336,-0.0,-0.0,-1.0,0.10935527014024654,1.0,0
48.05170440673828,1.3560104370117188,-1.081373929977417,-0.0,-0.0,-1.0,0.035494351918635265,1.0,0
48.90617752075195,2.8393030166625977,-1.0792722702026367,-0.0,-0.0,-1.0,0.04478061261860618,2.0,0
49.002254486083984,1.3455400466918945,-1.0348293781280518,-0.0,-0.0,-1.0,0.04982702603976158,2.0,0
49.78444290161133,1.1038408279418945,-1.0599477291107178,-0.029603646199000345,-0.41450988421695717,-0.9095631808830923,0.19328912139480958,5.0,0
48.016632080078125,1.8209705352783203,-1.0131261348724365,0.5999438377225839,-0.7858377800492962,-0.15008789100354436,0.08587822244520062,4.0,0
48.248233795166016,1.3802299499511719,-1.098928451538086,-0.0,-0.0,-1.0,0.05707906762536799,1.0,0
48.699954986572266,1.6928167343139648,-1.010071039199829,-0.0,-0.0,-1.0,0.11455266593877214,1.0,0
49.30072784423828,1.5165538787841797,-1.0305511951446533,-0.0,-0.0,-1.0,0.05035695219889814,2.0,0
49.83022689819336,1.2422561645507812,-1.0826356410980225,-0.0,-0.0,-1.0,0.10572044987311142,2.0,0
48.070838928222656,2.8466224670410156,-1.124043345451355,-0.0,-0.0,-1.0,0.013322622975696636,1.0,0
47.85326385498047,2.772824287414551,-1.158220887184143,0.03680272688130705,0.8469588729230945,-0.5303830944430086,0.049182930698907834,7.0,0
49.046329498291016,2.6016082763671875,-1.1424363851547241,-0.0,-0.0,-1.0,0.020722796290450908,1.0,0
49.64503860473633,2.592508316040039,-1.1295255422592163,-0.0,-0.0,-1.0,0.1862798239398173,2.0,0
48.89714813232422,2.850008964538574,-1.0800985097885132,-0.0,-0.0,-1.0,0.04478061261860618,2.0,0
49.4123649597168,3.0220346450805664,-1.0160928964614868,-0.0,-0.0,-1.0,0.07801074877076987,1.0,0
48.055110931396484,1.8502187728881836,-1.0223807096481323,0.44486571888022547,-0.7433299227784098,-0.4995549199711917,0.09131276619854198,3.0,0
49.27667999267578,1.567795753479004,-1.0466986894607544,0.44782245484137767,0.41428013646468065,-0.7923553605994267,0.04264286294642224,3.0,0
50.038394927978516,1.3258342742919922,-1.095777153968811,-0.0,-0.0,-1.0,0.06156647530642409,1.0,0
48.49299621582031,1.1607952117919922,-0.7799822092056274,-0.0,-0.0,-1.0,0.22132032272485133,2.0,0
48.00722885131836,0.6562795639038086,-0.8965204954147339,-0.0,-0.0,-1.0,0.055655941626153824,2.0,0
49.69065856933594,0.9284000396728516,-0.8044291734695435,0.7292763833013699,0.6820172412864418,0.054849241990251624,0.20645551420313868,3.0,0
48.884674072265625,2.1068553924560547,-1.055240273475647,0.8928012301569085,-0.4481582979491013,-0.04538836205102857,0.07175605614089288,3.0,0
48.607994079589844,2.0808277130126953,-1.0729507207870483,-0.0,-0.0,-1.0,0.03128552610384667,1.0,0
48.30044937133789,1.8297710418701172,-1.151086449623108,-0.0,-0.0,-1.0,0.0295105658606894,1.0,0
49.397003173828125,1.9834365844726562,-1.0728529691696167,-0.0,-0.0,-1.0,0.08606786344470271,1.0,0
48.231815338134766,0.8229055404663086,-1.0189288854599,-0.0,-0.0,-1.0,0.06361998075538053,1.0,0
48.764644622802734,0.7673826217651367,-1.0115102529525757,-0.0,-0.0,-1.0,0.05562186361556881,1.0,0
48.54429244995117,1.0898551940917969,-0.9480670690536499,-0.30722800769636444,0.8345179693557948,-0.4573737094643756,0.20674472160977475,3.0,0
49.12684631347656,1.111344337463379,-0.9264663457870483,-0.0,-0.0,-1.0,0.04544024841987994,1.0,0
48.34090805053711,3.131533622741699,-1.2444183826446533,-0.0,-0.0,-1.0,0.11392080519609739,1.0,0
49.350555419921875,2.3674163818359375,-1.1390435695648193,-0.0,-0.0,-1.0,0.12774654576302638,1.0,0
49.05272674560547,2.3537302017211914,-1.1346452236175537,-0.0,-0.0,-1.0,0.029771184681192445,1.0,0
49.8193473815918,1.0305519104003906,-1.095517873764038,-0.0,-0.0,-1.0,0.11815844690864914,1.0,0
47.884552001953125,0.7640523910522461,-0.8278706073760986,-0.0,-0.0,-1.0,0.03598288482313898,1.0,0
48.453495025634766,2.6614503860473633,-1.048051118850708,-0.0,-0.0,-1.0,0.09170540526348679,2.0,0
48.45553207397461,1.3122577667236328,-0.9691712856292725,-0.0,-0.0,-1.0,0.09397987731026562,1.0,0
47.950843811035156,1.3088264465332031,-0.9717004299163818,-0.0,-0.0,-1.0,0.03192477078993589,2.0,0
49.087249755859375,2.853078842163086,-0.938959002494812,-0.0,-0.0,-1.0,0.05512679028751063,1.0,0
49.8615837097168,1.121312141418457,-0.9111353158950806,-0.0,-0.0,-1.0,0.14719709267319886,1.0,0
49.789276123046875,2.307149887084961,-1.1069364547729492,-0.0,-0.0,-1.0,0.020684619366381773,2.0,0
49.39250564575195,3.1338233947753906,-1.0903018712997437,-0.0,-0.0,-1.0,0.11961990775596418,1.0,0
48.535484313964844,2.7700815200805664,-1.1201673746109009,-0.0,-0.0,-1.0,0.07917318728022381,2.0,0
48.537200927734375,2.6137704849243164,-1.0400389432907104,-0.0,-0.0,-1.0,0.0563992993125223,1.0,0
49.15908432006836,2.234020233154297,-1.1474066972732544,-0.0,-0.0,-1.0,0.057690217802357606,2.0,0
48.22653579711914,1.9837369918823242,-1.1405144929885864,-0.0,-0.0,-1.0,0.059229610396337305,2.0,0
47.8697395324707,1.9041337966918945,-1.138360857963562,0.8909900306019495,-0.13815747358469196,0.432491939648165,0.08037635993808954,3.0,0
47.96816635131836,2.816394805908203,-1.1255725622177124,-0.5550492184374103,0.7226474029645608,-0.4119479288703799,0.0288082829485158,4.0,0
48.351356506347656,1.079972267150879,-0.9557441473007202,-0.0,-0.0,-1.0,0.19305811462065178,1.0,0
47.83251190185547,1.0585508346557617,-0.8708975315093994,-0.8257689005192035,-0.5638205748166848,-0.014563047369576925,0.03508388804087893,3.0,0
48.20688247680664,2.012728214263916,-1.1155427694320679,0.3982418481222199,0.738552940082208,-0.544006420090908,0.06792728303385323,3.0,0
48.22433090209961,2.447451591491699,-1.118456482887268,-0.0,-0.0,-1.0,0.03739074031581041,2.0,0
48.06950378417969,3.1193366050720215,-1.0665919780731201,-0.0,-0.0,-1.0,0.06497647342324539,2.0,0
49.80580139160156,0.8299026489257812,-0.9622049331665039,-0.8202374726859991,0.4538453459473406,-0.34818801008022104,0.19772842108843716,3.0,0
47.76806640625,2.96110200881958,-1.1295818090438843,-0.0,-0.0,-1.0,0.07608682457165886,1.0,0
49.66578674316406,0.9414606094360352,-0.9061728715896606,0.9960520944576838,-0.028597846470145613,0.0840380170145112,0.1488418560152741,4.0,0
49.2020378112793,1.5010251998901367,-1.0879905223846436,-0.0,-0.0,-1.0,0.05095210135969544,1.0,0
47.80129623413086,0.7665834426879883,-0.9174203872680664,-0.0,-0.0,-1.0,0.03783415473604546,1.0,0
48.50672912597656,1.7658185958862305,-1.0409942865371704,-0.0,-0.0,-1.0,0.06439654472700487,2.0,0
47.9163703918457,1.6906423568725586,-0.9656437635421753,-0.11842127976829618,0.48380088414802896,-0.8671292320038716,0.13718109930506736,3.0,0
47.79873275756836,2.7025279998779297,-1.1098010540008545,-0.0,-0.0,-1.0,0.04215841259759763,2.0,0
47.76877212524414,2.8836679458618164,-1.1242938041687012,-0.0,-0.0,-1.0,0.07673511939609398,1.0,0
47.86479187011719,1.1494331359863281,-0.8687949180603027,0.45731836713242274,-0.449667641501745,-0.7672411115611522,0.04152291323710636,3.0,0
48.456336975097656,1.1841158866882324,-0.9464349746704102,-0.0,-0.0,-1.0,0.20664992357550832,2.0,0
48.94361114501953,1.2564949989318848,-1.0075602531433105,-0.0,-0.0,-1.0,0.024018112709985624,2.0,0
48.48560333251953,1.9585418701171875,-1.1260031461715698,-0.0,-0.0,-1.0,0.0654679502007505,1.0,0
48.01724624633789,1.6899800300598145,-1.0768672227859497,-0.0,-0.0,-1.0,0.07710030900600667,1.0,0
49.66707992553711,0.952794075012207,-0.9215425252914429,0.9856125886761571,-0.03661198468673906,-0.1650072350546549,0.14073767795186837,4.0,0
48.104244232177734,1.7690882682800293,-1.0746088027954102,-0.0,-0.0,-1.0,0.07420217607075738,1.0,0
48.35315704345703,2.610839366912842,-1.0597057342529297,-0.0,-0.0,-1.0,0.09260821236583572,1.0,0
48.40750503540039,1.9847207069396973,-1.1155922412872314,-0.0,-0.0,-1.0,0.07717696515742889,1.0,0
48.08740234375,1.9136605262756348,-1.109803318977356,-0.0,-0.0,-1.0,0.1015739638517238,1.0,0
48.11317825317383,3.0644171237945557,-1.0482240915298462,-0.0,-0.0,-1.0,0.045017196843915454,2.0,0
48.44386291503906,1.0863714218139648,-0.8098469972610474,-0.0,-0.0,-1.0,0.15216486377704336,1.0,0
48.40369415283203,2.1671812534332275,-0.9963195323944092,-0.0,-0.0,-1.0,0.07596361451801488,1.0,0
48.60048294067383,2.4273571968078613,-1.0242598056793213,-0.0,-0.0,-1.0,0.03732289640881039,1.0,0
48.57794952392578,1.7842955589294434,-1.051375389099121,-0.0,-0.0,-1.0,0.082407739619738,2.0,0
48.06755065917969,1.8800601959228516,-1.143041968345642,-0.0,-0.0,-1.0,0.1039106950813593,1.0,0
49.57365036010742,1.27144455909729,-1.0994855165481567,-0.0,-0.0,-1.0,0.04173092215468129,2.0,0
48.43644714355469,1.0077013969421387,-0.8923801183700562,-0.0,-0.0,-1.0,0.1625967153580338,1.0,0
48.49298095703125,1.2260513305664062,-0.8910132646560669,-0.9620824430654736,0.04781755966407343,-0.2685346415882735,0.21692282411508376,3.0,0
48.67316436767578,2.208916425704956,-1.0178123712539673,-0.0,-0.0,-1.0,0.037294110428161886,2.0,0
48.824180603027344,1.755866527557373,-1.0252081155776978,-0.0,-0.0,-1.0,0.0925583109549341,2.0,0
48.29102325439453,2.457892417907715,-1.061172604560852,-0.0,-0.0,-1.0,0.03189827322151772,1.0,0
48.000789642333984,1.8489799499511719,-1.056556224822998,0.8982012679548811,0.3377027619709644,-0.28140953573293526,0.09089301908350493,4.0,0
48.456687927246094,1.3286261558532715,-1.0952715873718262,-0.0,-0.0,-1.0,0.07285630939515995,1.0,0
48.25707244873047,1.0650696754455566,-0.9053640365600586,-0.0,-0.0,-1.0,0.05883819252143503,1.0,0
47.935211181640625,2.021362781524658,-1.0786309242248535,-0.0,-0.0,-1.0,0.05864979192616235,1.0,0
47.88385772705078,2.327883720397949,-1.084977626800537,-0.0,-0.0,-1.0,0.028589761568662518,2.0,0
47.783203125,2.70859432220459,-1.0885367393493652,-0.0,-0.0,-1.0,0.04215841259759752,2.0,0
47.90756607055664,3.1030960083007812,-1.1202216148376465,-0.0,-0.0,-1.0,0.09744868480603001,1.0,0
47.98179626464844,0.9759262800216675,-0.8849740028381348,-0.0,-0.0,-1.0,0.04996365196298366,2.0,0
48.228111267089844,0.7710758447647095,-0.9057111740112305,-0.0,-0.0,-1.0,0.06788391710037149,1.0,0
47.87691116333008,1.1863040924072266,-0.8831806182861328,-0.0,-0.0,-1.0,0.029800520958248162,2.0,0
48.74582290649414,1.860487699508667,-1.0355963706970215,0.11799037567761261,0.8951230271119847,-0.42992212967156407,0.1723540503857496,3.0,0
48.549293518066406,2.148005247116089,-1.0271854400634766,-0.0,-0.0,-1.0,0.06936966140362334,1.0,0
48.57068634033203,2.579237699508667,-1.0564098358154297,-0.0,-0.0,-1.0,0.046337247421950285,1.0,0
48.62965393066406,2.87135910987854,-1.0823464393615723,-0.0,-0.0,-1.0,0.022907440268293788,1.0,0
48.8036003112793,3.1030163764953613,-1.1196999549865723,0.5792868505368917,0.44125738457852587,-0.6853602449441957,0.03400523444110896,3.0,0
47.94965744018555,1.7058591842651367,-1.0866284370422363,-0.0,-0.0,-1.0,0.09786155459089198,1.0,0
48.16611099243164,2.029043674468994,-1.123239517211914,0.054968398500345905,-0.31034002285894363,-0.9490350601417301,0.10233572221384968,3.0,0
48.23381423950195,2.368544101715088,-1.139338493347168,-0.0,-0.0,-1.0,0.036551860058663926,2.0,0
48.61328125,3.127500534057617,-1.2095913887023926,-0.0,-0.0,-1.0,0.06873177510949852,1.0,0
47.78466033935547,1.5101814270019531,-1.0598435401916504,-0.0,-0.0,-1.0,0.07131754945633689,1.0,0
48.220420837402344,2.58236026763916,-1.1417269706726074,-0.0,-0.0,-1.0,0.10065435273187327,1.0,0
48.110679626464844,2.7896361351013184,-1.1304340362548828,-0.0,-0.0,-1.0,0.008729679093043115,1.0,0
47.99338912963867,2.222547769546509,-1.1036040782928467,-0.0,-0.0,-1.0,0.019526675833378585,1.0,0
48.12364959716797,2.6194512844085693,-1.0994539260864258,-0.0,-0.0,-1.0,0.025330802361821978,1.0,0
48.284481048583984,2.8758087158203125,-1.1045117378234863,0.3993337613556078,0.2874208552938273,-0.870587042738259,0.03362787450561222,3.0,0
49.45098876953125,2.4232916831970215,-1.206155776977539,-0.0,-0.0,-1.0,0.1784639693658839,2.0,0
48.523738861083984,1.848862648010254,-1.1480674743652344,-0.0,-0.0,-1.0,0.0596147692781681,1.0,0
48.59037399291992,2.3271546363830566,-1.128901481628418,-0.0,-0.0,-1.0,0.04913622098452863,1.0,0
48.2578239440918,2.1636805534362793,-1.1057801246643066,-0.6951477638794763,-0.11648122932376474,-0.7093671190495008,0.06365253899188107,3.0,0
47.77888870239258,1.6756153106689453,-1.0865097045898438,-0.0,-0.0,-1.0,0.18147215306790884,2.0,0
47.75885772705078,2.3669633865356445,-1.093883752822876,-0.0,-0.0,-1.0,0.025531794544072953,2.0,0
47.876251220703125,2.709446907043457,-1.0890493392944336,-0.0,-0.0,-1.0,0.048335773241909366,2.0,0
48.03970718383789,2.943049430847168,-1.0936253070831299,-0.0,-0.0,-1.0,0.03018391853948067,1.0,0
48.150054931640625,0.8565216064453125,-0.9510715007781982,-0.0,-0.0,-1.0,0.07590133401545072,2.0,0
47.9576416015625,1.0929851531982422,-0.9277539253234863,-0.0,-0.0,-1.0,0.04832769741045468,2.0,0
49.56185531616211,2.6141490936279297,-1.0923240184783936,-0.0,-0.0,-1.0,0.1643576742912926,2.0,0
49.49009323120117,2.453136444091797,-1.0877079963684082,-0.9244514440400413,0.05203032204353918,-0.3777332037302625,0.1653482635521835,3.0,0
48.8234748840332,1.6520118713378906,-1.0405421257019043,-0.0,-0.0,-1.0,0.06954739920107608,1.0,0
47.931495666503906,1.6876888275146484,-0.9693572521209717,-0.11842127976829618,0.48380088414802896,-0.8671292320038716,0.1241890361959906,3.0,0
48.99856948852539,1.4106311798095703,-1.0596284866333008,-0.8113933951256295,-0.33926413008191175,-0.4759628224832984,0.03760399155498561,4.0,0
48.821800231933594,1.326416015625,-1.0460305213928223,-0.0,-0.0,-1.0,0.027646424830930126,1.0,0
49.33014678955078,2.2478256225585938,-1.0807223320007324,-0.0,-0.0,-1.0,0.16396820292111644,1.0,0
49.50798416137695,2.332866668701172,-1.0947191715240479,-0.0,-0.0,-1.0,0.12939935544755946,1.0,0
48.67622756958008,1.2183055877685547,-1.0351829528808594,-0.0,-0.0,-1.0,0.07695370597174213,2.0,0
48.283836364746094,1.3073253631591797,-1.0029914379119873,-0.0,-0.0,-1.0,0.06227781965086829,1.0,0
47.8823356628418,1.4179344177246094,-0.9699442386627197,-0.0,-0.0,-1.0,0.045519766259126924,2.0,0
47.9871826171875,1.8717823028564453,-1.0480430126190186,0.8878914194845413,0.36904746673286903,0.27468672065423644,0.0965655756288686,4.0,0
48.244041442871094,2.1040897369384766,-1.0567162036895752,0.34943797028478846,0.01294597788728124,-0.9368700585352211,0.08463947314637582,3.0,0
48.609962463378906,2.359506607055664,-1.0717432498931885,-0.0,-0.0,-1.0,0.04116643086086821,1.0,0
47.875850677490234,2.919923782348633,-1.443528652191162,-0.0,-0.0,-1.0,0.17276956806286842,1.0,0
48.249576568603516,3.0489368438720703,-1.4646294116973877,-0.0,-0.0,-1.0,0.2021621390864511,1.0,0
47.86994552612305,1.2785530090332031,-0.9313328266143799,-0.0,-0.0,-1.0,0.01953109110598402,2.0,0
48.323177337646484,1.3062057495117188,-1.0641729831695557,-0.0,-0.0,-1.0,0.06740531289775005,1.0,0
48.78891372680664,1.3196830749511719,-1.0965733528137207,-0.0,-0.0,-1.0,0.04005788998316993,1.0,0
49.142024993896484,1.4496955871582031,-1.1175456047058105,-0.0,-0.0,-1.0,0.05962839533985874,1.0,0
49.27705764770508,2.20074462890625,-1.1044936180114746,-0.21608570760362572,0.607682808482639,-0.7642176203438996,0.10188790547247374,4.0,0
49.526241302490234,2.422689437866211,-1.115682601928711,-0.03377233298524986,-0.7447948439556386,-0.6664383466921968,0.17152608665804478,3.0,0
49.39104461669922,2.3203392028808594,-1.1090593338012695,-0.0,-0.0,-1.0,0.13769685841998153,2.0,0
47.77568817138672,1.4725589752197266,-0.9685831069946289,-0.0,-0.0,-1.0,0.045430104030045056,1.0,0
48.02701187133789,1.4594459533691406,-0.9933085441589355,-0.0,-0.0,-1.0,0.03642958574456412,1.0,0
48.45154571533203,2.1646194458007812,-1.0289113521575928,-0.0,-0.0,-1.0,0.09982929533298336,1.0,0
48.55938720703125,1.4087142944335938,-1.0459682941436768,-0.0,-0.0,-1.0,0.04656084952825893,2.0,0
48.728057861328125,2.48492431640625,-1.0536551475524902,0.23675754277871183,0.9197871172828765,-0.31294971611720945,0.07935090920286114,4.0,0
48.741737365722656,1.8492374420166016,-1.0601413249969482,0.11799037567761261,0.8951230271119847,-0.42992212967156407,0.1468546927319123,3.0,0
48.79595184326172,1.4116878509521484,-1.0691773891448975,-0.0,-0.0,-1.0,0.055549215157820075,1.0,0
48.89715576171875,2.2015857696533203,-1.0725929737091064,-0.0,-0.0,-1.0,0.028270306817461826,2.0,0
49.187347412109375,3.075014114379883,-1.0948729515075684,-0.7758135850144956,0.44587604862325975,-0.44643905583076493,0.08386545475993867,3.0,0
49.42493438720703,2.350088119506836,-1.1236884593963623,-0.0,-0.0,-1.0,0.1833327857702056,2.0,0
49.64820861816406,2.5302276611328125,-1.1445136070251465,-0.0,-0.0,-1.0,0.16130069594475924,2.0,0
47.835052490234375,1.886941909790039,-1.0845539569854736,0.5844246755220079,-0.733269113361017,-0.347511447339139,0.08656680682626929,3.0,0
48.05343246459961,2.0778732299804688,-1.1067759990692139,-0.0,-0.0,-1.0,0.07228485763484685,2.0,0
48.35350036621094,2.509340286254883,-1.136791467666626,-0.0,-0.0,-1.0,0.07636857553755244,2.0,0
48.28388214111328,2.160886764526367,-1.130857229232788,-0.0,-0.0,-1.0,0.09731723164236417,2.0,0
48.191009521484375,2.855266571044922,-1.118119478225708,-0.0,-0.0,-1.0,0.03775022533541047,2.0,0
48.06572723388672,0.9846096038818359,-1.0265908241271973,-0.0,-0.0,-1.0,0.038563147797951426,1.0,0
48.46746063232422,1.6058158874511719,-1.0830392837524414,-0.7921643306346638,0.05925525548818081,-0.6074244709979714,0.04893733353166801,3.0,0
48.735225677490234,1.100759506225586,-1.107740879058838,-0.0,-0.0,-1.0,0.07015360222398209,1.0,0
48.955936431884766,1.9116764068603516,-1.1458663940429688,-0.0,-0.0,-1.0,0.052022121069572054,1.0,0
48.802364349365234,1.7856884002685547,-1.1256322860717773,-0.0,-0.0,-1.0,0.09286115982451083,1.0,0
