x,y,z,nx,ny,nz,curvature,density,label
48.47513198852539,-4.981019973754883,-0.9246950149536133,-0.0,-0.0,-1.0,0.14992610021214783,2.0,0
48.825775146484375,-5.666479110717773,-0.4840904474258423,-0.0,-0.0,-1.0,0.07973215153749884,1.0,0
48.441734313964844,-5.411962509155273,-0.4535365104675293,0.515440909010864,-0.4863479300023612,0.7055397652155919,0.13697523068560633,3.0,0
48.01093292236328,-5.3111419677734375,-0.6276389360427856,0.19584022574297155,0.6798419615892352,-0.7067259109749993,0.1833883384089738,4.0,0
48.90758514404297,-5.6221923828125,-0.6688610315322876,-0.0,-0.0,-1.0,0.0895522745912776,2.0,0
48.72937774658203,-4.682797431945801,-0.9141248464584351,-0.0,-0.0,-1.0,0.13891819053557414,2.0,0
49.2886962890625,-4.759213447570801,-0.925110936164856,-0.0,-0.0,-1.0,0.023534521671011468,1.0,0
48.44978332519531,-5.4124650955200195,-0.3493022918701172,-0.0,-0.0,-1.0,0.08824723721489071,2.0,0
48.071868896484375,-5.2441301345825195,-0.6183960437774658,-0.0,-0.0,-1.0,0.22928101042532875,1.0,0
48.90848159790039,-5.625435829162598,-0.6447182893753052,-0.0,-0.0,-1.0,0.09359022056265125,2.0,0
48.09593200683594,-5.249218940734863,-0.5596698522567749,-0.0,-0.0,-1.0,0.16445646057571559,2.0,0
48.858097076416016,-5.580536842346191,-0.5812275409698486,-0.0,-0.0,-1.0,0.10692695388637326,1.0,0
47.86961364746094,-5.331977844238281,-0.7239136695861816,0.756199295098082,-0.364373412196635,-0.5435022010786572,0.0668167676911103,3.0,0
48.99916076660156,-5.662187576293945,-0.7534196376800537,-0.0,-0.0,-1.0,0.1849984909083598,2.0,0
49.77146530151367,-6.190242767333984,-0.9749940633773804,-0.0,-0.0,-1.0,0.021133340555218563,1.0,0
48.826454162597656,-5.419168472290039,-0.566943883895874,-0.0,-0.0,-1.0,0.1539499794216119,1.0,0
49.58727264404297,-5.601325988769531,-0.5802522897720337,-0.0,-0.0,-1.0,0.053764243265681404,1.0,0
48.76001739501953,-4.698260307312012,-0.7454173564910889,-0.0,-0.0,-1.0,0.11909323392012011,1.0,0
48.67930603027344,-5.659228324890137,-0.24851644039154053,-0.0,-0.0,-1.0,0.11959840274256277,1.0,0
48.199073791503906,-5.707776069641113,-0.21215367317199707,-0.0,-0.0,-1.0,0.19342995062301876,1.0,0
48.82025909423828,-5.5377397537231445,-0.47049403190612793,-0.0,-0.0,-1.0,0.1000186268642451,1.0,0
48.988929748535156,-5.183905601501465,-0.608810305595398,-0.0,-0.0,-1.0,0.15690228214376953,1.0,0
48.289031982421875,-5.198071479797363,-0.5754889249801636,-0.0,-0.0,-1.0,0.1770069745622008,1.0,0
49.16931915283203,-5.521307945251465,-0.8409160375595093,-0.0,-0.0,-1.0,0.08586799869135892,2.0,0
48.25442123413086,-5.235966682434082,-0.8186837434768677,-0.0,-0.0,-1.0,0.08886974333443122,2.0,0
48.72357940673828,-5.515810012817383,-0.4511669874191284,0.48465463410376725,-0.3948796445354494,-0.7804998090796055,0.05909684423035617,4.0,0
48.168174743652344,-5.565040588378906,-0.4543328285217285,-0.7389693373419406,-0.6735787565445974,-0.014696162772892554,0.09482461916833661,5.0,0
48.616050720214844,-5.422035217285156,-0.48768937587738037,0.3408022572931888,-0.4047797420651972,-0.8485323693516349,0.1355530160488107,4.0,0
47.9825439453125,-5.291831016540527,-0.6880770921707153,-0.0,-0.0,-1.0,0.16832264641605946,2.0,0
48.481441497802734,-4.946042060852051,-0.7159605026245117,-0.0,-0.0,-1.0,0.20902219566460437,1.0,0
48.16942596435547,-5.674478530883789,-0.4426838159561157,-0.32339045571786723,-0.8026751512281428,-0.5011299379916042,0.18346354549659816,4.0,0
47.974727630615234,-5.314487934112549,-0.6427253484725952,-0.27097270592800105,0.8270198984043715,-0.49255647420907994,0.17329585721308016,6.0,0
48.69789123535156,-5.372635364532471,-0.7228834629058838,-0.0,-0.0,-1.0,0.19421997025903612,1.0,0
48.01512908935547,-5.291395664215088,-0.691954493522644,-0.0,-0.0,-1.0,0.2148350387967941,2.0,0
48.043006896972656,-5.6473708152771,-0.5677657127380371,-0.10919686885958184,-0.9183107590612133,0.3805015027876784,0.16233274244639748,5.0,0
48.62754440307617,-5.420804500579834,-0.6179214715957642,-0.0,-0.0,-1.0,0.11758499487063001,1.0,0
48.5282096862793,-5.495312213897705,-0.48809754848480225,-0.0,-0.0,-1.0,0.09679210546166252,1.0,0
48.72050857543945,-5.4242167472839355,-0.7209768295288086,-0.0,-0.0,-1.0,0.13243643865379592,1.0,0
48.03360366821289,-5.365907192230225,-0.6211833953857422,-0.0,-0.0,-1.0,0.08983114196708274,1.0,0
47.866981506347656,-5.155468463897705,-0.7391566038131714,-0.0,-0.0,-1.0,0.07895934696654133,1.0,0
48.525516510009766,-5.304025650024414,-0.5856391191482544,-0.0,-0.0,-1.0,0.16243484246498938,1.0,0
48.547996520996094,-5.189210414886475,-0.9024560451507568,-0.0,-0.0,-1.0,0.1272116355575237,1.0,0
48.48125457763672,-5.454731464385986,-0.4255939722061157,-0.0,-0.0,-1.0,0.12944853663702055,2.0,0
48.389686584472656,-5.412271499633789,-0.43660426139831543,-0.0,-0.0,-1.0,0.1024701952973299,2.0,0
48.42998123168945,-5.422451019287109,-0.4027901887893677,-0.0,-0.0,-1.0,0.10557963747631019,2.0,0
48.39353942871094,-6.153139114379883,-0.8291060924530029,-0.0,-0.0,-1.0,0.16117991413382865,2.0,0
48.461036682128906,-6.0888214111328125,-0.6097841262817383,-0.4294320609777928,0.8929689986465832,0.1348868876521487,0.1932497513275956,3.0,0
48.53186798095703,-6.13787841796875,-0.4570448398590088,-0.0,-0.0,-1.0,0.19451961318812652,1.0,0
48.051395416259766,-5.518078804016113,-0.4613373279571533,0.3138224268980696,0.2123444616555878,-0.9254325010393813,0.09968846552929397,3.0,0
48.62197494506836,-6.574038505554199,-0.7157232761383057,-0.0,-0.0,-1.0,0.09329461156464146,1.0,0
48.16376876831055,-5.6254119873046875,-0.457442045211792,-0.6477489608061748,-0.644221317332262,-0.4066942070760359,0.11129059005568674,7.0,0
48.14595413208008,-5.971983909606934,-0.5664525032043457,-0.0,-0.0,-1.0,0.13676902857378634,2.0,0
48.10814666748047,-5.346368789672852,-0.5213663578033447,-0.0,-0.0,-1.0,0.16013642477350654,1.0,0
48.100250244140625,-5.113740921020508,-0.512484073638916,-0.0,-0.0,-1.0,0.12883925037939348,1.0,0
48.01595687866211,-5.621940612792969,-0.4651937484741211,-0.0,-0.0,-1.0,0.1606070463796595,2.0,0
48.289981842041016,-6.200954437255859,-0.8069353103637695,-0.0,-0.0,-1.0,0.19298971662185438,1.0,0
48.02824020385742,-5.925335884094238,-0.7790789604187012,-0.0,-0.0,-1.0,0.08590579169520532,1.0,0
48.22970962524414,-6.060174465179443,-0.6183748245239258,-0.0,-0.0,-1.0,0.09861727310422874,1.0,0
48.091644287109375,-5.822142124176025,-0.6076178550720215,-0.0,-0.0,-1.0,0.16176476260657233,2.0,0
47.96635055541992,-5.4426679611206055,-0.6030573844909668,0.3023252599744975,-0.6665524137976548,-0.6814009956272975,0.1178851269728406,5.0,0
48.29240417480469,-6.254090309143066,-0.5522494316101074,-0.0,-0.0,-1.0,0.09782580749030123,1.0,0
48.097434997558594,-6.078960418701172,-0.5404047966003418,-0.0,-0.0,-1.0,0.2038961952742456,1.0,0
49.662078857421875,-4.498568534851074,-0.8923511505126953,-0.0,-0.0,-1.0,0.016702341632646632,1.0,0
47.985374450683594,-5.836855888366699,-0.5456900596618652,-0.0,-0.0,-1.0,0.17214455292425881,1.0,0
47.92934036254883,-5.618268013000488,-0.5567350387573242,-0.0,-0.0,-1.0,0.1270457046584775,1.0,0
48.32727813720703,-5.531988143920898,-0.6187267303466797,-0.0,-0.0,-1.0,0.16564654620911856,1.0,0
48.556488037109375,-6.735126495361328,-0.788978099822998,-0.0,-0.0,-1.0,0.07330929617004907,1.0,0
48.3148078918457,-6.546659469604492,-0.7691025733947754,-0.0,-0.0,-1.0,0.08101076164398861,1.0,0
47.920066833496094,-6.19102668762207,-0.7407646179199219,-0.0,-0.0,-1.0,0.10792997280866963,1.0,0
47.730125427246094,-5.805190086364746,-0.7449431419372559,-0.0,-0.0,-1.0,0.10583875779202452,1.0,0
48.395774841308594,-6.577396392822266,-0.7225475311279297,-0.0,-0.0,-1.0,0.09521011582334417,1.0,0
48.076515197753906,-6.128425598144531,-0.597020149230957,-0.0,-0.0,-1.0,0.0899491416626102,1.0,0
48.063697814941406,-5.561130523681641,-0.4670438766479492,0.06447373194294662,0.4296443373264989,-0.9006935557072798,0.12853940995427865,4.0,0
48.60554885864258,-5.341557502746582,-0.7396218776702881,0.8882143612412688,0.31416418263166784,-0.3352254686567549,0.14911170273282007,3.0,0
48.25644302368164,-5.895028114318848,-0.5199182033538818,-0.0,-0.0,-1.0,0.10496458448483435,2.0,0
48.145774841308594,-5.617081642150879,-0.49356770515441895,-0.2534986413607536,-0.929004562506806,0.269608905026874,0.11431777334899793,5.0,0
48.09281921386719,-5.842744827270508,-0.6946465969085693,-0.0,-0.0,-1.0,0.09089607786172933,2.0,0
48.339317321777344,-5.310981750488281,-0.693622350692749,-0.0,-0.0,-1.0,0.16137278977243635,2.0,0
47.88869857788086,-5.261178970336914,-0.6580963134765625,-0.0,-0.0,-1.0,0.11425034285738242,1.0,0
48.11740493774414,-5.675236701965332,-0.31917810440063477,-0.0,-0.0,-1.0,0.187543244020499,1.0,0
48.492271423339844,-5.130010604858398,-0.49826812744140625,-0.0,-0.0,-1.0,0.16561288425139714,1.0,0
48.19493865966797,-5.380575180053711,-0.48114466667175293,-0.0,-0.0,-1.0,0.07159397425084592,2.0,0
48.24991989135742,-5.174726486206055,-0.4829437732696533,-0.0,-0.0,-1.0,0.1538567809708061,1.0,0
47.987701416015625,-5.341833114624023,-0.6733279228210449,-0.04970324876630816,0.6567519882898513,-0.7524668849453784,0.09638140754230803,5.0,0
48.117164611816406,-5.87421989440918,-0.6923866271972656,-0.0,-0.0,-1.0,0.0700573883010789,2.0,0
48.3134765625,-5.297616958618164,-0.6953282356262207,-0.12165746211620772,-0.3536040333018978,-0.9274500792733126,0.16481661860556565,3.0,0
48.639671325683594,-5.380949020385742,-0.7197599411010742,-0.0,-0.0,-1.0,0.15400492251105377,2.0,0
48.18448257446289,-5.330265045166016,-0.4853637218475342,-0.0,-0.0,-1.0,0.13648800870913122,2.0,0
48.192176818847656,-5.564296722412109,-0.48929691314697266,-0.0,-0.0,-1.0,0.08919653339404784,2.0,0
48.64202880859375,-5.338390350341797,-0.5187258720397949,-0.0,-0.0,-1.0,0.1416500457981269,1.0,0
48.253787994384766,-5.160146713256836,-0.8239312171936035,-0.8723841616604587,0.04965406418715157,-0.4862924515080168,0.10059145852417438,4.0,0
48.452239990234375,-5.138383865356445,-0.8434040546417236,-0.0,-0.0,-1.0,0.1465078960716723,1.0,0
48.86798095703125,-5.107261657714844,-0.8843357563018799,-0.0,-0.0,-1.0,0.08981511421700979,1.0,0
48.74736022949219,-5.199151992797852,-0.87274169921875,-0.0,-0.0,-1.0,0.09768354549124926,1.0,0
48.41975402832031,-5.678104400634766,-0.38988518714904785,-0.43968331837450486,0.6591564340618734,-0.6100748929254661,0.16111216364742428,4.0,0
48.65264129638672,-5.384801864624023,-0.40912628173828125,-0.0,-0.0,-1.0,0.10837148887951112,1.0,0
47.93440628051758,-5.736942291259766,-0.4639012813568115,-0.0,-0.0,-1.0,0.23191031667978418,1.0,0
48.18081283569336,-5.501523971557617,-0.4954335689544678,-0.08190783317730696,-0.995782926538681,-0.041321544964563445,0.08289960728370219,3.0,0
48.22913360595703,-6.010385513305664,-0.398421049118042,-0.0,-0.0,-1.0,0.14424693115553194,1.0,0
48.286346435546875,-5.721090316772461,-0.411571741104126,-0.0,-0.0,-1.0,0.07709367462575262,2.0,0
47.799285888671875,-5.557867050170898,-0.7077410221099854,-0.0,-0.0,-1.0,0.12965111102653462,1.0,0
47.89543914794922,-5.292661666870117,-0.7143397331237793,0.756199295098082,-0.364373412196635,-0.5435022010786572,0.13210343881793132,3.0,0
48.17974090576172,-5.2787933349609375,-0.7503683567047119,-0.0,-0.0,-1.0,0.09089641673673184,1.0,0
48.439697265625,-5.2434844970703125,-0.783031702041626,-0.0,-0.0,-1.0,0.06957469067665435,2.0,0
48.751258850097656,-5.189504623413086,-0.8221907615661621,-0.0,-0.0,-1.0,0.14101805177648954,1.0,0
50.00437927246094,-5.222663879394531,-0.9864637851715088,-0.0,-0.0,-1.0,0.008730145587897899,1.0,0
48.60652542114258,-4.75261116027832,-0.7952916622161865,-0.0,-0.0,-1.0,0.16866416719306954,1.0,0
48.790069580078125,-5.0851898193359375,-0.825263500213623,-0.0,-0.0,-1.0,0.11901832930868876,1.0,0
47.92808532714844,-6.0976715087890625,-0.7353715896606445,-0.0,-0.0,-1.0,0.1085366933952342,1.0,0
47.820411682128906,-5.487033843994141,-0.7154543399810791,-0.0,-0.0,-1.0,0.14400886835106544,1.0,0
47.87746810913086,-5.3239593505859375,-0.7183611392974854,0.756199295098082,-0.364373412196635,-0.5435022010786572,0.06809850923387474,3.0,0
48.23365783691406,-5.291469573974609,-0.7519774436950684,-0.0,-0.0,-1.0,0.11315469275188217,1.0,0
48.63560485839844,-5.237760543823242,-0.7899680137634277,-0.0,-0.0,-1.0,0.1463971905784049,1.0,0
49.86005783081055,-4.369508743286133,-0.8997642993927002,-0.0,-0.0,-1.0,0.011716162777018245,1.0,0
48.37352752685547,-5.598596572875977,-0.4114353656768799,-0.038949859959393825,-0.5684437990509661,-0.8217995836757579,0.05842649805648205,3.0,0
48.533226013183594,-5.485496520996094,-0.4268754720687866,-0.0,-0.0,-1.0,0.1267128629637194,2.0,0
48.37857437133789,-5.667230606079102,-0.36923885345458984,-0.17477613577423493,0.683596342702639,-0.7086249661191755,0.17650947332972391,3.0,0
48.50550842285156,-5.519191741943359,-0.3800499439239502,-0.0,-0.0,-1.0,0.1225040536383974,1.0,0
48.08068084716797,-5.400226593017578,-0.47686052322387695,-0.0,-0.0,-1.0,0.09537376561715737,2.0,0
48.26299285888672,-5.519161224365234,-0.4971432685852051,-0.0,-0.0,-1.0,0.10862311544592891,2.0,0
48.5369987487793,-5.430299758911133,-0.5143145322799683,-0.0,-0.0,-1.0,0.14012939358621895,2.0,0
48.244789123535156,-5.374561309814453,-0.48842930793762207,-0.0,-0.0,-1.0,0.05479359348732622,1.0,0
48.246883392333984,-5.694223403930664,-0.4087291955947876,-0.0,-0.0,-1.0,0.08611308766050303,2.0,0
48.462894439697266,-5.582698822021484,-0.42127084732055664,-0.0,-0.0,-1.0,0.05263160968376571,2.0,0
48.140647888183594,-5.606746673583984,-0.43779146671295166,0.36246983121388887,0.11738640468985197,-0.9245734440561034,0.09498284565251172,4.0,0
48.548988342285156,-5.444114685058594,-0.46189606189727783,0.7382239020010816,-0.3238097711437165,0.5917539206681706,0.14901307453037962,4.0,0
48.33248519897461,-5.414154052734375,-0.4427516460418701,-0.4742003930355192,-0.8557774788079813,-0.20683059253895247,0.06569081401882006,4.0,0
48.08921432495117,-5.448530197143555,-0.4599405527114868,-0.0,-0.0,-1.0,0.1090285644206496,1.0,0
48.319393157958984,-5.401073455810547,-0.4771256446838379,-0.09265049883293645,-0.881996720877212,0.46205808014561656,0.08554597673843889,6.0,0
48.576698303222656,-5.444648742675781,-0.5020372867584229,-0.011606835458497198,0.9750797431408282,0.22155084266834907,0.1660172703129493,5.0,0
48.20048904418945,-5.581172943115234,-0.42800211906433105,-0.10143655286795657,-0.8988993497186849,-0.426251785706045,0.0748619628153188,3.0,0
48.40092086791992,-5.431221008300781,-0.43699514865875244,0.5080616493718279,-0.6241404827418118,0.5935671977463007,0.097989529843461,6.0,0
48.648311614990234,-5.4657440185546875,-0.46097421646118164,0.5267316152646896,-0.45537507003399513,-0.7177655265281171,0.13800657961641735,3.0,0
48.36500930786133,-4.830793380737305,-0.9760195016860962,-0.0,-0.0,-1.0,0.13206441813026787,1.0,0
48.31052780151367,-4.759914398193359,-0.965091347694397,-0.0,-0.0,-1.0,0.1641840128832815,1.0,0
48.70429611206055,-4.633665084838867,-0.982272744178772,-0.0,-0.0,-1.0,0.13057051758885949,1.0,0
49.05858612060547,-4.534181594848633,-1.0001894235610962,-0.0,-0.0,-1.0,0.029155449286563804,1.0,0
49.5649528503418,-5.380008697509766,-0.9700708389282227,-0.0,-0.0,-1.0,0.05666629464212004,1.0,0
49.861236572265625,-5.469257354736328,-0.9992060661315918,-0.0,-0.0,-1.0,0.04109596591899427,2.0,0
50.04325866699219,-5.510200500488281,-1.0159964561462402,-0.0,-0.0,-1.0,0.037149008710575526,1.0,0
47.868247985839844,-4.900459289550781,-0.8178815841674805,-0.0,-0.0,-1.0,0.06977579430063124,1.0,0
48.269901275634766,-5.063865661621094,-0.8570065498352051,-0.0,-0.0,-1.0,0.14264916712440712,1.0,0
48.6508674621582,-5.021389007568359,-0.8758831024169922,-0.0,-0.0,-1.0,0.13673992311518374,2.0,0
49.07410430908203,-4.934749603271484,-0.8942749500274658,-0.0,-0.0,-1.0,0.0323008962125526,1.0,0
49.36314392089844,-5.014286041259766,-0.921044111251831,-0.0,-0.0,-1.0,0.015705324604156475,1.0,0
49.70662307739258,-4.795225143432617,-0.9233443737030029,-0.0,-0.0,-1.0,0.010610931284287866,1.0,0
48.2133674621582,-4.704322814941406,-0.8184764385223389,-0.0,-0.0,-1.0,0.19124937026911215,1.0,0
48.685951232910156,-4.505458831787109,-1.0289229154586792,-0.0,-0.0,-1.0,0.10374190885728712,1.0,0
47.9527587890625,-5.76158332824707,-0.37467026710510254,-0.0,-0.0,-1.0,0.20699714179998388,1.0,0
48.253238677978516,-5.81561279296875,-0.3871864080429077,-0.0,-0.0,-1.0,0.07757664563523586,2.0,0
48.1025276184082,-5.6993560791015625,-0.37412428855895996,-0.0,-0.0,-1.0,0.2033959639115249,1.0,0
50.02278518676758,-6.163251876831055,-0.9946801662445068,-0.0,-0.0,-1.0,0.024096212206182743,1.0,0
47.81008529663086,-5.020988464355469,-0.8048946857452393,-0.0,-0.0,-1.0,0.10148934229642942,1.0,0
48.20909118652344,-5.099590301513672,-0.824113130569458,-0.0,-0.0,-1.0,0.13655320905337937,1.0,0
48.58937454223633,-5.188833236694336,-0.8447756767272949,-0.0,-0.0,-1.0,0.13940052756173923,1.0,0
49.38850402832031,-5.445287704467773,-0.8977978229522705,-0.0,-0.0,-1.0,0.05811585840387366,1.0,0
49.653682708740234,-5.716989517211914,-0.9351856708526611,-0.0,-0.0,-1.0,0.032898422478767245,1.0,0
50.0058479309082,-5.948930740356445,-0.9722723960876465,-0.0,-0.0,-1.0,0.027971663112256722,1.0,0
49.009521484375,-5.162139892578125,-0.8557734489440918,-0.0,-0.0,-1.0,0.10489951514603327,1.0,0
49.272640228271484,-5.324714660644531,-0.8814008235931396,-0.0,-0.0,-1.0,0.05998315926710478,1.0,0
50.13785171508789,-5.647787094116211,-0.9469444751739502,-0.0,-0.0,-1.0,0.035898870860246256,1.0,0
48.00718688964844,-4.77250862121582,-0.8811004161834717,-0.0,-0.0,-1.0,0.0642476821291205,1.0,0
48.303749084472656,-4.925237655639648,-0.9108459949493408,-0.0,-0.0,-1.0,0.20270339998877188,1.0,0
48.13382339477539,-4.738679885864258,-0.8826899528503418,-0.0,-0.0,-1.0,0.1316049010085717,1.0,0
48.4783935546875,-4.946203231811523,-0.9209809303283691,-0.0,-0.0,-1.0,0.15122091599384604,2.0,0
48.83393859863281,-4.865873336791992,-0.9284877777099609,-0.0,-0.0,-1.0,0.09198387662874732,1.0,0
49.64897918701172,-5.361703872680664,-1.0242490768432617,-0.0,-0.0,-1.0,0.037365893582961655,1.0,0
49.09737777709961,-4.749094009399414,-0.9281778335571289,-0.0,-0.0,-1.0,0.04374581565966311,2.0,0
49.537044525146484,-5.023868560791016,-0.9807960987091064,-0.0,-0.0,-1.0,0.00927851111798301,1.0,0
50.033451080322266,-4.972217559814453,-1.0013720989227295,-0.0,-0.0,-1.0,0.009931746417430151,1.0,0
48.02576446533203,-4.676213264465332,-0.9250575304031372,-0.0,-0.0,-1.0,0.11561994180386728,1.0,0
48.18244171142578,-4.807629585266113,-0.9417401552200317,-0.0,-0.0,-1.0,0.10549152541556064,1.0,0
48.444522857666016,-4.888009071350098,-0.9538112878799438,-0.0,-0.0,-1.0,0.16383656999147286,1.0,0
48.65049362182617,-4.851120948791504,-0.9519215822219849,-0.0,-0.0,-1.0,0.1274767254071379,2.0,0
49.001312255859375,-4.771031379699707,-0.9474846124649048,-0.0,-0.0,-1.0,0.07259639033977723,2.0,0
49.44673156738281,-5.091366767883301,-0.9929627180099487,-0.0,-0.0,-1.0,0.009335720547287294,2.0,0
49.59544372558594,-5.333281517028809,-1.024537205696106,-0.0,-0.0,-1.0,0.006314140892290763,2.0,0
50.05537414550781,-5.03426456451416,-0.9994107484817505,-0.0,-0.0,-1.0,0.008703280596215383,1.0,0
49.9146842956543,-5.31571102142334,-1.0293725728988647,-0.0,-0.0,-1.0,0.008943427024693272,2.0,0
48.14961624145508,-5.50053596496582,-0.45740485191345215,0.6525255731326528,-0.7464246745766956,0.13061616129322096,0.11268597194505561,4.0,0
48.301692962646484,-5.392522811889648,-0.44954168796539307,-0.050665437668953615,-0.9969359473539151,0.05959639501987815,0.041927324226357886,5.0,0
48.54203796386719,-5.430257797241211,-0.45689713954925537,0.7855608706266825,0.3100077650944787,-0.535527127344054,0.1513087144078928,4.0,0
48.70518493652344,-5.490514755249023,-0.46536779403686523,0.48465463410376725,-0.3948796445354494,-0.7804998090796055,0.09247717826613507,4.0,0
48.187232971191406,-5.269586563110352,-0.6244977712631226,-0.0,-0.0,-1.0,0.1737717103526543,1.0,0
48.54339599609375,-5.337863922119141,-0.634803056716919,-0.0,-0.0,-1.0,0.15632006900436837,1.0,0
48.826236724853516,-5.4483184814453125,-0.6494675874710083,-0.0,-0.0,-1.0,0.150048796712228,2.0,0
47.72575378417969,-4.449532508850098,-0.8878399133682251,-0.0,-0.0,-1.0,0.11267273471177666,1.0,0
48.239383697509766,-4.760531425476074,-0.924697995185852,-0.0,-0.0,-1.0,0.16703761683595317,1.0,0
48.58293914794922,-4.860926628112793,-0.9368325471878052,-0.0,-0.0,-1.0,0.11269727489394206,1.0,0
48.64054870605469,-4.895186424255371,-0.9411245584487915,-0.0,-0.0,-1.0,0.12865264652139002,2.0,0
49.00183868408203,-4.78134822845459,-0.9270576238632202,0.5764422938911256,-0.7233140606700066,-0.38017239701299055,0.06479982158422161,3.0,0
49.324440002441406,-4.711663246154785,-0.9192208051681519,-0.0,-0.0,-1.0,0.02357551951084449,2.0,0
49.45439910888672,-5.109526634216309,-0.9706517457962036,-0.0,-0.0,-1.0,0.009335720547287294,2.0,0
49.55869674682617,-5.31343936920166,-0.997339129447937,-0.0,-0.0,-1.0,0.055857606871009956,2.0,0
49.86455154418945,-5.452696800231934,-1.017454743385315,-0.0,-0.0,-1.0,0.04109596591899426,2.0,0
50.18048858642578,-5.093337059020996,-0.9743486642837524,-0.0,-0.0,-1.0,0.008703280596215453,1.0,0
48.54868698120117,-5.8472394943237305,-0.38977932929992676,-0.0,-0.0,-1.0,0.11021824057023562,1.0,0
48.325496673583984,-5.249249458312988,-0.6140693426132202,-0.0,-0.0,-1.0,0.2211540542603932,1.0,0
48.659812927246094,-5.327527046203613,-0.6165810823440552,-0.0,-0.0,-1.0,0.22056818869525419,1.0,0
48.83648681640625,-5.433161735534668,-0.6251342296600342,-0.0,-0.0,-1.0,0.17959997862923677,2.0,0
50.03668212890625,-4.7590131759643555,-1.083554983139038,-0.0,-0.0,-1.0,0.010401530857089098,1.0,0
48.3068962097168,-5.261012077331543,-0.5567796230316162,-0.0,-0.0,-1.0,0.2581136659395789,1.0,0
48.67107009887695,-5.365715980529785,-0.5613973140716553,-0.0,-0.0,-1.0,0.08672807203232807,1.0,0
48.04070281982422,-5.211736679077148,-0.7075610160827637,-0.0,-0.0,-1.0,0.17242730597643152,1.0,0
47.79468536376953,-5.405744552612305,-0.7336339950561523,-0.0,-0.0,-1.0,0.06956927598029435,1.0,0
48.401668548583984,-5.271169662475586,-0.7109150886535645,-0.0,-0.0,-1.0,0.16507889501695155,2.0,0
48.793182373046875,-5.325876235961914,-0.7143363952636719,-0.0,-0.0,-1.0,0.14753787452065342,1.0,0
48.77968978881836,-5.4319000244140625,-0.7271420955657959,-0.0,-0.0,-1.0,0.13428079298830625,1.0,0
48.945899963378906,-5.608707427978516,-0.7472798824310303,-0.0,-0.0,-1.0,0.1093569706446735,1.0,0
48.98046875,-6.468656539916992,-0.8500807285308838,-0.0,-0.0,-1.0,0.05214423296821264,1.0,0
49.032875061035156,-6.597467422485352,-0.8652980327606201,-0.0,-0.0,-1.0,0.0391583758986439,1.0,0
49.27364730834961,-6.853420257568359,-0.8952891826629639,-0.0,-0.0,-1.0,0.007745418388477164,1.0,0
47.72785186767578,-4.923194885253906,-0.8232260942459106,-0.0,-0.0,-1.0,0.05873468690179247,1.0,0
47.98468017578125,-4.986072540283203,-0.8279818296432495,-0.0,-0.0,-1.0,0.07064451902363639,1.0,0
48.58527755737305,-5.108997344970703,-0.8377755880355835,-0.0,-0.0,-1.0,0.15365406138427803,2.0,0
