x,y,z,nx,ny,nz,curvature,density,label
52.293304443359375,-10.39065933227539,-0.8494241237640381,-0.0,-0.0,-1.0,0.008269048370703592,1.0,0
52.1614990234375,-10.701959609985352,-0.8293817043304443,-0.0,-0.0,-1.0,0.021517846236526382,2.0,0
52.259307861328125,-9.963214874267578,-0.8537688255310059,-0.9615484426662744,0.27434581870499747,-0.012608099188487263,0.010332137755973227,4.0,0
52.33082580566406,-10.227235794067383,-0.8565564155578613,-0.0,-0.0,-1.0,0.007512841893356739,1.0,0
50.2181396484375,-9.721895217895508,-0.5323967933654785,-0.0,-0.0,-1.0,0.1045489736489208,1.0,0
51.97727584838867,-11.361875534057617,-0.4419388771057129,-0.0,-0.0,-1.0,0.2377007439358682,1.0,0
52.41204071044922,-11.809812545776367,-0.7211174964904785,-0.0,-0.0,-1.0,0.07741356259662589,1.0,0
50.95679473876953,-10.848690032958984,-0.5492086410522461,-0.0,-0.0,-1.0,0.15384177378973185,1.0,0
50.251949310302734,-11.850028991699219,-0.6148207187652588,-0.0,-0.0,-1.0,0.02976179346130139,1.0,0
51.24150848388672,-11.607168197631836,-0.7064762115478516,-0.0,-0.0,-1.0,0.03080148513741034,2.0,0
50.283424377441406,-11.27083969116211,-0.6146588325500488,-0.0,-0.0,-1.0,0.028707111542063648,1.0,0
51.865081787109375,-11.243448257446289,-0.7647402286529541,-0.0,-0.0,-1.0,0.10095319469356247,2.0,0
51.00538635253906,-10.875265121459961,-0.6810829639434814,-0.0,-0.0,-1.0,0.16141950035446032,1.0,0
52.190799713134766,-11.077753067016602,-0.7957596778869629,-0.2102982299753731,-0.7704147234944726,-0.6018602896787264,0.05949796459899947,3.0,0
50.569122314453125,-10.080854415893555,-0.6364618539810181,-0.9147058529653167,-0.297777430241165,-0.27320652369582965,0.10310878936901746,4.0,0
51.327598571777344,-10.33073616027832,-0.7101502418518066,-0.0011980934273999584,-0.49891794244443005,-0.8666484011865224,0.09406891287549085,4.0,0
52.43090057373047,-10.035158157348633,-0.8172738552093506,-0.0,-0.0,-1.0,0.010239473773645537,1.0,0
50.39411163330078,-9.65144157409668,-0.6181807518005371,0.13302589595859135,-0.9796758517061988,-0.15013106470064,0.14592345658409792,7.0,0
51.94548034667969,-11.272201538085938,-0.56165611743927,-0.0,-0.0,-1.0,0.11708068834612362,1.0,0
50.50398254394531,-11.624582290649414,-0.6443347930908203,-0.0,-0.0,-1.0,0.031170907842584604,1.0,0
51.19502258300781,-11.63663101196289,-0.7097721099853516,-0.0,-0.0,-1.0,0.035576707874252426,1.0,0
50.33076477050781,-11.548505783081055,-0.6270978450775146,-0.0,-0.0,-1.0,0.034795802579129,1.0,0
51.840728759765625,-11.35683822631836,-0.7683751583099365,-0.0,-0.0,-1.0,0.10966124019907163,1.0,0
50.91889953613281,-10.899757385253906,-0.6744387149810791,-0.0,-0.0,-1.0,0.14725522901068155,1.0,0
51.573699951171875,-11.163509368896484,-0.7403848171234131,0.6030325666253381,-0.4865904705271641,-0.6321245427773,0.09637423295093363,3.0,0
52.1602783203125,-10.600631713867188,-0.7913072109222412,0.9352839817279492,0.35041386563649873,-0.049537826888136155,0.022030130079626092,3.0,0
51.28496551513672,-10.323030471801758,-0.7029297351837158,-0.0011980934273999584,-0.49891794244443005,-0.8666484011865224,0.08973558746017818,4.0,0
51.84999465942383,-9.863950729370117,-0.7532832622528076,-0.14443548784101995,0.9885604119369652,-0.043436180807530596,0.09625706722707943,5.0,0
52.19593811035156,-10.060430526733398,-0.7893893718719482,-0.0,-0.0,-1.0,0.009583779432527957,1.0,0
52.489234924316406,-9.825014114379883,-0.8163435459136963,-0.0,-0.0,-1.0,0.005063368744050132,1.0,0
50.308921813964844,-9.655242919921875,-0.6011348962783813,-0.0,-0.0,-1.0,0.10674265890072679,1.0,0
50.45390319824219,-9.669418334960938,-0.6152231693267822,-0.0,-0.0,-1.0,0.3090337217788728,2.0,0
50.69304656982422,-11.650571823120117,-0.7259907722473145,-0.0,-0.0,-1.0,0.021813183236770634,1.0,0
51.09062194824219,-11.834135055541992,-0.7609891891479492,-0.0,-0.0,-1.0,0.008924069891059747,1.0,0
50.29153823852539,-11.55540657043457,-0.6944577693939209,-0.0,-0.0,-1.0,0.034795802579129,1.0,0
51.191261291503906,-11.55162239074707,-0.7575230598449707,-0.0,-0.0,-1.0,0.031329721259841584,1.0,0
51.00337219238281,-10.956199645996094,-0.7218015193939209,-0.0,-0.0,-1.0,0.25929313023430955,1.0,0
51.544639587402344,-11.162633895874023,-0.7687816619873047,0.5879803376563119,-0.5193270386763582,-0.6201439747584538,0.09550623990558157,4.0,0
52.05268859863281,-10.97292709350586,-0.7997119426727295,-0.0,-0.0,-1.0,0.034270528867948236,1.0,0
51.92636489868164,-10.747072219848633,-0.7822365760803223,-0.0,-0.0,-1.0,0.017347261898286583,1.0,0
52.18158721923828,-10.65145492553711,-0.7981407642364502,0.7845649785988899,-0.28600757993165704,-0.5501431255389454,0.020997647689116758,4.0,0
51.31081771850586,-10.28877067565918,-0.7198052406311035,-0.877005308511178,0.06919056525792061,0.47547276948580686,0.09011154418829656,7.0,0
52.185707092285156,-10.229169845581055,-0.7837810516357422,-0.0,-0.0,-1.0,0.02160454709548717,2.0,0
52.6002197265625,-10.091821670532227,-0.811286449432373,-0.9515929907284474,-0.1785397239386857,-0.2501886227876625,0.009031938098943763,3.0,0
51.863590240478516,-9.883417129516602,-0.7470850944519043,-0.46663880967643057,0.6098106154537835,-0.6406084877549169,0.09542970869660311,6.0,0
50.42119598388672,-9.620719909667969,-0.6301727294921875,0.4914744390585882,-0.8495810637126413,-0.19148078737289248,0.20733120375066397,5.0,0
50.462345123291016,-9.481245040893555,-0.6280115842819214,0.9413851441957364,-0.3202352832592893,0.10603477563240851,0.12062806860108737,3.0,0
50.33372497558594,-11.198671340942383,-0.6875143051147461,-0.0,-0.0,-1.0,0.029110834233767657,1.0,0
50.656856536865234,-11.269693374633789,-0.7102220058441162,-0.0,-0.0,-1.0,0.03059542299008099,2.0,0
51.071502685546875,-11.417892456054688,-0.7423417568206787,-0.0,-0.0,-1.0,0.03151880560353551,1.0,0
51.481788635253906,-11.280416488647461,-0.7617852687835693,-0.0,-0.0,-1.0,0.0701339558579248,2.0,0
51.509803771972656,-11.085535049438477,-0.7548911571502686,-0.0,-0.0,-1.0,0.11306348511859991,2.0,0
51.81727600097656,-10.77639389038086,-0.7611067295074463,-0.0,-0.0,-1.0,0.01109685934383977,1.0,0
52.034122467041016,-10.50759506225586,-0.7636828422546387,-0.0,-0.0,-1.0,0.0223143141299133,2.0,0
51.228660583496094,-10.29302978515625,-0.7018253803253174,-0.0,-0.0,-1.0,0.14518050207416677,2.0,0
51.31624221801758,-10.248321533203125,-0.7054784297943115,-0.8309051614880959,-0.08342064182602546,0.5501250849850198,0.079951113273733,3.0,0
52.593101501464844,-10.092361450195312,-0.7838270664215088,-0.0,-0.0,-1.0,0.009307708744647326,2.0,0
51.86864471435547,-9.865917205810547,-0.7251451015472412,-0.14443548784101995,0.9885604119369652,-0.043436180807530596,0.09625706722707943,5.0,0
50.42753601074219,-9.61810302734375,-0.6210378408432007,-0.41566664452392,0.21691698436333212,-0.8832713413922941,0.24838223884082336,4.0,0
50.43903350830078,-9.414464950561523,-0.6126163005828857,-0.0,-0.0,-1.0,0.11187770680614892,1.0,0
50.41197967529297,-9.547491073608398,-0.7683560848236084,0.4718427240937445,0.41161131084843705,-0.7797054395740902,0.12376248428658614,5.0,0
50.741050720214844,-9.710990905761719,-0.8037896156311035,-0.0,-0.0,-1.0,0.045982642805069404,1.0,0
51.04368591308594,-9.806436538696289,-0.8341219425201416,-0.0,-0.0,-1.0,0.01160419809442892,1.0,0
51.23453140258789,-9.513885498046875,-0.8375048637390137,-0.0,-0.0,-1.0,0.04497640251459848,1.0,0
51.49726104736328,-9.396638870239258,-0.8554098606109619,-0.0,-0.0,-1.0,0.05030030716519281,1.0,0
50.29389190673828,-9.479576110839844,-0.819594144821167,-0.0,-0.0,-1.0,0.11748389098450014,1.0,0
50.26637649536133,-10.246864318847656,-0.7685914039611816,-0.0,-0.0,-1.0,0.04721518439087325,1.0,0
50.456382751464844,-10.24578857421875,-0.7848296165466309,-0.0,-0.0,-1.0,0.07446174546655819,1.0,0
50.74344253540039,-9.830965042114258,-0.7858729362487793,-0.0,-0.0,-1.0,0.0304674930851007,1.0,0
51.07777404785156,-9.839025497436523,-0.8159868717193604,-0.0,-0.0,-1.0,0.011267919571818207,1.0,0
50.38410568237305,-9.522970199584961,-0.7367005348205566,-0.17904064037587603,0.6739474883690184,-0.7167560477700118,0.1472490135644171,5.0,0
51.242855072021484,-9.56834602355957,-0.815345287322998,-0.0,-0.0,-1.0,0.03159736623646981,1.0,0
51.40665817260742,-9.481538772583008,-0.8252952098846436,-0.0,-0.0,-1.0,0.07571616424577654,1.0,0
51.01863098144531,-10.946958541870117,-0.8017474412918091,-0.0,-0.0,-1.0,0.23887732802234393,2.0,0
50.43595504760742,-10.716279983520508,-0.7434977293014526,-0.9099000534864922,-0.3815849217431413,0.16271090978652847,0.010581701078454036,3.0,0
51.0687370300293,-10.716085433959961,-0.7912408113479614,-0.0,-0.0,-1.0,0.24795548263020517,1.0,0
51.327266693115234,-10.713245391845703,-0.8111330270767212,-0.0,-0.0,-1.0,0.05861125447656331,1.0,0
51.30472946166992,-10.245187759399414,-0.7803820371627808,-0.7041675347189994,0.69988146807192,-0.11964118729459544,0.09106773832945082,7.0,0
51.58836364746094,-10.414785385131836,-0.8131915330886841,-0.0,-0.0,-1.0,0.03071656906475979,2.0,0
50.6813850402832,-10.002756118774414,-0.7173103094100952,-0.0,-0.0,-1.0,0.09626039632701507,1.0,0
51.93471908569336,-9.859395980834961,-0.8069840669631958,-0.0,-0.0,-1.0,0.18179627119462974,1.0,0
52.18518829345703,-9.880088806152344,-0.8287922143936157,-0.0,-0.0,-1.0,0.009056555960993532,2.0,0
52.38159942626953,-9.73917007446289,-0.8365164995193481,-0.0,-0.0,-1.0,0.004271780526284601,1.0,0
50.361446380615234,-9.56877326965332,-0.666136622428894,0.05671894273231623,-0.8127506139167915,-0.5798442904032142,0.12868288996700963,5.0,0
52.616058349609375,-9.69245719909668,-0.8533931970596313,-0.569104683340102,-0.1708954402867775,-0.8043100197620013,0.005384551137449121,3.0,0
50.40612030029297,-11.748636245727539,-0.64508056640625,-0.0,-0.0,-1.0,0.029761793461301485,1.0,0
52.051307678222656,-11.778558731079102,-0.7555379867553711,-0.0,-0.0,-1.0,0.08779932150996976,2.0,0
51.049583435058594,-10.860404968261719,-0.6316020488739014,-0.0,-0.0,-1.0,0.16245759034034202,2.0,0
51.16519546508789,-10.71475601196289,-0.6303256750106812,-0.0,-0.0,-1.0,0.15918389344553877,2.0,0
50.32341003417969,-10.318944931030273,-0.7903314828872681,-0.0,-0.0,-1.0,0.043102376970719336,1.0,0
50.800987243652344,-10.355796813964844,-0.8103460073471069,-0.0,-0.0,-1.0,0.019778720910863336,1.0,0
51.143009185791016,-10.450309753417969,-0.8302193880081177,-0.0,-0.0,-1.0,0.02790088566349678,2.0,0
51.35246658325195,-10.234830856323242,-0.8221396207809448,-0.0,-0.0,-1.0,0.06685095978796099,1.0,0
51.448970794677734,-10.248855590820312,-0.8269354104995728,-0.0,-0.0,-1.0,0.04760063490097855,1.0,0
52.2498664855957,-9.997726440429688,-0.8405696153640747,-0.0,-0.0,-1.0,0.006449065518191905,2.0,0
50.42900848388672,-9.57807731628418,-0.7385402917861938,0.18961889426223666,-0.6897198397603033,-0.6988069959436499,0.1485275605928422,5.0,0
51.80533218383789,-9.589279174804688,-0.7919961214065552,-0.0,-0.0,-1.0,0.0703961297736066,1.0,0
52.04806137084961,-9.903816223144531,-0.8252633810043335,-0.0,-0.0,-1.0,0.030912031551243904,2.0,0
52.432212829589844,-9.951141357421875,-0.8447800874710083,0.09210772066922705,0.7193782865882311,-0.6884846030075765,0.007366473541310963,3.0,0
51.1002197265625,-10.765359878540039,-0.563360333442688,-0.0,-0.0,-1.0,0.22639075630327046,1.0,0
50.46288299560547,-9.596574783325195,-0.4614368677139282,-0.0,-0.0,-1.0,0.0947700944148886,1.0,0
50.36418151855469,-10.715274810791016,-0.7370004653930664,-0.0,-0.0,-1.0,0.009900752590483716,1.0,0
51.01829147338867,-10.95339584350586,-0.7907044887542725,-0.0,-0.0,-1.0,0.23887732802234393,2.0,0
50.71207809448242,-10.397306442260742,-0.7315561771392822,-0.0,-0.0,-1.0,0.04745380646103843,1.0,0
51.004981994628906,-10.746316909790039,-0.7742421627044678,-0.0,-0.0,-1.0,0.1720529004499151,2.0,0
51.242095947265625,-10.857185363769531,-0.7959175109863281,-0.0,-0.0,-1.0,0.11646865379006767,2.0,0
50.406349182128906,-9.574745178222656,-0.652416467666626,0.13002340850826127,-0.7781696313372224,-0.6144476691341463,0.14451212818086967,6.0,0
50.77785110473633,-9.969980239868164,-0.7026660442352295,-0.0,-0.0,-1.0,0.05131355198608933,1.0,0
51.330848693847656,-10.228199005126953,-0.7531769275665283,-0.9126716040287107,0.40804422413712044,-0.02303159456042889,0.06810968981140325,5.0,0
51.85673141479492,-10.546207427978516,-0.807598352432251,-0.0,-0.0,-1.0,0.016472399982244392,1.0,0
50.48638153076172,-9.421123504638672,-0.6450399160385132,0.9237572159040832,-0.37887033364393774,0.05594529783340886,0.13965483831790296,3.0,0
52.15501022338867,-10.225334167480469,-0.8009033203125,-0.0,-0.0,-1.0,0.021646632213209182,2.0,0
51.968257904052734,-9.864034652709961,-0.762488842010498,-0.0,-0.0,-1.0,0.061820417343459916,2.0,0
52.35832595825195,-10.127914428710938,-0.80572509765625,-0.0,-0.0,-1.0,0.009184391311538613,1.0,0
52.58659744262695,-10.141984939575195,-0.8206427097320557,0.033737173307553506,-0.44439352797219195,-0.8951961770660352,0.010020061146342497,3.0,0
50.66817092895508,-10.455016136169434,-0.7733176946640015,-0.0,-0.0,-1.0,0.024342855819856533,2.0,0
50.931888580322266,-10.551299095153809,-0.7887037992477417,-0.0,-0.0,-1.0,0.08882439202228742,1.0,0
50.36283493041992,-9.548430442810059,-0.6898716688156128,0.1475887974485243,-0.8287181783782455,-0.5398552840281748,0.13418639941895957,4.0,0
51.147010803222656,-10.467068672180176,-0.7880235910415649,-0.5667965181901818,-0.7827085554210973,-0.2571167521537753,0.03872660309205372,3.0,0
51.702552795410156,-10.333588600158691,-0.7942839860916138,0.34504855702488346,-0.6095674858499893,-0.7137008991794593,0.025375762279391444,3.0,0
51.88818359375,-9.866082191467285,-0.7617276906967163,-0.14443548784101995,0.9885604119369652,-0.043436180807530596,0.09625706722707941,5.0,0
52.0621337890625,-10.148633003234863,-0.7910698652267456,-0.0,-0.0,-1.0,0.030334709173804538,1.0,0
52.582611083984375,-10.162190437316895,-0.8107625246047974,0.033737173307553506,-0.44439352797219195,-0.8951961770660352,0.009894226792235207,3.0,0
52.01453399658203,-11.213457107543945,-0.46269166469573975,-0.0,-0.0,-1.0,0.14082301127345764,2.0,0
52.46699142456055,-11.704902648925781,-0.5112272500991821,-0.0,-0.0,-1.0,0.07144393890823438,1.0,0
50.265106201171875,-10.009016990661621,-0.7911006212234497,-0.0,-0.0,-1.0,0.034658942519242855,1.0,0
50.701210021972656,-9.913336753845215,-0.7883626222610474,-0.0,-0.0,-1.0,0.04654062609694978,2.0,0
50.82033920288086,-10.001463890075684,-0.7983618974685669,-0.0,-0.0,-1.0,0.046795425043635125,1.0,0
51.05952072143555,-10.040349006652832,-0.805780291557312,-0.0,-0.0,-1.0,0.01718903017477997,1.0,0
51.590641021728516,-10.122973442077637,-0.8226355314254761,-0.0,-0.0,-1.0,0.10675478218331287,2.0,0
52.32521057128906,-9.935961723327637,-0.8197790384292603,-0.0,-0.0,-1.0,0.005563985082041538,1.0,0
52.67148208618164,-9.912327766418457,-0.825118899345398,-0.0,-0.0,-1.0,0.006062941480221963,1.0,0
50.39939498901367,-9.565993309020996,-0.7517632246017456,0.4718427240937445,0.41161131084843705,-0.7797054395740902,0.13830757327843757,5.0,0
50.479713439941406,-9.514397621154785,-0.7480865716934204,0.4077008220349776,0.4633028769588617,-0.7868484504106523,0.15417694577357238,5.0,0
51.7742805480957,-9.511305809020996,-0.7692469358444214,0.5362684379694556,-0.5740065833981219,-0.618815485143524,0.072598976662765,3.0,0
51.942771911621094,-9.806221961975098,-0.7999054193496704,0.9924699805209317,-0.1162957561109915,-0.038453021667410284,0.14206108066698,3.0,0
50.238311767578125,-11.768924713134766,-0.6511557102203369,-0.0,-0.0,-1.0,0.030091725291008314,1.0,0
50.40550994873047,-9.56100082397461,-0.464288592338562,-0.0,-0.0,-1.0,0.10363341035188695,2.0,0
50.31612777709961,-9.657438278198242,-0.682388186454773,-0.0,-0.0,-1.0,0.15055320277002787,1.0,0
50.4655876159668,-10.111307144165039,-0.7266312837600708,-0.0,-0.0,-1.0,0.09399372735330655,1.0,0
51.22900390625,-10.304121017456055,-0.7504249811172485,-0.9985924449511212,-0.05280309802441733,0.0049961710904668135,0.14518050207416677,3.0,0
50.77188491821289,-10.557228088378906,-0.771203875541687,-0.0,-0.0,-1.0,0.031154965538906374,1.0,0
50.58026885986328,-10.488819122314453,-0.7634438276290894,-0.0,-0.0,-1.0,0.011630376150107247,1.0,0
51.8565559387207,-10.002349853515625,-0.7277058362960815,-0.0,-0.0,-1.0,0.04554045967106032,1.0,0
51.0485725402832,-10.654277801513672,-0.7824963331222534,-0.0,-0.0,-1.0,0.11287038018506482,2.0,0
52.01753234863281,-10.680509567260742,-0.7943352460861206,-0.0,-0.0,-1.0,0.019264977961968407,2.0,0
51.7165412902832,-10.747718811035156,-0.7974742650985718,-0.0,-0.0,-1.0,0.012699463752874673,1.0,0
52.519744873046875,-10.562450408935547,-0.7893956899642944,-0.0,-0.0,-1.0,0.0071847573094525686,1.0,0
52.17455291748047,-10.661651611328125,-0.794402003288269,0.9340787353903393,-0.02956771616438581,-0.35584078778634515,0.021009463963411846,5.0,0
50.376922607421875,-11.668587684631348,-0.6448119878768921,-0.0,-0.0,-1.0,0.03252561192796664,1.0,0
52.7005615234375,-9.612010955810547,-0.8624974489212036,-0.0,-0.0,-1.0,0.004161224021934135,1.0,0
51.91611862182617,-9.805944442749023,-0.6933950185775757,-0.0,-0.0,-1.0,0.09625706722707943,2.0,0
52.70197677612305,-10.333633422851562,-0.7466832399368286,-0.0,-0.0,-1.0,0.01044981972161047,1.0,0
51.86320877075195,-10.341802597045898,-0.7335611581802368,-0.0,-0.0,-1.0,0.03857305671550343,1.0,0
51.74175262451172,-10.293075561523438,-0.7279239892959595,-0.0,-0.0,-1.0,0.08919990647624557,1.0,0
51.376564025878906,-10.169395446777344,-0.7128258943557739,-0.0,-0.0,-1.0,0.13557623237599,1.0,0
52.016868591308594,-10.445552825927734,-0.7439390420913696,-0.0,-0.0,-1.0,0.036371012278167456,1.0,0
51.53738021850586,-10.446968078613281,-0.7366360425949097,-0.0,-0.0,-1.0,0.036593109110756916,1.0,0
51.25954055786133,-10.591224670410156,-0.7436026334762573,-0.0,-0.0,-1.0,0.08355508500798202,1.0,0
51.67805862426758,-9.383708953857422,-0.7987953424453735,-0.0,-0.0,-1.0,0.14116730818058573,1.0,0
51.522544860839844,-9.581249237060547,-0.815290093421936,-0.0,-0.0,-1.0,0.09729430435880425,1.0,0
51.25126647949219,-9.655241012573242,-0.820686936378479,-0.0,-0.0,-1.0,0.03161556304104867,2.0,0
50.830928802490234,-9.535123825073242,-0.8088275194168091,-0.0,-0.0,-1.0,0.05021323256871719,2.0,0
51.13597869873047,-9.727386474609375,-0.8265782594680786,-0.0,-0.0,-1.0,0.0278852980043359,1.0,0
52.02811813354492,-11.292393684387207,-0.48167884349823,-0.0,-0.0,-1.0,0.19824337482756813,2.0,0
51.07807159423828,-10.8461332321167,-0.5916869640350342,-0.0,-0.0,-1.0,0.22280741750763886,2.0,0
50.444549560546875,-9.49122142791748,-0.5257266759872437,-0.0,-0.0,-1.0,0.08951466223952668,1.0,0
51.2269401550293,-11.603772163391113,-0.7326755523681641,-0.0,-0.0,-1.0,0.031329721259841584,2.0,0
51.54072189331055,-11.188565254211426,-0.7525578737258911,0.5879803376563119,-0.5193270386763582,-0.6201439747584538,0.09163831883127932,4.0,0
51.880428314208984,-11.227948188781738,-0.780950665473938,-0.0,-0.0,-1.0,0.0977283693354754,2.0,0
50.96647644042969,-10.910319328308105,-0.7019708156585693,-0.0,-0.0,-1.0,0.15895852111153302,1.0,0
51.04654312133789,-10.846165657043457,-0.7076429128646851,-0.0,-0.0,-1.0,0.20598050167603954,1.0,0
52.166778564453125,-11.065825462341309,-0.8026343584060669,-0.2966821779613126,-0.6132338523313605,-0.7320682533992104,0.04037666489592457,4.0,0
52.17570495605469,-10.642817497253418,-0.7984572649002075,0.9552935534342638,0.2955483474951658,0.008087092172974831,0.020710328554957306,5.0,0
50.58467102050781,-10.110899925231934,-0.6602292060852051,-0.9147058529653167,-0.297777430241165,-0.27320652369582965,0.10849072468672243,4.0,0
52.102455139160156,-10.292710304260254,-0.7884379625320435,-0.0,-0.0,-1.0,0.030967469672686355,1.0,0
52.48369216918945,-10.0858793258667,-0.818461537361145,-0.0,-0.0,-1.0,0.007507610284162903,1.0,0
