x,y,z,nx,ny,nz,curvature,density,label
51.3936767578125,-18.55695915222168,-0.2735874652862549,-0.0,-0.0,-1.0,0.08714944679599586,2.0,0
51.52472686767578,-17.733415603637695,-0.2964305877685547,-0.0,-0.0,-1.0,0.08411952251697838,1.0,0
51.14175796508789,-19.360652923583984,-0.19331836700439453,-0.0,-0.0,-1.0,0.15104354364296024,1.0,0
51.26636505126953,-18.675498962402344,-0.19876670837402344,-0.0,-0.0,-1.0,0.14444457680740724,2.0,0
51.0462760925293,-19.35779571533203,-0.23579740524291992,-0.0,-0.0,-1.0,0.03631202346541253,1.0,0
50.489112854003906,-19.076446533203125,-0.18294239044189453,-0.08890671483047463,0.3352453144099072,-0.9379265297581976,0.11334020520165958,4.0,0
51.15888595581055,-19.008411407470703,-0.24270200729370117,-0.0,-0.0,-1.0,0.05527334467272719,2.0,0
51.239158630371094,-18.598674774169922,-0.24629664421081543,-0.0,-0.0,-1.0,0.20366891190201145,1.0,0
50.53583526611328,-19.06682586669922,-0.3041883707046509,-0.0,-0.0,-1.0,0.1521660980155328,2.0,0
50.9829216003418,-19.104442596435547,-0.3342275619506836,-0.0,-0.0,-1.0,0.04505074937192985,1.0,0
51.062095642089844,-18.95644760131836,-0.33722352981567383,-0.0,-0.0,-1.0,0.04935182046898056,1.0,0
50.599830627441406,-18.75627899169922,-0.30354464054107666,-0.0,-0.0,-1.0,0.08659354935219424,1.0,0
51.173912048339844,-18.590171813964844,-0.33920395374298096,-0.0,-0.0,-1.0,0.20548048954783923,1.0,0
51.40559387207031,-18.417129516601562,-0.35223090648651123,-0.0,-0.0,-1.0,0.05928844365121286,1.0,0
51.32618713378906,-17.76626205444336,-0.33750808238983154,-0.4258172475632522,0.320997266745932,-0.8459553335840474,0.05498475404418403,4.0,0
51.620384216308594,-17.56732177734375,-0.3548394441604614,0.45277085666734973,-0.5719749713509252,-0.6839906311498882,0.04717392014364701,3.0,0
50.268409729003906,-18.2685546875,-0.38535869121551514,-0.0,-0.0,-1.0,0.015434377267737578,1.0,0
50.422218322753906,-18.128761291503906,-0.3943305015563965,-0.0,-0.0,-1.0,0.026821315714517922,2.0,0
51.349334716796875,-17.48804473876953,-0.4533268213272095,-0.0,-0.0,-1.0,0.03608331218914296,1.0,0
51.74787139892578,-16.97909164428711,-0.4762399196624756,-0.0,-0.0,-1.0,0.05512000200770849,1.0,0
51.60269546508789,-17.746519088745117,1.2629283666610718,-0.0,-0.0,-1.0,0.04066584599698418,2.0,2
51.533653259277344,-17.845867156982422,-0.11781370639801025,-0.0,-0.0,-1.0,0.1467218604111246,1.0,0
51.58551788330078,-17.792137145996094,1.1263808012008667,-0.0,-0.0,-1.0,0.05233836537048628,1.0,2
50.509010314941406,-19.053129196166992,-0.16869831085205078,0.21083292906326076,0.7031748312316207,-0.6790394927726864,0.12557315801490243,4.0,0
51.17567443847656,-19.141576766967773,-0.21980464458465576,0.1747720943466069,-0.9696418884235358,0.17102433526296842,0.0514420097135877,4.0,0
51.143760681152344,-18.51582145690918,-0.20277321338653564,0.9527955142615935,-0.02312024322656956,-0.30273117176156467,0.21867027561572955,3.0,0
50.5084228515625,-19.04590606689453,-0.14167630672454834,-0.0,-0.0,-1.0,0.11402319562738845,2.0,0
51.170692443847656,-19.135009765625,-0.1952831745147705,-0.0,-0.0,-1.0,0.05144200971358767,2.0,0
51.15199279785156,-18.493167877197266,-0.17859411239624023,-0.0,-0.0,-1.0,0.18497870377237846,2.0,0
50.6469841003418,-19.022113800048828,-0.056375741958618164,-0.0,-0.0,-1.0,0.1289550858663444,2.0,0
51.52897644042969,-17.85230827331543,-0.05432116985321045,-0.0,-0.0,-1.0,0.08711702000149789,1.0,0
51.57119369506836,-17.741926193237305,1.1563273668289185,-0.30841732899161795,0.9358884332557385,0.17026917417957843,0.05196844099101943,3.0,2
50.6327018737793,-19.044574737548828,-0.21648740768432617,-0.0,-0.0,-1.0,0.23055566742976832,2.0,0
51.19397735595703,-18.516559600830078,-0.21278631687164307,-0.0,-0.0,-1.0,0.18321995350581163,1.0,0
50.62095260620117,-19.00452423095703,-0.17358601093292236,-0.0,-0.0,-1.0,0.16429756813113353,2.0,0
51.668983459472656,-17.744548797607422,0.985435426235199,-0.0,-0.0,-1.0,0.03888202126360857,2.0,1
50.55052185058594,-18.85157012939453,-0.2944091558456421,-0.0,-0.0,-1.0,0.09892896391368006,1.0,0
50.662349700927734,-18.69733428955078,-0.289941668510437,-0.0,-0.0,-1.0,0.07589269320517476,1.0,0
50.95634460449219,-18.913818359375,-0.30815446376800537,-0.0,-0.0,-1.0,0.06840732273400209,1.0,0
51.120697021484375,-18.521015167236328,-0.29381346702575684,-0.0,-0.0,-1.0,0.14533284744124636,1.0,0
51.294742584228516,-18.55858612060547,-0.30044984817504883,-0.0,-0.0,-1.0,0.11705965795265733,1.0,0
51.451534271240234,-18.114242553710938,-0.28358781337738037,-0.0,-0.0,-1.0,0.046931657382100644,1.0,0
51.6750373840332,-17.68661880493164,1.266883134841919,-0.0,-0.0,-1.0,0.03047295117979028,2.0,2
50.888065338134766,-17.535358428955078,-0.426723837852478,-0.0,-0.0,-1.0,0.00951269564035581,1.0,0
51.000022888183594,-17.549766540527344,-0.4293581247329712,-0.0,-0.0,-1.0,0.020019261864062294,2.0,0
51.16792297363281,-17.478713989257812,-0.4279942512512207,-0.0,-0.0,-1.0,0.02743955470247643,1.0,0
51.432071685791016,-17.386394500732422,-0.42707180976867676,-0.0,-0.0,-1.0,0.09518383248032733,1.0,0
51.66131591796875,-17.74532699584961,0.624279260635376,-0.0,-0.0,-1.0,0.017666601860136674,1.0,1
51.63751983642578,-17.654354095458984,1.2415826320648193,-0.0,-0.0,-1.0,0.037492576835608186,1.0,2
51.679405212402344,-17.647151947021484,1.283248782157898,-0.0,-0.0,-1.0,0.026310348903165096,2.0,2
50.59237289428711,-18.994991302490234,-0.18352508544921875,0.3039425565383796,-0.05971449866046318,-0.9508170701952313,0.1642975681311335,4.0,0
51.079917907714844,-18.55517578125,-0.1653531789779663,-0.0,-0.0,-1.0,0.21834917360355732,1.0,0
50.78120803833008,-17.27280616760254,-0.4030323028564453,-0.0,-0.0,-1.0,0.00947192705581361,1.0,0
51.294105529785156,-17.42949676513672,-0.4157719612121582,-0.0,-0.0,-1.0,0.03147809722153671,1.0,0
50.98923873901367,-17.4776668548584,-0.41672027111053467,-0.0,-0.0,-1.0,0.016564173884615757,1.0,0
51.76667785644531,-17.38799476623535,-0.4166611433029175,-0.8879072261336673,-0.4592646512703653,-0.026395792716384023,0.05183227116240196,3.0,0
51.49306869506836,-17.338106155395508,-0.41160643100738525,-0.0,-0.0,-1.0,0.11824741268760224,1.0,0
51.03496551513672,-18.99273681640625,0.17546164989471436,-0.0,-0.0,-1.0,0.10744156660886857,1.0,1
50.65098571777344,-18.923959732055664,-0.143019437789917,-0.0,-0.0,-1.0,0.17263188965876403,1.0,0
50.950347900390625,-18.89273452758789,-0.055617690086364746,-0.0,-0.0,-1.0,0.1677524004944404,1.0,0
50.833580017089844,-18.90250587463379,-0.026692748069763184,-0.0,-0.0,-1.0,0.18776649167138607,1.0,0
51.63429641723633,-17.409231185913086,-0.3054797649383545,-0.0,-0.0,-1.0,0.09264726429385577,2.0,0
50.79039001464844,-17.967695236206055,-0.3274192810058594,-0.0,-0.0,-1.0,0.02693497719538784,2.0,0
51.523048400878906,-17.84339141845703,0.8081082105636597,-0.0,-0.0,-1.0,0.019915197699658552,1.0,1
51.59836959838867,-17.787723541259766,1.0236444473266602,-0.48810211339871806,0.8556252155911364,-0.172226064636938,0.04804977365668829,6.0,2
50.60442352294922,-19.016925811767578,-0.26748013496398926,-0.0,-0.0,-1.0,0.16350322608842424,1.0,0
50.5828857421875,-18.58502769470215,-0.27519893646240234,-0.5137589059772879,-0.36279318425116863,-0.7774528229995165,0.0660421535471131,4.0,0
50.876991271972656,-18.68494415283203,-0.29483282566070557,-0.0,-0.0,-1.0,0.03640470670758845,1.0,0
51.22636413574219,-18.83633041381836,-0.31746864318847656,-0.0,-0.0,-1.0,0.05187450381545597,2.0,0
51.37040328979492,-17.763687133789062,-0.35221707820892334,0.18719895367321115,0.2020630238026975,-0.961315289671066,0.08872111415004323,4.0,0
51.751808166503906,-17.36076545715332,-0.39023852348327637,-0.0,-0.0,-1.0,0.057695190136452135,2.0,0
51.89679718017578,-16.918027877807617,-0.41163063049316406,-0.0,-0.0,-1.0,0.08957270038176392,2.0,0
50.70405578613281,-18.98986053466797,-0.1503157615661621,-0.0,-0.0,-1.0,0.24631458822881552,1.0,0
50.422481536865234,-19.143774032592773,-0.22669756412506104,-0.0,-0.0,-1.0,0.1181311075332375,1.0,0
50.524497985839844,-19.045024871826172,-0.2320021390914917,-0.0,-0.0,-1.0,0.1491140727564843,2.0,0
51.166622161865234,-19.14922332763672,-0.26779329776763916,0.21721238277095545,-0.9695023132155876,0.11350790915433473,0.0514420097135877,3.0,0
51.10566329956055,-18.589128494262695,-0.26325714588165283,-0.0,-0.0,-1.0,0.18404197049005058,1.0,0
50.53857421875,-19.182111740112305,-0.1979273557662964,-0.0,-0.0,-1.0,0.14267290361798676,1.0,0
50.545936584472656,-18.986743927001953,-0.1987144947052002,0.3014322948423669,-0.055852980639381454,-0.951850311855683,0.15276616670919033,3.0,0
51.2020263671875,-19.137981414794922,-0.23952364921569824,0.1629804614668693,-0.9827643347465074,0.08724466476697308,0.050589777359282745,4.0,0
51.58013153076172,-17.95965003967285,-0.2674601078033447,-0.0,-0.0,-1.0,0.12010698825261132,1.0,0
51.602691650390625,-17.441730499267578,-0.29852569103240967,-0.0,-0.0,-1.0,0.09776292497317124,2.0,0
51.605064392089844,-17.740863800048828,1.4476627111434937,-0.0,-0.0,-1.0,0.02300426509077016,1.0,2
50.523738861083984,-19.08582305908203,-0.1826876401901245,0.12498809380775537,0.4373655434461498,-0.8905556455451605,0.13308179884123683,3.0,0
51.13764953613281,-18.55828857421875,-0.21876370906829834,0.980257874541337,-0.1754155956499717,0.09123523553137743,0.21834917360355732,3.0,0
51.56988525390625,-17.81481170654297,0.22501373291015625,-0.0,-0.0,-1.0,0.020190850099063747,2.0,1
51.58017349243164,-17.84173583984375,1.1446367502212524,-0.0,-0.0,-1.0,0.0523383653704863,2.0,2
51.6177978515625,-17.2243709564209,-0.4685119390487671,-0.0,-0.0,-1.0,0.07453505984016029,1.0,0
51.71026611328125,-17.17172622680664,-0.4689457416534424,-0.0,-0.0,-1.0,0.0666068919458268,1.0,0
51.82248306274414,-17.153364181518555,-0.47167372703552246,-0.0,-0.0,-1.0,0.04277124255856554,1.0,0
50.26446533203125,-18.583005905151367,-0.3342916965484619,-0.254430149491903,-0.9342574883746783,-0.24985644767619264,0.05054984991143061,3.0,0
50.51796340942383,-18.50041961669922,-0.33513128757476807,-0.0,-0.0,-1.0,0.04907194832871899,1.0,0
51.08649444580078,-18.5450382232666,-0.34866011142730713,-0.0,-0.0,-1.0,0.13380839294642313,1.0,0
51.37437438964844,-18.289077758789062,-0.34213411808013916,-0.0,-0.0,-1.0,0.03456029408361531,2.0,0
50.62299346923828,-18.357587814331055,-0.3301781415939331,-0.2929673190859121,0.09524489717618176,-0.9513666798398567,0.04391280997552325,3.0,0
51.575523376464844,-17.79317855834961,0.503451943397522,-0.0,-0.0,-1.0,0.01838655229584733,1.0,1
51.62593460083008,-17.759746551513672,1.546919822692871,-0.0,-0.0,-1.0,0.01817492891252212,2.0,2
50.579986572265625,-18.42823028564453,-0.338901162147522,-0.0,-0.0,-1.0,0.06435626597603232,2.0,0
51.1192626953125,-18.471599578857422,-0.3518509864807129,-0.0,-0.0,-1.0,0.13069201479474213,1.0,0
51.420963287353516,-18.258098602294922,-0.3471742868423462,-0.0,-0.0,-1.0,0.03910103710414759,2.0,0
51.51698684692383,-17.782733917236328,-0.32512378692626953,-0.0,-0.0,-1.0,0.11112903318835658,1.0,0
51.58779525756836,-17.730998992919922,0.6999229192733765,-0.0,-0.0,-1.0,0.017178300905097258,1.0,1
51.57797622680664,-17.73815155029297,1.0766448974609375,-0.0,-0.0,-1.0,0.04766957017700489,1.0,2
51.6103630065918,-17.83890724182129,-0.04559588432312012,-0.0,-0.0,-1.0,0.033291237091954085,1.0,0
51.58906936645508,-17.790422439575195,1.0064812898635864,-0.4320459864227876,0.8885844821004195,-0.15412295022575234,0.048049773656688326,5.0,2
51.587501525878906,-17.937644958496094,0.09177982807159424,-0.0,-0.0,-1.0,0.019043399411311033,1.0,1
51.59975814819336,-17.803457260131836,0.9991990923881531,0.02392853042723868,0.7920071343419095,-0.610042723571972,0.04804977365668835,4.0,1
50.3897705078125,-18.629350662231445,-0.2840139865875244,-0.0,-0.0,-1.0,0.07440144046643125,2.0,0
50.257869720458984,-18.878902435302734,-0.2828488349914551,-0.0,-0.0,-1.0,0.02676346525491266,1.0,0
50.590797424316406,-18.550146102905273,-0.2958657741546631,-0.5571458440160529,-0.326112493429886,-0.763700955953692,0.06265946372316027,3.0,0
51.06162643432617,-18.41399383544922,-0.3255746364593506,-0.0,-0.0,-1.0,0.11580900957880434,1.0,0
51.46098327636719,-17.64577865600586,-0.33051586151123047,-0.0,-0.0,-1.0,0.06282511489554098,1.0,0
51.32329559326172,-18.24472427368164,-0.33928847312927246,-0.0,-0.0,-1.0,0.03222755142602912,1.0,0
51.71807098388672,-17.492542266845703,-0.34488368034362793,-0.0,-0.0,-1.0,0.04449139323381117,2.0,0
51.58753967285156,-17.86897850036621,0.521611213684082,-0.0,-0.0,-1.0,0.015924292635502758,1.0,1
51.60189437866211,-17.87314796447754,0.24031436443328857,-0.0,-0.0,-1.0,0.020275279372672175,1.0,1
51.62685775756836,-17.776247024536133,1.0307176113128662,-0.48810211339871806,0.8556252155911364,-0.172226064636938,0.05022080084543547,6.0,2
51.496063232421875,-17.88401985168457,0.11668896675109863,-0.0,-0.0,-1.0,0.04034675694506472,1.0,1
51.553123474121094,-17.788619995117188,0.8596765995025635,-0.0,-0.0,-1.0,0.025504269481714158,1.0,1
50.50835418701172,-19.1365966796875,-0.2527885437011719,-0.05385891912193972,-0.1018376162793691,-0.993341993847815,0.12257098045912058,3.0,0
51.49728775024414,-18.030614852905273,-0.2565455436706543,-0.0,-0.0,-1.0,0.07106540526629743,2.0,0
50.802310943603516,-18.968013763427734,-0.2611781358718872,-0.0,-0.0,-1.0,0.15637918114848,1.0,0
50.775352478027344,-19.109683990478516,-0.266593337059021,-0.0,-0.0,-1.0,0.1392408630080225,1.0,0
51.173892974853516,-18.984333038330078,-0.283288836479187,-0.0,-0.0,-1.0,0.06238520882009234,2.0,0
51.5783576965332,-17.797489166259766,1.2117130756378174,-0.0,-0.0,-1.0,0.03939784732910218,1.0,2
50.893524169921875,-18.806285858154297,0.004201292991638184,-0.0,-0.0,-1.0,0.0912913508822345,1.0,1
50.2203483581543,-16.88184928894043,-0.3221931457519531,-0.0,-0.0,-1.0,0.011854713617883594,1.0,0
50.69367218017578,-17.321414947509766,-0.3751518726348877,-0.0,-0.0,-1.0,0.009327853429019343,1.0,0
50.7177848815918,-17.537073135375977,-0.39411067962646484,-0.0,-0.0,-1.0,0.009995833301916437,1.0,0
50.715087890625,-17.843475341796875,-0.3788614273071289,-0.0,-0.0,-1.0,0.015922007093676808,1.0,0
50.392784118652344,-17.864904403686523,-0.36431896686553955,-0.0,-0.0,-1.0,0.01698446061485019,1.0,0
51.79713439941406,-17.114849090576172,-0.3337022066116333,-0.0,-0.0,-1.0,0.05598048774826271,1.0,0
51.46607208251953,-17.436695098876953,-0.33156633377075195,-0.0,-0.0,-1.0,0.10234036487750761,1.0,0
50.785369873046875,-17.930267333984375,-0.3192538022994995,-0.0,-0.0,-1.0,0.023644316284635203,2.0,0
51.31561279296875,-17.798465728759766,-0.3413618803024292,-0.15442161142422,0.0710018331278925,-0.9854505089641112,0.06400375513327526,6.0,0
51.68562316894531,-17.517574310302734,1.1957573890686035,-0.0,-0.0,-1.0,0.038190420653533994,1.0,2
51.6837158203125,-17.693870544433594,0.4745861291885376,-0.0,-0.0,-1.0,0.018324826939893752,1.0,1
51.69478988647461,-17.593929290771484,1.2488255500793457,-0.0,-0.0,-1.0,0.037492576835608186,1.0,2
51.77510070800781,-17.211658477783203,-0.4305760860443115,-0.0,-0.0,-1.0,0.053772289939813395,2.0,0
51.66184997558594,-17.728946685791016,1.1347637176513672,-0.0,-0.0,-1.0,0.04976026603015346,1.0,2
51.69947052001953,-16.88910675048828,-0.4568129777908325,-0.0,-0.0,-1.0,0.13314436593359066,1.0,0
51.63439178466797,-17.76357650756836,1.0484766960144043,-0.2108650600586601,0.8358284209357744,-0.5068794503651407,0.04448031051511001,3.0,2
50.3319206237793,-19.28759002685547,-0.2737683057785034,-0.0,-0.0,-1.0,0.11598134939986059,1.0,0
50.50218963623047,-19.062965393066406,-0.2896108627319336,-0.2654638706221088,0.5837646641701283,-0.7672989966503705,0.13715780919173376,3.0,0
50.538604736328125,-18.594341278076172,-0.30058932304382324,-0.0,-0.0,-1.0,0.0727193682968542,2.0,0
50.53949737548828,-18.791648864746094,-0.2970869541168213,-0.0,-0.0,-1.0,0.07983404747155097,2.0,0
51.19968795776367,-18.427139282226562,-0.3496534824371338,-0.0,-0.0,-1.0,0.10378185181508727,1.0,0
51.87879180908203,-16.92943572998047,-0.4248734712600708,-0.0,-0.0,-1.0,0.08957270038176392,2.0,0
51.59077835083008,-17.793838500976562,1.0498676300048828,-0.3980335911792943,0.9130818253078516,0.0886049693041897,0.05149700972864915,4.0,2
50.31455993652344,-19.13456916809082,-0.23797380924224854,0.4703289564500987,-0.8057483712534718,-0.3599447665225022,0.107888472244971,3.0,0
50.561275482177734,-18.890640258789062,-0.2604414224624634,-0.0,-0.0,-1.0,0.11106307993357892,1.0,0
50.82233810424805,-19.139944076538086,-0.2742466926574707,-0.0,-0.0,-1.0,0.13089456980301778,1.0,0
50.6751708984375,-18.61507797241211,-0.27404510974884033,-0.0,-0.0,-1.0,0.05736384295608056,1.0,0
51.18791198730469,-18.809812545776367,-0.3070105314254761,-0.0,-0.0,-1.0,0.05827040076869469,2.0,0
51.20052719116211,-18.534334182739258,-0.3133913278579712,-0.0,-0.0,-1.0,0.14943501180806124,1.0,0
51.346004486083984,-17.815412521362305,-0.33825361728668213,0.05892875623077044,-0.007965117888973087,-0.998230413574997,0.05284795439562895,4.0,0
51.70557403564453,-17.481159210205078,-0.37095117568969727,-0.0,-0.0,-1.0,0.040345573017164724,2.0,0
51.433502197265625,-18.127307891845703,1.377251386642456,-0.0,-0.0,-1.0,0.05166649138160564,1.0,2
50.6839599609375,-19.038501739501953,-0.07973742485046387,-0.0,-0.0,-1.0,0.1883376095000666,2.0,0
51.599815368652344,-17.73586654663086,1.1748642921447754,-0.30841732899161795,0.9358884332557385,0.17026917417957843,0.05059194760170214,3.0,2
50.49766159057617,-18.12813949584961,-0.35478341579437256,-0.0,-0.0,-1.0,0.028378581728164043,1.0,0
50.82976531982422,-17.649797439575195,-0.37205374240875244,-0.0,-0.0,-1.0,0.013805865639197714,1.0,0
50.66619110107422,-17.984134674072266,-0.36515796184539795,-0.0,-0.0,-1.0,0.03125476159239368,1.0,0
51.0948371887207,-17.62372398376465,-0.3917649984359741,-0.0,-0.0,-1.0,0.04293418008359694,1.0,0
51.80344772338867,-16.921045303344727,-0.43440425395965576,-0.0,-0.0,-1.0,0.13370385290438133,1.0,0
