x,y,z,nx,ny,nz,curvature,density
27.73307228088379,-35.667381286621094,1.352344274520874,-0.0,-0.0,-1.0,0.1556989371077235,1.0
28.68751335144043,-35.8891716003418,1.7517338991165161,-0.0,-0.0,-1.0,0.0436395583941172,1.0
27.937040328979492,-34.54434585571289,1.5899159908294678,-0.0,-0.0,-1.0,0.24394395373634825,1.0
28.210777282714844,-34.71038055419922,1.6398775577545166,-0.0,-0.0,-1.0,0.19952969655087496,1.0
27.7293643951416,-35.23210906982422,1.6457908153533936,-0.0,-0.0,-1.0,0.16790785947706158,2.0
28.968189239501953,-35.96896743774414,2.0989322662353516,-0.0,-0.0,-1.0,0.06736216576663458,1.0
27.996997833251953,-34.56517791748047,1.902219295501709,-0.0,-0.0,-1.0,0.20178284360692528,1.0
28.697996139526367,-35.86736297607422,1.8691346645355225,-0.0,-0.0,-1.0,0.04328389465022137,1.0
27.968425750732422,-35.151824951171875,1.3315796852111816,-0.0,-0.0,-1.0,0.1220510112270953,1.0
28.48550796508789,-36.037872314453125,2.0265185832977295,-0.0,-0.0,-1.0,0.036304301926473374,1.0
29.532928466796875,-35.43579864501953,1.948744773864746,-0.0,-0.0,-1.0,0.05405942932883642,1.0
29.48077392578125,-35.38844299316406,2.696735382080078,-0.0,-0.0,-1.0,0.012038261111644816,1.0
28.064008712768555,-35.38373565673828,1.2707149982452393,-0.0,-0.0,-1.0,0.08157221040428839,1.0
28.34414291381836,-34.92521667480469,1.250884771347046,-0.0,-0.0,-1.0,0.10277699107753906,1.0
28.538246154785156,-36.270259857177734,2.664592742919922,-0.0,-0.0,-1.0,0.04876828635998353,1.0
28.722204208374023,-34.37110137939453,1.2590510845184326,-0.0,-0.0,-1.0,0.1834815035386756,1.0
28.671472549438477,-35.975135803222656,1.9069674015045166,-0.0,-0.0,-1.0,0.06033685231869711,1.0
27.711162567138672,-35.22358322143555,1.7039903402328491,-0.0,-0.0,-1.0,0.16790785947706158,2.0
28.518342971801758,-34.720481872558594,1.6375831365585327,-0.0,-0.0,-1.0,0.16518365636174692,2.0
29.283546447753906,-35.77995300292969,2.942913293838501,-0.0,-0.0,-1.0,0.011071965784485126,1.0
28.394773483276367,-35.90082550048828,1.3743164539337158,-0.0,-0.0,-1.0,0.11785475974526852,1.0
28.744091033935547,-35.042484283447266,1.3876368999481201,-0.0,-0.0,-1.0,0.08732606386134158,1.0
28.79015350341797,-34.770484924316406,1.3961957693099976,-0.0,-0.0,-1.0,0.13144008433396698,1.0
27.726795196533203,-34.5346794128418,1.5820095539093018,-0.0,-0.0,-1.0,0.1362293144965654,1.0
28.392982482910156,-35.92472839355469,1.4615994691848755,-0.0,-0.0,-1.0,0.16134645714502638,1.0
27.997161865234375,-35.17734146118164,1.2904399633407593,-0.0,-0.0,-1.0,0.10805885019477296,1.0
28.503307342529297,-34.71552276611328,1.6437102556228638,-0.0,-0.0,-1.0,0.15973169007676977,2.0
29.452388763427734,-35.30194091796875,1.222337245941162,-0.0,-0.0,-1.0,0.07486602644809176,1.0
28.04437828063965,-34.64417266845703,1.8904732465744019,-0.0,-0.0,-1.0,0.20178284360692522,2.0
28.32057762145996,-35.9830322265625,1.6378939151763916,-0.0,-0.0,-1.0,0.1627417857200909,1.0
29.626659393310547,-35.412017822265625,2.888272523880005,-0.0,-0.0,-1.0,0.010613323731584955,1.0
29.08506965637207,-35.99496078491211,1.203649878501892,-0.0,-0.0,-1.0,0.11497710549998214,1.0
28.350069046020508,-35.180084228515625,1.253951072692871,-0.0,-0.0,-1.0,0.07016483494077314,1.0
28.45244598388672,-35.15196990966797,1.2581350803375244,-0.0,-0.0,-1.0,0.055366286112572376,1.0
28.74038314819336,-35.00148010253906,1.2753305435180664,-0.0,-0.0,-1.0,0.0968212015927295,1.0
28.986831665039062,-35.00768280029297,1.2793315649032593,-0.0,-0.0,-1.0,0.06514873172496365,1.0
29.356904983520508,-35.277957916259766,1.264482021331787,-0.0,-0.0,-1.0,0.0800693684156459,1.0
28.946491241455078,-34.63642883300781,1.307637095451355,-0.0,-0.0,-1.0,0.1421762405248358,1.0
28.879621505737305,-36.02711486816406,1.832093596458435,-0.0,-0.0,-1.0,0.0652806671590143,1.0
28.11357879638672,-34.7611083984375,1.8796714544296265,-0.0,-0.0,-1.0,0.20015752662117403,2.0
28.09524917602539,-35.28600311279297,1.4643268585205078,-0.0,-0.0,-1.0,0.12239021966983146,1.0
28.49992561340332,-35.88249969482422,1.4349699020385742,-0.0,-0.0,-1.0,0.10314392650967749,1.0
28.910900115966797,-36.01652145385742,2.06184983253479,-0.0,-0.0,-1.0,0.07037842890361289,1.0
27.857585906982422,-34.966800689697266,1.5108073949813843,-0.0,-0.0,-1.0,0.11044366847040388,1.0
28.58307647705078,-35.811805725097656,1.4679735898971558,-0.0,-0.0,-1.0,0.19616132827089777,2.0
29.332191467285156,-34.435062408447266,1.231666088104248,-0.0,-0.0,-1.0,0.11624435290029622,1.0
29.517126083374023,-34.955970764160156,1.1843243837356567,-0.0,-0.0,-1.0,0.025491968262831486,1.0
27.957639694213867,-35.22871398925781,1.4453227519989014,-0.0,-0.0,-1.0,0.14194742020397397,1.0
28.018367767333984,-34.396507263183594,1.499972939491272,-0.0,-0.0,-1.0,0.1593342792959649,1.0
28.22646713256836,-34.74638748168945,1.4901107549667358,-0.0,-0.0,-1.0,0.19541617902936365,1.0
28.534122467041016,-35.84063720703125,1.43784499168396,-0.8299019554937546,0.2951517316397623,-0.473442921140122,0.13170758942338992,3.0
28.89926528930664,-35.90404510498047,2.0058541297912598,-0.0,-0.0,-1.0,0.08905248698021985,1.0
29.6673641204834,-34.79084014892578,1.1532213687896729,-0.0,-0.0,-1.0,0.05071417447788266,1.0
28.007654190063477,-34.614288330078125,1.5752534866333008,-0.0,-0.0,-1.0,0.2439439537363481,1.0
27.800235748291016,-35.77580261230469,1.4963138103485107,-0.0,-0.0,-1.0,0.15981816264740145,1.0
28.5999813079834,-34.64824676513672,1.6052151918411255,-0.0,-0.0,-1.0,0.17138964392264425,1.0
28.5806941986084,-35.77109146118164,1.5372477769851685,-0.0,-0.0,-1.0,0.19451554428384032,1.0
29.198705673217773,-34.42144012451172,1.2378973960876465,-0.0,-0.0,-1.0,0.1437351279015605,1.0
29.025896072387695,-34.69850158691406,1.2019027471542358,-0.0,-0.0,-1.0,0.08025109313329268,1.0
29.356998443603516,-34.50225067138672,1.2411906719207764,-0.0,-0.0,-1.0,0.11876420291207263,1.0
29.436918258666992,-34.98145294189453,1.203521490097046,-0.0,-0.0,-1.0,0.02549196826283148,1.0
29.581741333007812,-35.149803161621094,1.1974327564239502,-0.0,-0.0,-1.0,0.11765615770879129,1.0
28.003997802734375,-34.56861114501953,1.636169672012329,-0.0,-0.0,-1.0,0.2469618253865807,1.0
27.74656105041504,-35.02667236328125,1.3802905082702637,-0.0,-0.0,-1.0,0.08065363373384342,1.0
28.37150764465332,-34.591094970703125,1.445824146270752,-0.0,-0.0,-1.0,0.09027512925833867,1.0
28.11661148071289,-34.6932373046875,1.4248963594436646,-0.0,-0.0,-1.0,0.1842639109332623,1.0
27.727859497070312,-35.29611587524414,1.3593049049377441,-0.0,-0.0,-1.0,0.15112859432120782,1.0
27.781591415405273,-35.56478500366211,1.342078447341919,-0.0,-0.0,-1.0,0.15804381141683577,1.0
28.94906234741211,-34.41880416870117,1.4874390363693237,-0.0,-0.0,-1.0,0.1666753603848125,1.0
27.943634033203125,-36.05247497558594,1.3134998083114624,-0.0,-0.0,-1.0,0.0911373983911023,1.0
28.92438507080078,-34.84770965576172,1.453120231628418,-0.0,-0.0,-1.0,0.14994961139588994,1.0
28.084896087646484,-36.32387161254883,1.2996858358383179,-0.0,-0.0,-1.0,0.06595969389763719,1.0
29.58632469177246,-35.69873809814453,1.4139279127120972,-0.0,-0.0,-1.0,0.17364752163955735,1.0
29.4334659576416,-34.417144775390625,1.50954008102417,-0.0,-0.0,-1.0,0.12449293123439066,1.0
28.083450317382812,-34.62776184082031,1.9075121879577637,-0.0,-0.0,-1.0,0.22176721579855976,2.0
28.010345458984375,-34.364288330078125,1.3897557258605957,-0.0,-0.0,-1.0,0.18651532337529364,1.0
28.184436798095703,-35.050628662109375,1.3330137729644775,-0.0,-0.0,-1.0,0.08550883691887312,1.0
27.939199447631836,-35.22282409667969,1.3084861040115356,-0.0,-0.0,-1.0,0.12407697529162626,1.0
28.677433013916016,-34.97590637207031,1.355983018875122,-0.0,-0.0,-1.0,0.11759120484392263,1.0
28.404245376586914,-35.194435119628906,1.326960563659668,-0.0,-0.0,-1.0,0.05554039863441667,1.0
28.24418067932129,-35.462093353271484,1.2967116832733154,-0.0,-0.0,-1.0,0.06599839864102029,1.0
28.939929962158203,-34.985008239746094,1.3630342483520508,-0.0,-0.0,-1.0,0.0796840288038813,2.0
29.05583953857422,-35.783748626708984,1.289841651916504,-0.0,-0.0,-1.0,0.056264693122070795,1.0
28.914234161376953,-35.94045639038086,1.2710762023925781,-0.0,-0.0,-1.0,0.14666692022214323,1.0
29.58852767944336,-35.707542419433594,1.3096914291381836,-0.0,-0.0,-1.0,0.1736475216395573,1.0
29.26106834411621,-34.38029861450195,1.429625153541565,-0.0,-0.0,-1.0,0.16508427426548383,1.0
28.913375854492188,-34.701324462890625,1.3890880346298218,-0.0,-0.0,-1.0,0.1671483289868713,1.0
29.44339370727539,-34.39085388183594,1.433550477027893,-0.0,-0.0,-1.0,0.12449293123439062,1.0
28.769454956054688,-35.85386276245117,1.7729259729385376,-0.0,-0.0,-1.0,0.04328389465022133,1.0
29.16005516052246,-35.411773681640625,1.2023603916168213,-0.0,-0.0,-1.0,0.034839732931768654,1.0
28.44440460205078,-34.516082763671875,1.2864478826522827,-0.0,-0.0,-1.0,0.08676773470123486,2.0
28.811847686767578,-34.58747482299805,1.2872850894927979,-0.0,-0.0,-1.0,0.13424811276330503,1.0
28.562103271484375,-34.572532653808594,1.2832224369049072,-0.0,-0.0,-1.0,0.13903007105963439,1.0
29.345382690429688,-34.550960540771484,1.302050232887268,-0.0,-0.0,-1.0,0.1187642029120726,1.0
29.029176712036133,-34.90904998779297,1.2562150955200195,-0.0,-0.0,-1.0,0.08792383818709376,1.0
29.38976287841797,-35.25694274902344,1.2233905792236328,-0.0,-0.0,-1.0,0.040504298714958205,1.0
29.052181243896484,-35.23731231689453,1.2200219631195068,-0.0,-0.0,-1.0,0.024174249361947828,2.0
29.608503341674805,-35.33139419555664,1.2181055545806885,-0.0,-0.0,-1.0,0.14858178845058703,2.0
27.723556518554688,-35.19777297973633,1.6637108325958252,-0.9546496863082955,-0.006123722952822822,-0.29766840015135926,0.17450828496932427,3.0
28.615591049194336,-35.89491271972656,1.6207551956176758,-0.0,-0.0,-1.0,0.12335031416695097,1.0
29.66284942626953,-35.64347839355469,3.025378704071045,-0.0,-0.0,-1.0,0.01061332373158495,1.0
28.213661193847656,-35.76520538330078,1.2769930362701416,-0.0,-0.0,-1.0,0.07673503122055185,1.0
28.794261932373047,-36.00048065185547,1.2732526063919067,-0.0,-0.0,-1.0,0.1691180593211946,1.0
28.93731689453125,-36.20713806152344,1.2571899890899658,-0.0,-0.0,-1.0,0.13412890885943665,2.0
29.391307830810547,-34.4906120300293,1.438515543937683,-0.0,-0.0,-1.0,0.12449293123439066,1.0
28.851804733276367,-34.69012451171875,1.4024251699447632,-0.0,-0.0,-1.0,0.14658586103253324,1.0
28.696659088134766,-34.828514099121094,1.3838578462600708,-0.0,-0.0,-1.0,0.16692720880541936,1.0
27.782567977905273,-35.162872314453125,1.3177013397216797,-0.0,-0.0,-1.0,0.15372908785807676,1.0
29.44556427001953,-34.75763702392578,1.4138007164001465,-0.0,-0.0,-1.0,0.08258816023965371,1.0
28.96408462524414,-34.97517776489258,1.3783953189849854,-0.0,-0.0,-1.0,0.09083247567545784,2.0
28.84769630432129,-34.98774719238281,1.3734805583953857,-0.0,-0.0,-1.0,0.10860295894226799,1.0
27.990079879760742,-35.32957077026367,1.3102015256881714,-0.0,-0.0,-1.0,0.10616833546921675,1.0
29.45203971862793,-35.76279830932617,1.3147163391113281,-0.0,-0.0,-1.0,0.12471288479276348,1.0
28.025060653686523,-34.5977783203125,1.8121037483215332,-0.0,-0.0,-1.0,0.238508625770372,1.0
29.21331024169922,-35.91319274902344,2.674984931945801,-0.0,-0.0,-1.0,0.011949024890191893,1.0
29.357805252075195,-34.4507942199707,1.327162742614746,-0.0,-0.0,-1.0,0.11876420291207268,1.0
28.867080688476562,-34.492515563964844,1.315690279006958,-0.0,-0.0,-1.0,0.19800556472766703,1.0
28.679195404052734,-34.59418487548828,1.3007943630218506,-0.0,-0.0,-1.0,0.17180220430074716,1.0
28.351591110229492,-34.613861083984375,1.2927851676940918,-0.0,-0.0,-1.0,0.10235914982713287,1.0
29.011503219604492,-34.75157165527344,1.287322998046875,-0.0,-0.0,-1.0,0.13507913933806337,1.0
28.860422134399414,-34.77821350097656,1.2820558547973633,-0.0,-0.0,-1.0,0.13499665055924748,1.0
29.205379486083984,-35.19886016845703,1.2369699478149414,-0.0,-0.0,-1.0,0.03289462374795584,1.0
29.021940231323242,-35.26896286010742,1.226528286933899,-0.0,-0.0,-1.0,0.025458242855090553,2.0
29.610065460205078,-35.302818298339844,1.2287113666534424,-0.0,-0.0,-1.0,0.1485817884505869,2.0
29.40772247314453,-34.405242919921875,1.7240638732910156,-0.0,-0.0,-1.0,0.13472322963119437,1.0
28.889850616455078,-34.40734100341797,1.7210322618484497,-0.0,-0.0,-1.0,0.14123768329655656,1.0
27.94676971435547,-34.656349182128906,1.6924164295196533,-0.0,-0.0,-1.0,0.2156333832487881,1.0
28.015472412109375,-35.41961669921875,1.630325198173523,-0.0,-0.0,-1.0,0.14085318792201057,1.0
27.728343963623047,-35.60394287109375,1.6124136447906494,-0.0,-0.0,-1.0,0.1669443237356515,1.0
28.827739715576172,-35.95600128173828,2.037837266921997,-0.0,-0.0,-1.0,0.08887033750704768,1.0
28.838537216186523,-36.11388397216797,2.030050277709961,-0.0,-0.0,-1.0,0.0785056424777619,1.0
29.178142547607422,-35.92249298095703,2.9201724529266357,-0.0,-0.0,-1.0,0.014730048056485779,1.0
28.800729751586914,-36.2236213684082,2.9322524070739746,-0.0,-0.0,-1.0,0.01784987408275811,1.0
27.93988037109375,-34.475379943847656,1.547389030456543,-0.0,-0.0,-1.0,0.24394395373634814,1.0
28.04867935180664,-35.33126449584961,1.452950119972229,-0.0,-0.0,-1.0,0.12575969466365822,1.0
27.735809326171875,-35.24420166015625,1.4594106674194336,-0.0,-0.0,-1.0,0.15112859432120782,1.0
27.845844268798828,-35.668846130371094,1.4132318496704102,-0.0,-0.0,-1.0,0.15295566761851823,1.0
28.557592391967773,-35.835487365722656,1.3999148607254028,-0.0,-0.0,-1.0,0.1923816181973366,2.0
27.849159240722656,-36.03839111328125,1.3719508647918701,-0.0,-0.0,-1.0,0.12337718985241894,1.0
28.10287094116211,-34.73465347290039,1.9078454971313477,-0.0,-0.0,-1.0,0.20015752662117403,2.0
28.786161422729492,-35.88507080078125,1.8184243440628052,-0.0,-0.0,-1.0,0.08887033750704766,1.0
28.460405349731445,-34.526824951171875,1.2559726238250732,-0.0,-0.0,-1.0,0.08676773470123485,2.0
27.962987899780273,-34.492027282714844,1.6238298416137695,-0.0,-0.0,-1.0,0.24696182538658074,1.0
28.004436492919922,-35.431922912597656,1.488999366760254,-0.0,-0.0,-1.0,0.169728593262986,1.0
27.807857513427734,-35.66034698486328,1.4554665088653564,-0.0,-0.0,-1.0,0.1444530452265053,1.0
29.328636169433594,-35.83984375,3.0709338188171387,-0.0,-0.0,-1.0,0.01107196578448512,1.0
28.853588104248047,-36.05213165283203,2.068033218383789,-0.0,-0.0,-1.0,0.054222326148138336,1.0
28.050283432006836,-35.671539306640625,1.7148550748825073,-0.0,-0.0,-1.0,0.14005392541039977,1.0
27.756954193115234,-35.51313781738281,1.7460421323776245,-0.0,-0.0,-1.0,0.16857207444523264,1.0
29.703901290893555,-35.63468933105469,1.220829963684082,-0.0,-0.0,-1.0,0.15717046715965147,1.0
29.35489845275879,-35.84056091308594,1.2551403045654297,-0.0,-0.0,-1.0,0.04795413912458438,1.0
29.184240341186523,-34.539886474609375,1.3285565376281738,-0.0,-0.0,-1.0,0.14677449916196986,1.0
28.961305618286133,-34.4514274597168,1.2500295639038086,-0.0,-0.0,-1.0,0.1529702350834042,1.0
28.928157806396484,-36.21775436401367,1.3046722412109375,-0.0,-0.0,-1.0,0.10300200041821428,2.0
29.158370971679688,-35.728031158447266,1.3181509971618652,-0.0,-0.0,-1.0,0.05862646361981106,1.0
28.146106719970703,-34.75546646118164,1.5099091529846191,-0.0,-0.0,-1.0,0.1798629575116728,1.0
28.077327728271484,-35.47224044799805,1.459371566772461,-0.0,-0.0,-1.0,0.1512673513129254,1.0
28.313919067382812,-35.55876541137695,1.4262418746948242,-0.0,-0.0,-1.0,0.07771555292708067,1.0
27.854236602783203,-35.780635833740234,1.6670427322387695,-0.0,-0.0,-1.0,0.14524759454426558,1.0
28.17032241821289,-35.43128967285156,1.4920940399169922,-0.0,-0.0,-1.0,0.11637057175289682,1.0
29.401851654052734,-35.30946350097656,1.2841129302978516,-0.0,-0.0,-1.0,0.07836088801865256,1.0
29.431793212890625,-35.85563659667969,1.2636260986328125,-0.0,-0.0,-1.0,0.09268993379921463,1.0
28.203588485717773,-35.538761138916016,1.306915283203125,-0.0,-0.0,-1.0,0.08663522037665802,1.0
28.53775405883789,-35.8032112121582,1.4548110961914062,0.322799145874821,0.3646177862871307,-0.8734154689181765,0.1954889812599964,3.0
28.70099639892578,-35.5444221496582,1.48115873336792,-0.0,-0.0,-1.0,0.137648572906359,1.0
28.51285743713379,-35.53715896606445,1.490732192993164,-0.0,-0.0,-1.0,0.08250107441063163,1.0
28.70232391357422,-35.31449890136719,1.510910987854004,-0.0,-0.0,-1.0,0.05366922834155433,1.0
28.78223419189453,-34.84310531616211,1.5677289962768555,-0.0,-0.0,-1.0,0.14189351023415128,1.0
28.999601364135742,-34.67118453979492,1.578892707824707,-0.0,-0.0,-1.0,0.14335113957425466,1.0
27.827804565429688,-35.81912612915039,1.4834227561950684,-0.0,-0.0,-1.0,0.14424925846353248,1.0
28.07777214050293,-35.5590934753418,1.5072383880615234,-0.0,-0.0,-1.0,0.14835782753925586,1.0
28.573766708374023,-34.92369079589844,1.5674419403076172,-0.0,-0.0,-1.0,0.12070271226070288,1.0
29.515914916992188,-35.24382781982422,1.2402725219726562,-0.0,-0.0,-1.0,0.11686558189640237,1.0
28.797597885131836,-34.79429626464844,1.322037696838379,-0.0,-0.0,-1.0,0.13472535383300943,1.0
