x,y,z,nx,ny,nz,curvature,density,label
46.49064636230469,30.906124114990234,-3.035592555999756,-0.0,-0.0,-1.0,0.03283747034958018,1.0,0
45.832366943359375,30.822811126708984,-2.9649314880371094,-0.0,-0.0,-1.0,0.13394902230579928,1.0,0
45.8244514465332,31.052236557006836,-2.994044303894043,-0.0,-0.0,-1.0,0.13152101209835435,1.0,0
45.26292037963867,31.95602035522461,-3.061293601989746,-0.0,-0.0,-1.0,0.12707226164155033,1.0,0
45.63621139526367,32.73602294921875,-3.1970930099487305,-0.0,-0.0,-1.0,0.028959916139014857,1.0,0
45.89741516113281,31.85031509399414,-2.3693270683288574,-0.17152545471471026,-0.9418619917309223,0.2889204162352875,0.19933059751387017,3.0,0
45.82760238647461,30.645015716552734,-2.8758816719055176,-0.0,-0.0,-1.0,0.07950600353019363,1.0,0
46.20337677001953,31.12622833251953,-2.4653778076171875,-0.0,-0.0,-1.0,0.04994039494732423,1.0,0
45.55712890625,31.901405334472656,-2.761352300643921,-0.0,-0.0,-1.0,0.21230637045938544,1.0,0
45.41131591796875,31.98651885986328,-2.750262975692749,-0.0,-0.0,-1.0,0.10176508204361105,1.0,0
46.114501953125,31.360095977783203,-2.3300528526306152,-0.0,-0.0,-1.0,0.15199909766105033,1.0,0
46.233638763427734,31.18228530883789,-2.510918378829956,-0.0,-0.0,-1.0,0.06911728753525045,2.0,0
45.738563537597656,31.824617385864258,-2.2646849155426025,0.945343541204551,0.06777732124650797,-0.31895426604371796,0.14800024908434387,3.0,0
45.904685974121094,31.960119247436523,-2.288898229598999,-0.0,-0.0,-1.0,0.07299487431888436,1.0,0
46.16045379638672,31.60846519470215,-2.552856683731079,-0.0,-0.0,-1.0,0.12096761304544644,1.0,0
46.30851364135742,31.234830856323242,-2.5235209465026855,-0.0,-0.0,-1.0,0.07738431881181039,2.0,0
46.58451843261719,31.88302230834961,-2.917003870010376,-0.0,-0.0,-1.0,0.02451290863145122,1.0,0
47.27146911621094,32.055137634277344,-3.0169312953948975,-0.0,-0.0,-1.0,0.018989624143358166,1.0,0
46.11193084716797,31.655746459960938,-2.8488943576812744,-0.0,-0.0,-1.0,0.12388423966134278,1.0,0
46.368309020996094,31.770938873291016,-2.8858563899993896,-0.0,-0.0,-1.0,0.021432917686358403,1.0,0
46.551246643066406,32.271568298339844,-2.910656690597534,-0.0,-0.0,-1.0,0.014457055850389781,1.0,0
47.40974426269531,32.50881576538086,-3.0358078479766846,-0.0,-0.0,-1.0,0.018637832480171763,1.0,0
47.47832489013672,32.76772689819336,-3.0453994274139404,-0.0,-0.0,-1.0,0.01730218986605432,1.0,0
46.427589416503906,32.39500045776367,-2.8921773433685303,-0.0,-0.0,-1.0,0.009757015986559764,1.0,0
45.857147216796875,30.730579376220703,-2.817986249923706,-0.0,-0.0,-1.0,0.07875001496077326,2.0,0
45.496551513671875,30.941537857055664,-2.7635061740875244,-0.0,-0.0,-1.0,0.06276667141440767,1.0,0
45.703773498535156,31.23906707763672,-2.7916581630706787,-0.0,-0.0,-1.0,0.09065712828499005,1.0,0
45.97724914550781,31.405136108398438,-2.830608606338501,-0.0,-0.0,-1.0,0.16027830722856642,1.0,0
45.965599060058594,31.53084373474121,-2.8281548023223877,-0.0,-0.0,-1.0,0.21194658293510005,1.0,0
45.51556396484375,32.90256118774414,-2.8737521171569824,-0.0,-0.0,-1.0,0.03261409232630475,1.0,0
46.95824432373047,32.94424057006836,-3.0547990798950195,-0.0,-0.0,-1.0,0.059373898665966165,1.0,0
45.90756607055664,31.437503814697266,-2.818530559539795,-0.0,-0.0,-1.0,0.15083228619967848,1.0,0
45.827911376953125,31.744775772094727,-2.820687770843506,-0.0,-0.0,-1.0,0.13765269059568844,1.0,0
45.79130935668945,32.107234954833984,-2.832505702972412,-0.0,-0.0,-1.0,0.14131715193190528,1.0,0
46.2598991394043,32.46123123168945,-2.9223337173461914,-0.0,-0.0,-1.0,0.008564021749896301,1.0,0
46.07327651977539,32.7095947265625,-2.9060683250427246,-0.0,-0.0,-1.0,0.014847458164929512,1.0,0
46.631595611572266,32.82377243041992,-2.998134136199951,-0.0,-0.0,-1.0,0.03237645701068531,1.0,0
46.93062973022461,33.075653076171875,-3.0573768615722656,-0.0,-0.0,-1.0,0.0515365380631666,1.0,0
46.293617248535156,31.23804473876953,-2.5481882095336914,-0.0,-0.0,-1.0,0.14638043932644013,2.0,0
45.990787506103516,31.496511459350586,-2.502593517303467,-0.0,-0.0,-1.0,0.14174960926375266,1.0,0
46.44554138183594,31.26194190979004,-2.758451223373413,-0.0,-0.0,-1.0,0.13178606096982928,2.0,0
46.08165740966797,31.874713897705078,-2.7173912525177,-0.0,-0.0,-1.0,0.25352573861318256,1.0,0
46.87956237792969,31.968578338623047,-2.8414056301116943,-0.0,-0.0,-1.0,0.03712595927794242,1.0,0
47.657798767089844,31.509239196777344,-2.9489176273345947,-0.0,-0.0,-1.0,0.021950664777504042,1.0,0
47.58758544921875,32.1324348449707,-2.9535601139068604,-0.0,-0.0,-1.0,0.010049820088318704,1.0,0
47.634971618652344,31.696765899658203,-2.949908971786499,-0.0,-0.0,-1.0,0.016389148085533843,2.0,0
45.84420394897461,31.68201446533203,-2.153003215789795,-0.0,-0.0,-1.0,0.1605268644033339,1.0,0
45.56656265258789,31.758987426757812,-2.6410880088806152,-0.0,-0.0,-1.0,0.11105400888685929,1.0,0
45.779518127441406,31.52540397644043,-2.673633098602295,-0.0,-0.0,-1.0,0.1844295045035187,1.0,0
46.293087005615234,31.279600143432617,-2.752699851989746,-0.0,-0.0,-1.0,0.20873013899908707,2.0,0
46.232242584228516,31.11226463317871,-2.743399143218994,-0.0,-0.0,-1.0,0.13986344042416626,1.0,0
46.82936477661133,31.61945152282715,-2.8355374336242676,-0.0,-0.0,-1.0,0.08091382511857788,1.0,0
47.232994079589844,32.337921142578125,-2.8995513916015625,-0.0,-0.0,-1.0,0.0178468849287055,1.0,0
47.32006072998047,32.09502410888672,-2.9121737480163574,-0.0,-0.0,-1.0,0.018352788376363983,1.0,0
47.37326431274414,31.367305755615234,-2.919173240661621,-0.0,-0.0,-1.0,0.011034542351453297,1.0,0
46.19284439086914,31.310184478759766,-2.4896183013916016,-0.0,-0.0,-1.0,0.1416365701200274,1.0,0
47.563934326171875,30.889305114746094,-2.6426620483398438,-0.0,-0.0,-1.0,0.03579880593584008,2.0,0
46.032352447509766,31.966434478759766,-2.022397518157959,-0.0,-0.0,-1.0,0.1021918933424949,1.0,0
46.083900451660156,31.052417755126953,-2.3693275451660156,-0.0,-0.0,-1.0,0.054744946233218086,1.0,0
46.04993438720703,31.321443557739258,-2.3981199264526367,-0.0,-0.0,-1.0,0.18308572203494702,2.0,0
45.44546890258789,32.03684997558594,-2.4153571128845215,-0.0,-0.0,-1.0,0.04808296742417818,1.0,0
45.8932991027832,30.923046112060547,-2.754037857055664,-0.0,-0.0,-1.0,0.04868658849308538,1.0,0
46.16962814331055,30.798465728759766,-2.7745304107666016,-0.0,-0.0,-1.0,0.042541499679513095,1.0,0
46.84825134277344,30.673505783081055,-2.849665641784668,-0.0,-0.0,-1.0,0.10089353157211983,1.0,0
45.845367431640625,31.123313903808594,-2.7746849060058594,-0.0,-0.0,-1.0,0.15258240738999623,2.0,0
45.23882293701172,32.13338088989258,-2.833406448364258,-0.0,-0.0,-1.0,0.20731983885712346,2.0,0
45.39306640625,31.998193740844727,-2.834811210632324,-0.0,-0.0,-1.0,0.18129256799686969,1.0,0
45.501678466796875,32.42603302001953,-2.9088029861450195,-0.0,-0.0,-1.0,0.05293591328464844,1.0,0
45.47681427001953,33.00365447998047,-2.9870710372924805,-0.0,-0.0,-1.0,0.034670521824214325,1.0,0
45.831634521484375,32.82204818725586,-3.00754451751709,-0.0,-0.0,-1.0,0.024530480455339215,1.0,0
46.508460998535156,31.80715560913086,-1.9176764488220215,-0.0,-0.0,-1.0,0.0857583369957833,1.0,0
47.68000793457031,32.20205307006836,-2.9461004734039307,-0.0,-0.0,-1.0,0.013946246544694361,1.0,0
47.1368408203125,32.8170051574707,-2.9478600025177,-0.0,-0.0,-1.0,0.05863493938683224,2.0,0
46.06757736206055,31.4239501953125,-2.627875566482544,-0.0,-0.0,-1.0,0.15689818518838405,1.0,0
45.939308166503906,31.565481185913086,-2.6277501583099365,-0.0,-0.0,-1.0,0.12845696235337314,1.0,0
46.08856964111328,31.7763614654541,-2.674438714981079,-0.0,-0.0,-1.0,0.20561139922718497,1.0,0
47.14948272705078,30.791488647460938,-2.7757911682128906,-0.0,-0.0,-1.0,0.026948460392647585,1.0,0
47.584781646728516,30.657432556152344,-2.8224620819091797,-0.0,-0.0,-1.0,0.032481928049394135,1.0,0
46.32618713378906,31.281478881835938,-2.719226360321045,-0.0,-0.0,-1.0,0.16482071715217242,2.0,0
46.911434173583984,31.263946533203125,-2.80094051361084,-0.0,-0.0,-1.0,0.0833822359446098,2.0,0
47.526702880859375,31.247085571289062,-2.8875937461853027,-0.0,-0.0,-1.0,0.01607319934704309,1.0,0
47.31928253173828,31.63642120361328,-2.906977653503418,-0.0,-0.0,-1.0,0.01053891419688989,1.0,0
47.53744888305664,31.48379135131836,-2.919006824493408,-0.3110140010940204,-0.5597665877982017,-0.7680700868464067,0.01664013044251496,3.0,0
46.70269775390625,31.865345001220703,-2.8481969833374023,-0.0,-0.0,-1.0,0.029264375774163957,1.0,0
46.331790924072266,32.96375274658203,-2.9403247833251953,-0.0,-0.0,-1.0,0.0047732950245791194,1.0,0
46.09082794189453,31.22299575805664,-2.4617412090301514,-0.0,-0.0,-1.0,0.14050566828939923,1.0,0
46.240482330322266,31.051454544067383,-2.4594810009002686,-0.0,-0.0,-1.0,0.032453735180851234,1.0,0
46.17515563964844,31.198759078979492,-2.4356253147125244,-0.0,-0.0,-1.0,0.14517522375660935,1.0,0
46.157752990722656,30.900711059570312,-2.351911783218384,-0.0,-0.0,-1.0,0.02027413802720855,1.0,0
46.08326721191406,30.94963836669922,-2.3484160900115967,0.8156782650445876,0.56558422329192,-0.12158722916954476,0.03616827273589844,3.0,0
46.150421142578125,30.678993225097656,-2.786299228668213,-0.0,-0.0,-1.0,0.050902909328560356,1.0,0
45.78543472290039,31.00064468383789,-2.788447856903076,-0.0,-0.0,-1.0,0.15128818078717535,1.0,0
45.793052673339844,31.319618225097656,-2.8463540077209473,-0.0,-0.0,-1.0,0.07166811808118984,1.0,0
45.304412841796875,32.118934631347656,-2.920205593109131,-0.0,-0.0,-1.0,0.18742320789714748,1.0,0
45.897071838378906,31.817516326904297,-2.101120948791504,-0.0,-0.0,-1.0,0.2124957651960935,2.0,0
46.100830078125,31.776165008544922,-2.1189303398132324,-0.0,-0.0,-1.0,0.11657117324292514,2.0,0
45.776695251464844,31.942562103271484,-2.4118103981018066,-0.0,-0.0,-1.0,0.08593144048380849,1.0,0
46.01648712158203,30.788124084472656,-2.275275230407715,-0.0,-0.0,-1.0,0.2202487628050774,1.0,0
45.739349365234375,32.956764221191406,-2.9947164058685303,-0.0,-0.0,-1.0,0.026267905495951795,1.0,0
45.7373046875,33.130218505859375,-3.0191962718963623,-0.0,-0.0,-1.0,0.02479905477870243,1.0,0
46.11724090576172,30.876617431640625,-2.754223585128784,0.901389873990942,0.35662992479902594,-0.24558377756772715,0.05151420821478218,3.0,0
46.809967041015625,30.82038688659668,-2.838683843612671,-0.0,-0.0,-1.0,0.10018203591526216,1.0,0
46.976192474365234,30.657814025878906,-2.839470624923706,-0.0,-0.0,-1.0,0.0383937163215742,1.0,0
45.8473014831543,31.165361404418945,-2.758152723312378,-0.0,-0.0,-1.0,0.14210542618306204,2.0,0
46.0332145690918,31.266948699951172,-2.7962987422943115,-0.0,-0.0,-1.0,0.1918091480953428,1.0,0
46.5168571472168,30.976760864257812,-2.8205816745758057,-0.0,-0.0,-1.0,0.09525737779813924,1.0,0
46.82984924316406,31.147842407226562,-2.88513445854187,-0.0,-0.0,-1.0,0.08797655573908408,1.0,0
45.86216354370117,31.526485443115234,-2.809743642807007,-0.0,-0.0,-1.0,0.2292597657334109,1.0,0
45.25035095214844,32.10801315307617,-2.812847852706909,-0.0,-0.0,-1.0,0.2031719078542315,2.0,0
45.71623229980469,32.70164489746094,-2.9555752277374268,-0.0,-0.0,-1.0,0.02895991613901486,1.0,0
46.23701095581055,31.783092498779297,-2.0930283069610596,0.06193594434708043,-0.2652189057378677,-0.9621968981643221,0.04810534709851208,3.0,0
45.85651779174805,31.844846725463867,-2.060746431350708,-0.0,-0.0,-1.0,0.14275045966509659,1.0,0
46.15272521972656,31.805648803710938,-2.0868499279022217,-0.0,-0.0,-1.0,0.0887375716812161,2.0,0
45.69447708129883,30.746355056762695,-2.8250818252563477,-0.0,-0.0,-1.0,0.12571479854134138,2.0,0
46.046417236328125,31.898822784423828,-2.2756199836730957,-0.0,-0.0,-1.0,0.1257224085365344,1.0,0
47.51063537597656,30.7492733001709,-2.8096091747283936,-0.0,-0.0,-1.0,0.03248192804939413,1.0,0
46.39158630371094,31.273399353027344,-2.751190423965454,-0.0,-0.0,-1.0,0.16846049536364247,1.0,0
46.837120056152344,31.108074188232422,-2.7801811695098877,-0.0,-0.0,-1.0,0.12668466034187112,1.0,0
47.331642150878906,31.08056640625,-2.8376071453094482,-0.0,-0.0,-1.0,0.023974387722434525,2.0,0
47.659034729003906,31.043960571289062,-2.873255968093872,-0.0,-0.0,-1.0,0.0363112543589237,1.0,0
45.8934326171875,31.52273178100586,-2.730332136154175,-0.0,-0.0,-1.0,0.12939701520646166,1.0,0
47.22915267944336,31.71490478515625,-2.9228837490081787,-0.0,-0.0,-1.0,0.03959609488667162,2.0,0
47.499271392822266,31.513504028320312,-2.9252021312713623,-0.0,-0.0,-1.0,0.016640130442514972,2.0,0
46.72288131713867,31.946964263916016,-2.897348165512085,-0.0,-0.0,-1.0,0.02557577543835053,1.0,0
45.26780319213867,32.284629821777344,-2.77937912940979,-0.0,-0.0,-1.0,0.20632796567384684,1.0,0
46.71084213256836,32.2629280090332,-2.9458701610565186,-0.0,-0.0,-1.0,0.009131227140350282,2.0,0
46.593597412109375,32.58782196044922,-2.983537435531616,-0.0,-0.0,-1.0,0.009370086812070383,1.0,0
45.755035400390625,32.99552917480469,-2.951270818710327,-0.0,-0.0,-1.0,0.024799054778702423,1.0,0
46.052734375,31.803218841552734,-2.048888921737671,-0.0,-0.0,-1.0,0.13792637482556347,2.0,0
46.228759765625,31.744915008544922,-2.058037042617798,-0.0,-0.0,-1.0,0.040800021802721916,2.0,0
46.30213165283203,31.259044647216797,-2.6584548950195312,-0.0,-0.0,-1.0,0.15115535749926126,2.0,0
45.89292907714844,31.63155746459961,-2.664329767227173,-0.0,-0.0,-1.0,0.20893404677401878,2.0,0
47.68731689453125,31.993350982666016,-2.9528605937957764,-0.0,-0.0,-1.0,0.012745036376233754,1.0,0
47.193050384521484,32.447914123535156,-2.9586055278778076,-0.0,-0.0,-1.0,0.018963254549829806,2.0,0
47.532135009765625,32.194419860839844,-2.9634015560150146,-0.0,-0.0,-1.0,0.014416274854571205,1.0,0
47.130401611328125,32.547935485839844,-2.966146230697632,-0.0,-0.0,-1.0,0.022156809503606503,2.0,0
47.13646697998047,32.963134765625,-3.0320284366607666,-0.0,-0.0,-1.0,0.05583358823597468,1.0,0
46.14947509765625,31.76578712463379,-1.994868516921997,-0.0,-0.0,-1.0,0.0805603563081457,1.0,0
46.329811096191406,31.713653564453125,-2.0070061683654785,-0.09662700089557563,0.1452140071609087,-0.9846705615698064,0.08241996083759112,3.0,0
46.036563873291016,31.85642433166504,-1.9948618412017822,-0.0,-0.0,-1.0,0.12769534553392817,1.0,0
46.23646926879883,31.765155792236328,-2.0038740634918213,-0.0,-0.0,-1.0,0.0989502644112172,2.0,0
46.01011276245117,31.1129207611084,-2.3659114837646484,-0.0,-0.0,-1.0,0.0647009578549554,1.0,0
46.18204116821289,31.062118530273438,-2.3772988319396973,-0.0,-0.0,-1.0,0.05399084091903325,2.0,0
46.119667053222656,31.168672561645508,-2.421473979949951,-0.0,-0.0,-1.0,0.06000138000678565,1.0,0
47.529563903808594,30.787715911865234,-2.7698192596435547,-0.0,-0.0,-1.0,0.035102924324576776,1.0,0
45.79578399658203,31.57347869873047,-2.7519474029541016,-0.0,-0.0,-1.0,0.27189371119087724,2.0,0
46.1152458190918,31.50072479248047,-2.7678933143615723,-0.0,-0.0,-1.0,0.23625734095516146,1.0,0
46.62702178955078,31.602066040039062,-2.840221881866455,-0.0,-0.0,-1.0,0.010370444039424633,1.0,0
47.64643478393555,31.659027099609375,-2.9584455490112305,-0.520236397703381,0.03499707392938576,-0.853304925170944,0.017807999971763737,3.0,0
46.07796859741211,31.80527687072754,-2.8279061317443848,-0.0,-0.0,-1.0,0.09509935047228214,1.0,0
46.68808364868164,31.849332809448242,-2.8976387977600098,-0.0,-0.0,-1.0,0.028269786951968797,1.0,0
47.04877853393555,31.83665657043457,-2.9318137168884277,-0.0,-0.0,-1.0,0.04990233038260771,1.0,0
47.41579055786133,31.791776657104492,-2.9609689712524414,-0.0,-0.0,-1.0,0.016020624722690818,2.0,0
45.90529251098633,32.33605194091797,-2.92307710647583,-0.0,-0.0,-1.0,0.03402049056149645,1.0,0
46.35261535644531,32.38910675048828,-2.9770121574401855,-0.0,-0.0,-1.0,0.00998515537789253,1.0,0
46.61845779418945,32.2408447265625,-2.9720325469970703,-0.0,-0.0,-1.0,0.008135956271861342,1.0,0
45.26069259643555,32.926025390625,-2.9900999069213867,-0.0,-0.0,-1.0,0.029429882557960554,1.0,0
45.88977813720703,31.8797607421875,-2.167660713195801,-0.02292304892631573,-0.9389144929187575,-0.34338623853473493,0.08355179232285911,3.0,0
46.143341064453125,31.878589630126953,-2.187281370162964,-0.0,-0.0,-1.0,0.08246009859900466,1.0,0
46.448936462402344,30.872936248779297,-2.3997647762298584,-0.0,-0.0,-1.0,0.10521106258069164,1.0,0
46.14171600341797,31.30120086669922,-2.4602572917938232,-0.0,-0.0,-1.0,0.16421205003574874,1.0,0
46.33777618408203,31.158493041992188,-2.448075532913208,-0.0,-0.0,-1.0,0.129292646277469,1.0,0
45.954261779785156,31.459306716918945,-2.4768569469451904,-0.0,-0.0,-1.0,0.12960295816461773,1.0,0
45.653038024902344,31.926801681518555,-2.549144983291626,-0.0,-0.0,-1.0,0.11880726231528772,1.0,0
46.16667556762695,31.740318298339844,-1.9147944450378418,-0.0,-0.0,-1.0,0.13378230515279965,1.0,0
46.34023666381836,31.740684509277344,-1.9266459941864014,-0.0,-0.0,-1.0,0.07589139420510707,1.0,0
46.07365798950195,31.38788604736328,-2.528024911880493,-0.0,-0.0,-1.0,0.125671683024332,2.0,0
46.27617263793945,31.196537017822266,-2.5086097717285156,-0.0,-0.0,-1.0,0.07440327373045282,2.0,0
46.884010314941406,31.39917755126953,-2.6128089427948,-0.0,-0.0,-1.0,0.12837032239977406,1.0,0
46.16935729980469,31.450098037719727,-2.5504162311553955,-0.0,-0.0,-1.0,0.10111410626880465,2.0,0
46.051822662353516,31.748159408569336,-1.9785494804382324,-0.0,-0.0,-1.0,0.1284131259011642,2.0,0
46.354034423828125,31.750423431396484,-2.003960609436035,-0.0,-0.0,-1.0,0.08442632069798896,2.0,0
47.65575408935547,30.648757934570312,-2.905775547027588,-0.0,-0.0,-1.0,0.032481928049394135,1.0,0
46.24668884277344,31.174877166748047,-2.436406135559082,-0.0,-0.0,-1.0,0.12440371995280913,1.0,0
46.256248474121094,31.77222442626953,-1.9701457023620605,-0.0,-0.0,-1.0,0.08834817043471324,2.0,0
46.317012786865234,31.762975692749023,-1.9692339897155762,-0.0,-0.0,-1.0,0.08559828242490997,2.0,0
45.703495025634766,31.498903274536133,-2.57466459274292,-0.0,-0.0,-1.0,0.09471198068996693,1.0,0
45.9376220703125,31.278064727783203,-2.523117780685425,-0.0,-0.0,-1.0,0.07626604288676679,1.0,0
46.062313079833984,31.20891571044922,-2.5050389766693115,-0.0,-0.0,-1.0,0.08923613691650674,1.0,0
46.00208282470703,31.24202537536621,-2.3905696868896484,-0.0,-0.0,-1.0,0.12313733184576639,1.0,0
47.37022399902344,32.1430549621582,-2.975874423980713,-0.0,-0.0,-1.0,0.019507246069768613,1.0,0
47.09977722167969,31.973756790161133,-2.949479579925537,-0.0,-0.0,-1.0,0.03253646676685091,1.0,0
46.765625,31.744766235351562,-2.9140114784240723,-0.0,-0.0,-1.0,0.045686677811685394,1.0,0
47.62177276611328,31.873079299926758,-2.914163112640381,-0.0,-0.0,-1.0,0.014213071565168336,1.0,0
47.025455474853516,31.718019485473633,-2.9000210762023926,-0.0,-0.0,-1.0,0.047076565807356766,1.0,0
46.80133819580078,31.67921257019043,-2.8996119499206543,-0.0,-0.0,-1.0,0.040570696510800405,2.0,0
46.55649948120117,31.28739356994629,-2.829110622406006,-0.0,-0.0,-1.0,0.07551290772738939,1.0,0
45.43928909301758,30.938392639160156,-2.8063535690307617,-0.0,-0.0,-1.0,0.08097869912980103,1.0,0
46.4105110168457,31.093767166137695,-2.79557466506958,0.8616865684567844,-0.3340076798676025,-0.3820145645530195,0.07410885977340585,3.0,0
46.19533157348633,30.90448760986328,-2.7660741806030273,-0.0,-0.0,-1.0,0.01966670810943551,1.0,0
45.78923416137695,30.793468475341797,-2.7612147331237793,-0.0,-0.0,-1.0,0.1105185280792625,1.0,0
45.68613052368164,31.82754135131836,-2.2149338722229004,-0.0,-0.0,-1.0,0.13976069502531735,1.0,0
47.4627685546875,31.992136001586914,-2.952216386795044,-0.0,-0.0,-1.0,0.010236337068887812,1.0,0
47.22850799560547,32.14623260498047,-2.990302324295044,-0.0,-0.0,-1.0,0.018043833914663753,1.0,0
47.09093475341797,31.695220947265625,-2.9031665325164795,-0.0,-0.0,-1.0,0.043544236239732484,1.0,0
46.838443756103516,31.672889709472656,-2.9070279598236084,0.14947580184670875,0.327767516760678,-0.9328587458017543,0.040221940123548856,4.0,0
46.73197555541992,31.40888786315918,-2.857316255569458,-0.0,-0.0,-1.0,0.05327255953281031,2.0,0
46.6353759765625,31.324018478393555,-2.843660593032837,-0.0,-0.0,-1.0,0.05258633895270178,1.0,0
46.401954650878906,31.08067512512207,-2.8034279346466064,-0.0,-0.0,-1.0,0.07153658023921336,2.0,0
46.229331970214844,30.953075408935547,-2.7845776081085205,-0.0,-0.0,-1.0,0.01320114049045006,2.0,0
45.746280670166016,30.853130340576172,-2.7854573726654053,-0.0,-0.0,-1.0,0.13392036786047412,2.0,0
47.56050109863281,30.857290267944336,-2.7189462184906006,-0.0,-0.0,-1.0,0.03510292432457676,1.0,0
46.047969818115234,30.765487670898438,-2.7544963359832764,-0.0,-0.0,-1.0,0.04474704892515731,1.0,0
45.66843795776367,30.779943466186523,-2.7744405269622803,-0.0,-0.0,-1.0,0.12571479854134138,1.0,0
45.224796295166016,30.65235137939453,-2.7705724239349365,-0.0,-0.0,-1.0,0.08987560768474083,1.0,0
46.14854049682617,31.929393768310547,-2.2266697883605957,-0.0,-0.0,-1.0,0.07867762443494297,1.0,0
46.0472297668457,31.877620697021484,-2.2216637134552,-0.0,-0.0,-1.0,0.1481483004906978,1.0,0
47.41697311401367,31.533119201660156,-2.925628185272217,-0.0,-0.0,-1.0,0.015801776628105606,1.0,0
47.64044952392578,31.34286117553711,-2.884188175201416,-0.20342859559751814,-0.21056657516906588,-0.9561791275251681,0.016985046360254913,3.0,0
47.14159393310547,31.396652221679688,-2.900381088256836,-0.0,-0.0,-1.0,0.03568495121386111,1.0,0
46.8602294921875,31.409709930419922,-2.906984806060791,-0.0,-0.0,-1.0,0.050251301374026607,1.0,0
47.39604568481445,30.754886627197266,-2.7642159461975098,-0.0,-0.0,-1.0,0.032379750744661,1.0,0
46.69718551635742,30.92504119873047,-2.809195041656494,-0.0,-0.0,-1.0,0.07011913209348289,1.0,0
46.44485092163086,30.898975372314453,-2.808473587036133,-0.0,-0.0,-1.0,0.035111246858191225,1.0,0
45.82819747924805,30.641536712646484,-2.7693734169006348,-0.0,-0.0,-1.0,0.07293038838461897,1.0,0
45.53356170654297,30.73625946044922,-2.796966075897217,-0.0,-0.0,-1.0,0.06329602151785375,1.0,0
