x,y,z,nx,ny,nz,curvature,density,label
22.623836517333984,-12.200575828552246,0.3679264783859253,-0.0,-0.0,-1.0,0.1362685680880406,1.0,1
21.193767547607422,-12.95659065246582,0.39731353521347046,-0.832188146843405,-0.22577656927717904,-0.5064462745630245,0.0951211161885276,3.0,1
21.681747436523438,-14.11097240447998,0.7348368167877197,-0.0,-0.0,-1.0,0.08412363957659716,1.0,1
21.95534896850586,-12.115105628967285,0.4345740079879761,-0.0,-0.0,-1.0,0.1456989236393904,1.0,1
22.61508560180664,-12.380059242248535,0.41920340061187744,-0.0,-0.0,-1.0,0.21371587359683247,2.0,1
21.97699737548828,-12.200005531311035,0.4202249050140381,-0.07181096148357174,-0.23039916466529917,-0.9704428941119293,0.19794848690120181,5.0,1
22.006561279296875,-14.035993576049805,0.7358295321464539,-0.0,-0.0,-1.0,0.1119085396591418,2.0,1
22.406963348388672,-14.133617401123047,0.7028580904006958,-0.0,-0.0,-1.0,0.1544514162658251,1.0,1
22.41354751586914,-13.909586906433105,0.6604723930358887,-0.0,-0.0,-1.0,0.16526683901470876,1.0,1
22.339031219482422,-13.812141418457031,0.6389432549476624,-0.0,-0.0,-1.0,0.18914572181035164,2.0,1
22.04147720336914,-12.327371597290039,0.6011466979980469,-0.0,-0.0,-1.0,0.22806437064945503,1.0,1
22.528371810913086,-13.62026596069336,0.5323396921157837,-0.0,-0.0,-1.0,0.14133706787643963,1.0,1
22.170265197753906,-12.169208526611328,0.5525963306427002,-0.061476161190101734,-0.7015236314876293,-0.7099896309593103,0.2306859056918005,5.0,1
22.59091567993164,-13.558820724487305,0.5316026210784912,-0.7591444874400961,0.6236970606331912,-0.1862837184158379,0.1622091068929207,3.0,1
22.371166229248047,-13.865134239196777,0.5870628356933594,-0.0,-0.0,-1.0,0.20681447020985178,1.0,1
22.068431854248047,-13.82912826538086,0.6853638887405396,0.8334388652000854,0.31669989919278263,-0.45285851192759496,0.13654663087849098,4.0,1
22.283878326416016,-13.754907608032227,0.5944377779960632,0.4815200982533757,-0.6068216500324515,-0.6323811192864252,0.13578934938384032,3.0,1
22.433019638061523,-12.05824089050293,0.3892834782600403,-0.0,-0.0,-1.0,0.21834238320156074,1.0,1
22.646461486816406,-13.467329978942871,0.45454466342926025,-0.0,-0.0,-1.0,0.1819084209373015,1.0,1
22.23485565185547,-12.037961959838867,0.47677093744277954,-0.0,-0.0,-1.0,0.24288993333054126,1.0,1
20.27031898498535,-12.495593070983887,0.40300190448760986,-0.0,-0.0,-1.0,0.1623346774136397,1.0,1
20.680282592773438,-12.245931625366211,0.3274986743927002,-0.0,-0.0,-1.0,0.14215392602948582,1.0,1
22.46074104309082,-13.700489044189453,0.43275290727615356,-0.0,-0.0,-1.0,0.14306415838767886,2.0,1
22.241079330444336,-13.901498794555664,0.6748471260070801,-0.0,-0.0,-1.0,0.1959317579143478,1.0,1
22.216781616210938,-13.928783416748047,0.6062381267547607,-0.3244331528995893,0.6112184513520519,-0.7219107521199772,0.24435679320650652,3.0,1
22.386049270629883,-14.235663414001465,0.5840815305709839,-0.6546624674748552,0.4602967698852547,0.5996198273180557,0.11467546660753089,9.0,1
22.261404037475586,-13.867746353149414,0.6361516714096069,-0.07724925623472434,0.2726934489267826,-0.9589947003626236,0.25809915668138966,3.0,1
22.20224380493164,-13.869373321533203,0.55246502161026,-0.0,-0.0,-1.0,0.19935560907638647,2.0,1
22.61263084411621,-12.494080543518066,0.329166054725647,-0.0,-0.0,-1.0,0.22712249830580347,2.0,1
22.25583267211914,-14.346794128417969,0.519821286201477,-0.0,-0.0,-1.0,0.21781570586342175,2.0,1
22.14284896850586,-13.681134223937988,0.647210955619812,-0.0,-0.0,-1.0,0.20451073659072622,2.0,1
22.0467529296875,-12.130263328552246,0.6452857255935669,-0.385795232608615,0.5880045010608369,-0.7109238673927476,0.21183265345542615,7.0,1
20.77381134033203,-12.838455200195312,1.0168724060058594,-0.0,-0.0,-1.0,0.0814025052650182,1.0,2
22.414396286010742,-11.980073928833008,0.3666975498199463,-0.0,-0.0,-1.0,0.23253058619208122,2.0,1
22.070960998535156,-13.71843147277832,0.7078768014907837,-0.0,-0.0,-1.0,0.1841467647685439,1.0,1
22.215877532958984,-14.31600570678711,0.7032835483551025,-0.0,-0.0,-1.0,0.1247397855448511,1.0,1
22.255786895751953,-13.315479278564453,0.4405568838119507,-0.602766098873817,0.7577630960331672,0.24993623254476144,0.09876532938243032,3.0,1
22.1724910736084,-13.901741027832031,0.6824904680252075,-0.0,-0.0,-1.0,0.28166131273088163,2.0,1
22.115398406982422,-13.813634872436523,0.654030442237854,0.1727273103595045,-0.6293714853738964,-0.7576653678598663,0.21434151011688948,3.0,1
22.26524543762207,-12.121450424194336,0.35302072763442993,-0.4299575888399262,0.2381053631737534,-0.8708859327299138,0.21417505423727604,3.0,1
21.40663719177246,-14.107773780822754,0.5015473365783691,-0.4117177366868213,0.14855713303593748,-0.8991213953196889,0.20326218213362485,3.0,1
21.93611717224121,-12.150984764099121,0.505786120891571,0.1385013157164969,0.48370888321194383,-0.8642008457798758,0.17570649791159623,3.0,1
22.50011444091797,-12.152491569519043,0.4622575044631958,0.12310310033747873,-0.48831421175788275,-0.8639414663520778,0.202112556242509,3.0,1
21.041641235351562,-12.82895565032959,0.2828925848007202,-0.0,-0.0,-1.0,0.08364185631509898,2.0,1
20.393875122070312,-12.502406120300293,0.7979035377502441,-0.0,-0.0,-1.0,0.07387584759795175,2.0,1
21.228870391845703,-13.61646842956543,0.49571549892425537,-0.0,-0.0,-1.0,0.04242490499459905,1.0,1
21.960044860839844,-12.18415355682373,0.5594656467437744,-0.6388527210851611,-0.17794737447835018,-0.7484663871399617,0.20356721003446054,4.0,1
20.987205505371094,-12.978190422058105,0.4302917718887329,-0.47204008989374713,0.23897081791565242,-0.8485700334785734,0.09647665430780329,5.0,1
22.074867248535156,-12.180655479431152,0.510728120803833,-0.8660331693377794,-0.48046882720705464,-0.13833385590316905,0.14661347337331584,3.0,1
22.656780242919922,-12.595617294311523,0.44867122173309326,0.40981010597995265,-0.9118059386940616,-0.025799364312736616,0.13596781429078794,4.0,1
22.26906967163086,-14.344085693359375,0.7289326190948486,-0.0,-0.0,-1.0,0.12433966769466363,2.0,1
20.39037322998047,-11.915922164916992,0.3114830255508423,-0.0,-0.0,-1.0,0.09465462193117388,1.0,1
21.576536178588867,-11.871230125427246,0.31441211700439453,-0.0,-0.0,-1.0,0.03661482423603368,2.0,1
21.13591957092285,-13.755168914794922,0.46542584896087646,-0.0,-0.0,-1.0,0.05207630225240732,1.0,1
21.93697738647461,-12.133442878723145,0.6477476358413696,-0.6830700139690914,0.6638655721896456,-0.3044632294343263,0.23756103663897274,4.0,1
21.04056167602539,-13.344940185546875,0.4348262548446655,-0.0,-0.0,-1.0,0.0701093288303189,2.0,1
21.925281524658203,-12.157848358154297,0.5828132629394531,0.5075131766182656,0.7741296438265428,-0.37835653834422794,0.17745291761205345,5.0,1
20.636201858520508,-14.330525398254395,0.46100711822509766,-0.0,-0.0,-1.0,0.14018411895036395,2.0,1
20.753799438476562,-12.927810668945312,0.27385401725769043,-0.0,-0.0,-1.0,0.08290330998108081,2.0,1
21.581954956054688,-12.351418495178223,0.3929479122161865,-0.0,-0.0,-1.0,0.1365190708125332,2.0,1
21.979732513427734,-12.177465438842773,0.43195629119873047,0.17602354322156907,0.36611603441635654,-0.913769534168745,0.19891716426932632,4.0,1
20.999427795410156,-12.665731430053711,0.2818959951400757,-0.0,-0.0,-1.0,0.09077606849610687,1.0,1
21.613370895385742,-12.32523250579834,0.3793522119522095,-0.0,-0.0,-1.0,0.15367048986993428,2.0,1
21.972702026367188,-12.17420482635498,0.42713987827301025,0.17602354322156907,0.36611603441635654,-0.913769534168745,0.21672734462193488,4.0,1
22.565263748168945,-13.586715698242188,0.5427442789077759,-0.7591444874400961,0.6236970606331912,-0.1862837184158379,0.21150863892796004,3.0,1
20.797929763793945,-12.334861755371094,0.1975191831588745,-0.0,-0.0,-1.0,0.07669138938297736,2.0,1
21.05179214477539,-12.472919464111328,0.2009648084640503,-0.5279719317706639,-0.7184927318286823,-0.4527845332735106,0.05467043868165268,4.0,1
20.312076568603516,-12.626106262207031,0.40622663497924805,-0.0,-0.0,-1.0,0.1941709942729176,1.0,1
20.519060134887695,-13.040719985961914,0.3639870882034302,-0.0,-0.0,-1.0,0.18715553931367512,1.0,1
21.005216598510742,-13.010886192321777,0.40787243843078613,0.6443370912690721,0.6638579018272,-0.37963455980258076,0.10917031676887515,5.0,1
21.64260482788086,-12.202193260192871,0.31028032302856445,-0.0,-0.0,-1.0,0.11154687932891945,1.0,1
21.94615364074707,-12.147028923034668,0.6131622791290283,-0.6465459014210159,0.7145494854230382,-0.2672029757269882,0.1691139035411786,6.0,1
22.39781951904297,-14.271648406982422,0.6022876501083374,-0.4312298766889705,0.3786687402763196,0.8189327069963445,0.13585586123317775,10.0,1
22.22180938720703,-13.330263137817383,1.016928791999817,-0.0,-0.0,-1.0,0.10769359342548794,2.0,2
20.633872985839844,-12.531890869140625,0.2744457721710205,-0.0,-0.0,-1.0,0.043370799236592365,1.0,1
20.597829818725586,-13.70926284790039,0.37429654598236084,-0.0,-0.0,-1.0,0.1895338765816012,2.0,1
21.564289093017578,-12.204779624938965,0.20602846145629883,-0.0,-0.0,-1.0,0.046506319330662474,2.0,1
22.0673885345459,-11.999138832092285,0.3209418058395386,-0.0,-0.0,-1.0,0.17006946817442628,1.0,1
22.44408416748047,-12.691736221313477,0.220375657081604,-0.0,-0.0,-1.0,0.10922221825530226,1.0,1
21.51594352722168,-12.437395095825195,0.40386438369750977,-0.0,-0.0,-1.0,0.1128629220452733,1.0,1
22.62782859802246,-12.666131973266602,0.481526255607605,0.27208974193653085,-0.28836486365651354,-0.9180484070795356,0.1950540231568964,5.0,1
22.47660255432129,-13.609167098999023,0.5431790351867676,-0.0,-0.0,-1.0,0.1699027671956405,2.0,1
21.61372184753418,-14.169118881225586,0.6815091371536255,-0.0,-0.0,-1.0,0.15805409442508814,2.0,1
22.219289779663086,-13.425086975097656,1.07133150100708,-0.0,-0.0,-1.0,0.1509264968815706,2.0,2
20.710325241088867,-12.817144393920898,0.20230019092559814,-0.0,-0.0,-1.0,0.034966071374020184,1.0,1
20.236974716186523,-12.660947799682617,0.41789937019348145,-0.0,-0.0,-1.0,0.13378989390866103,1.0,1
20.71306610107422,-12.537931442260742,0.25642597675323486,-0.0,-0.0,-1.0,0.018774719771662597,1.0,1
21.051071166992188,-13.213829040527344,0.42319822311401367,-0.1044918820058364,0.914591361384903,-0.3906457324417969,0.051074021070523175,3.0,1
21.9583740234375,-12.127752304077148,0.5223567485809326,0.08996739675265715,0.45809147648113313,-0.8843404698965697,0.1090271798652264,5.0,1
22.671680450439453,-12.610835075378418,0.5029242038726807,-0.2187337551253441,0.4770023153556271,-0.8512486919309402,0.1416114948930123,7.0,1
21.806198120117188,-13.966064453125,0.6013685464859009,0.8926312786336066,-0.1509125237989391,-0.42477618879307194,0.22803706928951784,5.0,1
20.680456161499023,-13.093542098999023,0.3022005558013916,-0.0,-0.0,-1.0,0.14062298677905555,1.0,1
20.571474075317383,-12.807945251464844,0.32872474193573,-0.0,-0.0,-1.0,0.14270280083478823,2.0,1
20.4561767578125,-14.065813064575195,0.33912086486816406,-0.0,-0.0,-1.0,0.09708417542103054,1.0,1
22.285200119018555,-13.735330581665039,0.43833768367767334,-0.0,-0.0,-1.0,0.16814227675640697,1.0,1
20.628192901611328,-12.846331596374512,0.553144097328186,-0.0,-0.0,-1.0,0.10015436960469291,1.0,1
20.48467254638672,-13.661192893981934,0.6474075317382812,-0.0,-0.0,-1.0,0.21267220177510074,1.0,1
21.884119033813477,-12.623130798339844,0.6062947511672974,-0.0,-0.0,-1.0,0.1765355232489524,2.0,1
21.973403930664062,-12.796796798706055,0.588362455368042,-0.0,-0.0,-1.0,0.14823932007938667,1.0,1
21.834932327270508,-14.019704818725586,0.5321764945983887,-0.0,-0.0,-1.0,0.25927734350783177,2.0,1
21.635631561279297,-14.215276718139648,0.6969114542007446,-0.5360559459189225,-0.832460913583856,0.1401886236472182,0.15408819658619924,3.0,1
22.437654495239258,-14.335260391235352,0.5360709428787231,-0.8138393293706232,-0.005385217966638181,-0.5810650096134047,0.1761936778595232,3.0,1
20.498676300048828,-12.418073654174805,1.0085750818252563,-0.0,-0.0,-1.0,0.08249111879102061,1.0,2
20.23288345336914,-14.122774124145508,0.3507281541824341,-0.0,-0.0,-1.0,0.14525891914411856,1.0,1
20.815872192382812,-13.278928756713867,0.6103866100311279,-0.0,-0.0,-1.0,0.22031415880443245,1.0,1
21.842334747314453,-14.033241271972656,0.6150418519973755,-0.9089145183670314,0.20870233398331609,-0.3609954765527447,0.18232570185194744,3.0,1
22.391040802001953,-14.250072479248047,0.6279553174972534,-0.928524312432836,0.07497587875960551,-0.36362235743330484,0.19248698813339515,10.0,1
22.01251983642578,-12.989360809326172,0.8692094683647156,-0.0,-0.0,-1.0,0.1765870220604242,2.0,1
21.754106521606445,-14.12202262878418,0.7637131214141846,-0.0,-0.0,-1.0,0.06764090573500076,2.0,1
21.42160987854004,-13.97885799407959,0.7835506200790405,-0.0,-0.0,-1.0,0.09634080191549692,2.0,1
21.706605911254883,-14.240323066711426,0.7716457843780518,-0.0,-0.0,-1.0,0.11032989033072858,1.0,1
20.353296279907227,-12.323163032531738,1.1345622539520264,-0.1689739429306909,0.9749660689238391,-0.14453017351975894,0.09838176421893573,3.0,2
22.27581787109375,-13.34068489074707,1.0574941635131836,0.7268655289943822,0.13692237957448594,-0.6729923957455813,0.13033909845211641,5.0,2
22.33881187438965,-13.41507339477539,1.0511703491210938,0.5168497519448287,0.5169006216278629,-0.6824075624399968,0.17213397038503497,3.0,2
20.326499938964844,-12.16145133972168,1.103632926940918,0.9449779626358857,0.10237617414267118,-0.3107020584103685,0.09838176421893573,3.0,2
20.33774757385254,-12.331110954284668,1.099125862121582,0.7876222163869702,0.4841379084300598,-0.3811321685119794,0.09838176421893569,7.0,2
22.183998107910156,-13.868630409240723,0.5728917121887207,-0.0,-0.0,-1.0,0.22729487592526693,2.0,1
22.112401962280273,-12.86241626739502,0.44975972175598145,0.17334168944885076,-0.1920258467273143,-0.9659600058427243,0.1849555369161506,3.0,1
22.609352111816406,-12.781709671020508,0.5005788803100586,-0.0,-0.0,-1.0,0.20788040666920893,2.0,1
22.329734802246094,-12.236021995544434,0.291060209274292,-0.0,-0.0,-1.0,0.18625779777531493,1.0,1
22.23227310180664,-12.88902759552002,0.34621620178222656,-0.0,-0.0,-1.0,0.14622287433528883,1.0,1
22.273818969726562,-12.848182678222656,0.46129631996154785,-0.0,-0.0,-1.0,0.22740410255329896,1.0,1
22.60953140258789,-12.583945274353027,0.4627680778503418,-0.0,-0.0,-1.0,0.2606958134802617,2.0,1
22.270870208740234,-12.82814884185791,0.280320405960083,-0.0,-0.0,-1.0,0.16305716435262052,1.0,1
22.691442489624023,-12.646316528320312,0.30135536193847656,0.9950254040774054,-0.08332953112403384,-0.05459518736339649,0.2304504565598895,5.0,1
22.29901695251465,-12.817151069641113,0.49169421195983887,-0.0,-0.0,-1.0,0.2848886183201143,1.0,1
22.664125442504883,-12.73767375946045,0.5168604850769043,-0.0,-0.0,-1.0,0.20321117025447683,1.0,1
22.174198150634766,-12.23452091217041,0.6086256504058838,-0.0,-0.0,-1.0,0.1416860813627574,1.0,1
22.370349884033203,-12.694416046142578,0.2897326946258545,-0.0,-0.0,-1.0,0.14930207221946262,1.0,1
22.696622848510742,-12.583401679992676,0.43488645553588867,-0.0,-0.0,-1.0,0.11970230400776051,2.0,1
22.424968719482422,-14.202993392944336,0.6133706569671631,-0.5906497988367738,0.3426907180921514,-0.7305449246059851,0.13301236902459806,7.0,1
22.692516326904297,-12.602205276489258,0.2868175506591797,-0.4022257641668423,-0.4397769835961843,-0.8030010207586545,0.2684792658767663,7.0,1
21.915666580200195,-12.259965896606445,0.6663830280303955,-0.0,-0.0,-1.0,0.12437705171823374,2.0,1
22.39178466796875,-14.229469299316406,0.5748770236968994,0.11303146212155404,0.6594173991479236,-0.7432311768700585,0.207238473001739,7.0,1
22.69059944152832,-12.519253730773926,0.38503360748291016,-0.0,-0.0,-1.0,0.1101464668934815,2.0,1
20.67304229736328,-13.642071723937988,0.4335594177246094,-0.0,-0.0,-1.0,0.19046734040451804,2.0,1
22.49519920349121,-14.162237167358398,0.5357203483581543,0.3342000816237235,0.5417984919443115,-0.7712098933296736,0.1345820069020449,4.0,1
20.574806213378906,-13.68363094329834,0.4245898723602295,-0.0,-0.0,-1.0,0.2587858938208836,1.0,1
22.592365264892578,-13.48260498046875,0.43868541717529297,0.24311881718949896,0.7355952351073222,-0.632291776647287,0.19233031183076255,3.0,1
22.402090072631836,-14.23758316040039,0.5958359241485596,-0.8540010065875192,0.34011070453407033,0.39370927015863244,0.12271473273743952,10.0,1
21.072017669677734,-13.672880172729492,0.3863503932952881,-0.0,-0.0,-1.0,0.05449384210661474,1.0,1
22.42166519165039,-14.23586654663086,0.5970888137817383,0.31937584324487567,-0.1473528733093563,-0.9361015978402675,0.20302773883549127,11.0,1
22.446386337280273,-14.261783599853516,0.6017169952392578,-0.008900994648308664,0.001746627922154363,-0.999958859946334,0.1396234051518637,4.0,1
22.50600814819336,-12.302154541015625,0.5148115158081055,-0.0,-0.0,-1.0,0.09601658267217758,2.0,1
22.057645797729492,-12.786274909973145,0.5930221080780029,-0.0,-0.0,-1.0,0.15720462061143234,2.0,1
21.641223907470703,-12.453238487243652,0.5123045444488525,0.8392982207831451,0.3846951729268638,-0.38417199340532077,0.17262260787680808,3.0,1
20.76291275024414,-13.143623352050781,0.2832789421081543,-0.0,-0.0,-1.0,0.05543462651597761,1.0,1
20.275339126586914,-14.261859893798828,0.4890761375427246,0.28868053005221156,0.9560622608080463,0.05107352569953705,0.22116076714849633,3.0,1
22.476354598999023,-14.170016288757324,0.6093976497650146,-0.0,-0.0,-1.0,0.11280403085385003,1.0,1
21.266326904296875,-12.947681427001953,0.42137908935546875,-0.0,-0.0,-1.0,0.0659191455750753,1.0,1
22.34125518798828,-14.092952728271484,0.7472825050354004,-0.0,-0.0,-1.0,0.17340210154858512,1.0,1
21.7949275970459,-14.093870162963867,0.7164196968078613,-0.45723637005282636,-0.3500055308406277,-0.817576314653186,0.13750608244224266,4.0,1
21.069673538208008,-13.035696029663086,0.3930492401123047,0.07792949325962216,0.4445406267381362,-0.8923623844938579,0.0885985865045509,3.0,1
22.29209327697754,-14.007765769958496,0.719637393951416,-0.0,-0.0,-1.0,0.18441779931586208,2.0,1
20.716352462768555,-13.619683265686035,0.5109057426452637,-0.0,-0.0,-1.0,0.13590958176257123,2.0,1
22.585235595703125,-12.522971153259277,0.28650379180908203,-0.0,-0.0,-1.0,0.21676803454968638,2.0,1
21.32524871826172,-13.1329345703125,0.41463756561279297,-0.0,-0.0,-1.0,0.06893895408813086,2.0,1
20.978065490722656,-13.022876739501953,0.3634307384490967,-0.0,-0.0,-1.0,0.11027638854280357,2.0,1
22.29012680053711,-14.070718765258789,0.7185955047607422,-0.0,-0.0,-1.0,0.1742419077268102,1.0,1
20.26365852355957,-14.058096885681152,0.6000750064849854,-0.0,-0.0,-1.0,0.15633982899029597,2.0,1
22.51295280456543,-12.590947151184082,0.5414237976074219,-0.0,-0.0,-1.0,0.10660787304698213,2.0,1
22.007600784301758,-12.619359016418457,0.539160966873169,-0.0,-0.0,-1.0,0.2855308607919408,1.0,1
21.723411560058594,-12.362496376037598,0.4545783996582031,-0.0,-0.0,-1.0,0.2355167460348499,2.0,1
21.650615692138672,-14.201639175415039,0.6502180099487305,-0.0,-0.0,-1.0,0.16490996606831865,2.0,1
22.296167373657227,-12.065853118896484,0.34470129013061523,-0.8206390402006513,0.14653091453066427,-0.5523407071594139,0.16546663156472066,3.0,1
22.020484924316406,-12.055770874023438,0.6329617500305176,0.012787499153590785,0.058036752882625775,-0.9982325456426663,0.19653233573088533,4.0,1
21.690874099731445,-14.18722915649414,0.6033957004547119,-0.0,-0.0,-1.0,0.2348726594010162,1.0,1
22.221282958984375,-13.77741813659668,0.5859153270721436,-0.5687499124761641,0.5014103156984124,-0.6520055462720958,0.23895345595086873,5.0,1
22.417137145996094,-12.164285659790039,0.42954540252685547,0.1477801693531238,0.6389928172592085,-0.7548835678679867,0.1751027468015154,3.0,1
21.61592674255371,-14.188905715942383,0.7384371757507324,-0.45439484431063953,0.7134960803576916,-0.5333372936314508,0.23737095545060408,3.0,1
22.071949005126953,-13.938360214233398,0.7613189220428467,-0.0,-0.0,-1.0,0.14706565020752718,2.0,1
21.491554260253906,-11.925232887268066,0.32055020332336426,-0.0,-0.0,-1.0,0.043050437406161074,1.0,1
21.818674087524414,-14.006458282470703,0.5203490257263184,-0.0,-0.0,-1.0,0.1692809111690745,2.0,1
22.1662654876709,-11.938421249389648,0.6511244773864746,-0.0,-0.0,-1.0,0.10798457439610624,1.0,1
21.562179565429688,-13.76690673828125,0.5324392318725586,-0.0,-0.0,-1.0,0.09089470712391988,1.0,1
22.060688018798828,-12.047975540161133,0.6149435043334961,-0.42635760529830885,0.5637056212694631,-0.7074285581975752,0.2144164955684764,3.0,1
22.048276901245117,-12.210675239562988,0.6742172241210938,-0.9961850318796817,0.07020703588542916,0.051830052778863975,0.171689738063465,3.0,1
22.248092651367188,-13.791078567504883,0.780341625213623,-0.0,-0.0,-1.0,0.18119964572463687,1.0,1
20.812604904174805,-13.14062213897705,0.5183634757995605,-0.0,-0.0,-1.0,0.1396587816967774,1.0,1
21.909677505493164,-12.073290824890137,0.697361946105957,-0.0,-0.0,-1.0,0.17978297436828677,1.0,1
22.052745819091797,-13.804848670959473,0.6729974746704102,0.8334388652000854,0.31669989919278263,-0.45285851192759496,0.15598428978277448,4.0,1
22.076034545898438,-14.071173667907715,0.7128920555114746,-0.0,-0.0,-1.0,0.15956599071649785,2.0,1
21.167659759521484,-12.862648010253906,0.4424586296081543,-0.0,-0.0,-1.0,0.06621335804095964,1.0,1
22.57920265197754,-12.03391170501709,0.29636096954345703,-0.0,-0.0,-1.0,0.1787341117714409,2.0,1
22.14017677307129,-13.848100662231445,0.5355706214904785,-0.0,-0.0,-1.0,0.1516650348506061,1.0,1
22.57797622680664,-12.962166786193848,0.42958593368530273,-0.0,-0.0,-1.0,0.19573894256496732,1.0,1
22.079565048217773,-13.93382740020752,0.5282588005065918,-0.0,-0.0,-1.0,0.18688815088474464,1.0,1
22.088619232177734,-14.18088150024414,0.6109380722045898,-0.0,-0.0,-1.0,0.2263179266322877,1.0,1
22.361858367919922,-11.913134574890137,0.6026945114135742,-0.0,-0.0,-1.0,0.15607128041252766,1.0,1
21.482559204101562,-13.615447044372559,0.28494930267333984,-0.0,-0.0,-1.0,0.09652333800528383,1.0,1
22.062665939331055,-12.176071166992188,0.40465879440307617,-0.8492262094174728,-0.18148317402532851,-0.49586157623284643,0.20029086302123486,3.0,1
21.66721534729004,-14.189133644104004,0.6491036415100098,-0.0,-0.0,-1.0,0.1738042945366654,2.0,1
21.82863998413086,-14.078076362609863,0.6443357467651367,-0.0,-0.0,-1.0,0.16005177606599091,2.0,1
21.551883697509766,-12.955606460571289,0.30237793922424316,-0.0,-0.0,-1.0,0.09917452969679715,1.0,1
21.855466842651367,-12.220281600952148,0.28504252433776855,-0.0,-0.0,-1.0,0.14800399795055888,1.0,1
21.612945556640625,-11.887825965881348,0.3211686611175537,-0.0,-0.0,-1.0,0.04304381829544646,2.0,1
21.85833740234375,-11.924086570739746,0.291501522064209,-0.0,-0.0,-1.0,0.07411524180344181,1.0,1
21.654394149780273,-14.075187683105469,0.6084699630737305,-0.0,-0.0,-1.0,0.10102496425869345,2.0,1
22.032739639282227,-13.828405380249023,0.5706038475036621,-0.0,-0.0,-1.0,0.18611196329315893,2.0,1
22.402259826660156,-13.657437324523926,0.5293896198272705,-0.2717403524554979,0.43636208128364656,-0.8577559762923053,0.2050618410298516,4.0,1
20.586410522460938,-13.363754272460938,0.25935792922973633,-0.0,-0.0,-1.0,0.0863446631944602,1.0,1
20.539770126342773,-13.093156814575195,0.2962980270385742,0.4138086952556912,0.6782311825667724,-0.6072600980838936,0.09785385930625311,3.0,1
