x,y,z,nx,ny,nz,curvature,density,label
17.878904342651367,24.832799911499023,-1.3604708909988403,-0.1385335016970558,-0.2325312990866961,-0.9626721476456072,0.09527958752449865,4.0,0
18.446434020996094,25.4288330078125,-1.485344648361206,-0.0,-0.0,-1.0,0.10026166214149404,2.0,0
18.074443817138672,25.025205612182617,-1.5089435577392578,-0.0,-0.0,-1.0,0.10768995876342342,1.0,0
17.830299377441406,23.819612503051758,-1.4548685550689697,-0.014083277958420239,0.2888187199581022,-0.9572802140876564,0.16555410007184307,3.0,0
17.731536865234375,23.508352279663086,-1.4487006664276123,-0.0,-0.0,-1.0,0.11371994689244237,1.0,0
18.745424270629883,24.116098403930664,-1.4156922101974487,-0.0,-0.0,-1.0,0.1396775406579251,1.0,0
20.170886993408203,25.436676025390625,-1.617588758468628,-0.0,-0.0,-1.0,0.11838984406745243,1.0,0
18.585731506347656,23.479602813720703,-1.6446983814239502,-0.0,-0.0,-1.0,0.046517531883134344,1.0,0
18.498687744140625,25.523120880126953,-1.4808449745178223,-0.0,-0.0,-1.0,0.08053771857300283,2.0,0
18.38469696044922,25.02157974243164,-1.4379358291625977,0.060505814292374865,0.3459813089701604,-0.9362884065714534,0.03716444559353015,4.0,0
18.992097854614258,24.00533676147461,-1.205570936203003,-0.0,-0.0,-1.0,0.15020147893414845,2.0,0
17.987327575683594,25.248952865600586,-1.4744421243667603,0.600015009325907,-0.7948102574677983,0.09087707745963373,0.16911367379026307,3.0,0
18.461910247802734,25.52886199951172,-1.4267226457595825,-0.0,-0.0,-1.0,0.1473611464526057,2.0,0
17.99276351928711,25.34741973876953,-1.2836334705352783,-0.0,-0.0,-1.0,0.1476339376155932,1.0,0
18.059127807617188,24.761356353759766,-1.4122235774993896,-0.0,-0.0,-1.0,0.06345020257424637,2.0,0
18.391149520874023,24.976757049560547,-1.4531447887420654,-0.1949352382268332,0.28987532210272926,-0.9370018946263058,0.043487211120073005,3.0,0
18.018871307373047,23.94882583618164,-1.4022794961929321,-0.0,-0.0,-1.0,0.07041320821410817,1.0,0
19.699054718017578,25.22045135498047,-1.584102988243103,0.978142231175345,0.1731457269234535,-0.11514483418489367,0.05420110132844972,4.0,0
19.796798706054688,25.484390258789062,-1.5961289405822754,-0.0,-0.0,-1.0,0.09234214243396298,1.0,0
18.086679458618164,24.18624496459961,-1.4350247383117676,-0.0,-0.0,-1.0,0.04141752283123113,1.0,0
18.68939208984375,23.832599639892578,-1.498355746269226,-0.0,-0.0,-1.0,0.17945177125823186,1.0,0
18.263545989990234,23.733139038085938,-1.5025399923324585,-0.49526189796436804,0.6045248961943142,-0.6239112936195226,0.149936232446157,4.0,0
18.87929916381836,23.831470489501953,-1.5113551616668701,-0.0,-0.0,-1.0,0.2658483527299912,2.0,0
18.43681526184082,23.996366500854492,-1.5601012706756592,-0.6591480674552925,-0.09266220334263967,-0.7462824808620662,0.09192801665232334,4.0,0
19.859722137451172,25.62259292602539,-1.5830591917037964,-0.0,-0.0,-1.0,0.0774632696196026,1.0,0
20.16273307800293,23.139114379882812,-1.160001516342163,-0.0,-0.0,-1.0,0.08062514727278508,2.0,0
18.548866271972656,25.506214141845703,-1.4403510093688965,-0.0,-0.0,-1.0,0.10024941892252821,1.0,0
20.046348571777344,24.605640411376953,-1.6460988521575928,-0.0,-0.0,-1.0,0.023167017177767823,1.0,0
18.56329345703125,25.43416976928711,-1.5321378707885742,-0.0,-0.0,-1.0,0.06916992345726151,1.0,0
20.15332794189453,25.162525177001953,-1.6313294172286987,-0.0,-0.0,-1.0,0.11732001723457851,2.0,0
18.82380485534668,23.74871063232422,-1.5170284509658813,-0.0,-0.0,-1.0,0.1870665056545763,1.0,0
18.522829055786133,25.45690155029297,-1.4244531393051147,-0.0,-0.0,-1.0,0.1547443331434157,1.0,0
18.361059188842773,25.175628662109375,-1.397039532661438,-0.0,-0.0,-1.0,0.05180342233254837,2.0,0
19.93084144592285,25.44931411743164,-1.6728354692459106,-0.0,-0.0,-1.0,0.1184014126997093,2.0,0
18.719406127929688,23.731266021728516,-1.4669235944747925,-0.0,-0.0,-1.0,0.16167488110829933,1.0,0
18.266908645629883,23.702896118164062,-1.5340372323989868,-0.6345172833274164,0.4831177590650783,-0.6033117337121267,0.13166921600275863,4.0,0
19.147586822509766,23.699939727783203,-1.3943406343460083,-0.0,-0.0,-1.0,0.13874896397333125,1.0,0
19.202476501464844,25.406801223754883,-1.5935076475143433,-0.0,-0.0,-1.0,0.09014667187398896,1.0,0
18.755809783935547,23.737253189086914,-1.3016899824142456,-0.0,-0.0,-1.0,0.1777686208374602,2.0,0
18.442102432250977,25.397924423217773,-1.4144093990325928,0.028487868770773913,-0.06280903568551824,-0.9976188983620721,0.2075932857983955,3.0,0
18.036237716674805,23.414386749267578,-1.558799147605896,-0.0,-0.0,-1.0,0.028083595304696327,1.0,0
18.87749671936035,25.399066925048828,-1.5743236541748047,-0.0,-0.0,-1.0,0.08718019855319502,1.0,0
18.926013946533203,23.85584259033203,-1.5439774990081787,-0.6078133923039524,-0.0373531600218997,-0.7932008708847592,0.19489086937592304,3.0,0
19.140579223632812,25.35021209716797,-1.6011478900909424,-0.0,-0.0,-1.0,0.0782141130029404,2.0,0
20.12066650390625,25.287172317504883,-1.6377100944519043,-0.11505292228454378,0.5038585458379231,-0.8560895927762938,0.058293191739035605,3.0,0
18.391338348388672,24.822540283203125,-1.5197901725769043,-0.0,-0.0,-1.0,0.025632893831465598,2.0,0
18.15349578857422,24.41748046875,-1.4974911212921143,-0.0,-0.0,-1.0,0.06371286883370726,1.0,0
18.780719757080078,23.803924560546875,-1.5392780303955078,-0.0,-0.0,-1.0,0.2898501400560493,2.0,0
20.03167724609375,23.794666290283203,-1.6244640350341797,-0.0,-0.0,-1.0,0.08486084339311645,2.0,0
18.80369758605957,24.310579299926758,-1.6135034561157227,-0.0,-0.0,-1.0,0.053439387526622875,1.0,0
18.819129943847656,23.754379272460938,-1.5667295455932617,-0.0,-0.0,-1.0,0.15731189963557712,1.0,0
19.692041397094727,23.88833999633789,-1.5674583911895752,-0.0,-0.0,-1.0,0.07162851673359852,2.0,0
19.389238357543945,23.56012725830078,-1.552060604095459,-0.0,-0.0,-1.0,0.08637616706762286,1.0,0
18.23368263244629,24.25086784362793,-1.4581122398376465,-0.31458458250679844,-0.5590505864924399,-0.7671368731794097,0.059352347264118484,3.0,0
18.63479995727539,23.740360260009766,-1.6463444232940674,-0.0,-0.0,-1.0,0.15993354512307187,2.0,0
20.09064292907715,23.630056381225586,-1.4897401332855225,-0.0,-0.0,-1.0,0.08074814215903557,2.0,0
20.0639705657959,23.260831832885742,-1.293346881866455,-0.0,-0.0,-1.0,0.08810144491040872,1.0,0
20.02703285217285,23.206188201904297,-1.171962022781372,-0.0,-0.0,-1.0,0.11189833215016425,2.0,0
19.489242553710938,24.801687240600586,-1.6678452491760254,-0.0,-0.0,-1.0,0.013646325774522971,1.0,0
20.190200805664062,23.18121910095215,-1.185314416885376,-0.0,-0.0,-1.0,0.08062514727278507,1.0,0
20.12188720703125,23.258546829223633,-1.2322993278503418,-0.0,-0.0,-1.0,0.11148101616606282,2.0,0
20.13971519470215,23.252117156982422,-1.247389793395996,-0.0,-0.0,-1.0,0.09378442684010077,2.0,0
17.78925323486328,23.522329330444336,-1.4889216423034668,-0.0,-0.0,-1.0,0.11940182884506617,1.0,0
19.291324615478516,23.50006103515625,-1.6263103485107422,-0.0,-0.0,-1.0,0.046998653362259,1.0,0
19.464269638061523,23.590869903564453,-1.6419377326965332,-0.0,-0.0,-1.0,0.04131883351895497,1.0,0
18.24187660217285,23.69070053100586,-1.4829363822937012,-0.9696913805540804,-0.1789582243150609,-0.1663507752585533,0.12319580191248627,3.0,0
18.766637802124023,23.699064254760742,-1.5205211639404297,-0.0,-0.0,-1.0,0.1480855217711257,1.0,0
19.329137802124023,25.23308563232422,-1.4654784202575684,-0.0,-0.0,-1.0,0.154109391457148,1.0,0
19.904510498046875,25.619342803955078,-1.540964126586914,-0.27039090035525215,-0.04238979242377217,-0.961816961018751,0.06157481731240143,3.0,0
19.740575790405273,25.450355529785156,-1.7588319778442383,-0.0,-0.0,-1.0,0.10814731542016663,1.0,0
18.889476776123047,25.478397369384766,-1.7458820343017578,-0.0,-0.0,-1.0,0.09271568748197953,2.0,0
19.057861328125,25.132553100585938,-1.3005294799804688,-0.0,-0.0,-1.0,0.14078952845378737,1.0,0
19.63094711303711,24.086978912353516,-1.5823254585266113,-0.0,-0.0,-1.0,0.03513045794330944,2.0,0
18.805391311645508,23.98318862915039,-1.532681941986084,-0.0,-0.0,-1.0,0.13059382163054087,1.0,0
18.973386764526367,23.53441619873047,-1.4525814056396484,-0.0,-0.0,-1.0,0.1405312518634595,1.0,0
18.20023536682129,24.425535202026367,-1.563277244567871,-0.0,-0.0,-1.0,0.07323498507777276,1.0,0
18.579710006713867,24.25786781311035,-1.5628232955932617,-0.0,-0.0,-1.0,0.10407296370569648,1.0,0
19.822040557861328,25.30228042602539,-1.597144603729248,0.5646708944171408,-0.5947107401180283,-0.5722463775214425,0.03224831806049891,3.0,0
17.831626892089844,23.74012565612793,-1.61879563331604,-0.0,-0.0,-1.0,0.062478541654077124,1.0,0
18.231063842773438,23.743289947509766,-1.650963544845581,-0.0,-0.0,-1.0,0.0967623969767665,1.0,0
18.462604522705078,23.701810836791992,-1.6655778884887695,-0.0,-0.0,-1.0,0.07155661466643033,1.0,0
18.850759506225586,23.76169204711914,-1.702984094619751,-0.0,-0.0,-1.0,0.12210579240470872,1.0,0
17.99637222290039,25.374509811401367,-1.197150707244873,0.8932269320154753,0.4364508697461329,0.10796428214954018,0.23041940238538539,3.0,0
19.27751350402832,23.35113525390625,-1.6874940395355225,-0.0,-0.0,-1.0,0.03937541977644411,1.0,0
19.24313735961914,23.47542953491211,-1.7014873027801514,-0.0,-0.0,-1.0,0.03954924570739602,1.0,0
19.271289825439453,23.68489646911621,-1.7360832691192627,-0.0,-0.0,-1.0,0.042840274506218405,1.0,0
17.880916595458984,23.995704650878906,-1.6109178066253662,-0.0,-0.0,-1.0,0.04595120569820105,1.0,0
18.27740478515625,24.040403366088867,-1.6658241748809814,-0.0,-0.0,-1.0,0.04832502573440106,1.0,0
18.633960723876953,23.903919219970703,-1.689058542251587,-0.0,-0.0,-1.0,0.1717115067911629,1.0,0
19.052270889282227,23.898818969726562,-1.740351915359497,-0.0,-0.0,-1.0,0.09146553274858013,1.0,0
19.272056579589844,23.850692749023438,-1.7607805728912354,-0.0,-0.0,-1.0,0.08488226460716428,1.0,0
17.95391845703125,24.782621383666992,-1.3598122596740723,-0.0,-0.0,-1.0,0.06578337336049878,1.0,0
18.404870986938477,25.031320571899414,-1.4326086044311523,0.05807569036479452,0.3837461912171136,-0.9216105874581793,0.039491850804221705,3.0,0
18.684757232666016,25.100345611572266,-1.461705207824707,-0.0,-0.0,-1.0,0.0730966269414708,2.0,0
19.50343132019043,25.169189453125,-1.5232257843017578,-0.0,-0.0,-1.0,0.07509227886525308,1.0,0
19.956987380981445,25.11809539794922,-1.5416908264160156,-0.0,-0.0,-1.0,0.04909322642367174,1.0,0
17.868270874023438,25.620107650756836,-1.5172767639160156,-0.0,-0.0,-1.0,0.19437890063448543,1.0,0
19.101242065429688,25.35449981689453,-1.5342812538146973,-0.0,-0.0,-1.0,0.09327480948920486,1.0,0
18.656471252441406,23.95281982421875,-1.0604248046875,-0.0,-0.0,-1.0,0.08054155237667246,2.0,0
17.984554290771484,25.394702911376953,-1.1810083389282227,0.8932269320154753,0.4364508697461329,0.10796428214954018,0.2914455714284293,3.0,0
18.863197326660156,23.8040771484375,-1.6434850692749023,-0.0,-0.0,-1.0,0.1384111983492033,1.0,0
19.1627197265625,23.861879348754883,-1.692004680633545,-0.0,-0.0,-1.0,0.1374203386215146,1.0,0
19.400667190551758,23.67107582092285,-1.68845796585083,-0.0,-0.0,-1.0,0.0282751365912111,1.0,0
18.6584415435791,23.94428825378418,-1.642949104309082,-0.0,-0.0,-1.0,0.1737177657212077,1.0,0
19.262285232543945,23.905773162841797,-1.7125635147094727,-0.0,-0.0,-1.0,0.09362130516092407,1.0,0
19.468385696411133,23.29854965209961,-1.6309814453125,-0.0,-0.0,-1.0,0.0683143565040736,1.0,0
17.87417984008789,23.898902893066406,-1.5376701354980469,-0.0,-0.0,-1.0,0.11461595159568518,2.0,0
18.347122192382812,23.884035110473633,-1.5932159423828125,-0.0,-0.0,-1.0,0.09280543938768691,2.0,0
18.76774024963379,23.832656860351562,-1.6365623474121094,-0.0,-0.0,-1.0,0.20038157671730678,1.0,0
18.118789672851562,23.95326042175293,-1.577540397644043,-0.0,-0.0,-1.0,0.06520019621335901,1.0,0
19.29576873779297,23.55760955810547,-1.5708422660827637,-0.0,-0.0,-1.0,0.12660309840773967,1.0,0
19.496234893798828,23.555959701538086,-1.5828146934509277,-0.0,-0.0,-1.0,0.043698272714211284,1.0,0
18.67967987060547,23.833038330078125,-1.5970869064331055,-0.0,-0.0,-1.0,0.21170710785956504,2.0,0
18.932037353515625,23.920400619506836,-1.6313838958740234,-0.0,-0.0,-1.0,0.13463634644519218,1.0,0
19.304407119750977,23.789066314697266,-1.6236281394958496,-0.0,-0.0,-1.0,0.15904272144580017,1.0,0
18.391307830810547,23.880807876586914,-1.5919160842895508,-0.0,-0.0,-1.0,0.08585292646124555,2.0,0
18.513898849487305,23.920564651489258,-1.6077537536621094,-0.0,-0.0,-1.0,0.13584796564569485,1.0,0
19.131929397583008,23.997533798217773,-1.6605563163757324,-0.0,-0.0,-1.0,0.17361309967245164,1.0,0
18.229267120361328,23.755868911743164,-1.5544967651367188,-0.4540305182136707,0.43514427123217736,-0.7774996795783539,0.11179113228842158,3.0,0
17.86842155456543,23.72403907775879,-1.5280461311340332,-0.0,-0.0,-1.0,0.06995172186375445,1.0,0
18.09878158569336,23.7884578704834,-1.5549697875976562,0.15664145238558766,-0.10046965783413965,-0.9825320876435665,0.06355329734820844,3.0,0
19.916345596313477,23.66187858581543,-1.505000114440918,-0.0,-0.0,-1.0,0.07441502947529323,1.0,0
19.566574096679688,23.918254852294922,-1.533989429473877,-0.0,-0.0,-1.0,0.05501089150214416,1.0,0
19.886091232299805,24.010263442993164,-1.5770559310913086,-0.0,-0.0,-1.0,0.07633957084629013,1.0,0
19.396677017211914,24.322702407836914,-1.6088042259216309,-0.0,-0.0,-1.0,0.0391951356927036,1.0,0
18.090778350830078,24.15102195739746,-1.4843635559082031,-0.0,-0.0,-1.0,0.038493688864276523,1.0,0
18.530160903930664,24.29717445373535,-1.5445585250854492,-0.0,-0.0,-1.0,0.096114424108006,2.0,0
18.986988067626953,24.363609313964844,-1.5893397331237793,-0.0,-0.0,-1.0,0.025364150867950176,2.0,0
19.167808532714844,24.40410614013672,-1.6104564666748047,-0.0,-0.0,-1.0,0.04526284748532647,1.0,0
17.783069610595703,24.13544273376465,-1.4618024826049805,-0.0,-0.0,-1.0,0.06775256040388118,2.0,0
17.944053649902344,24.162900924682617,-1.4777636528015137,-0.6047380643434167,0.06657885321119889,-0.7936366484980765,0.0667547743980973,3.0,0
19.20972442626953,23.203765869140625,-1.5892319679260254,-0.0,-0.0,-1.0,0.07011208159388202,2.0,0
19.25384521484375,23.601171493530273,-1.6766996383666992,-0.0,-0.0,-1.0,0.11077591323723343,1.0,0
18.83807373046875,23.726707458496094,-1.6587142944335938,-0.0,-0.0,-1.0,0.1390444621445788,2.0,0
19.176830291748047,23.764333724975586,-1.702488899230957,-0.0,-0.0,-1.0,0.07318851236443413,1.0,0
18.197893142700195,23.703475952148438,-1.5871009826660156,-0.0,-0.0,-1.0,0.08935889941933316,1.0,0
18.5400390625,23.764284133911133,-1.6353626251220703,-0.0,-0.0,-1.0,0.09163510951716979,1.0,0
17.91431427001953,23.760168075561523,-1.569983959197998,-0.0,-0.0,-1.0,0.0716038937983444,2.0,0
18.65239715576172,23.209890365600586,-1.5509734153747559,-0.0,-0.0,-1.0,0.11937747567797101,1.0,0
18.270313262939453,23.337215423583984,-1.5766239166259766,-0.0,-0.0,-1.0,0.031521298086932305,1.0,0
17.86822509765625,23.298547744750977,-1.5595526695251465,0.2123327519223998,0.2165660139547913,-0.9528976671504626,0.056614589153488395,3.0,0
17.888324737548828,25.36397361755371,-1.1227211952209473,-0.0,-0.0,-1.0,0.2579247861664368,1.0,0
18.19173812866211,23.208908081054688,-1.5919113159179688,-0.0,-0.0,-1.0,0.01604563599722627,1.0,0
19.811771392822266,25.282312393188477,-1.5865259170532227,0.5646708944171408,-0.5947107401180283,-0.5722463775214425,0.04265088803129934,3.0,0
19.294708251953125,25.312458038330078,-1.5492916107177734,0.8749424517543333,-0.16074216080451398,-0.4567687203147913,0.2128049931528971,4.0,0
19.52690887451172,25.29547882080078,-1.5649194717407227,0.1524286033285531,-0.3516086232208432,-0.9236541002799966,0.04600974507651604,3.0,0
18.989112854003906,25.47522735595703,-1.5620670318603516,-0.0,-0.0,-1.0,0.09295854401528163,1.0,0
19.097042083740234,25.527015686035156,-1.5829167366027832,-0.0,-0.0,-1.0,0.07841535754958269,1.0,0
18.333145141601562,25.253273010253906,-1.4588446617126465,-0.9729071742060448,0.16406902248510724,0.162889490880137,0.09097337660507446,3.0,0
18.26980209350586,25.433378219604492,-1.4963970184326172,-0.0,-0.0,-1.0,0.06768740332393856,1.0,0
18.437772750854492,25.080904006958008,-1.4264507293701172,-0.0,-0.0,-1.0,0.05195273037820904,2.0,0
17.899171829223633,24.886499404907227,-1.3400259017944336,-0.10913951952028786,0.5293979076497427,-0.8413242066260515,0.07781224073081758,3.0,0
17.914554595947266,25.246946334838867,-1.426224708557129,-0.0,-0.0,-1.0,0.18766776575275512,1.0,0
19.97005844116211,25.039840698242188,-1.588942050933838,-0.0,-0.0,-1.0,0.04373623511743641,2.0,0
19.687175750732422,25.19698715209961,-1.5997309684753418,0.9359015313520815,-0.35225647063197807,-0.0019241909289147293,0.05321801895635984,7.0,0
19.203922271728516,25.132606506347656,-1.5393877029418945,-0.0,-0.0,-1.0,0.12227243139376144,2.0,0
18.630998611450195,25.041961669921875,-1.4666552543640137,-0.0,-0.0,-1.0,0.0726227319728871,1.0,0
18.817096710205078,25.06285858154297,-1.4878811836242676,-0.0,-0.0,-1.0,0.10313652034350687,1.0,0
18.33639907836914,24.962860107421875,-1.422346591949463,-0.0,-0.0,-1.0,0.039857994036834606,1.0,0
17.903106689453125,24.854978561401367,-1.3603706359863281,-0.8746266883454265,0.4581180879195743,-0.15860634777595078,0.08834470447549554,6.0,0
18.912574768066406,24.001243591308594,-1.2361235618591309,-0.0,-0.0,-1.0,0.23146740967625407,2.0,0
19.223041534423828,23.320554733276367,-1.591097116470337,-0.0,-0.0,-1.0,0.07398291802857791,1.0,0
19.206859588623047,23.620689392089844,-1.6578452587127686,-0.0,-0.0,-1.0,0.10393115559231675,1.0,0
18.734447479248047,23.43423843383789,-1.5828778743743896,-0.0,-0.0,-1.0,0.12532038225074688,1.0,0
18.828567504882812,23.63123893737793,-1.6341392993927002,-0.0,-0.0,-1.0,0.16259722557657613,1.0,0
18.40494155883789,23.625043869018555,-1.6049597263336182,-0.0,-0.0,-1.0,0.11922613927824575,2.0,0
18.63957405090332,23.674100875854492,-1.6313660144805908,0.2903669484574668,-0.9459422986257463,0.14449983707305106,0.11007727706553053,3.0,0
17.850872039794922,23.396011352539062,-1.5177757740020752,0.00984142593577071,0.41147962705551255,-0.9113658227373937,0.08349555228786973,4.0,0
17.947017669677734,23.419551849365234,-1.5290167331695557,-0.0,-0.0,-1.0,0.07565763303660707,1.0,0
18.10067367553711,25.390094757080078,-1.1494104862213135,-0.0,-0.0,-1.0,0.264817819490314,1.0,0
19.37151336669922,23.602519989013672,-1.6568725109100342,-0.0,-0.0,-1.0,0.048499033659539344,1.0,0
18.87239646911621,23.301605224609375,-1.5572497844696045,-0.0,-0.0,-1.0,0.08222488196404865,1.0,0
18.818981170654297,23.69406509399414,-1.6320064067840576,0.1487566480342606,-0.6768635070887679,-0.7209211138793934,0.20107039699224472,3.0,0
18.423126220703125,23.667022705078125,-1.5971977710723877,0.01858099732428487,0.1739996371136132,-0.984570400135392,0.10771886691544463,3.0,0
17.971637725830078,23.490989685058594,-1.5293476581573486,-0.0,-0.0,-1.0,0.06839435466874783,2.0,0
19.630382537841797,23.3264102935791,-1.5862038135528564,-0.0,-0.0,-1.0,0.04595257063497082,1.0,0
19.450145721435547,23.523380279541016,-1.606358289718628,-0.0,-0.0,-1.0,0.04756839376937847,1.0,0
19.37490463256836,23.90629005432129,-1.6720025539398193,-0.0,-0.0,-1.0,0.09547171999215169,2.0,0
19.130691528320312,23.91492462158203,-1.6519191265106201,-0.0,-0.0,-1.0,0.11374323263270547,1.0,0
18.699230194091797,23.855289459228516,-1.6033213138580322,-0.0,-0.0,-1.0,0.2340388843496442,2.0,0
18.322654724121094,23.708436965942383,-1.5434706211090088,-0.0,-0.0,-1.0,0.1254613802696643,2.0,0
18.17508316040039,23.808578491210938,-1.5510084629058838,-0.6553982287975062,0.5509676852085156,-0.5166118190141045,0.0708449475875144,3.0,0
17.91817283630371,23.777372360229492,-1.5246551036834717,-0.846815437605141,-0.46935231885900447,0.2502239305408035,0.090523815877201,3.0,0
18.369447708129883,23.52510643005371,-1.6051368713378906,-0.0,-0.0,-1.0,0.06777198547761844,1.0,0
17.888351440429688,23.404373168945312,-1.5325422286987305,-0.40842138067857153,0.036449560917281514,-0.9120654610901272,0.07423888667690048,4.0,0
17.99921417236328,25.364219665527344,-1.1790647506713867,0.8932269320154753,0.4364508697461329,0.10796428214954018,0.23041940238538564,3.0,0
18.598560333251953,23.94427490234375,-0.978562593460083,-0.0,-0.0,-1.0,0.17459776686485298,1.0,0
20.140892028808594,23.579486846923828,-1.435964584350586,-0.0,-0.0,-1.0,0.10786786780858253,1.0,0
20.144943237304688,23.928159713745117,-1.499809741973877,-0.0,-0.0,-1.0,0.06919585593563822,1.0,0
19.93061065673828,24.00510025024414,-1.4874324798583984,-0.0,-0.0,-1.0,0.07781481755681138,1.0,0
19.8482666015625,24.32570457458496,-1.5368099212646484,-0.0,-0.0,-1.0,0.07079323828286008,1.0,0
19.714637756347656,24.608184814453125,-1.5738449096679688,-0.0,-0.0,-1.0,0.06093808438881449,1.0,0
19.34719467163086,24.4302921295166,-1.4982590675354004,-0.0,-0.0,-1.0,0.05229913205343147,1.0,0
19.20820426940918,24.599857330322266,-1.5148649215698242,-0.0,-0.0,-1.0,0.09715472992223156,2.0,0
18.979066848754883,24.62602424621582,-1.4948062896728516,-0.0,-0.0,-1.0,0.04523772804471471,1.0,0
18.52073860168457,24.546964645385742,-1.4309110641479492,-0.0,-0.0,-1.0,0.035253973279282404,1.0,0
20.097187042236328,23.39615821838379,-1.3973565101623535,-0.0,-0.0,-1.0,0.09363962497136977,1.0,0
19.18132209777832,23.829021453857422,-1.366011619567871,-0.0,-0.0,-1.0,0.11987368998767584,1.0,0
18.78742218017578,23.693498611450195,-1.2956781387329102,-0.0,-0.0,-1.0,0.14286263480945077,1.0,0
18.131549835205078,24.55904197692871,-1.3936100006103516,-0.0,-0.0,-1.0,0.06024060389835673,1.0,0
17.798782348632812,24.57096290588379,-1.3638286590576172,-0.0,-0.0,-1.0,0.05869150894692321,1.0,0
19.879730224609375,25.257070541381836,-1.6118888854980469,0.670947944276829,0.3619570888542199,-0.6471598889755728,0.053325825115666914,3.0,0
19.498699188232422,25.302663803100586,-1.572309970855713,0.24093436786909903,-0.05096811221718935,-0.9692021883572767,0.0784378649455665,3.0,0
19.269100189208984,25.58400535583496,-1.5961322784423828,-0.0,-0.0,-1.0,0.12300856149932463,1.0,0
19.268844604492188,25.31692886352539,-1.5467071533203125,0.6111336467344264,-0.15069876134227625,-0.7770492578717163,0.19513005346148277,4.0,0
18.5643367767334,25.196155548095703,-1.4409456253051758,-0.0,-0.0,-1.0,0.0920345799837686,2.0,0
18.40685272216797,25.324161529541016,-1.4472389221191406,-0.0,-0.0,-1.0,0.11503279661451084,2.0,0
18.32708740234375,25.45265007019043,-1.4627265930175781,-0.0,-0.0,-1.0,0.09228311482739669,1.0,0
20.131900787353516,24.626375198364258,-1.662153959274292,-0.0,-0.0,-1.0,0.017853169399380538,1.0,0
19.929832458496094,24.827632904052734,-1.674872636795044,-0.0,-0.0,-1.0,0.030852319288846294,1.0,0
19.76314353942871,24.911996841430664,-1.6697533130645752,-0.0,-0.0,-1.0,0.03419296146910659,2.0,0
19.325973510742188,24.665016174316406,-1.5633189678192139,-0.0,-0.0,-1.0,0.05268300200058681,1.0,0
19.370573043823242,24.960952758789062,-1.6291625499725342,-0.0,-0.0,-1.0,0.04717941427498315,2.0,0
19.003437042236328,24.931093215942383,-1.5772340297698975,-0.0,-0.0,-1.0,0.019342734587318486,2.0,0
18.699047088623047,24.92120361328125,-1.5382001399993896,0.33685706901960194,-0.21068577831392474,-0.9176812179988098,0.04960497763463803,3.0,0
18.38843536376953,24.831647872924805,-1.4826219081878662,0.5798302878660915,0.8006411055647616,-0.15089949421108595,0.027334301348152477,3.0,0
