x,y,z,nx,ny,nz,curvature,density,label
17.650409698486328,-13.354191780090332,1.1046624183654785,-0.00199177343526774,-0.9466160001144023,-0.3223572260179579,0.15477275795416282,6.0,2
15.289915084838867,-11.869406700134277,0.669695258140564,-0.1606546679727852,0.8731057605742635,-0.4603003459813942,0.13285095022476762,5.0,1
17.308469772338867,-13.953006744384766,0.5235741138458252,-0.0,-0.0,-1.0,0.07358067036275835,1.0,1
17.27668571472168,-14.167882919311523,0.49775516986846924,-0.0,-0.0,-1.0,0.08270106958933983,1.0,1
17.029727935791016,-14.21729564666748,0.7430280447006226,0.23688400350720967,0.9182356853269054,-0.31737863046308695,0.17766886878736685,3.0,1
17.232009887695312,-13.318029403686523,0.83716881275177,-0.30451867677914307,0.8982306332846461,-0.3169386453585984,0.24190776747394585,3.0,1
17.6927547454834,-13.396556854248047,1.1392860412597656,-0.0,-0.0,-1.0,0.15629173286240985,2.0,2
17.56771469116211,-13.523265838623047,1.3761847019195557,-0.0,-0.0,-1.0,0.16976123547387809,2.0,2
17.56621551513672,-13.110942840576172,0.48303258419036865,-0.0,-0.0,-1.0,0.1602854512636136,1.0,1
17.451885223388672,-13.270349502563477,0.44900453090667725,-0.0,-0.0,-1.0,0.1924321575636319,1.0,1
17.51963233947754,-13.603073120117188,0.43783116340637207,-0.0,-0.0,-1.0,0.15150099087608884,1.0,1
17.324853897094727,-13.323477745056152,0.6601544618606567,-0.0,-0.0,-1.0,0.1358962611872051,2.0,1
17.672338485717773,-13.523807525634766,0.7051821947097778,-0.0,-0.0,-1.0,0.06874820019110416,2.0,1
17.677616119384766,-13.479982376098633,0.9358794093132019,-0.6675165198812322,0.06560995141128814,-0.7416987460967271,0.19885270838024452,6.0,1
17.361404418945312,-13.291743278503418,0.6365211009979248,-0.0,-0.0,-1.0,0.1445157298671615,1.0,1
16.97201919555664,-13.877158164978027,0.7437034845352173,-0.0,-0.0,-1.0,0.15622430958034078,1.0,1
17.378482818603516,-13.685330390930176,0.6167013645172119,-0.0,-0.0,-1.0,0.22268037661168355,1.0,1
17.643373489379883,-13.514716148376465,0.6828862428665161,-0.0,-0.0,-1.0,0.07501033825135922,2.0,1
17.046733856201172,-14.121559143066406,0.7386887073516846,-0.0,-0.0,-1.0,0.15330171895312733,1.0,1
17.20162010192871,-13.025365829467773,0.8278906345367432,-0.0,-0.0,-1.0,0.23473110774697395,1.0,1
17.427814483642578,-13.154823303222656,0.86211097240448,-0.0,-0.0,-1.0,0.278078863973153,2.0,1
17.66087532043457,-13.480039596557617,0.8865681886672974,0.23371052353504213,0.25191106683838405,-0.9391060672753233,0.1471159832393165,3.0,1
17.574060440063477,-13.081189155578613,1.28326416015625,-0.0,-0.0,-1.0,0.1102715097254357,1.0,2
17.639102935791016,-13.250078201293945,1.2834771871566772,-0.0,-0.0,-1.0,0.10414447899091722,2.0,2
16.087066650390625,-14.357218742370605,0.9249095916748047,-0.0,-0.0,-1.0,0.14776187473862956,1.0,1
16.653257369995117,-13.808076858520508,0.8170709609985352,-0.0,-0.0,-1.0,0.20854563549246258,2.0,1
17.676618576049805,-13.489368438720703,1.0326247215270996,-0.766002979168449,-0.3626232869717542,-0.5307954291917568,0.2234039437319766,8.0,2
17.694272994995117,-13.591005325317383,1.215524673461914,0.9878410506450042,-0.11203724564438361,-0.10778550110749716,0.14578404697056718,3.0,2
15.75198745727539,-14.19284439086914,0.8133176565170288,0.8808856998720215,0.46188561026002056,-0.10345079407963555,0.25561565934581837,3.0,1
16.527692794799805,-13.637046813964844,0.9648342132568359,-0.0,-0.0,-1.0,0.19392669480350938,2.0,1
17.69773292541504,-13.54863166809082,1.2031893730163574,-0.6694581549673958,-0.5157177578850188,-0.5346596795623353,0.1658523130882233,5.0,2
16.06121826171875,-13.918547630310059,1.0682862997055054,0.14317773125436473,0.06828796878367613,-0.9873382857927938,0.2595260488143761,3.0,2
17.505931854248047,-13.233925819396973,0.5773332118988037,-0.0,-0.0,-1.0,0.18240371191555121,1.0,1
17.628522872924805,-13.708337783813477,0.6153550148010254,-0.0,-0.0,-1.0,0.14311511145235717,1.0,1
17.57984161376953,-13.198318481445312,0.5768530368804932,-0.0,-0.0,-1.0,0.23121148671007274,1.0,1
17.642539978027344,-13.652087211608887,0.6098923683166504,-0.0,-0.0,-1.0,0.1380338869279631,2.0,1
17.68701934814453,-13.647782325744629,1.1339482069015503,-0.2006852796582197,-0.0007184739713430138,-0.9796555018595335,0.22093781120023828,4.0,2
17.65161895751953,-12.442076683044434,0.883001446723938,-0.6443975017812597,-0.6454100621704245,-0.41011914286855794,0.19193032797088075,4.0,1
17.548725128173828,-12.531675338745117,0.892641544342041,-0.0,-0.0,-1.0,0.1937947598693259,2.0,1
17.650529861450195,-13.005009651184082,0.4759352207183838,-0.0,-0.0,-1.0,0.13661753719860997,1.0,1
16.76019287109375,-13.662616729736328,1.031368613243103,-0.0,-0.0,-1.0,0.21159554599914926,1.0,2
17.563222885131836,-12.620491027832031,0.8470642566680908,-0.22778276542077097,-0.42158603292435853,-0.877713067363343,0.1809114763996894,4.0,1
16.707931518554688,-13.90842342376709,0.911351203918457,-0.0,-0.0,-1.0,0.19064948209315594,2.0,1
16.169353485107422,-13.873199462890625,0.8954439163208008,-0.41870921087533997,-0.884616522544587,-0.20527105195149137,0.18204347296687698,3.0,1
16.78754425048828,-13.956292152404785,0.9662830829620361,-0.0,-0.0,-1.0,0.23152143370417835,1.0,1
16.58136749267578,-13.603105545043945,1.0575997829437256,-0.0,-0.0,-1.0,0.20343784456339198,1.0,2
17.186256408691406,-13.217765808105469,0.8994550704956055,-0.0,-0.0,-1.0,0.2680083163451284,1.0,1
16.917713165283203,-13.475956916809082,0.93808913230896,0.47326606142574146,-0.8707910546094157,-0.1331997534336611,0.23729322251187318,3.0,1
17.321895599365234,-13.28688907623291,0.973191499710083,0.17885527103222928,-0.22132686022391007,-0.9586580271230262,0.1652904803016053,3.0,1
17.157629013061523,-13.605389595031738,0.993873119354248,-0.0,-0.0,-1.0,0.25770304581189446,1.0,1
17.54882049560547,-13.589584350585938,1.5413631200790405,0.6743796148291696,0.6475857121880537,-0.35474621981460475,0.17398371543480595,3.0,2
16.896289825439453,-13.69698429107666,1.0235095024108887,-0.0,-0.0,-1.0,0.21475170600060986,1.0,2
16.71733856201172,-13.96848201751709,1.039841890335083,-0.0,-0.0,-1.0,0.25708885007495363,1.0,2
17.66236114501953,-13.568537712097168,1.0733602046966553,-0.0,-0.0,-1.0,0.16828782416087779,1.0,2
16.920726776123047,-13.526620864868164,0.8466920852661133,-0.0,-0.0,-1.0,0.20884370795820809,1.0,1
16.79220199584961,-13.962757110595703,0.8945069313049316,-0.2049333630853727,0.34309370858090527,-0.916672800854656,0.23982909993329227,5.0,1
15.777559280395508,-14.242189407348633,0.8318936824798584,-0.0,-0.0,-1.0,0.2610885584388391,1.0,1
17.32353973388672,-13.148886680603027,0.9203894138336182,-0.0,-0.0,-1.0,0.26699315801212115,2.0,1
16.87384033203125,-13.689087867736816,0.9494714736938477,0.10772159400826574,-0.9225718927621048,0.37048233543539677,0.17610550452838653,3.0,1
16.32587242126465,-13.67939281463623,0.8921537399291992,-0.0,-0.0,-1.0,0.17871129439865283,1.0,1
17.52663803100586,-13.462793350219727,1.4499526023864746,-0.0,-0.0,-1.0,0.24226916302079304,2.0,2
16.980192184448242,-13.237383842468262,0.968693733215332,0.9024828875966221,-0.4230308303663391,0.08105278622495632,0.14307560392778051,3.0,1
16.335357666015625,-13.715922355651855,0.970421552658081,-0.0,-0.0,-1.0,0.21922505734649972,1.0,1
17.627634048461914,-13.463966369628906,1.4975214004516602,0.5900245929663693,0.32469682489881324,-0.7392177971311968,0.17440196160290558,8.0,2
17.26656723022461,-13.134546279907227,0.827986478805542,-0.0,-0.0,-1.0,0.23545944218628023,2.0,1
16.98935317993164,-13.479966163635254,0.8508880138397217,-0.0,-0.0,-1.0,0.17198937151622137,1.0,1
16.67168426513672,-13.570561408996582,0.8255524635314941,-0.0,-0.0,-1.0,0.2097665512926539,1.0,1
17.68083953857422,-13.441370964050293,0.9273147583007812,-0.6675165198812322,0.06560995141128814,-0.7416987460967271,0.17765095072629586,6.0,1
17.308879852294922,-13.16732406616211,0.7814462184906006,-0.0,-0.0,-1.0,0.2158536630583346,1.0,1
15.793025970458984,-14.263906478881836,0.7749578952789307,-0.0,-0.0,-1.0,0.20299429523961943,1.0,1
17.009571075439453,-13.759695053100586,0.8547422885894775,-0.0,-0.0,-1.0,0.11892440137971474,1.0,1
16.781665802001953,-13.929119110107422,0.8558285236358643,-0.0,-0.0,-1.0,0.23843903703071126,1.0,1
16.128177642822266,-14.355643272399902,0.8401398658752441,-0.0,-0.0,-1.0,0.17346233185331356,1.0,1
17.29680061340332,-14.261516571044922,0.5145440101623535,-0.0,-0.0,-1.0,0.10178242635768611,1.0,1
17.035762786865234,-14.242485046386719,0.46315717697143555,-0.0,-0.0,-1.0,0.16708047174221116,1.0,1
16.967788696289062,-13.731826782226562,0.6701343059539795,-0.0,-0.0,-1.0,0.19214083796949905,1.0,1
17.161022186279297,-13.485078811645508,0.9897313117980957,0.8607416843415039,-0.3715196297091942,-0.3479898239571003,0.2416089188394099,5.0,1
16.851646423339844,-13.419960975646973,0.93617844581604,-0.2202639858981895,-0.8193649969884158,-0.5292681534216997,0.2776428882412623,3.0,1
16.39438247680664,-13.640129089355469,0.9138429164886475,0.8693164840373775,0.4868464880119109,-0.08526046968765752,0.21384728904844752,3.0,1
16.221603393554688,-14.355008125305176,1.0179805755615234,-0.0,-0.0,-1.0,0.21354037390481234,1.0,2
17.321752548217773,-13.524601936340332,0.7645652294158936,-0.0,-0.0,-1.0,0.17300965314987446,1.0,1
17.33565902709961,-13.148788452148438,0.6820433139801025,-0.0,-0.0,-1.0,0.23756994609238552,1.0,1
16.736812591552734,-13.690457344055176,0.6857914924621582,-0.0,-0.0,-1.0,0.19253007261861513,1.0,1
16.52836036682129,-13.85304069519043,0.6768596172332764,-0.0,-0.0,-1.0,0.1953257637754849,1.0,1
17.098735809326172,-13.809825897216797,0.7846024036407471,-0.0,-0.0,-1.0,0.19336030702125115,1.0,1
17.002037048339844,-13.361032485961914,0.9854576587677002,-0.4772938415266241,-0.728836629914566,-0.4909050373906706,0.24613408732340528,3.0,1
16.889156341552734,-13.820236206054688,1.051722764968872,-0.0,-0.0,-1.0,0.17585585426420336,1.0,2
16.48038673400879,-13.80501937866211,0.9734437465667725,-0.0,-0.0,-1.0,0.2536569887622151,1.0,1
17.60483741760254,-12.210166931152344,0.7829174995422363,0.0511370509525875,0.9412986298738767,0.33367932422826996,0.12053163699335455,3.0,1
16.259790420532227,-13.66032600402832,0.842759370803833,-0.0,-0.0,-1.0,0.22116362162950587,2.0,1
16.029342651367188,-14.30600643157959,0.9151411056518555,-0.0,-0.0,-1.0,0.1274426584131386,2.0,1
17.20697021484375,-13.579608917236328,1.0238900184631348,-0.0,-0.0,-1.0,0.2863263038618319,2.0,2
16.89983558654785,-13.642550468444824,0.9754302501678467,-0.0,-0.0,-1.0,0.18378303335775922,1.0,1
16.650283813476562,-13.826849937438965,0.9613516330718994,-0.0,-0.0,-1.0,0.2048190109579352,1.0,1
15.579318046569824,-14.000411987304688,1.0538389682769775,-0.0,-0.0,-1.0,0.16296252708334832,1.0,2
17.55972671508789,-13.56952953338623,1.3542579412460327,0.07614478854081864,-0.8643446516106023,-0.497101895399948,0.19968993956930076,3.0,2
16.051942825317383,-12.102368354797363,1.0260553359985352,-0.4335251565968294,0.4675716375821964,-0.7703458329389458,0.264450435153988,4.0,2
15.888727188110352,-13.481858253479004,1.2373535633087158,0.9455844720346828,0.07543084703353375,-0.3165125488234136,0.07700435209255617,4.0,2
16.20748519897461,-13.423290252685547,1.3129533529281616,0.7742326943374979,-0.6114107511200882,-0.16352562011399985,0.0913297665128256,3.0,2
15.848747253417969,-13.442870140075684,1.2198055982589722,-0.0,-0.0,-1.0,0.1508287804786325,2.0,2
15.937661170959473,-12.234522819519043,0.5022478103637695,-0.0,-0.0,-1.0,0.12504666042521356,1.0,1
17.00479507446289,-13.428317070007324,0.9521753787994385,-0.0,-0.0,-1.0,0.20259156623296726,1.0,1
16.014392852783203,-13.836612701416016,0.8508672714233398,-0.0,-0.0,-1.0,0.24973648948637625,1.0,1
15.245863914489746,-12.45370864868164,0.6780533790588379,-0.0,-0.0,-1.0,0.07395911143055892,2.0,1
16.876205444335938,-13.554299354553223,0.9729738235473633,0.5131189672914067,-0.8538394168997213,0.08756240948115057,0.23849668310210784,3.0,1
16.169939041137695,-14.354329109191895,1.017850399017334,-0.0,-0.0,-1.0,0.2104555076511814,2.0,2
17.611661911010742,-13.517502784729004,1.5628242492675781,0.923972262518011,0.10088392473742316,-0.36891420659405566,0.2439165192745255,6.0,2
16.5096435546875,-13.5188627243042,0.9667568206787109,-0.0,-0.0,-1.0,0.10011120315212625,1.0,1
16.395889282226562,-13.707540512084961,1.152510166168213,-0.0,-0.0,-1.0,0.2145557551482373,1.0,2
15.947940826416016,-13.372297286987305,0.8341455459594727,-0.0,-0.0,-1.0,0.19785640888791192,1.0,1
16.685911178588867,-12.748043060302734,0.6956334114074707,-0.0,-0.0,-1.0,0.2418877855441039,2.0,1
16.086029052734375,-13.443657875061035,0.8413267135620117,-0.0,-0.0,-1.0,0.15960091855732303,1.0,1
16.693790435791016,-12.772943496704102,0.6752986907958984,-0.0,-0.0,-1.0,0.1824445808368722,2.0,1
15.273469924926758,-13.11433219909668,0.640861988067627,-0.0,-0.0,-1.0,0.1429222641224166,1.0,1
17.514755249023438,-12.190190315246582,0.8319845199584961,-0.0,-0.0,-1.0,0.15923418393375643,2.0,1
16.312429428100586,-13.990116119384766,0.9257454872131348,-0.9825167944571603,-0.10616213879560389,-0.15293903653406907,0.19896914579151573,4.0,1
16.791208267211914,-12.841724395751953,0.7475605010986328,-0.0,-0.0,-1.0,0.19776328568934523,2.0,1
16.768144607543945,-12.933870315551758,0.7828021049499512,-0.0,-0.0,-1.0,0.26947707537896837,1.0,1
17.18442726135254,-13.361013412475586,0.7514762878417969,-0.0,-0.0,-1.0,0.21528786931799732,1.0,1
16.212574005126953,-12.117971420288086,0.9970545768737793,-0.0,-0.0,-1.0,0.1999556063349209,1.0,1
16.522350311279297,-13.501157760620117,0.888343334197998,-0.0,-0.0,-1.0,0.16940135629288872,1.0,1
17.172151565551758,-12.587506294250488,0.7292766571044922,-0.0,-0.0,-1.0,0.1660436967862986,1.0,1
16.32910919189453,-13.379591941833496,0.7731180191040039,-0.0,-0.0,-1.0,0.1820566851700998,1.0,1
17.3622989654541,-13.243680953979492,0.8334908485412598,-0.0,-0.0,-1.0,0.17494833311405722,2.0,1
16.188318252563477,-12.123973846435547,0.5844597816467285,-0.0,-0.0,-1.0,0.13023788536717487,1.0,1
17.703353881835938,-13.615723609924316,0.9201445579528809,-0.0,-0.0,-1.0,0.12362961616991604,2.0,1
16.650447845458984,-13.59721565246582,0.9810807704925537,-0.0,-0.0,-1.0,0.17228815924484275,2.0,1
16.83733367919922,-13.5332612991333,0.8666141033172607,-0.0,-0.0,-1.0,0.2002135491265638,1.0,1
16.005741119384766,-14.299735069274902,0.8416424989700317,-0.0,-0.0,-1.0,0.18083781516956696,2.0,1
15.639873504638672,-13.97103214263916,0.8480532169342041,-0.0,-0.0,-1.0,0.2217772428439079,2.0,1
16.06691551208496,-14.057284355163574,0.8272804021835327,-0.0,-0.0,-1.0,0.1907014959287822,2.0,1
16.507719039916992,-13.622125625610352,0.7817492485046387,-0.0,-0.0,-1.0,0.17325466008986046,1.0,1
16.844099044799805,-13.446436882019043,0.7537168860435486,-0.0,-0.0,-1.0,0.23667830879399587,2.0,1
16.983219146728516,-13.08035659790039,0.7281652688980103,-0.0,-0.0,-1.0,0.24050640564248932,2.0,1
17.2764835357666,-12.84482192993164,0.699242353439331,-0.0,-0.0,-1.0,0.21697524596229129,1.0,1
15.937315940856934,-12.089106559753418,0.7438256740570068,-0.0,-0.0,-1.0,0.1247696575813251,2.0,1
15.511094093322754,-14.252159118652344,0.9320725202560425,-0.0,-0.0,-1.0,0.16176924566590095,2.0,1
15.875629425048828,-14.130370140075684,0.9202859401702881,-0.0,-0.0,-1.0,0.2308902397271682,1.0,1
16.371566772460938,-13.768519401550293,0.9102803468704224,-0.0,-0.0,-1.0,0.17471995464386958,2.0,1
16.702890396118164,-13.600671768188477,0.9007844924926758,-0.0,-0.0,-1.0,0.24132686573260867,1.0,1
16.838531494140625,-13.393834114074707,0.9011892080307007,0.929716417331912,-0.02533809793411108,-0.3674035439902501,0.2411327083899939,3.0,1
17.136341094970703,-13.316338539123535,0.8899508714675903,-0.0,-0.0,-1.0,0.2250430428501047,1.0,1
17.220029830932617,-13.043296813964844,0.8945467472076416,-0.0,-0.0,-1.0,0.254673825711294,1.0,1
17.277591705322266,-12.701587677001953,0.9022810459136963,-0.0,-0.0,-1.0,0.2780712676220415,1.0,1
15.896064758300781,-12.149706840515137,0.9836533069610596,0.8687575170480851,0.4032092178707414,0.28754600187884916,0.16729651426469175,3.0,1
17.439443588256836,-13.613216400146484,1.6462135314941406,-0.0,-0.0,-1.0,0.10790588239511507,1.0,2
15.870499610900879,-14.201192855834961,0.8950955867767334,-0.0,-0.0,-1.0,0.18645286390887508,1.0,1
16.07131576538086,-13.994409561157227,0.8817057609558105,-0.630989432450314,-0.3728292524504762,-0.6803313050663256,0.21740232289034753,4.0,1
15.484575271606445,-13.580671310424805,0.9600503444671631,-0.0,-0.0,-1.0,0.27400848732670463,1.0,1
15.918623924255371,-13.711926460266113,0.9087092876434326,-0.0,-0.0,-1.0,0.18748230541321,1.0,1
16.28166389465332,-13.777791976928711,0.8672850131988525,-0.4184541525947693,0.7968897665770166,0.43573251210005115,0.14256649690029974,5.0,1
16.503149032592773,-13.673361778259277,0.8472275733947754,-0.0,-0.0,-1.0,0.19309036494701198,1.0,1
16.687252044677734,-13.409137725830078,0.8366954326629639,-0.0,-0.0,-1.0,0.277385951193826,1.0,1
16.934404373168945,-13.334456443786621,0.8123347759246826,-0.0,-0.0,-1.0,0.24792837083413408,1.0,1
17.103527069091797,-13.004549980163574,0.8049428462982178,-0.0,-0.0,-1.0,0.24404513862691257,1.0,1
17.148685455322266,-12.592366218566895,0.8135855197906494,-0.0,-0.0,-1.0,0.1959325311534763,2.0,1
15.945584297180176,-12.053452491760254,0.9647519588470459,-0.0,-0.0,-1.0,0.15496922019585183,2.0,1
17.516145706176758,-13.467408180236816,1.5304646492004395,0.42619521701966234,0.6395292345299775,-0.6398124687524179,0.19803611012127226,4.0,2
15.802510261535645,-14.29340648651123,0.9360990524291992,-0.0,-0.0,-1.0,0.16013824518062028,1.0,1
15.942479133605957,-14.157157897949219,0.9180231094360352,-0.0,-0.0,-1.0,0.19060515440006645,2.0,1
15.736594200134277,-13.674038887023926,0.9673423767089844,-0.0,-0.0,-1.0,0.2318327717057152,1.0,1
16.1020565032959,-13.957840919494629,0.8985562324523926,-0.0,-0.0,-1.0,0.23184354725259249,1.0,1
16.326618194580078,-13.768974304199219,0.8679862022399902,-0.2291436300103709,0.9039435554893716,-0.36108066316946924,0.12059575194250301,5.0,1
16.501882553100586,-13.553199768066406,0.8459033966064453,-0.0,-0.0,-1.0,0.17181817035885993,1.0,1
16.81586456298828,-13.50631046295166,0.7955958843231201,-0.0,-0.0,-1.0,0.18069983189677907,1.0,1
16.672048568725586,-13.240527153015137,0.8272528648376465,-0.0,-0.0,-1.0,0.23301353342855638,1.0,1
16.95073699951172,-13.163405418395996,0.7832417488098145,-0.0,-0.0,-1.0,0.2090251315700618,1.0,1
17.00710105895996,-12.616669654846191,0.7891895771026611,-0.0,-0.0,-1.0,0.27289372880379903,1.0,1
17.22780990600586,-12.713831901550293,0.749586820602417,-0.0,-0.0,-1.0,0.20967244337058413,1.0,1
15.883329391479492,-12.126997947692871,0.9902870655059814,0.8687575170480851,0.4032092178707414,0.28754600187884916,0.16359890724458942,3.0,1
17.26759147644043,-12.408638000488281,0.7510337829589844,-0.0,-0.0,-1.0,0.2643700833231073,1.0,1
17.406774520874023,-13.541154861450195,1.466407299041748,-0.0,-0.0,-1.0,0.1950528227736404,2.0,2
15.52161979675293,-14.207195281982422,0.662031888961792,-0.0,-0.0,-1.0,0.11098674890535261,1.0,1
15.242140769958496,-14.062637329101562,0.7153282165527344,-0.0,-0.0,-1.0,0.1604470420707716,1.0,1
15.67529296875,-14.05321979522705,0.6544203758239746,-0.0,-0.0,-1.0,0.15434336316400457,1.0,1
16.09774398803711,-13.761307716369629,0.6198713779449463,-0.0,-0.0,-1.0,0.18549705511474182,1.0,1
16.16840171813965,-13.543827056884766,0.6288692951202393,-0.0,-0.0,-1.0,0.20259390059763976,1.0,1
16.234058380126953,-13.273982048034668,0.6429173946380615,-0.0,-0.0,-1.0,0.11558070494668225,1.0,1
16.502666473388672,-13.071001052856445,0.6201496124267578,-0.0,-0.0,-1.0,0.2865890038032218,1.0,1
16.842609405517578,-12.831571578979492,0.5887532234191895,-0.0,-0.0,-1.0,0.19171964857417056,1.0,1
17.20425796508789,-12.705320358276367,0.5435569286346436,-0.0,-0.0,-1.0,0.14639206241176508,1.0,1
15.892386436462402,-12.11280632019043,0.7934973239898682,-0.0,-0.0,-1.0,0.07875664201107815,1.0,1
17.407949447631836,-13.479975700378418,1.1891427040100098,0.31253856653905554,-0.7406184271010527,0.5948142482019702,0.227465887615311,3.0,2
15.73993968963623,-14.292469024658203,0.7339160442352295,-0.0,-0.0,-1.0,0.1753279702040416,1.0,1
15.965319633483887,-14.039620399475098,0.7461626529693604,-0.0,-0.0,-1.0,0.2617881345279179,1.0,1
16.187036514282227,-13.888371467590332,0.7430441379547119,-0.0,-0.0,-1.0,0.254342340357098,1.0,1
16.30069351196289,-13.752348899841309,0.7494163513183594,-0.0,-0.0,-1.0,0.13104119751885623,1.0,1
16.643112182617188,-13.545610427856445,0.7386007308959961,-0.0,-0.0,-1.0,0.16693475545591904,1.0,1
