x,y,z,nx,ny,nz,curvature,density,label
40.71974563598633,-26.092933654785156,0.3894367218017578,-0.0,-0.0,-1.0,0.09445665867549126,1.0,1
40.93233871459961,-25.911361694335938,0.37679290771484375,-0.0,-0.0,-1.0,0.029983369585405543,2.0,1
42.14746856689453,-26.627614974975586,0.4770023822784424,-0.7179360442741272,-0.1620421290274948,-0.6769861038103037,0.03240074434047431,3.0,1
42.27199172973633,-25.097749710083008,0.3267247676849365,0.5413774331080095,0.7810070820639402,0.3113493418771787,0.05277994433197334,3.0,1
42.59916687011719,-24.813899993896484,0.27824926376342773,-0.0,-0.0,-1.0,0.029280877571838806,1.0,1
42.69702911376953,-25.104087829589844,0.23041892051696777,-0.0,-0.0,-1.0,0.03242006830315066,1.0,1
40.8142204284668,-26.482574462890625,0.47548985481262207,-0.0,-0.0,-1.0,0.06041766874987527,1.0,1
42.561737060546875,-26.64446449279785,0.49365735054016113,-0.0,-0.0,-1.0,0.012300680091520142,1.0,1
42.60169982910156,-26.042346954345703,0.33550333976745605,-0.0,-0.0,-1.0,0.019065827440654593,1.0,1
40.719749450683594,-26.630409240722656,0.624488115310669,-0.0,-0.0,-1.0,0.15429231389062553,1.0,1
42.67930603027344,-25.44671630859375,0.4299933910369873,0.817762261831713,0.513116774320233,-0.26072218746220965,0.08628980812061364,3.0,1
40.97783279418945,-25.356197357177734,0.30536341667175293,-0.0,-0.0,-1.0,0.024567257735969277,2.0,1
42.62451934814453,-24.791061401367188,0.23761534690856934,-0.9758144839115439,-0.21857509635325517,-0.003319675076380523,0.036279175926760124,3.0,1
42.44306945800781,-25.029186248779297,0.27268552780151367,-0.0,-0.0,-1.0,0.03575938728639185,2.0,1
41.27983093261719,-25.10221290588379,0.33148789405822754,-0.0,-0.0,-1.0,0.038230518891893474,1.0,1
41.30339050292969,-25.480382919311523,0.33715128898620605,-0.0,-0.0,-1.0,0.07797055521880192,1.0,1
42.67330551147461,-24.386951446533203,0.20839405059814453,-0.0,-0.0,-1.0,0.07155804387775402,2.0,1
42.452842712402344,-24.862329483032227,0.24612045288085938,-0.0,-0.0,-1.0,0.04226801630615649,2.0,1
42.016441345214844,-25.58026695251465,0.31365251541137695,-0.0,-0.0,-1.0,0.057475403781315354,2.0,1
40.33625030517578,-26.030452728271484,0.5554697513580322,-0.0,-0.0,-1.0,0.11178967912183706,2.0,1
42.420230865478516,-25.593830108642578,0.49782276153564453,-0.0,-0.0,-1.0,0.12435464323954615,1.0,1
42.13884735107422,-26.69355010986328,0.47629213333129883,-0.0,-0.0,-1.0,0.03157122153112357,2.0,1
42.1610107421875,-26.652667999267578,0.46863770484924316,-0.6987808878465755,0.09044398934540888,-0.7095950645062569,0.030978728281216804,4.0,1
42.37761688232422,-26.809532165527344,0.49121999740600586,-0.0,-0.0,-1.0,0.02179714985642478,1.0,1
40.89006042480469,-25.645584106445312,0.37922167778015137,-0.0,-0.0,-1.0,0.03008187176261727,2.0,1
40.37894058227539,-26.035175323486328,0.5036327838897705,-0.0,-0.0,-1.0,0.13178573963978338,1.0,1
41.59281921386719,-24.711301803588867,0.24886035919189453,-0.0,-0.0,-1.0,0.038977699060618376,1.0,1
40.30299758911133,-25.44118309020996,0.37023162841796875,-0.0,-0.0,-1.0,0.00899816381693418,1.0,1
42.297019958496094,-25.586647033691406,0.41210126876831055,-0.0,-0.0,-1.0,0.13132416819942627,2.0,1
42.25196838378906,-25.641395568847656,0.33513689041137695,-0.0,-0.0,-1.0,0.08333216463772658,1.0,1
40.229705810546875,-26.157032012939453,0.5257701873779297,0.8824181901602866,0.2623687944102514,-0.39051344841625585,0.11185854224618248,3.0,1
42.132381439208984,-25.753311157226562,0.49793148040771484,-0.0,-0.0,-1.0,0.07174998938706498,1.0,1
40.78814697265625,-25.94551658630371,0.9017543792724609,-0.0,-0.0,-1.0,0.1718828473830823,1.0,1
40.60313415527344,-24.713592529296875,0.2418813705444336,-0.0,-0.0,-1.0,0.0667729150280925,1.0,1
40.755462646484375,-25.661083221435547,0.4131278991699219,-0.0,-0.0,-1.0,0.04060803579669476,2.0,1
42.6153564453125,-25.232378005981445,0.4702873229980469,-0.0,-0.0,-1.0,0.09355148363028895,1.0,1
42.395687103271484,-26.531633377075195,0.4843783378601074,-0.0,-0.0,-1.0,0.01659803476411956,1.0,1
40.432838439941406,-25.98503875732422,0.5184650421142578,0.41896152289524047,-0.24939738153473962,-0.8730820055509775,0.09919124608111138,3.0,1
42.31661605834961,-25.543508529663086,0.4160313606262207,-0.7550975329496681,0.39095768396519603,-0.5262887088679512,0.10925121495732147,3.0,1
42.31941604614258,-25.58439826965332,0.5161967277526855,-0.0,-0.0,-1.0,0.11477747678470446,1.0,1
42.40999221801758,-24.688148498535156,0.20425701141357422,-0.0,-0.0,-1.0,0.07847421585506045,1.0,1
42.67605972290039,-24.98187255859375,0.257476806640625,-0.0,-0.0,-1.0,0.05613350311935418,2.0,1
41.571083068847656,-26.563474655151367,0.35481882095336914,-0.0,-0.0,-1.0,0.009931436705264318,1.0,1
41.576576232910156,-26.281978607177734,0.35189342498779297,-0.0,-0.0,-1.0,0.031532164164224975,2.0,1
41.74348831176758,-26.104948043823242,0.33167171478271484,-0.23234111982123398,0.01773473658780621,-0.9724726644787378,0.04453411335587489,4.0,1
41.90541076660156,-25.923891067504883,0.3119025230407715,-0.0,-0.0,-1.0,0.024574195706730032,1.0,1
42.01382064819336,-25.60928726196289,0.29689693450927734,-0.0,-0.0,-1.0,0.04206574619481464,2.0,1
42.042659759521484,-25.339073181152344,0.2911720275878906,-0.0,-0.0,-1.0,0.1300956060204292,1.0,1
42.421287536621094,-25.10936737060547,0.24622440338134766,-0.0,-0.0,-1.0,0.0350648632402035,2.0,1
42.558528900146484,-24.911088943481445,0.2287607192993164,-0.0,-0.0,-1.0,0.027628744771003844,1.0,1
40.65192794799805,-26.103923797607422,0.45404791831970215,-0.0,-0.0,-1.0,0.10496962611821073,1.0,1
42.35669708251953,-24.600553512573242,0.2802109718322754,-0.0,-0.0,-1.0,0.08244063589972345,1.0,1
41.523677825927734,-24.97710609436035,0.32439374923706055,-0.0,-0.0,-1.0,0.06846811160818764,1.0,1
41.656105041503906,-26.153526306152344,0.5018712282180786,-0.0,-0.0,-1.0,0.037704690066857637,1.0,1
42.38996505737305,-26.425495147705078,0.44105052947998047,-0.0,-0.0,-1.0,0.016929296296516114,1.0,1
42.342201232910156,-26.829959869384766,0.4458596706390381,-0.0,-0.0,-1.0,0.02338716007701174,1.0,1
41.38032913208008,-24.917430877685547,0.21520543098449707,-0.0,-0.0,-1.0,0.025555291613228646,1.0,1
41.81036376953125,-24.862239837646484,0.1825108528137207,-0.0,-0.0,-1.0,0.021099322796183203,1.0,1
41.939640045166016,-24.652835845947266,0.1730022430419922,-0.0,-0.0,-1.0,0.06929746491671782,2.0,1
42.31010818481445,-26.42919921875,0.3999549150466919,-0.0,-0.0,-1.0,0.014978665274798967,2.0,1
42.237789154052734,-26.760631561279297,0.40578484535217285,-0.0,-0.0,-1.0,0.0229230794383273,2.0,1
40.27043914794922,-25.51361083984375,0.3332834243774414,-0.0,-0.0,-1.0,0.009539135347766483,1.0,1
41.077781677246094,-25.11931610107422,0.27994203567504883,-0.0,-0.0,-1.0,0.03237404750035947,1.0,1
40.988731384277344,-25.33761978149414,0.2843012809753418,0.26866928439116305,-0.7871046839318517,-0.5552324127401786,0.02566425383446479,3.0,1
41.511417388916016,-25.005943298339844,0.2503206729888916,-0.0,-0.0,-1.0,0.026442626560579316,1.0,1
41.73925018310547,-24.868999481201172,0.23540377616882324,-0.0,-0.0,-1.0,0.07397346994445414,1.0,1
42.306396484375,-24.555221557617188,0.19793128967285156,-0.0,-0.0,-1.0,0.07151990112105913,2.0,1
42.5140266418457,-24.392169952392578,0.18458938598632812,-0.0,-0.0,-1.0,0.06727539220674655,1.0,1
42.59785461425781,-26.578899383544922,0.9875903129577637,-0.0,-0.0,-1.0,0.1484593273962471,1.0,1
42.534629821777344,-26.5347843170166,1.4380261898040771,-0.0,-0.0,-1.0,0.1696196354561056,1.0,2
41.65303039550781,-26.676782608032227,0.4085965156555176,-0.0,-0.0,-1.0,0.014252481211672264,1.0,1
41.936195373535156,-26.63035774230957,0.3820587396621704,-0.0,-0.0,-1.0,0.02321451052175482,2.0,1
41.915985107421875,-25.62819480895996,0.3777327537536621,-0.0,-0.0,-1.0,0.046234481650549386,1.0,1
42.625526428222656,-25.657575607299805,0.31154918670654297,-0.0,-0.0,-1.0,0.17879787134688818,1.0,1
40.50340270996094,-26.02308464050293,0.4827234745025635,-0.0,-0.0,-1.0,0.12076482457778284,2.0,1
41.77363586425781,-26.840879440307617,0.3773301839828491,-0.0,-0.0,-1.0,0.02009312911280996,2.0,1
41.99574279785156,-26.532739639282227,0.36006009578704834,-0.0,-0.0,-1.0,0.024511239342715735,1.0,1
42.13098907470703,-26.046369552612305,0.3502383232116699,-0.0,-0.0,-1.0,0.03211918147594071,2.0,1
42.37487030029297,-25.60994529724121,0.331226110458374,-0.0,-0.0,-1.0,0.11364256289826477,1.0,1
42.64514923095703,-25.373769760131836,0.3094155788421631,-0.0,-0.0,-1.0,0.13201278033351416,1.0,1
40.399967193603516,-24.944599151611328,0.30152344703674316,-0.0,-0.0,-1.0,0.012626748899594782,2.0,1
40.85603332519531,-24.802921295166016,0.27170610427856445,-0.0,-0.0,-1.0,0.18054906652005484,1.0,1
41.02763366699219,-24.809715270996094,0.25913047790527344,-0.0,-0.0,-1.0,0.03313614728633321,1.0,1
41.13336944580078,-24.6572265625,0.2545597553253174,-0.0,-0.0,-1.0,0.030899221665442074,1.0,1
41.504573822021484,-24.533992767333984,0.22986197471618652,-0.0,-0.0,-1.0,0.008853169463037757,1.0,1
41.80518341064453,-26.78091049194336,0.42157793045043945,-0.0,-0.0,-1.0,0.02009312911280994,1.0,1
42.00763702392578,-26.654220581054688,0.4103584289550781,-0.0,-0.0,-1.0,0.02769105786313048,2.0,1
42.1860466003418,-26.44562530517578,0.4022090435028076,-0.0,-0.0,-1.0,0.016493243281177135,2.0,1
42.45512390136719,-26.250354766845703,0.3874969482421875,-0.0,-0.0,-1.0,0.017478437534060393,1.0,1
40.34452819824219,-26.06768798828125,0.5318560600280762,0.9316925880229177,0.29510906450440344,-0.2118007588997116,0.14555753487144601,4.0,1
42.47261428833008,-25.45086669921875,0.400937557220459,0.24187905868304851,0.9186486251532634,-0.3123767348485178,0.09838662623286669,5.0,1
41.72896194458008,-26.69515609741211,0.3984098434448242,-0.0,-0.0,-1.0,0.01819727593876715,1.0,1
41.905765533447266,-26.47907257080078,0.3903200626373291,-0.0,-0.0,-1.0,0.014178506602461853,1.0,1
40.25935363769531,-26.058032989501953,0.5126512050628662,-0.002488764961446819,0.999644771447276,0.02653557926802974,0.10997330566839644,3.0,1
40.770538330078125,-26.101028442382812,0.4768822193145752,-0.0,-0.0,-1.0,0.06709872638588682,1.0,1
40.401206970214844,-25.98908233642578,0.5044412612915039,-0.0,-0.0,-1.0,0.11844924108428749,2.0,1
42.2918586730957,-25.72403335571289,0.37776875495910645,-0.0,-0.0,-1.0,0.0915193940524436,1.0,1
42.36155700683594,-25.489051818847656,0.3773314952850342,-0.0,-0.0,-1.0,0.10435948035563347,2.0,1
42.60234832763672,-25.45761489868164,0.3605940341949463,-0.0,-0.0,-1.0,0.10006742567222585,1.0,1
41.494998931884766,-26.066864013671875,0.3386828899383545,-0.0,-0.0,-1.0,0.024231651976565457,1.0,1
41.72245788574219,-26.116455078125,0.33383846282958984,-0.23234111982123398,0.01773473658780621,-0.9724726644787378,0.04176985464678468,4.0,1
40.650604248046875,-25.65264129638672,0.3608684539794922,-0.0,-0.0,-1.0,0.03314931105883272,1.0,1
40.865474700927734,-25.580249786376953,0.35930585861206055,-0.0,-0.0,-1.0,0.03492665793196998,2.0,1
42.1337776184082,-25.83889389038086,0.33290743827819824,0.49540746184135404,0.7693592601245564,-0.4033085364984265,0.08153511661110346,3.0,1
41.870330810546875,-25.3450927734375,0.3483541011810303,-0.0,-0.0,-1.0,0.07351317149566647,1.0,1
42.299198150634766,-25.314682006835938,0.34148073196411133,-0.0,-0.0,-1.0,0.03577176801346544,2.0,1
42.60206985473633,-25.397151947021484,0.3341064453125,-0.0,-0.0,-1.0,0.0948446900824228,1.0,1
40.32465744018555,-24.773378372192383,0.25969815254211426,-0.0,-0.0,-1.0,0.013511494761794961,1.0,1
41.32905960083008,-24.824617385864258,0.22458934783935547,-0.0,-0.0,-1.0,0.02781656825831299,1.0,1
40.603919982910156,-24.6181697845459,0.25434398651123047,-0.0,-0.0,-1.0,0.06753807305361817,2.0,1
41.46913528442383,-24.771772384643555,0.22100186347961426,-0.0,-0.0,-1.0,0.025700922881990572,2.0,1
42.0317497253418,-24.6752872467041,0.20328974723815918,-0.0,-0.0,-1.0,0.10299573754306648,2.0,1
42.296058654785156,-24.453317642211914,0.19909167289733887,-0.0,-0.0,-1.0,0.07841311273349816,1.0,1
41.326171875,-26.80653190612793,0.380596399307251,-0.0,-0.0,-1.0,0.032253926555149984,1.0,1
41.61385726928711,-26.496103286743164,0.3750624656677246,-0.0,-0.0,-1.0,0.010563541440934939,1.0,1
40.27948760986328,-25.9517879486084,0.4392883777618408,0.08304165708819106,0.8434635281549101,0.5307290833000565,0.0882133576318474,3.0,1
41.75116729736328,-26.2222957611084,0.37488317489624023,-0.6734161598350502,-0.2747099261423006,-0.6863272777268188,0.047599847049561696,3.0,1
40.56159210205078,-25.851091384887695,0.43035387992858887,-0.1271972823571679,-0.9756038540121328,-0.17893566273279415,0.09460485138426879,4.0,1
42.16779708862305,-25.8439884185791,0.3649771213531494,-0.0,-0.0,-1.0,0.0799290077181485,2.0,1
42.501617431640625,-25.42119026184082,0.3591461181640625,-0.0,-0.0,-1.0,0.10226438345493628,2.0,1
41.04351043701172,-25.083946228027344,0.2697608470916748,-0.0,-0.0,-1.0,0.026658835198895194,2.0,1
41.3306770324707,-25.066722869873047,0.2583162784576416,-0.0,-0.0,-1.0,0.03743894212609948,1.0,1
40.33487319946289,-24.942440032958984,0.3018660545349121,-0.0,-0.0,-1.0,0.012866779951750569,2.0,1
41.18696975708008,-25.027599334716797,0.2652626037597656,-0.0,-0.0,-1.0,0.026574496861561662,2.0,1
41.76069259643555,-25.021141052246094,0.2413475513458252,-0.0,-0.0,-1.0,0.06367522883352449,1.0,1
42.18648147583008,-24.85116195678711,0.22728347778320312,-0.0,-0.0,-1.0,0.019106414563920898,2.0,1
40.257469177246094,-25.00398826599121,0.2956908941268921,-0.0,-0.0,-1.0,0.010627834495169356,2.0,1
41.18872833251953,-24.72965431213379,0.25680410861968994,-0.0,-0.0,-1.0,0.025330511497525673,2.0,1
41.816768646240234,-24.489965438842773,0.23098957538604736,-0.0,-0.0,-1.0,0.07395951300827883,1.0,1
42.166683197021484,-24.39430809020996,0.21523916721343994,-0.5317062137839327,-0.40290537334358306,-0.7449535303322101,0.0842885984071528,4.0,1
40.219730377197266,-25.303123474121094,0.3609778881072998,-0.0,-0.0,-1.0,0.007372013210448876,1.0,1
41.02235794067383,-25.120365142822266,0.32260942459106445,-0.9091079261728656,-0.3443670121765837,-0.23438033086042886,0.030072334006532815,3.0,1
40.38779830932617,-24.95769500732422,0.3609592914581299,-0.0,-0.0,-1.0,0.012325350687852961,2.0,1
41.238956451416016,-25.032554626464844,0.31302905082702637,-0.0,-0.0,-1.0,0.03901526711922571,2.0,1
41.81501007080078,-24.9862060546875,0.28222203254699707,-0.0,-0.0,-1.0,0.056209572110132326,1.0,1
42.10630416870117,-24.803264617919922,0.270493745803833,-0.0,-0.0,-1.0,0.07095148923896406,1.0,1
42.39179611206055,-24.799854278564453,0.2542989253997803,-0.0,-0.0,-1.0,0.05094856341015083,1.0,1
40.89657974243164,-25.603111267089844,0.37616896629333496,0.3992748721876362,-0.12655217131618257,-0.9080551328937609,0.028690716095587824,3.0,1
41.478511810302734,-25.654342651367188,0.3448162078857422,-0.0,-0.0,-1.0,0.00793550596820667,2.0,1
41.69660568237305,-25.558120727539062,0.3358640670776367,-0.0,-0.0,-1.0,0.022367213756044967,1.0,1
41.94243240356445,-25.220211029052734,0.3316311836242676,0.7984955808777405,-0.3769006807562016,0.4694152577028481,0.07578238203849744,3.0,1
42.51441192626953,-25.200992584228516,0.30137109756469727,-0.0,-0.0,-1.0,0.047519191292221104,1.0,1
42.23711395263672,-24.971534729003906,0.3223419189453125,-0.0,-0.0,-1.0,0.04736385660554159,1.0,1
40.868507385253906,-25.440893173217773,0.292805552482605,-0.0,-0.0,-1.0,0.02496944418471813,1.0,1
40.33327102661133,-25.071889877319336,0.3255881071090698,-0.0,-0.0,-1.0,0.008892539095638884,1.0,1
41.244964599609375,-25.304960250854492,0.28093039989471436,-0.0,-0.0,-1.0,0.025933340002675376,1.0,1
41.615135192871094,-25.203153610229492,0.268025279045105,-0.0,-0.0,-1.0,0.05041073612275856,1.0,1
41.97477340698242,-25.115819931030273,0.2549206018447876,-0.0,-0.0,-1.0,0.022302114857323637,2.0,1
42.40553665161133,-25.066511154174805,0.23723161220550537,-0.0,-0.0,-1.0,0.041778906865841764,2.0,1
42.20135498046875,-24.94925880432129,0.2498079538345337,-0.0,-0.0,-1.0,0.0424910133521355,1.0,1
42.63409423828125,-24.833749771118164,0.2337890863418579,-0.0,-0.0,-1.0,0.030034569716443662,2.0,1
41.34906005859375,-26.604280471801758,0.33866286277770996,-0.0,-0.0,-1.0,0.03538608505562066,1.0,1
40.217689514160156,-26.090253829956055,0.39083123207092285,-0.0,-0.0,-1.0,0.09955967191938289,1.0,1
41.18486404418945,-26.10276985168457,0.3581066131591797,-0.0,-0.0,-1.0,0.01295200703222985,1.0,1
41.59302520751953,-26.423349380493164,0.33505964279174805,-0.0,-0.0,-1.0,0.021604245544441087,2.0,1
41.91847610473633,-26.15962028503418,0.3307201862335205,-0.0,-0.0,-1.0,0.024792766433392194,2.0,1
40.393829345703125,-25.91386604309082,0.38986897468566895,-0.0,-0.0,-1.0,0.11247831880675555,1.0,1
40.78821563720703,-25.710458755493164,0.38231778144836426,0.40001606937235434,-0.6929097483250899,-0.5998860099385159,0.03908244430025074,4.0,1
40.983665466308594,-25.922014236450195,0.36994504928588867,-0.0,-0.0,-1.0,0.024535587682901292,1.0,1
42.24671936035156,-25.865991592407227,0.32692670822143555,-0.0,-0.0,-1.0,0.04049338858147264,2.0,1
42.51274871826172,-25.40785026550293,0.3298192024230957,-0.7209878907945033,-0.48545655994151565,-0.49447789610602705,0.10516429815212588,3.0,1
41.016136169433594,-24.609081268310547,0.21728503704071045,-0.0,-0.0,-1.0,0.08080544604135091,1.0,1
41.499786376953125,-24.7315673828125,0.2029857635498047,-0.0,-0.0,-1.0,0.02638637494131627,1.0,1
41.71723937988281,-24.744033813476562,0.19778120517730713,-0.0,-0.0,-1.0,0.024451444434833332,1.0,1
41.94655990600586,-24.63562774658203,0.19598829746246338,0.4854283771500036,-0.763695971243614,0.4255910644783171,0.09628509057928933,3.0,1
42.309661865234375,-24.654537200927734,0.18712401390075684,-0.0,-0.0,-1.0,0.07247790099568484,1.0,1
40.84465789794922,-25.6420955657959,0.4189411401748657,-0.0,-0.0,-1.0,0.029852585288156586,1.0,1
40.54179382324219,-25.7386531829834,0.4167286157608032,-0.0,-0.0,-1.0,0.04131156345746939,2.0,1
41.871273040771484,-25.363508224487305,0.4249535799026489,-0.0,-0.0,-1.0,0.10272835966761068,1.0,1
41.151817321777344,-26.07588768005371,0.4077630639076233,-0.0,-0.0,-1.0,0.019565818724006298,1.0,1
40.94276809692383,-26.076433181762695,0.40793758630752563,-0.0,-0.0,-1.0,0.03699934602990083,1.0,1
42.67677307128906,-25.385046005249023,0.42330992221832275,-0.0,-0.0,-1.0,0.1568243268825474,2.0,1
42.46364212036133,-25.436952590942383,0.42231476306915283,0.3229890893442147,-0.514402197767764,-0.7943981540111286,0.09838662623286668,4.0,1
41.26628875732422,-26.466779708862305,0.39780116081237793,-0.0,-0.0,-1.0,0.03263942943916943,1.0,1
42.1665153503418,-25.866601943969727,0.41187000274658203,-0.0,-0.0,-1.0,0.08675166458704951,2.0,1
41.892967224121094,-26.16819953918457,0.4046096205711365,-0.0,-0.0,-1.0,0.04609516063806008,1.0,1
41.47524642944336,-26.472253799438477,0.3974378705024719,-0.0,-0.0,-1.0,0.023510552818526254,1.0,1
42.67167663574219,-26.063920974731445,0.40612757205963135,-0.0,-0.0,-1.0,0.02475776665463778,1.0,1
42.57746124267578,-24.428478240966797,0.3571878671646118,-0.0,-0.0,-1.0,0.08348922370803787,1.0,1
42.31014633178711,-24.524749755859375,0.3657306432723999,-0.0,-0.0,-1.0,0.11015444613815825,1.0,1
42.115055084228516,-24.57855224609375,0.37247443199157715,-0.0,-0.0,-1.0,0.13016872163573606,1.0,1
41.821346282958984,-24.814224243164062,0.3780830502510071,-0.0,-0.0,-1.0,0.09649283615159492,1.0,1
41.47506332397461,-24.951610565185547,0.38889366388320923,-0.0,-0.0,-1.0,0.059990306738314625,1.0,1
41.1849250793457,-25.15125274658203,0.3954882025718689,-0.0,-0.0,-1.0,0.027387298094554476,1.0,1
42.67387390136719,-26.595508575439453,0.45213258266448975,-0.0,-0.0,-1.0,0.02141178139196423,1.0,1
40.722923278808594,-26.015758514404297,0.4248496890068054,-0.0,-0.0,-1.0,0.09467955646033432,1.0,1
40.510162353515625,-25.96233367919922,0.4217485189437866,-0.0,-0.0,-1.0,0.10452487358413019,1.0,1
40.95674133300781,-26.601642608642578,0.4163869023323059,-0.0,-0.0,-1.0,0.06356596348532041,1.0,1
40.59415817260742,-25.984172821044922,0.5280025005340576,-0.0,-0.0,-1.0,0.09550622271499962,2.0,1
42.57604217529297,-26.39181137084961,0.40442633628845215,-0.0,-0.0,-1.0,0.025566851130455814,1.0,1
40.49620819091797,-26.00849151611328,0.48244452476501465,-0.0,-0.0,-1.0,0.11216342312785946,2.0,1
42.288150787353516,-25.421672821044922,0.3036147356033325,-0.0,-0.0,-1.0,0.07907555232424615,2.0,1
42.11192321777344,-25.676849365234375,0.32698673009872437,-0.0,-0.0,-1.0,0.0694758693972724,2.0,1
42.46186828613281,-25.004180908203125,0.275712788105011,-0.0,-0.0,-1.0,0.0267903244208318,2.0,1
42.622108459472656,-24.56079864501953,0.24822628498077393,-0.0,-0.0,-1.0,0.0658253879038951,1.0,1
42.707489013671875,-24.971065521240234,0.2524341344833374,-0.0,-0.0,-1.0,0.056133503119354076,2.0,1
42.329132080078125,-26.62718963623047,0.4589407444000244,-0.0,-0.0,-1.0,0.024089384602647295,2.0,1
42.636924743652344,-26.2490234375,0.42791396379470825,-0.0,-0.0,-1.0,0.028921261329770492,2.0,1
42.537193298339844,-25.509700775146484,0.41897207498550415,-0.4983961158514753,-0.3315330136027204,-0.8010537888279795,0.11555829198511301,4.0,1
42.165771484375,-26.761857986450195,0.4384552240371704,-0.0,-0.0,-1.0,0.02791231077149085,2.0,1
42.46475601196289,-26.3949031829834,0.41500914096832275,-0.0,-0.0,-1.0,0.01816324915097655,2.0,1
42.4268913269043,-25.45978355407715,0.4050654172897339,-0.25461615507103497,0.9399283496566856,-0.227388018788375,0.08210284190105387,4.0,1
