x,y,z,nx,ny,nz,curvature,density,label
22.512968063354492,-23.30246353149414,0.7901362180709839,-0.0,-0.0,-1.0,0.03841716391800748,1.0,1
21.949010848999023,-22.360427856445312,1.09219491481781,-0.0,-0.0,-1.0,0.1702807252274398,2.0,2
22.445043563842773,-23.909883499145508,0.9322329759597778,-0.0,-0.0,-1.0,0.07752268977776888,1.0,1
22.6859073638916,-22.08660888671875,1.0694981813430786,-0.0,-0.0,-1.0,0.20230622276283072,1.0,2
20.36579704284668,-24.255109786987305,0.976191520690918,-0.0,-0.0,-1.0,0.17892305540803136,1.0,1
20.398740768432617,-23.10303497314453,1.2337514162063599,-0.0,-0.0,-1.0,0.23066522528021094,2.0,2
21.291744232177734,-23.590736389160156,1.113842248916626,-0.0,-0.0,-1.0,0.11054873616151813,1.0,2
21.617212295532227,-23.194093704223633,1.193894386291504,-0.4446435097415299,-0.10243254329130107,-0.8898312892451072,0.11545986770167606,3.0,2
22.20808982849121,-22.577308654785156,1.3058041334152222,-0.43205139578079665,-0.8559358357951737,-0.2840870225925195,0.07552786674976938,3.0,2
22.062936782836914,-23.284839630126953,1.3981183767318726,-0.0,-0.0,-1.0,0.0777305306400305,1.0,2
20.270864486694336,-23.801727294921875,1.2868552207946777,-0.0,-0.0,-1.0,0.10580178865084428,2.0,2
22.07054901123047,-24.224872589111328,1.1586940288543701,0.7636862342753097,0.005218238463135754,-0.6455664997238774,0.2229147922514523,3.0,2
20.211347579956055,-24.019607543945312,1.1638600826263428,-0.0,-0.0,-1.0,0.05091201829199658,2.0,2
20.66731834411621,-24.350996017456055,0.9823051691055298,-0.0,-0.0,-1.0,0.05470578843291786,1.0,1
20.243179321289062,-24.02928924560547,0.9933458566665649,-0.0,-0.0,-1.0,0.0683795692529783,1.0,1
21.2772159576416,-24.282089233398438,1.0492355823516846,0.3223532354778576,-0.09404111055037086,-0.941936654506772,0.06794107753620064,4.0,2
20.218421936035156,-23.85968780517578,1.3047717809677124,-0.0,-0.0,-1.0,0.09694934834713825,1.0,2
22.17066192626953,-24.20643424987793,1.1248319149017334,-0.0,-0.0,-1.0,0.12245490854386873,2.0,2
20.42328453063965,-23.13623809814453,1.1613948345184326,-0.16424704184011862,-0.1541432420386049,-0.9743011701627987,0.22135398856899022,5.0,2
21.88541030883789,-23.335599899291992,1.2726266384124756,-0.0,-0.0,-1.0,0.12049012387319186,2.0,2
22.30413246154785,-24.038820266723633,1.0132237672805786,-0.6249172122072973,-0.407702426532422,-0.6657756448584119,0.07920511069899569,6.0,2
22.211076736450195,-22.56789207458496,1.2728899717330933,0.4100487946624067,-0.8301190581885896,-0.3778390334891261,0.10020960334153077,4.0,2
22.333740234375,-24.053951263427734,1.0037950277328491,-0.07078463409265609,-0.3075494028747266,-0.9488956214293374,0.08055845932378206,5.0,2
21.61701202392578,-23.720722198486328,0.9546041488647461,-0.0,-0.0,-1.0,0.05121488560817601,2.0,1
20.214677810668945,-24.24273681640625,1.3447484970092773,0.06853297251606136,0.06450544738526139,-0.9955612883874808,0.09741873997800905,3.0,2
20.47148895263672,-23.136932373046875,1.151410698890686,0.11218433303351064,-0.7944476886777946,0.5968815170336039,0.1661668220911825,3.0,2
21.867761611938477,-22.404884338378906,1.1736998558044434,-0.0,-0.0,-1.0,0.13453737882835734,1.0,2
20.34640884399414,-24.17217254638672,0.906853199005127,-0.0,-0.0,-1.0,0.12372511164545733,2.0,1
21.909629821777344,-23.085494995117188,0.9436750411987305,-0.0,-0.0,-1.0,0.08106174956645093,1.0,1
22.10016441345215,-23.24867820739746,0.9572691917419434,-0.0,-0.0,-1.0,0.0789772414044501,1.0,1
21.816205978393555,-23.31731414794922,1.2042279243469238,0.2578205915824008,0.353797702457419,-0.8990860516613259,0.1403166860077053,3.0,2
22.011445999145508,-22.20909309387207,1.0569438934326172,-0.0,-0.0,-1.0,0.2227677959512743,1.0,2
21.93013572692871,-24.16403579711914,1.0082828998565674,-0.0,-0.0,-1.0,0.14109822289068483,2.0,2
21.395280838012695,-23.9240779876709,0.9479082822799683,-0.0,-0.0,-1.0,0.07706824169074228,1.0,1
22.285362243652344,-24.034502029418945,0.9375249147415161,-0.0,-0.0,-1.0,0.07363529994207293,1.0,1
22.02851676940918,-22.17021369934082,0.9013621807098389,-0.0,-0.0,-1.0,0.17567428218074796,1.0,1
20.37079620361328,-21.975173950195312,1.1223881244659424,-0.0,-0.0,-1.0,0.13990852985287205,1.0,2
22.217193603515625,-23.1603946685791,0.9383975267410278,-0.0,-0.0,-1.0,0.06890235490606292,1.0,1
21.5751953125,-23.700016021728516,0.9845046997070312,-0.0,-0.0,-1.0,0.05848668496721059,2.0,1
21.087865829467773,-22.2977294921875,0.9379717111587524,-0.0,-0.0,-1.0,0.16112015115375725,1.0,1
21.926715850830078,-24.006614685058594,1.022255778312683,-0.0,-0.0,-1.0,0.0832680702860588,2.0,2
22.109634399414062,-23.827699661254883,0.9481911659240723,-0.0,-0.0,-1.0,0.0918462509058334,2.0,1
20.93924331665039,-22.04880714416504,0.8169612884521484,-0.0,-0.0,-1.0,0.0681699641164335,1.0,1
21.798236846923828,-23.677845001220703,0.9506486654281616,-0.1908375201090306,0.9471486211203539,-0.25785757779915586,0.04391183913256827,3.0,1
22.18368148803711,-23.983200073242188,0.9779109954833984,-0.0,-0.0,-1.0,0.08860094653879351,1.0,1
22.352632522583008,-22.763057708740234,0.8330540657043457,-0.0,-0.0,-1.0,0.21494980326834331,2.0,1
20.25867462158203,-24.118947982788086,1.0214513540267944,-0.0,-0.0,-1.0,0.08419076417446508,1.0,2
21.669967651367188,-23.71199607849121,0.975327730178833,-0.0,-0.0,-1.0,0.031470636887545256,2.0,1
21.957088470458984,-23.43886375427246,1.0146323442459106,-0.0,-0.0,-1.0,0.164451502231829,1.0,2
22.080158233642578,-24.11387062072754,1.0346299409866333,-0.2889905467570133,-0.9152930942277995,-0.2805762205604437,0.0822249151106479,3.0,2
22.40705680847168,-22.61525535583496,0.8067017793655396,-0.0,-0.0,-1.0,0.15854694296713995,1.0,1
21.779491424560547,-23.215845108032227,0.9775360822677612,-0.0,-0.0,-1.0,0.11880650539537471,1.0,1
21.675769805908203,-23.632915496826172,0.9687793254852295,-0.0,-0.0,-1.0,0.04602601061835145,2.0,1
21.944398880004883,-23.993043899536133,1.014040231704712,-0.0,-0.0,-1.0,0.09598992144436888,2.0,2
22.15911102294922,-22.431425094604492,0.8883326053619385,-0.0,-0.0,-1.0,0.23124465993031593,2.0,1
22.70895767211914,-23.920284271240234,0.9533131122589111,-0.0,-0.0,-1.0,0.10603788717039683,1.0,1
21.56044578552246,-22.206939697265625,0.7661519050598145,-0.0,-0.0,-1.0,0.02534378367878248,1.0,1
22.671398162841797,-22.53667449951172,0.7178676128387451,-0.0,-0.0,-1.0,0.11873953807761135,1.0,1
21.356460571289062,-23.594593048095703,1.0558099746704102,-0.508985104930979,-0.2544453084808603,-0.8223087911183243,0.13218240981983542,3.0,2
21.06332015991211,-23.001848220825195,0.9164605140686035,-0.0,-0.0,-1.0,0.03520235973595627,1.0,1
20.420513153076172,-23.224727630615234,1.1014320850372314,0.8811401290854183,-0.4303842052907046,0.19586094238418414,0.13066870810510958,3.0,2
21.72372055053711,-23.337398529052734,1.0867335796356201,-0.7112162614710933,-0.55840743562122,-0.42702759309207977,0.23282871702576174,4.0,2
22.685855865478516,-22.720380783081055,1.3080809116363525,-0.0,-0.0,-1.0,0.12560896620324627,1.0,2
22.359512329101562,-24.345600128173828,1.7750321626663208,0.15777592753478922,-0.8730863085293945,-0.4613318269413588,0.1492170342750328,3.0,2
20.514665603637695,-23.169475555419922,1.032567024230957,0.1990358852906622,-0.775222980367806,-0.5995115070423742,0.1739674958169916,6.0,2
21.641592025756836,-23.273929595947266,1.0151886940002441,0.4451696392940035,-0.876003998019668,0.1855828324614221,0.15783017595493054,4.0,2
21.992969512939453,-24.126495361328125,1.1213023662567139,-0.20658542568018604,0.00860921692072229,-0.9783906905119998,0.17460780431527398,4.0,2
21.556251525878906,-24.020620346069336,1.0880379676818848,-0.0,-0.0,-1.0,0.08385552343568038,1.0,2
21.804317474365234,-24.080778121948242,1.1117377281188965,-0.0,-0.0,-1.0,0.11289427069705055,1.0,2
22.088193893432617,-24.15536117553711,1.2533197402954102,-0.0,-0.0,-1.0,0.1500812775791639,1.0,2
22.065937042236328,-23.096969604492188,0.9333877563476562,-0.0,-0.0,-1.0,0.12952633663756144,2.0,1
21.60094451904297,-24.309919357299805,1.2554702758789062,-0.0,-0.0,-1.0,0.10399365882564038,1.0,2
21.868722915649414,-24.205198287963867,1.1391639709472656,-0.24835985125404683,0.5584367180273697,-0.7914959357090141,0.18492401371950848,4.0,2
22.17864990234375,-24.207632064819336,1.2038445472717285,-0.0,-0.0,-1.0,0.1797649119426829,2.0,2
21.87432289123535,-23.42005729675293,0.8912920951843262,-0.0,-0.0,-1.0,0.15715435043293924,1.0,1
21.496686935424805,-22.373504638671875,0.8613119125366211,0.1524438587477178,-0.9829805301721446,0.10251900912804472,0.054794168683547875,4.0,1
21.318641662597656,-24.360218048095703,1.0501461029052734,-0.0,-0.0,-1.0,0.05137722911142402,1.0,2
21.60257339477539,-24.169986724853516,1.0324745178222656,-0.0,-0.0,-1.0,0.13986158761435383,1.0,2
22.58796501159668,-24.136131286621094,0.9581665992736816,-0.0,-0.0,-1.0,0.20831574890540006,1.0,1
21.711719512939453,-23.950645446777344,1.0284531116485596,-0.0,-0.0,-1.0,0.07137995121763753,2.0,2
22.617774963378906,-24.014965057373047,0.9581408500671387,-0.9413327667138387,0.14953675261010038,0.30254153752781715,0.17774644311917356,3.0,1
20.69647789001465,-24.289756774902344,0.9083881378173828,-0.0,-0.0,-1.0,0.04820472438275076,1.0,1
20.7257080078125,-24.065492630004883,0.907681941986084,-0.0,-0.0,-1.0,0.02951585500522656,1.0,1
20.77291488647461,-23.444150924682617,0.9099135398864746,-0.0,-0.0,-1.0,0.03304120746078063,1.0,1
20.899700164794922,-23.25993537902832,0.895660400390625,-0.0,-0.0,-1.0,0.04685298326904222,1.0,1
20.835372924804688,-22.705089569091797,0.9113192558288574,-0.0,-0.0,-1.0,0.04690716654532499,1.0,1
21.045188903808594,-22.461435317993164,0.8865902423858643,-0.0,-0.0,-1.0,0.05969673591550339,1.0,1
21.666038513183594,-22.515296936035156,0.8034186363220215,-0.0,-0.0,-1.0,0.05013167429443273,1.0,1
22.125961303710938,-22.539411544799805,0.7417917251586914,-0.0,-0.0,-1.0,0.11612303850360767,1.0,1
22.62450408935547,-22.344833374023438,0.6772239208221436,-0.0,-0.0,-1.0,0.1380416414617397,1.0,1
20.845327377319336,-22.476404190063477,0.9128904342651367,-0.0,-0.0,-1.0,0.07963048799957703,2.0,1
21.503385543823242,-24.305330276489258,1.0757474899291992,-0.0,-0.0,-1.0,0.07442562557561014,2.0,2
21.926816940307617,-24.12928581237793,1.0469985008239746,0.01163201944426669,0.4453599195399099,-0.8952760681438173,0.1856543244475241,3.0,2
21.710874557495117,-23.26997184753418,0.9207382202148438,-0.0,-0.0,-1.0,0.18016218124943714,1.0,1
21.91077423095703,-23.185609817504883,0.9181833267211914,-0.0,-0.0,-1.0,0.06326787774691241,1.0,1
20.464946746826172,-23.088930130004883,1.002887487411499,0.9309775301182319,0.3151022024446757,-0.18436767729043704,0.21515337304343243,4.0,2
20.916595458984375,-22.929664611816406,0.9958631992340088,-0.0,-0.0,-1.0,0.059663786803939044,1.0,1
21.7296085357666,-23.127504348754883,0.9336068630218506,-0.0,-0.0,-1.0,0.07885171939964464,2.0,1
21.975067138671875,-23.107669830322266,0.9222197532653809,-0.0,-0.0,-1.0,0.06470592882745074,1.0,1
22.391386032104492,-22.94859504699707,0.9143400192260742,-0.0,-0.0,-1.0,0.12282640546160895,1.0,1
20.8691349029541,-22.54204559326172,1.0365619659423828,-0.0,-0.0,-1.0,0.11665433610686504,1.0,2
22.454784393310547,-23.99433135986328,0.9362435340881348,-0.0,-0.0,-1.0,0.062278521185608136,2.0,1
21.363672256469727,-24.252094268798828,1.0486280918121338,-0.0,-0.0,-1.0,0.07455281935648449,2.0,2
21.68132781982422,-23.947710037231445,1.0299272537231445,-0.0,-0.0,-1.0,0.06877552160249703,2.0,2
22.049514770507812,-23.859468460083008,0.9919352531433105,-0.0,-0.0,-1.0,0.14076468195783573,1.0,1
21.480371475219727,-23.311811447143555,1.090679407119751,-0.0,-0.0,-1.0,0.1493693726708411,2.0,2
22.524463653564453,-22.7504940032959,0.8037581443786621,-0.0,-0.0,-1.0,0.21969380414150344,1.0,1
22.046451568603516,-22.541183471679688,0.8652031421661377,-0.0,-0.0,-1.0,0.2745924646794406,1.0,1
22.20279312133789,-22.447168350219727,0.8628334999084473,-0.0,-0.0,-1.0,0.15885527599931343,1.0,1
21.731361389160156,-22.73343849182129,0.8689427375793457,-0.0,-0.0,-1.0,0.03735492160307762,1.0,1
20.718921661376953,-22.73567771911621,0.9448590278625488,-0.0,-0.0,-1.0,0.06780285056962804,2.0,1
20.984451293945312,-22.502628326416016,0.9516994953155518,-0.0,-0.0,-1.0,0.05725912482956377,1.0,1
21.35291290283203,-22.4049015045166,0.9347305297851562,-0.0,-0.0,-1.0,0.039008893517307505,1.0,1
21.802244186401367,-22.51104164123535,0.8879029750823975,-0.0,-0.0,-1.0,0.13800822777768823,2.0,1
22.115543365478516,-22.484952926635742,0.8657846450805664,-0.0,-0.0,-1.0,0.219303539851323,1.0,1
20.99087142944336,-22.371549606323242,0.9659953117370605,-0.0,-0.0,-1.0,0.10450928961149958,1.0,1
20.523799896240234,-24.3466739654541,0.8854517936706543,-0.0,-0.0,-1.0,0.06794909037601886,1.0,1
20.508424758911133,-23.93381690979004,0.9170100688934326,-0.0,-0.0,-1.0,0.07399414272399464,1.0,1
20.30229949951172,-23.760330200195312,0.9595866203308105,-0.0,-0.0,-1.0,0.1621171874660844,1.0,1
22.004549026489258,-22.39935302734375,0.7895121574401855,-0.0,-0.0,-1.0,0.18348693057113674,2.0,1
22.217153549194336,-22.300716400146484,0.7614355087280273,-0.0,-0.0,-1.0,0.15867206874558823,1.0,1
20.855552673339844,-23.062347412109375,0.9254214763641357,-0.0,-0.0,-1.0,0.08475847822023456,1.0,1
21.522464752197266,-22.460756301879883,0.8621087074279785,-0.0,-0.0,-1.0,0.04525208628372374,1.0,1
21.784988403320312,-22.390975952148438,0.8250741958618164,-0.0,-0.0,-1.0,0.1270578414904569,2.0,1
20.269346237182617,-23.05740737915039,1.0139307975769043,-0.0,-0.0,-1.0,0.16973891229517568,2.0,2
20.943103790283203,-22.42942237854004,0.954521894454956,-0.0,-0.0,-1.0,0.10008544966512073,1.0,1
21.153942108154297,-22.338956832885742,0.9278006553649902,-0.0,-0.0,-1.0,0.1284500316452918,1.0,1
22.33618927001953,-22.371496200561523,0.793665885925293,-0.0,-0.0,-1.0,0.14528741596191092,1.0,1
21.76772689819336,-22.43722915649414,0.8321940898895264,-0.0,-0.0,-1.0,0.12626524665763028,2.0,1
21.994449615478516,-22.35935401916504,0.822547197341919,-0.0,-0.0,-1.0,0.2328430011674984,1.0,1
21.823352813720703,-22.33782958984375,0.8384771347045898,-0.0,-0.0,-1.0,0.21419215323562724,1.0,1
21.504196166992188,-22.370145797729492,0.8600559234619141,0.1524438587477178,-0.9829805301721446,0.10251900912804472,0.054794168683547875,4.0,1
20.793376922607422,-22.44385528564453,0.906121015548706,-0.0,-0.0,-1.0,0.07529609771590368,1.0,1
21.009838104248047,-22.25237464904785,0.9107394218444824,-0.0,-0.0,-1.0,0.18662384583228392,1.0,1
20.317214965820312,-22.547605514526367,0.9295153617858887,-0.0,-0.0,-1.0,0.21427779637395789,1.0,1
20.552135467529297,-22.496021270751953,0.9181456565856934,-0.0,-0.0,-1.0,0.19381222775032514,1.0,1
22.04253387451172,-22.29996109008789,0.7322821617126465,-0.0,-0.0,-1.0,0.13157688041202895,1.0,1
21.574644088745117,-22.03407859802246,0.7906064987182617,-0.0,-0.0,-1.0,0.02049441090975153,1.0,1
21.165298461914062,-21.864051818847656,0.8337805271148682,-0.0,-0.0,-1.0,0.059249342842419526,1.0,1
22.66503143310547,-24.145112991333008,0.9965641498565674,-0.0,-0.0,-1.0,0.15268234984981183,2.0,1
22.326087951660156,-23.93527603149414,1.0009803771972656,0.3550003643397837,0.17997738650798228,-0.9173782653106499,0.08454633014848933,4.0,2
22.102012634277344,-23.839574813842773,0.996645450592041,-0.0,-0.0,-1.0,0.11872294641484979,1.0,1
21.49276351928711,-23.41787338256836,1.0122065544128418,-0.0,-0.0,-1.0,0.071812382400365,1.0,2
21.604413986206055,-23.282108306884766,1.0453267097473145,0.05194434684554066,-0.9781381336347514,-0.20136428769847772,0.19340009797248184,3.0,2
21.229228973388672,-23.447664260864258,0.9831452369689941,-0.0,-0.0,-1.0,0.09732776145351411,1.0,1
20.841644287109375,-23.21505355834961,0.9871063232421875,-0.0,-0.0,-1.0,0.057308938444977885,1.0,1
20.64426040649414,-23.148286819458008,0.9804196357727051,-0.0,-0.0,-1.0,0.09486928613835363,2.0,1
20.32761001586914,-22.91594123840332,0.9908421039581299,-0.0,-0.0,-1.0,0.07357916366928638,1.0,1
20.260639190673828,-22.507658004760742,1.0536158084869385,0.6651115937357491,0.7464223095535952,0.021915831696945616,0.1116577963125059,3.0,2
21.236406326293945,-24.361446380615234,1.1276421546936035,-0.0,-0.0,-1.0,0.05692768297750619,1.0,2
21.914989471435547,-24.231239318847656,1.024827241897583,-0.0,-0.0,-1.0,0.13964246564508526,2.0,2
22.092226028442383,-24.11414337158203,1.0230900049209595,-0.2889905467570133,-0.9152930942277995,-0.2805762205604437,0.072879376893938,3.0,2
22.380159378051758,-24.063220977783203,1.017496109008789,0.13908795156668383,0.9725131123504868,0.18674257156672414,0.11687774342635066,3.0,2
21.311426162719727,-23.57341766357422,1.0070054531097412,-0.0,-0.0,-1.0,0.12110825045043569,2.0,2
21.207317352294922,-24.233558654785156,1.000598430633545,-0.0,-0.0,-1.0,0.07256203060039071,1.0,2
21.631134033203125,-23.268840789794922,0.9930509328842163,0.7359564867307934,0.08715598685631801,-0.671395474808975,0.13235505985105403,4.0,1
21.48696517944336,-23.54842758178711,0.996576189994812,-0.0,-0.0,-1.0,0.08381115958566032,1.0,1
21.833215713500977,-23.460914611816406,0.9767173528671265,-0.0,-0.0,-1.0,0.16902970849045046,1.0,1
20.826984405517578,-22.021554946899414,0.7986412048339844,-0.0,-0.0,-1.0,0.11564150945057237,1.0,1
20.990989685058594,-22.05708885192871,0.7865673303604126,-0.0,-0.0,-1.0,0.08038991541411071,1.0,1
21.178701400756836,-22.2382869720459,0.7688562870025635,-0.0,-0.0,-1.0,0.0803357417694476,1.0,1
21.58382797241211,-24.323575973510742,1.0697283744812012,-0.13448545097028175,-0.9683263599075602,-0.21037519859882298,0.11632193350477105,3.0,2
21.975252151489258,-24.127225875854492,1.0486525297164917,-0.17839953111540732,0.2428493737371975,-0.9535186358814671,0.17381675664425203,5.0,2
22.222972869873047,-24.128103256225586,1.0325372219085693,0.8553388275323874,-0.060673031354344764,-0.5145039099771693,0.11090748565783308,3.0,2
20.328006744384766,-22.703781127929688,0.9077341556549072,-0.0,-0.0,-1.0,0.17336370952422847,1.0,1
20.525497436523438,-22.40906524658203,0.9023408889770508,-0.0,-0.0,-1.0,0.17335278343250404,1.0,1
20.860069274902344,-22.224624633789062,0.8832120895385742,-0.0,-0.0,-1.0,0.2320722022715149,1.0,1
21.505348205566406,-22.374298095703125,0.8299553394317627,0.42368099885673827,-0.8949777611931871,0.1396754029075516,0.050790911580893515,3.0,1
21.426477432250977,-24.359657287597656,1.1555025577545166,-0.0,-0.0,-1.0,0.05984953388002011,1.0,2
21.71678924560547,-24.22024154663086,1.1509294509887695,-0.7616106975423496,-0.6480129744660862,0.0053226227248512085,0.1366549728174392,3.0,2
22.636821746826172,-23.76362419128418,0.8618124723434448,-0.0,-0.0,-1.0,0.08420593737153621,1.0,1
22.524253845214844,-23.641908645629883,0.8654874563217163,-0.0,-0.0,-1.0,0.0769223537111029,1.0,1
21.827543258666992,-24.14072036743164,1.0218980312347412,-0.0,-0.0,-1.0,0.11733355577760265,2.0,2
22.160968780517578,-24.03305435180664,1.0175151824951172,-0.0,-0.0,-1.0,0.10972061955021435,2.0,2
20.455759048461914,-23.055137634277344,1.0609796047210693,-0.0,-0.0,-1.0,0.18937759007592594,2.0,2
22.15875244140625,-23.933021545410156,1.0218617916107178,-0.0,-0.0,-1.0,0.09268480738575197,1.0,2
20.492780685424805,-23.01559829711914,1.0588037967681885,-0.0,-0.0,-1.0,0.18780141088747007,1.0,2
22.28876495361328,-24.02364730834961,1.0419403314590454,0.9661973130841182,0.22236733726511523,-0.13044354911858594,0.11432532466490701,5.0,2
22.696176528930664,-22.767074584960938,0.8088829517364502,-0.0,-0.0,-1.0,0.1575308772839973,1.0,1
20.311918258666992,-24.09326171875,1.0376359224319458,-0.0,-0.0,-1.0,0.07967456258298666,1.0,2
20.714317321777344,-23.106441497802734,1.041057825088501,-0.0,-0.0,-1.0,0.09213847873980216,2.0,2
21.904211044311523,-24.236164093017578,1.0547175407409668,-0.0,-0.0,-1.0,0.16898734452150388,2.0,2
22.277414321899414,-24.158798217773438,1.0585620403289795,-0.0,-0.0,-1.0,0.16628950158722744,2.0,2
20.719436645507812,-23.087997436523438,1.0611175298690796,-0.0,-0.0,-1.0,0.0921384787398022,2.0,2
20.27940559387207,-23.989971160888672,1.057836890220642,-0.0,-0.0,-1.0,0.08481481597217198,2.0,2
20.430051803588867,-24.216472625732422,1.0600807666778564,-0.0,-0.0,-1.0,0.14326630062308157,1.0,2
22.028470993041992,-24.179061889648438,1.0784763097763062,-0.891970061491921,-0.04240931713147831,-0.45010094336997325,0.14986974208564488,3.0,2
22.321880340576172,-24.331737518310547,1.0820636749267578,-0.0,-0.0,-1.0,0.15259454236911482,2.0,2
21.279157638549805,-22.38874053955078,0.8844031095504761,-0.0,-0.0,-1.0,0.06273655727278417,2.0,1
22.178308486938477,-23.04949951171875,0.8801894187927246,-0.8366513645520965,0.26906680038519326,-0.47709281185487323,0.16902222799187153,3.0,1
22.358631134033203,-23.07787322998047,0.8804512023925781,-0.0,-0.0,-1.0,0.06570311997968287,1.0,1
20.247446060180664,-23.025943756103516,0.96910160779953,-0.0,-0.0,-1.0,0.1328721019673718,2.0,1
20.245698928833008,-24.199451446533203,1.3279922008514404,-0.9733800509568938,0.13040104890107607,0.18848565686718535,0.09741873997800901,3.0,2
20.368820190429688,-24.191326141357422,1.3200161457061768,-0.0,-0.0,-1.0,0.10993891953051145,1.0,2
21.78787612915039,-24.347965240478516,1.2280466556549072,-0.5325798397404177,0.4694732567612642,-0.704239714506391,0.10843327407644539,4.0,2
22.215675354003906,-24.203842163085938,1.1997381448745728,-0.0,-0.0,-1.0,0.21305683378184898,2.0,2
22.031890869140625,-24.280582427978516,1.2119406461715698,-0.0,-0.0,-1.0,0.20891176213415774,2.0,2
22.467437744140625,-24.33340072631836,1.1834739446640015,-0.0,-0.0,-1.0,0.10981528544224525,1.0,2
21.753576278686523,-23.28944206237793,1.1074373722076416,0.10637818060236677,0.5947480595709922,-0.7968427877117731,0.15333936965332193,3.0,2
22.064395904541016,-24.244897842407227,1.0863826274871826,-0.0,-0.0,-1.0,0.12472619733900907,1.0,2
22.31192398071289,-24.234323501586914,1.0712552070617676,-0.0,-0.0,-1.0,0.14375305617158812,2.0,2
20.57672119140625,-22.947572708129883,0.8781092166900635,-0.0,-0.0,-1.0,0.0529226238732659,1.0,1
20.760318756103516,-22.92058753967285,0.8706134557723999,-0.0,-0.0,-1.0,0.06726410001361442,1.0,1
21.088607788085938,-22.420976638793945,0.8621218204498291,-0.0,-0.0,-1.0,0.09452289730271271,1.0,1
20.46748924255371,-22.706714630126953,0.9366666078567505,-0.0,-0.0,-1.0,0.12765983942102938,1.0,1
20.703083038330078,-22.758228302001953,0.9167876243591309,-0.0,-0.0,-1.0,0.06438907019814502,2.0,1
21.044109344482422,-22.220233917236328,0.8930946588516235,-0.0,-0.0,-1.0,0.16875196678656668,2.0,1
20.46392059326172,-23.125816345214844,0.9748919010162354,0.9881303301402665,-0.10936548068041882,0.1078779045607993,0.17124758282634525,3.0,1
21.554264068603516,-24.296443939208984,1.2154356241226196,-0.0,-0.0,-1.0,0.08970921034021832,1.0,2
21.69111442565918,-24.24429702758789,1.2141872644424438,-0.9293778916685592,-0.3574432317795161,0.09214700501220441,0.11048397278410504,4.0,2
21.939191818237305,-24.23257064819336,1.211500883102417,-0.0,-0.0,-1.0,0.09999436682408822,2.0,2
22.057470321655273,-23.962787628173828,0.976879358291626,-0.0,-0.0,-1.0,0.11683672452563938,1.0,1
