x,y,z,nx,ny,nz,curvature,density,label
7.926535606384277,11.072033882141113,-0.0385439395904541,-0.0,-0.0,-1.0,0.23085787126858875,1.0,0
7.806121826171875,11.505258560180664,-0.09688591957092285,-0.0,-0.0,-1.0,0.05399796865106926,2.0,0
7.787472248077393,11.84915828704834,-0.15610456466674805,-0.0,-0.0,-1.0,0.23177145748610015,2.0,0
7.955450057983398,13.040143013000488,0.15422368049621582,-0.0,-0.0,-1.0,0.16225685996456582,1.0,1
8.6362943649292,11.496427536010742,0.29541015625,-0.0,-0.0,-1.0,0.10388386459306667,2.0,1
8.756797790527344,11.40596866607666,0.29166626930236816,0.9426142235666298,0.16201451636876604,-0.291941298920989,0.15974515094227668,4.0,1
7.82909631729126,12.361982345581055,0.27444958686828613,-0.4574037198939363,-0.7322148519194511,-0.5046218858271665,0.23857783492885504,3.0,1
9.11318302154541,11.153271675109863,-0.5246181488037109,-0.0,-0.0,-1.0,0.07661761777012965,2.0,0
9.356467247009277,10.922445297241211,-0.5361447334289551,-0.0,-0.0,-1.0,0.022411457540579785,1.0,0
9.11014461517334,11.175468444824219,-0.528531551361084,-0.0,-0.0,-1.0,0.08346544474862855,2.0,0
8.23660659790039,10.757519721984863,-0.22794342041015625,-0.0,-0.0,-1.0,0.15264190806604785,1.0,0
8.593196868896484,10.76154613494873,-0.31440019607543945,0.7353901434410659,0.6211054758241754,-0.2709784582415235,0.19133336540765256,3.0,0
7.967176914215088,10.993268013000488,-0.21612215042114258,-0.0,-0.0,-1.0,0.19253287619769008,1.0,0
8.41021728515625,10.787602424621582,-0.27587366104125977,-0.0,-0.0,-1.0,0.09624923911987354,1.0,0
7.935293197631836,11.291590690612793,-0.2746701240539551,-0.0,-0.0,-1.0,0.178051608836155,1.0,0
8.293408393859863,12.718599319458008,-0.1197969913482666,0.8202075020198453,0.5645771456829158,-0.09226212767380532,0.21045147876627868,3.0,0
10.122634887695312,12.65102767944336,-0.49404001235961914,-0.0,-0.0,-1.0,0.1949439057836959,2.0,0
7.757538318634033,13.134522438049316,-0.09502148628234863,-0.0,-0.0,-1.0,0.14161765466212214,2.0,0
8.32904052734375,10.936149597167969,0.21327590942382812,-0.0,-0.0,-1.0,0.2479214088169842,2.0,1
8.536079406738281,10.942450523376465,0.1674633026123047,0.18932731852359422,0.883813416461116,0.4278189001715507,0.1565260447010917,7.0,1
8.975997924804688,11.422524452209473,-0.017038345336914062,-0.0,-0.0,-1.0,0.1571080895898709,1.0,0
10.205145835876465,13.122100830078125,-0.7461650371551514,-0.0,-0.0,-1.0,0.05488488345489291,1.0,0
8.924302101135254,11.44311809539795,-0.10178828239440918,-0.0,-0.0,-1.0,0.15838935220585215,1.0,0
8.109658241271973,12.298276901245117,-0.18338656425476074,-0.0,-0.0,-1.0,0.17976353160386477,1.0,0
8.04527759552002,12.651177406311035,-0.2654240131378174,-0.0,-0.0,-1.0,0.24156830278349264,1.0,0
8.265222549438477,12.815104484558105,-0.3422577381134033,-0.0,-0.0,-1.0,0.22098515396516713,2.0,0
8.393688201904297,12.955422401428223,-0.39888834953308105,-0.0,-0.0,-1.0,0.23824236294519044,2.0,0
8.104524612426758,10.960810661315918,0.16081738471984863,-0.0,-0.0,-1.0,0.14465164489219695,2.0,1
8.350387573242188,10.89847183227539,0.13471245765686035,-0.545922357832212,0.3837358034891448,-0.7447923283301583,0.16314132147672636,5.0,1
8.021432876586914,11.304557800292969,0.08712887763977051,-0.0,-0.0,-1.0,0.16313237005398737,2.0,1
8.790903091430664,11.362274169921875,-0.058165788650512695,0.19360227080626682,-0.6961377907727697,0.6913105937251826,0.13640372474007775,4.0,0
7.813835620880127,12.981024742126465,0.21668219566345215,-0.0,-0.0,-1.0,0.1353277717061158,1.0,1
7.846672058105469,12.384340286254883,0.34929800033569336,-0.0,-0.0,-1.0,0.12499617854365883,2.0,1
10.153249740600586,12.719831466674805,-0.40297365188598633,-0.0,-0.0,-1.0,0.12704355833675038,1.0,0
8.810619354248047,11.469799041748047,0.20528793334960938,-0.0,-0.0,-1.0,0.12791137837744607,2.0,1
8.663551330566406,11.573132514953613,0.2016887664794922,-0.15103206723192725,-0.9481042216111496,-0.27979939176268154,0.2541058248663873,6.0,1
8.691561698913574,11.525971412658691,0.21039772033691406,0.9310759127486719,-0.3431129821893481,-0.12398034583094113,0.16956103724202604,3.0,1
9.966195106506348,12.805776596069336,-0.5197257995605469,-0.0,-0.0,-1.0,0.16485057500316316,1.0,0
8.855775833129883,11.377205848693848,0.12617731094360352,-0.0,-0.0,-1.0,0.22645479674247368,1.0,1
8.688676834106445,11.39365005493164,0.13596725463867188,-0.0,-0.0,-1.0,0.20725492724826824,1.0,1
8.007349967956543,11.525012016296387,0.14561939239501953,-0.0,-0.0,-1.0,0.15121621940991095,1.0,1
7.916077613830566,11.718772888183594,0.08027887344360352,-0.0,-0.0,-1.0,0.12634692831997008,2.0,1
8.375539779663086,10.92143440246582,0.34017276763916016,0.38567467893531693,0.9055776172283823,0.17659054675464708,0.1689169575620685,3.0,1
8.204830169677734,10.991353988647461,0.3287382125854492,-0.0,-0.0,-1.0,0.19631944253991968,1.0,1
7.967497825622559,11.32030963897705,0.22500038146972656,-0.0,-0.0,-1.0,0.10641981444882129,1.0,1
8.227928161621094,12.940274238586426,0.11902046203613281,-0.0,-0.0,-1.0,0.15680179304657546,1.0,1
7.907731056213379,13.064469337463379,0.1006784439086914,-0.0,-0.0,-1.0,0.1311738069259194,1.0,1
8.225537300109863,12.701996803283691,-0.15801429748535156,-0.0,-0.0,-1.0,0.23218164519735193,2.0,0
8.319364547729492,12.91817855834961,-0.23886346817016602,-0.0,-0.0,-1.0,0.15199166813682746,2.0,0
7.842494010925293,12.876924514770508,-0.24451923370361328,-0.0,-0.0,-1.0,0.1801187258454224,1.0,0
8.914143562316895,11.452859878540039,0.35408878326416016,0.16779363116495924,-0.4925310463770787,0.8539663141454573,0.18993052547869854,4.0,1
8.954063415527344,11.46265697479248,0.35120534896850586,-0.5296391221062371,-0.8478083176979948,-0.026522759596816145,0.2103517941597189,6.0,1
8.77911376953125,11.440969467163086,0.35519838333129883,-0.07332924581025586,-0.6105481799458495,0.7885770359791805,0.1811161642445228,4.0,1
8.049530029296875,11.523599624633789,0.29613637924194336,-0.0,-0.0,-1.0,0.12946302970662607,2.0,1
7.733687877655029,12.186161994934082,0.02060079574584961,-0.0,-0.0,-1.0,0.10761262112102056,2.0,1
7.8827714920043945,12.253719329833984,0.0018734931945800781,-0.0,-0.0,-1.0,0.20143056654248703,2.0,1
7.9485979080200195,12.41920280456543,0.40268754959106445,-0.36227026804729195,-0.5870577449375114,-0.7239637124869087,0.16934608777499408,3.0,1
9.901288032531738,10.869125366210938,-0.33377742767333984,-0.0,-0.0,-1.0,0.1605975145351611,1.0,0
8.336339950561523,11.033937454223633,-0.28684473037719727,-0.0,-0.0,-1.0,0.1692935992248675,1.0,0
8.279701232910156,11.264196395874023,-0.2579948902130127,-0.0,-0.0,-1.0,0.164119891561941,1.0,0
8.340160369873047,11.50728988647461,-0.22907638549804688,0.062491155866235555,0.9572479175388128,-0.2824380990697043,0.1477060109330469,3.0,0
8.731051445007324,11.671392440795898,-0.21432805061340332,-0.0,-0.0,-1.0,0.09704653893343618,1.0,0
8.101053237915039,11.779918670654297,-0.19292163848876953,-0.0,-0.0,-1.0,0.13738113594083246,2.0,0
8.267653465270996,12.68928337097168,-0.08377528190612793,-0.0,-0.0,-1.0,0.18120104142081125,1.0,0
9.551680564880371,11.04641342163086,-0.43502283096313477,-0.0,-0.0,-1.0,0.02314666444208169,1.0,0
9.822360038757324,11.043031692504883,-0.44217562675476074,-0.0,-0.0,-1.0,0.0727423795247281,1.0,0
10.167941093444824,10.94378662109375,-0.46431684494018555,-0.3214315348733617,-0.833363994060399,0.4496512223853658,0.22735123217241515,3.0,0
9.101798057556152,11.287052154541016,-0.3931846618652344,-0.0,-0.0,-1.0,0.12160618537820597,2.0,0
9.347437858581543,11.195825576782227,-0.4106283187866211,-0.0,-0.0,-1.0,0.09013584708490556,2.0,0
8.879911422729492,11.400541305541992,-0.37371110916137695,-0.0,-0.0,-1.0,0.22272084478512763,1.0,0
8.05264663696289,11.527994155883789,-0.34233927726745605,-0.0,-0.0,-1.0,0.09835567083261283,2.0,0
8.329002380371094,11.647003173828125,-0.3311944007873535,-0.0,-0.0,-1.0,0.2040972184855503,1.0,0
8.63890266418457,11.694303512573242,-0.3304426670074463,-0.0,-0.0,-1.0,0.12566035973624343,2.0,0
7.856792449951172,11.765430450439453,-0.3083682060241699,-0.0,-0.0,-1.0,0.25703691355066666,1.0,0
7.714210510253906,12.385852813720703,-0.225355863571167,-0.0,-0.0,-1.0,0.12433672688232998,1.0,0
7.9608659744262695,12.804580688476562,-0.17395401000976562,-0.0,-0.0,-1.0,0.1452773802711123,1.0,0
7.863633632659912,10.811599731445312,0.36849403381347656,-0.0,-0.0,-1.0,0.1586675599126933,1.0,1
8.149490356445312,10.92442512512207,0.37368297576904297,-0.0,-0.0,-1.0,0.12879654483777145,2.0,1
8.002450942993164,10.963836669921875,0.38039684295654297,-0.0,-0.0,-1.0,0.2016482776740824,1.0,1
8.459203720092773,11.610916137695312,0.4331858158111572,-0.0,-0.0,-1.0,0.12341700207272785,1.0,1
8.612907409667969,11.615961074829102,0.4303884506225586,-0.0,-0.0,-1.0,0.16801538819098338,1.0,1
8.862325668334961,11.799959182739258,-0.5420711040496826,-0.0,-0.0,-1.0,0.1581091454107654,1.0,0
9.304587364196777,11.731401443481445,-0.5571045875549316,-0.0,-0.0,-1.0,0.015312108527295176,1.0,0
9.708717346191406,11.656658172607422,-0.5740461349487305,-0.0,-0.0,-1.0,0.04013787395021457,1.0,0
10.085201263427734,11.691194534301758,-0.5765476226806641,-0.0,-0.0,-1.0,0.0115648458081869,1.0,0
8.23673152923584,12.156179428100586,-0.4878726005554199,-0.0,-0.0,-1.0,0.10059319503679427,2.0,0
8.51414966583252,12.021831512451172,-0.5081782341003418,-0.0,-0.0,-1.0,0.03164738122986658,1.0,0
8.109487533569336,12.329536437988281,-0.4633457660675049,-0.0,-0.0,-1.0,0.20150810069504316,1.0,0
7.853025436401367,12.778244018554688,-0.40081310272216797,-0.0,-0.0,-1.0,0.22112857968576047,2.0,0
8.049280166625977,12.635026931762695,-0.4208235740661621,-0.0,-0.0,-1.0,0.17667961165986937,1.0,0
7.769466400146484,11.269575119018555,0.1806931495666504,-0.0,-0.0,-1.0,0.07489958776818417,1.0,1
8.015623092651367,11.068531036376953,0.15801763534545898,-0.22479540275931206,0.9716586461407514,-0.07311978034841775,0.10124558620487996,3.0,1
8.251568794250488,11.664371490478516,0.21777892112731934,-0.0,-0.0,-1.0,0.2015153421147545,1.0,1
8.401808738708496,11.673501968383789,0.21720409393310547,-0.0,-0.0,-1.0,0.051490633170048934,1.0,1
8.533379554748535,11.303207397460938,-0.33319926261901855,-0.0,-0.0,-1.0,0.18580879780294526,1.0,0
8.583703994750977,11.101634979248047,-0.3583099842071533,-0.0,-0.0,-1.0,0.2744919666501546,1.0,0
10.053637504577637,10.693254470825195,-0.4180104732513428,-0.0,-0.0,-1.0,0.18181537243313192,2.0,0
8.225520133972168,11.817790985107422,-0.26923561096191406,0.4556100078979172,0.4819683464708331,-0.7484156824275069,0.17144674847640595,4.0,0
8.461132049560547,11.58357048034668,-0.2983260154724121,-0.0,-0.0,-1.0,0.2377209942606528,1.0,0
8.776411056518555,11.626304626464844,-0.2935323715209961,-0.0,-0.0,-1.0,0.1277951768276661,1.0,0
9.264778137207031,11.514518737792969,-0.3093392848968506,0.3617296497382023,0.932274922429019,-0.0038896671123288887,0.1914298252581536,3.0,0
10.14920711517334,10.915372848510742,-0.3912060260772705,-0.0,-0.0,-1.0,0.16902469272953843,2.0,0
8.325469970703125,11.958684921264648,-0.25174736976623535,-0.0,-0.0,-1.0,0.14768104069536553,1.0,0
8.378497123718262,11.805801391601562,-0.2707042694091797,-0.0,-0.0,-1.0,0.2697519463444729,1.0,0
9.061419486999512,11.742712020874023,-0.27997684478759766,-0.0,-0.0,-1.0,0.20941881783760422,1.0,0
9.20293140411377,11.64931869506836,-0.2922248840332031,-0.0,-0.0,-1.0,0.15610834301735807,2.0,0
8.490670204162598,11.227367401123047,-0.3496377468109131,-0.0,-0.0,-1.0,0.23067418318133137,2.0,0
7.709706783294678,12.19760513305664,-0.22780847549438477,-0.0,-0.0,-1.0,0.10129551042999295,2.0,0
8.082749366760254,11.893119812011719,-0.2650482654571533,-0.0,-0.0,-1.0,0.15720386501609296,1.0,0
8.378841400146484,11.729122161865234,-0.2857215404510498,-0.0,-0.0,-1.0,0.12099451776961857,1.0,0
8.711851119995117,11.644453048706055,-0.29719018936157227,0.9567177640907025,0.12432115870227495,-0.2631261472606062,0.15324196813414478,5.0,0
9.998982429504395,10.890247344970703,-0.40480685234069824,-0.0,-0.0,-1.0,0.13663307759063878,2.0,0
8.316242218017578,12.198213577270508,-0.22620058059692383,-0.0,-0.0,-1.0,0.1978241009678303,1.0,0
8.974846839904785,11.787799835205078,-0.2800624370574951,0.30526172079746283,0.26936270734426393,-0.913377804475202,0.15725507659859328,4.0,0
9.20600414276123,11.620744705200195,-0.302783727645874,-0.0,-0.0,-1.0,0.19111935309584457,2.0,0
8.113784790039062,13.054166793823242,-0.11827754974365234,-0.0,-0.0,-1.0,0.14720788478257843,1.0,0
7.949702262878418,12.239620208740234,-0.3937952518463135,-0.0,-0.0,-1.0,0.12769925839056762,1.0,0
8.3125638961792,11.803129196166992,-0.4445953369140625,-0.0,-0.0,-1.0,0.14918672717635728,1.0,0
7.832098484039307,12.529899597167969,-0.3580820560455322,-0.0,-0.0,-1.0,0.18936070140868913,1.0,0
8.208002090454102,12.037969589233398,-0.41536593437194824,-0.0,-0.0,-1.0,0.19908607628163777,1.0,0
8.5426025390625,11.851509094238281,-0.43438196182250977,-0.0,-0.0,-1.0,0.05302734104929159,1.0,0
8.7757568359375,11.901865005493164,-0.4241323471069336,-0.0,-0.0,-1.0,0.18238282404904754,1.0,0
8.159258842468262,12.823722839355469,-0.3125312328338623,-0.0,-0.0,-1.0,0.21647128090467838,1.0,0
8.98463249206543,11.817188262939453,-0.4326324462890625,-0.0,-0.0,-1.0,0.1794059277973623,2.0,0
9.24102783203125,11.54898452758789,-0.4655642509460449,-0.0,-0.0,-1.0,0.08392990888249184,1.0,0
9.628921508789062,11.383710861206055,-0.4842832088470459,-0.0,-0.0,-1.0,0.09069057338964212,2.0,0
9.948628425598145,11.234127044677734,-0.5023689270019531,-0.0,-0.0,-1.0,0.037869643804292676,1.0,0
10.172798156738281,11.22250747680664,-0.5029971599578857,-0.0,-0.0,-1.0,0.06890330722282474,1.0,0
8.329744338989258,11.161781311035156,0.24622535705566406,-0.3520611440849119,0.27737292470873115,-0.8939335609899358,0.0949804419953081,4.0,1
8.545822143554688,11.088451385498047,0.240966796875,-0.0,-0.0,-1.0,0.17281149502800275,2.0,1
7.903109073638916,12.36180305480957,0.3586745262145996,-0.13352806596781355,0.8121018189090524,-0.5680324738283052,0.16019612742451947,3.0,1
8.911459922790527,11.714561462402344,0.30535006523132324,0.7450537533481005,-0.666934624797006,0.009649397327525738,0.291185644337989,6.0,1
8.5233793258667,13.007505416870117,-0.5448079109191895,0.34788370020985665,-0.9243944079018496,0.15643500173582536,0.22928207123623207,3.0,0
8.420429229736328,12.870687484741211,-0.5658769607543945,-0.0,-0.0,-1.0,0.14021478205311239,2.0,0
8.590089797973633,12.97427749633789,-0.5495600700378418,-0.0,-0.0,-1.0,0.19298783956516258,2.0,0
8.792423248291016,12.800613403320312,-0.5753061771392822,-0.0,-0.0,-1.0,0.04867955093535706,2.0,0
9.055224418640137,12.713298797607422,-0.5883023738861084,-0.0,-0.0,-1.0,0.0783540079850816,1.0,0
9.379693984985352,12.681865692138672,-0.5936932563781738,-0.0,-0.0,-1.0,0.04400864691618696,1.0,0
9.670760154724121,12.597745895385742,-0.6076233386993408,-0.0,-0.0,-1.0,0.028651253681429314,1.0,0
9.846418380737305,12.596242904663086,-0.6089050769805908,-0.0,-0.0,-1.0,0.07149583371466955,2.0,0
10.155608177185059,12.812562942504883,-0.5781934261322021,-0.0,-0.0,-1.0,0.20341321359836417,2.0,0
7.736020088195801,12.374317169189453,0.08644986152648926,-0.0,-0.0,-1.0,0.09736100789430877,1.0,1
8.039436340332031,11.810819625854492,0.02100539207458496,-0.0,-0.0,-1.0,0.14313471051535037,2.0,1
8.295324325561523,11.610471725463867,-0.003063678741455078,-0.0,-0.0,-1.0,0.0712261491337582,1.0,0
8.465683937072754,11.377452850341797,-0.03096628189086914,-0.0,-0.0,-1.0,0.07594819742931942,1.0,0
8.767613410949707,11.761362075805664,0.01201176643371582,-0.0,-0.0,-1.0,0.07343593719657637,1.0,1
8.632669448852539,11.472436904907227,-0.020841360092163086,-0.0,-0.0,-1.0,0.2631047944986114,1.0,0
8.882494926452637,11.77703857421875,0.013051509857177734,0.3479748742759308,0.5046630322683184,-0.79008145829047,0.1017695570955224,3.0,1
9.01656436920166,11.701635360717773,0.0032186508178710938,-0.0,-0.0,-1.0,0.1589878445017157,1.0,1
7.782832145690918,13.135675430297852,-0.42052602767944336,-0.0,-0.0,-1.0,0.14123358358228116,1.0,0
8.086419105529785,13.099935531616211,-0.43115234375,-0.0,-0.0,-1.0,0.06980741950197274,1.0,0
8.362455368041992,12.805709838867188,-0.4834103584289551,-0.0,-0.0,-1.0,0.19876234368958312,2.0,0
8.533836364746094,12.80206298828125,-0.48763346672058105,-0.0,-0.0,-1.0,0.18985981123175238,2.0,0
8.750761032104492,12.66529655456543,-0.5145454406738281,-0.0,-0.0,-1.0,0.06391281365077803,1.0,0
9.09335994720459,12.641429901123047,-0.5270256996154785,-0.0,-0.0,-1.0,0.10114680214416785,2.0,0
9.471274375915527,12.607866287231445,-0.5429983139038086,-0.0,-0.0,-1.0,0.04413976289164872,1.0,0
9.703165054321289,12.563583374023438,-0.5571928024291992,-0.0,-0.0,-1.0,0.04509796067591005,1.0,0
10.01529312133789,12.77886962890625,-0.5323376655578613,0.6026926912665337,0.3439728031690421,0.7200307150211956,0.20152447180830435,3.0,0
9.83863639831543,12.546943664550781,-0.5642151832580566,-0.03270176088344466,0.9930456812757618,-0.11309672733850601,0.06468524444002045,3.0,0
10.188254356384277,12.795530319213867,-0.535538911819458,-0.0,-0.0,-1.0,0.1984625249930809,2.0,0
7.922343730926514,11.660552978515625,0.08419632911682129,-0.0,-0.0,-1.0,0.1387268060752071,2.0,1
8.09778118133545,11.762182235717773,0.09195709228515625,-0.0,-0.0,-1.0,0.09262180035817268,1.0,1
8.276798248291016,11.580892562866211,0.06392741203308105,-0.0,-0.0,-1.0,0.16411863355670772,2.0,1
8.454141616821289,11.382631301879883,0.03359818458557129,-0.0,-0.0,-1.0,0.18083513945381122,1.0,1
8.743765830993652,11.69559097290039,0.06383013725280762,0.17258213129533945,0.9848554481553534,0.01658777249289416,0.09930472780429306,3.0,1
8.539774894714355,11.272184371948242,0.016979694366455078,-0.0,-0.0,-1.0,0.1429058879884612,1.0,1
8.902149200439453,11.738323211669922,0.06400847434997559,-0.0,-0.0,-1.0,0.10831284733309346,2.0,1
9.082664489746094,11.559642791748047,0.03528881072998047,-0.07561993848989584,0.6619090913723801,-0.7457600013820632,0.21891665811615005,3.0,1
7.948795318603516,13.107559204101562,-0.5296788215637207,-0.0,-0.0,-1.0,0.16180475447421772,2.0,0
8.051620483398438,13.113155364990234,-0.5296192169189453,0.17452141569284252,-0.7661100051685787,-0.6185610199852288,0.0683488215590651,3.0,0
8.427446365356445,12.910543441772461,-0.5675685405731201,-0.6859633706600332,0.09012760619939754,-0.7220327338240922,0.13049960294429944,3.0,0
8.66189193725586,12.904422760009766,-0.5720007419586182,-0.0,-0.0,-1.0,0.13104697375900687,2.0,0
9.033607482910156,12.799480438232422,-0.5961613655090332,-0.0,-0.0,-1.0,0.0331936983399464,1.0,0
9.53757095336914,12.701486587524414,-0.6238679885864258,-0.008194360633208038,0.7776075815809949,-0.6286965098690854,0.02910478729035856,3.0,0
10.10333251953125,10.726062774658203,-0.25110816955566406,-0.48240331887209503,0.806450697995013,-0.3419419682410221,0.15379772103155956,3.0,0
9.927064895629883,12.709413528442383,-0.6328597068786621,-0.0,-0.0,-1.0,0.09594276478262001,1.0,0
7.869150638580322,11.72566032409668,-0.04886174201965332,-0.0,-0.0,-1.0,0.16064804823827897,1.0,0
7.999923229217529,12.952030181884766,0.11088919639587402,0.1360163756174196,0.731696176491781,-0.6679223389520741,0.14374433419712795,4.0,1
8.103460311889648,11.795537948608398,-0.04463982582092285,-0.7884564217473599,-0.32465804660815756,-0.5224304966001936,0.20043919655059778,3.0,0
8.291973114013672,11.567890167236328,-0.07944297790527344,-0.0,-0.0,-1.0,0.08709245538255059,1.0,0
8.460328102111816,11.258468627929688,-0.12508916854858398,-0.0,-0.0,-1.0,0.1554385672372323,1.0,0
8.32293701171875,12.889047622680664,0.09598588943481445,-0.0,-0.0,-1.0,0.12611219106441635,2.0,1
8.73788070678711,11.631744384765625,-0.0823822021484375,-0.0,-0.0,-1.0,0.1561320998664052,1.0,0
8.572121620178223,11.278228759765625,-0.12539887428283691,-0.0,-0.0,-1.0,0.11233254722352763,1.0,0
8.925363540649414,11.675838470458984,-0.08174705505371094,0.5041292213351503,0.69478268250786,0.5129627201690169,0.12218529263031283,3.0,0
7.886865139007568,11.780136108398438,-0.2032468318939209,-0.0,-0.0,-1.0,0.18034224808868723,1.0,0
8.046960830688477,12.730281829833984,-0.06717801094055176,-0.0,-0.0,-1.0,0.1587302086158055,1.0,0
8.201302528381348,11.774303436279297,-0.20667791366577148,-0.0,-0.0,-1.0,0.1908730775331547,1.0,0
8.324777603149414,11.502874374389648,-0.24744510650634766,-0.0,-0.0,-1.0,0.11011224298303267,2.0,0
8.400884628295898,11.195976257324219,-0.29313015937805176,-0.0,-0.0,-1.0,0.22788650418004783,1.0,0
8.367884635925293,12.688993453979492,-0.07541632652282715,-0.01474621028011343,0.9930945945114832,0.11638589104546708,0.1790157001226705,5.0,0
8.829793930053711,11.685182571411133,-0.22723889350891113,0.15035476951070376,0.6224305621098165,-0.7680974148095023,0.21906969002294788,3.0,0
9.063950538635254,11.571981430053711,-0.24745774269104004,0.9943490362244415,0.07650345347474674,0.07360173751999412,0.09606216432017493,5.0,0
9.137683868408203,11.457996368408203,-0.2655141353607178,0.6458853228289444,0.722858435864123,-0.2455765287119758,0.16212442141777253,6.0,0
9.975503921508789,10.943473815917969,-0.35961222648620605,-0.5010621270592173,-0.6783594344492285,0.5373687956335158,0.10007462641737173,3.0,0
9.82186222076416,10.731403350830078,-0.38755345344543457,-0.0,-0.0,-1.0,0.06679495580079788,1.0,0
10.112884521484375,10.939252853393555,-0.3637428283691406,-0.0,-0.0,-1.0,0.21109698465013946,2.0,0
8.333318710327148,10.971292495727539,0.378761887550354,-0.0,-0.0,-1.0,0.11148267584290428,1.0,1
8.437929153442383,10.97749137878418,0.37709760665893555,-0.0,-0.0,-1.0,0.1832346877002716,1.0,1
8.820562362670898,11.448249816894531,0.4210737943649292,0.27588468503940433,-0.26859257813019466,-0.9229006812946255,0.27334679181361965,3.0,1
7.757144927978516,12.550544738769531,-0.40532541275024414,-0.0,-0.0,-1.0,0.16254713613272181,1.0,0
8.13476276397705,12.818519592285156,-0.35946154594421387,-0.0,-0.0,-1.0,0.20062248394853835,1.0,0
8.227930068969727,12.673707962036133,-0.3834550380706787,-0.0,-0.0,-1.0,0.22323370712616297,2.0,0
8.421425819396973,12.212175369262695,-0.4609191417694092,-0.0,-0.0,-1.0,0.11445408304739063,2.0,0
8.547342300415039,12.893341064453125,-0.34671878814697266,-0.0,-0.0,-1.0,0.13270762660604016,1.0,0
8.648239135742188,12.108589172363281,-0.47934436798095703,-0.0,-0.0,-1.0,0.06259981603551774,2.0,0
8.890514373779297,12.041858673095703,-0.4921224117279053,0.1535395930185361,-0.6120645970209534,-0.7757593199242145,0.06841791873922368,3.0,0
9.12455940246582,11.857675552368164,-0.525780439376831,0.8353392261406478,0.15086260600531837,0.5286292191886747,0.0835049620239144,4.0,0
9.492992401123047,12.124639511108398,-0.4842963218688965,-0.0,-0.0,-1.0,0.10382330977343265,1.0,0
9.595499992370605,11.709012985229492,-0.5574579238891602,-0.0,-0.0,-1.0,0.03663152411344872,1.0,0
10.060394287109375,11.637022018432617,-0.5783371925354004,-0.0,-0.0,-1.0,0.013096603355629736,1.0,0
10.06821346282959,12.581865310668945,-0.4143800735473633,-0.0,-0.0,-1.0,0.11581143003853098,1.0,0
7.735567569732666,12.256875991821289,0.1912374496459961,0.7367436178943614,0.26955408841968936,-0.620120500312768,0.18803704869799914,4.0,1
8.06812572479248,11.538333892822266,0.09160518646240234,-0.3797776698265056,-0.29407570989267173,-0.8770908723457741,0.08119694442462612,6.0,1
8.20740032196045,11.448432922363281,0.07753777503967285,0.8446856641088466,0.13137556595115268,-0.5188897662509936,0.10526174749029871,6.0,1
8.20553970336914,12.245687484741211,0.18470382690429688,-0.0911646709981154,-0.5037405118141811,-0.8590311400170497,0.11907108117074533,4.0,1
8.389848709106445,11.283479690551758,0.05234122276306152,0.5052320000190885,0.8629805630783058,0.0022746221141417876,0.16253906149805172,3.0,1
8.868882179260254,11.679548263549805,0.09759020805358887,-0.0712367515257822,0.9614166122592255,0.26571304616832064,0.0925779861715105,6.0,1
8.998927116394043,11.562326431274414,0.07899069786071777,0.7377593742350125,0.4259530842699225,-0.5237127798033032,0.17279309856660738,8.0,1
7.846686363220215,11.9822998046875,-0.2608211040496826,-0.0,-0.0,-1.0,0.1785503790953454,2.0,0
7.82607364654541,13.058784484863281,-0.08970093727111816,-0.0,-0.0,-1.0,0.19728173117572576,2.0,0
7.894546985626221,12.867356300354004,-0.1188962459564209,-0.0,-0.0,-1.0,0.1305946604637746,1.0,0
8.130899429321289,12.244787216186523,-0.21541285514831543,-0.0,-0.0,-1.0,0.268489678273959,1.0,0
8.17962646484375,11.825870513916016,-0.28264832496643066,0.3117786608128696,0.6944676266730861,-0.6484664849973238,0.13736288631506746,3.0,0
8.292043685913086,11.538240432739258,-0.32853174209594727,0.944791606883735,-0.10032722256334348,-0.311934717488733,0.16856219525554242,4.0,0
8.368171691894531,12.421589851379395,-0.1847999095916748,-0.0,-0.0,-1.0,0.1639109975259649,1.0,0
8.5377197265625,11.655435562133789,-0.30814623832702637,-0.0,-0.0,-1.0,0.12887213076501233,1.0,0
8.993575096130371,11.743379592895508,-0.29264211654663086,0.9130047543706057,0.12193151212869316,-0.3893006869332244,0.19756078938409213,5.0,0
9.192529678344727,11.491619110107422,-0.3345820903778076,-0.0,-0.0,-1.0,0.21850824755575848,1.0,0
9.37040901184082,11.360950469970703,-0.35704636573791504,-0.0,-0.0,-1.0,0.1434569074822621,1.0,0
9.651615142822266,11.14088249206543,-0.39583444595336914,-0.0,-0.0,-1.0,0.051078867827212306,1.0,0
9.973398208618164,11.142950057983398,-0.3987240791320801,-0.0,-0.0,-1.0,0.053988012767012386,1.0,0
7.922623634338379,11.384166717529297,0.2875854969024658,-0.0,-0.0,-1.0,0.056458878412736155,1.0,1
8.307364463806152,11.246023178100586,0.2673008441925049,-0.0,-0.0,-1.0,0.05748529137116268,1.0,1
8.764998435974121,11.739631652832031,0.3277742862701416,0.1036433654246907,-0.7280374182361994,0.6776574137803064,0.1560270161121152,4.0,1
8.916559219360352,11.713144302368164,0.3227348327636719,0.7450537533481005,-0.666934624797006,0.009649397327525738,0.26687699978338725,6.0,1
7.813814163208008,12.252514839172363,-0.4259529113769531,-0.0,-0.0,-1.0,0.13578371625145547,1.0,0
