x,y,z,nx,ny,nz,curvature,density,label
47.433658599853516,-20.832590103149414,0.0482935905456543,-0.0,-0.0,-1.0,0.036307147137068785,1.0,1
47.43348693847656,-20.392948150634766,0.03887462615966797,-0.0,-0.0,-1.0,0.05875735806127066,1.0,1
47.573265075683594,-20.03499412536621,0.013175010681152344,-0.0,-0.0,-1.0,0.07213642791685153,1.0,1
47.274330139160156,-20.47612762451172,0.06528759002685547,-0.0,-0.0,-1.0,0.04728304517123712,1.0,1
47.45131301879883,-20.215171813964844,0.06022357940673828,-0.0,-0.0,-1.0,0.05997895019871437,1.0,1
47.63399124145508,-19.874935150146484,0.05753183364868164,-0.0,-0.0,-1.0,0.07604678003402292,1.0,1
46.98344039916992,-20.837467193603516,0.07591772079467773,-0.0,-0.0,-1.0,0.04711635175939646,1.0,1
47.095218658447266,-20.633941650390625,0.07464170455932617,-0.0,-0.0,-1.0,0.06466062740464441,1.0,1
47.49348068237305,-19.792444229125977,0.07355260848999023,-0.0,-0.0,-1.0,0.05776060093418475,1.0,1
47.507816314697266,-20.019174575805664,-0.032677650451660156,-0.0,-0.0,-1.0,0.07083967523313318,1.0,0
47.07572937011719,-20.382875442504883,-0.021466732025146484,-0.0,-0.0,-1.0,0.03225815388728089,1.0,0
46.88056182861328,-20.62859344482422,-0.021835803985595703,-0.0,-0.0,-1.0,0.04268151812097359,1.0,0
46.083126068115234,-21.79969024658203,-0.037381649017333984,-0.0,-0.0,-1.0,0.02323945630537649,1.0,0
45.680381774902344,-21.707542419433594,-0.0007610321044921875,-0.0,-0.0,-1.0,0.023372336435014466,1.0,0
47.488460540771484,-20.22753143310547,-0.03475332260131836,-0.0,-0.0,-1.0,0.04851294966151265,1.0,0
47.6291618347168,-19.941146850585938,-0.02666616439819336,-0.0,-0.0,-1.0,0.07098776640457828,2.0,0
47.12893295288086,-20.56169891357422,-0.03527235984802246,-0.0,-0.0,-1.0,0.05809054086377432,1.0,0
45.76298904418945,-21.796215057373047,-0.03929758071899414,-0.0,-0.0,-1.0,0.0233723364350144,2.0,0
47.561492919921875,-19.38533592224121,-0.16805052757263184,-0.0,-0.0,-1.0,0.02404202766911395,1.0,0
47.705970764160156,-20.563705444335938,0.024785280227661133,-0.0,-0.0,-1.0,0.030170249096076122,2.0,1
47.635841369628906,-20.72527313232422,-0.016755342483520508,-0.0,-0.0,-1.0,0.02958179233545015,1.0,0
45.259674072265625,-19.399364471435547,0.02790689468383789,-0.0,-0.0,-1.0,0.1179052697155548,1.0,1
46.787940979003906,-19.459197998046875,-0.08357620239257812,-0.0,-0.0,-1.0,0.01559492698794768,1.0,0
45.268043518066406,-19.755308151245117,0.00949239730834961,-0.0,-0.0,-1.0,0.18018578601677948,1.0,1
46.36505889892578,-20.98862648010254,-0.08684492111206055,-0.0,-0.0,-1.0,0.07080083830421212,1.0,0
46.58368682861328,-20.725439071655273,-0.1111137866973877,-0.0,-0.0,-1.0,0.01988230143016786,1.0,0
46.50733184814453,-20.89515495300293,-0.10184979438781738,-0.0,-0.0,-1.0,0.04485963318666149,1.0,0
46.592655181884766,-19.897939682006836,-0.1204519271850586,-0.0,-0.0,-1.0,0.020488658765637078,1.0,0
46.660118103027344,-20.27144432067871,-0.12331557273864746,-0.0,-0.0,-1.0,0.014750875281555597,1.0,0
46.74799346923828,-19.825971603393555,-0.1366891860961914,-0.0,-0.0,-1.0,0.024331820499311048,1.0,0
46.981056213378906,-20.64582061767578,0.0006849765777587891,-0.0,-0.0,-1.0,0.049802691698928765,1.0,1
47.133262634277344,-20.421249389648438,-0.01786041259765625,-0.0,-0.0,-1.0,0.0470098253381218,1.0,0
47.23823547363281,-19.872089385986328,-0.03643321990966797,-0.0,-0.0,-1.0,0.025041393142332002,1.0,0
47.24504089355469,-20.158111572265625,-0.03294539451599121,-0.0,-0.0,-1.0,0.02125573904499289,1.0,0
47.46455383300781,-19.620697021484375,-0.06309723854064941,0.04761603134865747,0.09987538576485049,-0.9938599603952893,0.04608844191932829,3.0,0
47.48982238769531,-19.653289794921875,-0.06516194343566895,0.04761603134865747,0.09987538576485049,-0.9938599603952893,0.050820598660524144,3.0,0
46.70330810546875,-20.876447677612305,-0.035332679748535156,-0.0,-0.0,-1.0,0.016227928498126088,1.0,0
46.901405334472656,-20.735280990600586,-0.053020477294921875,-0.0,-0.0,-1.0,0.04630763237561719,1.0,0
47.003074645996094,-20.316251754760742,-0.06267762184143066,-0.0,-0.0,-1.0,0.021104160030676614,1.0,0
47.233131408691406,-19.932497024536133,-0.08383035659790039,-0.0,-0.0,-1.0,0.02780691997101882,1.0,0
47.481231689453125,-19.58365821838379,-0.1066901683807373,-0.0,-0.0,-1.0,0.03604501633780941,2.0,0
45.43890380859375,-19.668798446655273,0.0745382308959961,-0.0,-0.0,-1.0,0.10724855358237549,1.0,1
46.76536178588867,-20.341434478759766,-0.0932697057723999,-0.0,-0.0,-1.0,0.011660857109712933,1.0,0
46.918426513671875,-20.169174194335938,-0.09884047508239746,-0.0,-0.0,-1.0,0.016093339402144063,1.0,0
47.030487060546875,-19.915775299072266,-0.10051131248474121,-0.0,-0.0,-1.0,0.01712796802741531,1.0,0
45.22163391113281,-19.512001037597656,0.011750936508178711,-0.0,-0.0,-1.0,0.12703427217862331,1.0,1
45.484371185302734,-19.601226806640625,-0.004882693290710449,-0.0,-0.0,-1.0,0.08835192374231503,1.0,0
47.18529510498047,-19.760269165039062,-0.10670077800750732,-0.47123820411607054,-0.8793897464133558,0.06788393686664794,0.011859263024441888,3.0,0
45.678306579589844,-19.364112854003906,-0.011088848114013672,-0.0,-0.0,-1.0,0.08830082168507408,2.0,0
46.18699645996094,-19.457744598388672,-0.04221069812774658,-0.0,-0.0,-1.0,0.017884886723884247,1.0,0
45.97557067871094,-21.328832626342773,0.07852590084075928,-0.0,-0.0,-1.0,0.03966944716560708,1.0,1
46.069950103759766,-20.91663932800293,0.08332479000091553,-0.05645620064058088,-0.9972696793578747,-0.04760130295140891,0.047368398929406204,3.0,1
47.20243835449219,-20.67462730407715,0.01806485652923584,-0.0,-0.0,-1.0,0.06978651170950755,1.0,1
47.47074890136719,-20.720766067504883,-0.00047600269317626953,-0.0,-0.0,-1.0,0.032725225703951207,2.0,0
47.639190673828125,-20.104997634887695,0.0040740966796875,-0.9738806010341583,-0.04433815076290034,-0.2226897018639906,0.05930522057117,3.0,1
45.2381477355957,-20.259435653686523,0.15089929103851318,-0.0,-0.0,-1.0,0.03367209023372671,2.0,1
45.96291732788086,-21.299457550048828,0.1256723403930664,-0.0,-0.0,-1.0,0.04449152967476705,1.0,1
47.52180099487305,-20.73244857788086,0.0349726676940918,-0.0,-0.0,-1.0,0.028452012151714008,1.0,1
47.657527923583984,-20.249500274658203,0.03774893283843994,-0.0,-0.0,-1.0,0.04796732297679411,1.0,1
45.79970169067383,-20.425342559814453,-0.000133514404296875,-0.0,-0.0,-1.0,0.010594932603598197,1.0,0
46.152015686035156,-20.78668212890625,-0.03070056438446045,-0.0,-0.0,-1.0,0.03789474283494941,1.0,0
46.403839111328125,-20.76187515258789,-0.04109978675842285,-0.0,-0.0,-1.0,0.04548448059100234,1.0,0
45.26061248779297,-19.63204574584961,0.05600416660308838,-0.0,-0.0,-1.0,0.17526093068753854,1.0,1
46.00242233276367,-20.275741577148438,-0.003084421157836914,-0.0,-0.0,-1.0,0.007501072768253997,1.0,0
46.847042083740234,-20.777576446533203,-0.062035560607910156,-0.0,-0.0,-1.0,0.047265136627560114,1.0,0
45.50705337524414,-19.63806915283203,0.04496407508850098,-0.0,-0.0,-1.0,0.08072244027699647,2.0,1
45.633384704589844,-19.611209869384766,0.040488243103027344,-0.2758861418120097,-0.9533725834153673,0.12234195497862295,0.11148734832423839,5.0,1
47.12797927856445,-20.330772399902344,-0.05672740936279297,-0.0,-0.0,-1.0,0.037794403949622135,1.0,0
46.72605514526367,-19.803600311279297,-0.016567587852478027,-0.0,-0.0,-1.0,0.023372725736112616,1.0,0
47.390724182128906,-19.98125457763672,-0.05465352535247803,-0.0,-0.0,-1.0,0.03984008674673175,2.0,0
47.592525482177734,-19.713306427001953,-0.05313706398010254,0.9703639180441941,0.22102776994478474,-0.09767595134502546,0.08612839720846543,5.0,0
45.227333068847656,-19.733783721923828,0.08285069465637207,-0.0,-0.0,-1.0,0.2104661889498844,1.0,1
45.319183349609375,-19.870182037353516,0.07858836650848389,-0.0,-0.0,-1.0,0.14178312146720046,1.0,1
46.06909942626953,-21.06270980834961,0.040070533752441406,-0.0,-0.0,-1.0,0.04822714332314794,2.0,1
45.244747161865234,-20.262325286865234,0.11376094818115234,-0.0,-0.0,-1.0,0.03367209023372671,2.0,1
45.85664749145508,-19.429903030395508,-0.014167308807373047,-0.0,-0.0,-1.0,0.040129091247398836,1.0,0
45.49699020385742,-19.451913833618164,-0.020450353622436523,-0.0,-0.0,-1.0,0.10627917857629528,2.0,0
46.39430618286133,-19.53297996520996,-0.012814760208129883,-0.0,-0.0,-1.0,0.012936349459272795,1.0,0
46.07084274291992,-19.493818283081055,-0.01452624797821045,-0.0,-0.0,-1.0,0.02332759708445759,2.0,0
46.76604461669922,-19.66773796081543,-0.014860868453979492,-0.0,-0.0,-1.0,0.0234537296186808,1.0,0
47.06870651245117,-19.960859298706055,-0.024501323699951172,-0.0,-0.0,-1.0,0.013405220862200402,1.0,0
47.18876266479492,-20.495065689086914,-0.04615819454193115,-0.0,-0.0,-1.0,0.0541019645428772,1.0,0
47.34305953979492,-20.674449920654297,-0.052463412284851074,-0.0,-0.0,-1.0,0.05069805565438228,1.0,0
47.49324035644531,-20.930683135986328,-0.0621262788772583,-0.0,-0.0,-1.0,0.04086885314036659,1.0,0
47.60319137573242,-19.820858001708984,-0.11384570598602295,-0.0,-0.0,-1.0,0.07722707418555183,1.0,0
47.223628997802734,-19.562152862548828,-0.10665702819824219,-0.0,-0.0,-1.0,0.014226905126658392,1.0,0
47.00979232788086,-19.53863525390625,-0.10806870460510254,-0.0,-0.0,-1.0,0.01378749998281338,1.0,0
45.327919006347656,-19.87609100341797,0.2136850357055664,-0.0,-0.0,-1.0,0.12752633339210076,1.0,1
45.3077507019043,-19.647850036621094,0.3836873173713684,-0.0,-0.0,-1.0,0.23666070646635348,1.0,1
45.47447204589844,-19.902565002441406,0.36930060386657715,-0.0,-0.0,-1.0,0.13899331901127798,1.0,1
46.40315628051758,-20.970409393310547,0.2997850179672241,-0.0,-0.0,-1.0,0.06777003800437971,1.0,1
47.63838577270508,-19.620128631591797,-0.05759787559509277,-0.0,-0.0,-1.0,0.05329055186087647,2.0,0
46.6095085144043,-19.38861083984375,-0.0811460018157959,-0.0,-0.0,-1.0,0.009783668233528716,1.0,0
47.421836853027344,-19.765499114990234,-0.07113289833068848,-0.0,-0.0,-1.0,0.04217090950224878,1.0,0
47.30670928955078,-19.760555267333984,-0.07468628883361816,-0.0,-0.0,-1.0,0.02932538067109539,1.0,0
46.894351959228516,-19.547435760498047,-0.07878363132476807,-0.0,-0.0,-1.0,0.011754497415783828,1.0,0
47.631446838378906,-20.089923858642578,0.034938693046569824,-0.9738806010341583,-0.04433815076290034,-0.2226897018639906,0.059305220571169964,3.0,1
47.48260498046875,-20.249469757080078,0.02351367473602295,-0.0,-0.0,-1.0,0.061829247277529954,1.0,1
47.68954849243164,-21.83315658569336,0.09079241752624512,-0.0,-0.0,-1.0,0.027613473053338045,1.0,1
47.39046859741211,-19.403179168701172,-0.05547809600830078,-0.0,-0.0,-1.0,0.018207793506672683,1.0,0
45.399017333984375,-19.498666763305664,0.26115989685058594,-0.0,-0.0,-1.0,0.16751946187770195,1.0,1
45.247554779052734,-19.526105880737305,0.2611830234527588,-0.0,-0.0,-1.0,0.18149686144580982,1.0,1
45.4779052734375,-19.63257598876953,0.06453454494476318,-0.0,-0.0,-1.0,0.09492372819407248,2.0,1
46.856178283691406,-20.85439682006836,-0.011489391326904297,-0.0,-0.0,-1.0,0.029855591069258405,2.0,0
45.745296478271484,-19.526336669921875,0.04168355464935303,-0.0,-0.0,-1.0,0.07473447816266907,1.0,1
47.16913604736328,-20.123779296875,-0.05268394947052002,-0.0,-0.0,-1.0,0.019658697593080882,1.0,0
46.91260528564453,-19.402286529541016,-0.05030620098114014,-0.645100558553402,-0.3455126720992247,-0.6815176173606542,0.008001213258632147,3.0,0
47.20122528076172,-19.731117248535156,-0.06451177597045898,0.602466645934071,0.26454751994066594,-0.7530262613150975,0.015962279224561154,4.0,0
47.441749572753906,-20.36081886291504,-0.01187288761138916,-0.0,-0.0,-1.0,0.06500621005602958,1.0,0
47.61620330810547,-19.92943000793457,-0.03235292434692383,-0.0,-0.0,-1.0,0.07098776640457827,2.0,0
46.774940490722656,-20.897377014160156,-0.05116605758666992,-0.0,-0.0,-1.0,0.01582442759287906,1.0,0
46.99565124511719,-20.757749557495117,-0.060445547103881836,-0.0,-0.0,-1.0,0.05854900349512542,1.0,0
47.165802001953125,-20.548858642578125,-0.06686961650848389,-0.0,-0.0,-1.0,0.05664155191561834,1.0,0
47.42945098876953,-20.34407615661621,-0.07806169986724854,-0.0,-0.0,-1.0,0.05151428625849397,1.0,0
47.57013702392578,-20.10074234008789,-0.08311843872070312,-0.0,-0.0,-1.0,0.05733766080506953,1.0,0
47.632080078125,-19.750778198242188,-0.08366405963897705,-0.0,-0.0,-1.0,0.08612839720846545,2.0,0
45.38004684448242,-19.703460693359375,0.025316357612609863,-0.0,-0.0,-1.0,0.09705368118658982,1.0,1
45.64427947998047,-19.641542434692383,0.013563275337219238,-0.9640426256016014,-0.2332894992590007,-0.12727067831458735,0.08939333660832408,3.0,1
47.11520004272461,-21.173322677612305,1.4662742614746094e-05,-0.0,-0.0,-1.0,0.025769441493933183,2.0,1
47.379791259765625,-20.416379928588867,-0.012009382247924805,-0.0,-0.0,-1.0,0.043838340014154716,1.0,0
47.51946258544922,-20.16884422302246,-0.019176959991455078,-0.0,-0.0,-1.0,0.046890741695987496,1.0,0
47.59184646606445,-19.728349685668945,-0.022189617156982422,0.9700049582496512,0.22467329221814472,-0.09280243927264425,0.08612839720846543,4.0,0
47.47999572753906,-20.682918548583984,-0.010814785957336426,-0.0,-0.0,-1.0,0.029026206702918323,2.0,0
47.62211608886719,-20.32349395751953,-0.016616344451904297,-0.0,-0.0,-1.0,0.05140824725828936,1.0,0
47.63166809082031,-19.86697769165039,-0.01429593563079834,-0.24308768824511795,0.9376413038911263,0.24846963810693873,0.06816251372949346,3.0,0
45.51911544799805,-19.425933837890625,0.014266729354858398,-0.0,-0.0,-1.0,0.11320326338910439,2.0,1
46.25595474243164,-19.421171188354492,-0.03180050849914551,-0.0,-0.0,-1.0,0.009674108662027158,1.0,0
46.57495880126953,-19.69649314880371,-0.06214249134063721,-0.0,-0.0,-1.0,0.017779775050728763,1.0,0
46.83401107788086,-19.42963981628418,-0.0691443681716919,-0.0,-0.0,-1.0,0.011803482134363618,1.0,0
46.72726058959961,-19.628246307373047,-0.06943988800048828,-0.0,-0.0,-1.0,0.022582505129564962,1.0,0
46.57283020019531,-19.630752563476562,-0.0722041130065918,-0.0,-0.0,-1.0,0.016068401708154583,1.0,0
46.950401306152344,-19.416112899780273,-0.07907295227050781,-0.645100558553402,-0.3455126720992247,-0.6815176173606542,0.00814394746484909,3.0,0
46.701480865478516,-19.57735824584961,-0.07554280757904053,-0.0,-0.0,-1.0,0.02002612679949178,1.0,0
47.52614212036133,-19.366390228271484,-0.10508334636688232,-0.0,-0.0,-1.0,0.020296886891945105,1.0,0
45.65787124633789,-19.805849075317383,0.07943892478942871,-0.0,-0.0,-1.0,0.04520857242618192,1.0,1
47.70592498779297,-20.590482711791992,0.018115639686584473,-0.0,-0.0,-1.0,0.032977775585111974,2.0,1
46.32680892944336,-20.80174446105957,0.006279349327087402,-0.0,-0.0,-1.0,0.06769592382067365,1.0,1
46.97969055175781,-21.336233139038086,-0.033392906188964844,-0.0,-0.0,-1.0,0.019788693139561525,1.0,0
47.495689392089844,-21.817575454711914,-0.06914424896240234,-0.0,-0.0,-1.0,0.020788067120548127,1.0,0
46.056129455566406,-19.520540237426758,-0.030155539512634277,-0.0,-0.0,-1.0,0.025316370593331833,2.0,0
47.29235076904297,-20.583478927612305,-0.09479939937591553,-0.0,-0.0,-1.0,0.0655901427194242,1.0,0
45.63563537597656,-19.631725311279297,0.061045169830322266,-0.2758861418120097,-0.9533725834153673,0.12234195497862295,0.11148734832423843,5.0,1
46.0145263671875,-19.647613525390625,0.033498525619506836,-0.0,-0.0,-1.0,0.026284327399710608,2.0,1
47.224918365478516,-20.375633239746094,-0.03902590274810791,-0.0,-0.0,-1.0,0.04393171484513694,1.0,0
47.10139846801758,-20.666229248046875,-0.023206233978271484,-0.0,-0.0,-1.0,0.06642103952599597,2.0,0
46.20454406738281,-19.446353912353516,0.014848947525024414,-0.0,-0.0,-1.0,0.015592449385613265,2.0,1
47.388206481933594,-19.92090606689453,-0.06163167953491211,-0.0,-0.0,-1.0,0.040477388409539405,1.0,0
47.280303955078125,-19.492107391357422,-0.06362128257751465,-0.0,-0.0,-1.0,0.017158263276014565,1.0,0
45.59682846069336,-19.61583709716797,0.05758213996887207,-0.3078013742538576,-0.8023556609527338,-0.5113547763975014,0.11005160698306064,5.0,1
46.90880584716797,-20.825824737548828,-0.011551856994628906,0.287918116181836,0.463917784584344,-0.837784845602173,0.04838580155827495,3.0,0
46.19740676879883,-19.472450256347656,0.014173269271850586,-0.0,-0.0,-1.0,0.01739800209748752,2.0,1
47.053314208984375,-20.65761947631836,-0.024252891540527344,-0.0,-0.0,-1.0,0.0686386520453877,2.0,0
46.6583251953125,-19.80126953125,-0.011762857437133789,-0.0,-0.0,-1.0,0.023362303760833123,1.0,0
47.33430862426758,-19.930469512939453,-0.05584001541137695,-0.0,-0.0,-1.0,0.027987296814422365,1.0,0
47.294342041015625,-20.310829162597656,-0.046613454818725586,-0.0,-0.0,-1.0,0.04686257673216143,1.0,0
47.45193862915039,-19.6676025390625,-0.06841528415679932,0.04761603134865747,0.09987538576485049,-0.9938599603952893,0.043544296155262646,3.0,0
47.324283599853516,-20.865432739257812,0.007498979568481445,-0.0,-0.0,-1.0,0.036765621728805625,1.0,1
46.64703369140625,-19.880617141723633,0.03697407245635986,-0.0,-0.0,-1.0,0.021535659681393992,2.0,1
47.4687614440918,-20.412099838256836,-0.011136651039123535,-0.0,-0.0,-1.0,0.056235605023856244,1.0,0
47.614219665527344,-19.866905212402344,-0.031639933586120605,-0.24308768824511795,0.9376413038911263,0.24846963810693873,0.07604678003402293,3.0,0
47.615699768066406,-20.170223236083984,-0.02604663372039795,-0.0,-0.0,-1.0,0.054665499984492584,1.0,0
45.48528289794922,-19.40447998046875,0.19285249710083008,-0.0,-0.0,-1.0,0.1293301414060548,2.0,1
45.299766540527344,-19.64293098449707,0.1157299280166626,-0.0,-0.0,-1.0,0.18334650996267546,1.0,1
45.90424346923828,-21.33371353149414,0.09563696384429932,-0.0,-0.0,-1.0,0.03696833781525507,1.0,1
46.94351577758789,-20.56756591796875,-0.035277605056762695,-0.0,-0.0,-1.0,0.037097411995953775,1.0,0
47.663551330566406,-21.160247802734375,-0.08000755310058594,-0.0,-0.0,-1.0,0.04359152797449098,1.0,0
45.339393615722656,-20.989112854003906,0.042376041412353516,-0.0,-0.0,-1.0,0.014189628623967363,1.0,1
45.8601188659668,-21.671966552734375,0.014269828796386719,-0.0,-0.0,-1.0,0.023372336435014452,1.0,1
45.6947021484375,-21.175596237182617,0.008810281753540039,-0.0,-0.0,-1.0,0.02913249940417504,1.0,1
46.005836486816406,-21.45972442626953,-0.014372825622558594,-0.0,-0.0,-1.0,0.030018510360783235,1.0,0
45.4084587097168,-20.670637130737305,0.07389187812805176,-0.0,-0.0,-1.0,0.013306240349010566,1.0,1
45.91532897949219,-20.828832626342773,0.021471738815307617,-0.0,-0.0,-1.0,0.03819711535096362,1.0,1
46.06718444824219,-20.97816276550293,0.011724472045898438,-0.0,-0.0,-1.0,0.049252915464282676,2.0,1
46.28828430175781,-21.229646682739258,-0.0005960464477539062,-0.0,-0.0,-1.0,0.01974673843649939,1.0,0
46.580692291259766,-21.191255569458008,-0.03837275505065918,-0.0,-0.0,-1.0,0.04209788852312117,1.0,0
46.86775588989258,-21.589706420898438,-0.050450801849365234,-0.0,-0.0,-1.0,0.012932694261135384,1.0,0
46.929771423339844,-21.77238655090332,-0.047673702239990234,-0.0,-0.0,-1.0,0.011334890915188104,2.0,0
47.38394546508789,-21.700519561767578,-0.04139971733093262,-0.0,-0.0,-1.0,0.020104252855245964,1.0,0
47.518028259277344,-21.631385803222656,-0.06245136260986328,-0.0,-0.0,-1.0,0.035824874851202865,2.0,0
46.093563079833984,-20.91904067993164,0.10562872886657715,-0.05645620064058088,-0.9972696793578747,-0.04760130295140891,0.10662312043566231,3.0,1
47.09312438964844,-21.178009033203125,-0.021814346313476562,-0.0,-0.0,-1.0,0.02519605218441334,2.0,0
47.35166931152344,-21.376407623291016,-0.049521684646606445,-0.0,-0.0,-1.0,0.020447437907586744,1.0,0
45.97465515136719,-20.827577590942383,0.11828470230102539,-0.0,-0.0,-1.0,0.037803192723124324,1.0,1
46.75365447998047,-20.89716911315918,0.013506174087524414,-0.0,-0.0,-1.0,0.018037728958831264,1.0,1
46.8890266418457,-20.808849334716797,-0.00894927978515625,0.287918116181836,0.463917784584344,-0.837784845602173,0.05086778371678122,3.0,0
46.26953887939453,-19.55207633972168,0.01930069923400879,-0.0,-0.0,-1.0,0.007904084504484316,2.0,1
46.00135040283203,-19.65917205810547,0.06194019317626953,-0.0,-0.0,-1.0,0.02933685782554435,2.0,1
47.59820556640625,-20.84859848022461,0.03583550453186035,-0.0,-0.0,-1.0,0.044810206234587494,1.0,1
47.63846969604492,-19.864221572875977,-0.018042325973510742,-0.24308768824511795,0.9376413038911263,0.24846963810693873,0.06816251372949342,3.0,0
47.70067596435547,-20.01498031616211,-0.01899099349975586,-0.0,-0.0,-1.0,0.0537368398909796,1.0,0
47.604801177978516,-19.721351623535156,-0.020825862884521484,0.9700049582496512,0.22467329221814472,-0.09280243927264425,0.08612839720846545,4.0,0
47.63409423828125,-20.335948944091797,0.09473180770874023,-0.0,-0.0,-1.0,0.053001072971288914,1.0,1
45.338043212890625,-21.675065994262695,-0.023491382598876953,-0.0,-0.0,-1.0,0.018013267608409555,1.0,0
47.67955017089844,-20.321258544921875,0.12980103492736816,-0.0,-0.0,-1.0,0.050047824885852826,1.0,1
46.219268798828125,-21.856094360351562,-0.011595010757446289,-0.0,-0.0,-1.0,0.013168704992705843,2.0,0
46.28231430053711,-21.754602432250977,-0.02681255340576172,-0.0,-0.0,-1.0,0.013571635051118365,1.0,0
46.051143646240234,-21.380334854125977,0.002199411392211914,-0.0,-0.0,-1.0,0.03247402723665569,1.0,1
45.89800262451172,-21.080507278442383,0.018821239471435547,-0.0,-0.0,-1.0,0.061379761949703196,1.0,1
45.3734245300293,-20.70321273803711,0.10085582733154297,-0.0,-0.0,-1.0,0.012427276422398673,1.0,1
45.71504211425781,-20.876205444335938,0.044413089752197266,-0.0,-0.0,-1.0,0.022155108973042452,1.0,1
45.28242874145508,-20.633073806762695,0.11479926109313965,-0.0,-0.0,-1.0,0.016428581838902234,1.0,1
47.52033233642578,-21.5183048248291,-0.04526829719543457,0.971619488006831,0.23153150729333072,-0.04846371483720959,0.03582487485120295,3.0,0
47.38915252685547,-21.081188201904297,-0.01905226707458496,-0.0,-0.0,-1.0,0.05602904022419391,1.0,0
47.49552917480469,-21.092430114746094,-0.037962913513183594,-0.0,-0.0,-1.0,0.05122218115696076,1.0,0
47.296478271484375,-20.754201889038086,-0.0013988018035888672,-0.0,-0.0,-1.0,0.0476824460298058,1.0,0
47.427032470703125,-20.260967254638672,-0.025272846221923828,-0.0,-0.0,-1.0,0.046528868027346966,1.0,0
47.4979362487793,-19.88920783996582,-0.04003596305847168,-0.0,-0.0,-1.0,0.07330696968533108,1.0,0
47.64410400390625,-19.55345344543457,-0.0694277286529541,-0.0,-0.0,-1.0,0.049397349576371895,2.0,0
47.13446807861328,-19.422945022583008,-0.05975151062011719,-0.0,-0.0,-1.0,0.006547760364190387,1.0,0
46.13868713378906,-21.601728439331055,-0.00543665885925293,-0.0,-0.0,-1.0,0.026332139328245945,1.0,0
46.0674934387207,-21.032562255859375,0.04784584045410156,-0.0,-0.0,-1.0,0.04884138668363505,2.0,1
46.253326416015625,-21.273025512695312,-0.0024437904357910156,-0.0,-0.0,-1.0,0.01675419300473231,1.0,0
46.37486267089844,-20.881103515625,0.0018384456634521484,-0.0,-0.0,-1.0,0.06255467506814122,1.0,1
