x,y,z,nx,ny,nz,curvature,density
55.567752838134766,13.504079818725586,-2.0150864124298096,-0.0,-0.0,-1.0,0.2228685636846719,1.0
55.8597526550293,13.179295539855957,-2.0745368003845215,-0.0,-0.0,-1.0,0.09508717411376647,1.0
56.721038818359375,13.140785217285156,-2.274855375289917,-0.0,-0.0,-1.0,0.05004488584697916,2.0
55.725196838378906,13.739351272583008,-2.059277296066284,-0.0,-0.0,-1.0,0.10971462129974865,1.0
55.66249084472656,14.013029098510742,-2.053762912750244,-0.0,-0.0,-1.0,0.08810533548417908,1.0
55.810523986816406,14.129793167114258,-2.0929787158966064,-0.0,-0.0,-1.0,0.09527055451896155,1.0
56.32923889160156,14.269015312194824,-2.220653533935547,-0.0,-0.0,-1.0,0.04972671730931045,1.0
56.39432144165039,14.342577934265137,-2.2390048503875732,-0.0,-0.0,-1.0,0.04030901773710256,1.0
56.56092834472656,14.542261123657227,-2.286907434463501,-0.0,-0.0,-1.0,0.027131495305263913,1.0
56.41007995605469,14.804092407226562,-2.263068437576294,-0.0,-0.0,-1.0,0.0188590695289945,1.0
56.547515869140625,14.983538627624512,-2.3043038845062256,-0.0,-0.0,-1.0,0.041088316864859656,1.0
56.6986083984375,15.290879249572754,-2.3559489250183105,-0.0,-0.0,-1.0,0.1927420016246409,1.0
56.94085693359375,13.217656135559082,-2.2866430282592773,-0.0,-0.0,-1.0,0.04924020104133452,1.0
56.615989685058594,14.047322273254395,-2.2314629554748535,-0.0,-0.0,-1.0,0.037826808323151474,2.0
56.72339630126953,14.214142799377441,-2.2641382217407227,-0.0,-0.0,-1.0,0.04273759562848215,1.0
56.643470764160156,14.589439392089844,-2.2592716217041016,-0.0,-0.0,-1.0,0.03252362296361464,1.0
56.61811447143555,14.949771881103516,-2.2689762115478516,-0.0,-0.0,-1.0,0.04436648639238154,1.0
56.720035552978516,15.175870895385742,-2.3052501678466797,-0.0,-0.0,-1.0,0.15922864072574555,1.0
56.66154098510742,15.512231826782227,-2.308243751525879,-0.0,-0.0,-1.0,0.202670347120639,2.0
56.965606689453125,15.31725025177002,-2.3736791610717773,-0.0,-0.0,-1.0,0.2400495425365036,1.0
55.707550048828125,13.543522834777832,-1.9919542074203491,-0.0,-0.0,-1.0,0.2006439670630133,1.0
55.815059661865234,13.845856666564941,-2.027094841003418,-0.0,-0.0,-1.0,0.0680261811423105,2.0
55.8521842956543,14.061162948608398,-2.0430827140808105,-0.0,-0.0,-1.0,0.04707637668032093,2.0
55.80851745605469,14.562381744384766,-2.0508222579956055,-0.0,-0.0,-1.0,0.07061202919482505,1.0
55.347042083740234,13.408744812011719,-2.205441474914551,-0.0,-0.0,-1.0,0.21081982150572348,1.0
57.47978210449219,13.3931884765625,-2.274233102798462,-0.0,-0.0,-1.0,0.02886622473823154,1.0
55.423770904541016,13.80401611328125,-2.234064817428589,-0.0,-0.0,-1.0,0.042165083059110896,2.0
57.39805221557617,13.748194694519043,-2.263640880584717,-0.0,-0.0,-1.0,0.01615774563023876,1.0
55.414405822753906,14.178943634033203,-2.240133285522461,-0.0,-0.0,-1.0,0.12141215565181429,2.0
57.490570068359375,14.221696853637695,-2.3031227588653564,-0.0,-0.0,-1.0,0.014528929857032968,1.0
55.40558624267578,14.606915473937988,-2.250800609588623,-0.0,-0.0,-1.0,0.061258446371790544,2.0
57.45997619628906,14.403345108032227,-2.3022611141204834,-0.0,-0.0,-1.0,0.015485849558014363,1.0
55.50355529785156,14.916714668273926,-2.290917158126831,-0.0,-0.0,-1.0,0.1527030604101269,1.0
55.90478515625,15.09705924987793,-2.416165351867676,-0.0,-0.0,-1.0,0.09151457409937656,1.0
55.65853500366211,15.543709754943848,-2.3655078411102295,-0.0,-0.0,-1.0,0.11556871091915061,2.0
55.8621826171875,15.324824333190918,-2.414316415786743,-0.0,-0.0,-1.0,0.06866327568856917,1.0
56.58108139038086,13.227760314941406,-2.0435333251953125,-0.0,-0.0,-1.0,0.06820501878657481,1.0
56.75145721435547,14.131614685058594,-2.111891508102417,-0.0,-0.0,-1.0,0.04348161585764428,2.0
56.95377731323242,14.126052856445312,-2.163095712661743,-0.0,-0.0,-1.0,0.03127064104126569,1.0
57.01374435424805,14.660055160522461,-2.1989285945892334,-0.0,-0.0,-1.0,0.03974472924909971,2.0
56.91268539428711,15.060896873474121,-2.191042900085449,-0.0,-0.0,-1.0,0.08564604571005394,2.0
56.984859466552734,14.94804573059082,-2.20430064201355,-0.0,-0.0,-1.0,0.04760513791609932,1.0
57.06809997558594,15.37033748626709,-2.246338367462158,-0.0,-0.0,-1.0,0.18171849053082098,1.0
55.49809646606445,13.150821685791016,-2.327178955078125,-0.0,-0.0,-1.0,0.11069157799485828,1.0
55.24494934082031,13.634119033813477,-2.24442982673645,-0.0,-0.0,-1.0,0.07677608249303823,2.0
55.346893310546875,13.46463680267334,-2.2773489952087402,-0.0,-0.0,-1.0,0.12071154959022148,2.0
56.99991226196289,13.377562522888184,-2.3178741931915283,-0.0,-0.0,-1.0,0.038049664691132655,1.0
55.37253952026367,13.86767292022705,-2.2873315811157227,0.4586937402854521,0.31939920705804725,-0.8292069700344017,0.15186497736286433,3.0
56.128868103027344,13.904119491577148,-2.0755481719970703,-0.0,-0.0,-1.0,0.021520271905325117,1.0
57.01176452636719,13.932291030883789,-2.331281900405884,-0.0,-0.0,-1.0,0.019534186620001587,1.0
55.238983154296875,14.374631881713867,-2.250839948654175,-0.0,-0.0,-1.0,0.11280734616755018,1.0
55.39667892456055,14.262224197387695,-2.3005013465881348,-0.0,-0.0,-1.0,0.112821525635472,1.0
56.45819091796875,14.101957321166992,-2.174997329711914,-0.0,-0.0,-1.0,0.03680579987137481,1.0
56.69377136230469,14.311383247375488,-2.2494356632232666,-0.0,-0.0,-1.0,0.03737480949728243,2.0
56.99631118774414,14.072315216064453,-2.3301756381988525,-0.0,-0.0,-1.0,0.02300322790605856,1.0
55.24680709838867,14.638306617736816,-2.260549545288086,-0.824284954753596,0.36253016093760343,-0.43488641709924414,0.07950854826619948,3.0
55.464385986328125,14.846541404724121,-2.3380348682403564,-0.800867125497421,0.5408154798184192,-0.25715844160025314,0.1257631972425695,3.0
56.75239944458008,14.66276741027832,-2.2781918048858643,-0.0,-0.0,-1.0,0.034253373532468996,1.0
55.278594970703125,14.969538688659668,-2.2808127403259277,-0.0,-0.0,-1.0,0.10947410909053816,1.0
55.61177062988281,15.072023391723633,-2.394486665725708,-0.0,-0.0,-1.0,0.11007181170762319,1.0
55.75914001464844,15.186906814575195,-2.447598934173584,-0.7064056479267969,-0.665061235823643,-0.24224907261298506,0.09340105572348535,3.0
56.824668884277344,15.054925918579102,-2.3143362998962402,-0.0,-0.0,-1.0,0.14744151813575015,1.0
55.703311920166016,15.5891752243042,-2.447232723236084,-0.0,-0.0,-1.0,0.10367333609223335,2.0
55.76787185668945,15.415599822998047,-2.4603846073150635,-0.0,-0.0,-1.0,0.056646934969205365,1.0
56.750946044921875,15.418705940246582,-2.3093068599700928,-0.0,-0.0,-1.0,0.1992641125217923,1.0
56.952362060546875,15.582098007202148,-2.376461982727051,-0.0,-0.0,-1.0,0.16120204908378571,1.0
55.98291778564453,13.763772010803223,-2.030914306640625,-0.0,-0.0,-1.0,0.04297920524818178,2.0
57.50345230102539,15.533204078674316,-2.040208578109741,-0.0,-0.0,-1.0,0.1433327179083601,2.0
56.732059478759766,13.164789199829102,-2.265939235687256,-0.0,-0.0,-1.0,0.050044885846979165,2.0
56.775001525878906,13.25814437866211,-2.2787299156188965,-0.0,-0.0,-1.0,0.04960900206068599,1.0
55.87797546386719,13.711551666259766,-1.993911623954773,-0.0,-0.0,-1.0,0.09316434428589881,2.0
56.6655387878418,13.39215087890625,-2.2435221672058105,-0.0,-0.0,-1.0,0.06006531109264679,1.0
56.02885055541992,13.857223510742188,-2.041822910308838,-0.9148826415776886,-0.3724860605441311,-0.15570448561343325,0.03918173735477883,3.0
56.60809326171875,14.006832122802734,-2.2267990112304688,-0.0,-0.0,-1.0,0.05011251447723547,2.0
56.67338562011719,14.300829887390137,-2.2514243125915527,-0.0,-0.0,-1.0,0.03774009590488043,2.0
56.68032455444336,14.69643783569336,-2.2618799209594727,-0.0,-0.0,-1.0,0.03668232866555659,1.0
56.68768310546875,15.066034317016602,-2.2751922607421875,-0.0,-0.0,-1.0,0.11137725905480013,1.0
56.953094482421875,15.241819381713867,-2.367093563079834,-0.0,-0.0,-1.0,0.14255674097221768,2.0
56.67994689941406,15.528388977050781,-2.290897846221924,-0.0,-0.0,-1.0,0.19590890982706827,2.0
56.93149948120117,15.450532913208008,-2.368959426879883,-0.0,-0.0,-1.0,0.1915232438861325,1.0
57.46994400024414,15.520483016967773,-2.0846667289733887,-0.0,-0.0,-1.0,0.1433327179083601,2.0
57.46767044067383,15.57876968383789,-2.1017088890075684,-0.623117663260632,-0.0925849830389268,-0.7766288680240332,0.1433327179083601,3.0
56.78912353515625,15.538201332092285,-2.388181447982788,-0.0,-0.0,-1.0,0.15863606178754044,1.0
55.47880172729492,15.531015396118164,-2.2104640007019043,-0.0,-0.0,-1.0,0.07835344015295309,1.0
55.293880462646484,14.131407737731934,-2.1059818267822266,-0.0,-0.0,-1.0,0.08973810393602931,1.0
55.21163558959961,13.743504524230957,-2.0741043090820312,-0.0,-0.0,-1.0,0.12660698339941379,1.0
56.085716247558594,13.433425903320312,-2.132120132446289,-0.0,-0.0,-1.0,0.04715903566800561,1.0
56.47150421142578,13.327136039733887,-2.1596498489379883,-0.0,-0.0,-1.0,0.06436989629724967,1.0
55.77937316894531,13.939391136169434,-2.0399367809295654,-0.0,-0.0,-1.0,0.08007716607947732,2.0
55.718048095703125,14.23516845703125,-2.053645372390747,-0.0,-0.0,-1.0,0.10625494237136002,2.0
55.75636291503906,14.118467330932617,-2.049475908279419,-0.0,-0.0,-1.0,0.0850923178546486,1.0
56.891441345214844,15.128206253051758,-2.216599702835083,-0.0,-0.0,-1.0,0.11419838032865265,2.0
56.90869903564453,15.503257751464844,-2.2430474758148193,-0.0,-0.0,-1.0,0.2353741237144196,1.0
57.62203598022461,15.538341522216797,-2.1034648418426514,-0.0,-0.0,-1.0,0.1433327179083601,1.0
57.69744110107422,15.541337966918945,-2.063358783721924,-0.0,-0.0,-1.0,0.1433327179083601,2.0
55.65717315673828,13.903789520263672,-2.0839104652404785,-0.0,-0.0,-1.0,0.09076146894252618,2.0
55.58080291748047,14.143587112426758,-2.0909078121185303,-0.0,-0.0,-1.0,0.06838819281729556,2.0
56.73640441894531,14.57701301574707,-2.2478792667388916,-0.0,-0.0,-1.0,0.023297077767259748,2.0
56.85570526123047,14.926872253417969,-2.284367561340332,-0.0,-0.0,-1.0,0.0931128760692691,1.0
56.70801544189453,15.353023529052734,-2.2967207431793213,0.7128445342271914,-0.021643433880111553,-0.7009880396927582,0.1869688497990651,3.0
56.750152587890625,15.251947402954102,-2.2945191860198975,-0.0,-0.0,-1.0,0.20814373448690732,2.0
57.33386993408203,13.602497100830078,-2.2541275024414062,-0.0,-0.0,-1.0,0.027369464060029363,1.0
57.44775390625,13.516816139221191,-2.2631664276123047,-0.0,-0.0,-1.0,0.027845767191991604,1.0
56.64739990234375,14.899771690368652,-2.2419705390930176,-0.0,-0.0,-1.0,0.03889289398499006,2.0
56.81285858154297,14.728490829467773,-2.2519583702087402,-0.0,-0.0,-1.0,0.027071442736112932,1.0
56.63662338256836,15.18755054473877,-2.256552219390869,-0.0,-0.0,-1.0,0.12612974393033835,1.0
56.91576385498047,15.05006217956543,-2.2814226150512695,-0.0,-0.0,-1.0,0.15274332639076527,1.0
56.568336486816406,15.574508666992188,-2.270293712615967,-0.0,-0.0,-1.0,0.15400484595847608,2.0
56.82914733886719,15.477302551269531,-2.2950782775878906,-0.0,-0.0,-1.0,0.20270305328708108,1.0
55.375144958496094,13.433487892150879,-2.0163159370422363,-0.0,-0.0,-1.0,0.17237149944362004,1.0
55.63700485229492,13.80126953125,-2.065767288208008,-0.0,-0.0,-1.0,0.09786304185193065,1.0
55.819915771484375,13.590051651000977,-2.0763068199157715,-0.0,-0.0,-1.0,0.15396196264416862,1.0
55.67741012573242,14.141340255737305,-2.0882320404052734,-0.0,-0.0,-1.0,0.09047069169381851,1.0
55.780975341796875,14.349750518798828,-2.11135196685791,-0.0,-0.0,-1.0,0.09450318041076511,1.0
57.66171646118164,15.532320022583008,-2.041592836380005,-0.0,-0.0,-1.0,0.14333271790836008,2.0
55.52201843261719,13.144086837768555,-2.089219331741333,-0.0,-0.0,-1.0,0.11342366542745151,1.0
55.510475158691406,13.631950378417969,-2.117570161819458,-0.0,-0.0,-1.0,0.121920544411582,1.0
55.712738037109375,13.421449661254883,-2.132270574569702,-0.0,-0.0,-1.0,0.14980643308782177,1.0
55.517608642578125,13.884942054748535,-2.1345930099487305,-0.6533993308800244,0.589985982090108,-0.4743267390130004,0.05842257160723927,3.0
55.53809356689453,14.250516891479492,-2.1610970497131348,0.2938641742673922,-0.6876789311145641,-0.6638836756415045,0.11904796883169044,3.0
55.882423400878906,14.587718963623047,-2.23037052154541,-0.0,-0.0,-1.0,0.05480550257362726,1.0
56.29561233520508,14.800613403320312,-2.3008975982666016,-0.0,-0.0,-1.0,0.022822414278472165,1.0
56.33913040161133,14.94072151184082,-2.316352367401123,-0.0,-0.0,-1.0,0.027044265729741838,1.0
56.319786071777344,15.352757453918457,-2.342372417449951,-0.0,-0.0,-1.0,0.05551423251585754,2.0
56.878501892089844,13.251471519470215,-2.2768912315368652,-0.0,-0.0,-1.0,0.04713864256976434,1.0
55.83383560180664,14.54153823852539,-2.214625358581543,-0.0,-0.0,-1.0,0.06053329970082975,2.0
56.354774475097656,14.819531440734863,-2.307429075241089,-0.0,-0.0,-1.0,0.02470097213218298,1.0
56.19050598144531,15.368448257446289,-2.3241186141967773,-0.0,-0.0,-1.0,0.030103464951616577,1.0
56.38964080810547,14.995731353759766,-2.3248724937438965,-0.0,-0.0,-1.0,0.03107981258884699,1.0
56.392913818359375,15.632991790771484,-2.3720593452453613,-0.0,-0.0,-1.0,0.11088720003749371,1.0
56.79777908325195,15.435856819152832,-2.4139604568481445,-0.0,-0.0,-1.0,0.17959098341747481,1.0
55.24452209472656,13.38758373260498,-2.0537195205688477,-0.0,-0.0,-1.0,0.18277032835097543,1.0
55.83706283569336,13.27676773071289,-2.1306681632995605,-0.0,-0.0,-1.0,0.09703632347549568,1.0
55.54529571533203,13.717228889465332,-2.1178464889526367,-0.0,-0.0,-1.0,0.0941561385816962,2.0
55.72940444946289,13.551337242126465,-2.1330111026763916,-0.0,-0.0,-1.0,0.1448598196725633,1.0
55.54535675048828,14.036373138427734,-2.1392035484313965,-0.0,-0.0,-1.0,0.11194183574716476,2.0
55.698463439941406,14.390141487121582,-2.1850271224975586,-0.0,-0.0,-1.0,0.09983140924769614,1.0
57.43372344970703,15.30811882019043,-2.2093491554260254,-0.0,-0.0,-1.0,0.056184730011816786,2.0
56.537017822265625,13.245633125305176,-1.9753209352493286,-0.0,-0.0,-1.0,0.06375905498597124,1.0
56.752464294433594,14.141883850097656,-2.1145691871643066,-0.0,-0.0,-1.0,0.04348161585764428,2.0
57.01727294921875,14.5809326171875,-2.1726956367492676,-0.0,-0.0,-1.0,0.037923852800852725,1.0
57.08149719238281,14.52125358581543,-2.180734634399414,-0.0,-0.0,-1.0,0.029217576651256814,1.0
56.95442199707031,14.911382675170898,-2.1754417419433594,-0.0,-0.0,-1.0,0.04084848818279809,1.0
57.43101501464844,14.804738998413086,-2.2470951080322266,-0.0,-0.0,-1.0,0.013810580875271367,1.0
57.06416320800781,15.325862884521484,-2.2098498344421387,-0.0,-0.0,-1.0,0.17818068170675572,1.0
57.27071762084961,15.620077133178711,-2.2551403045654297,-0.0,-0.0,-1.0,0.04200448018989265,1.0
56.051910400390625,13.757976531982422,-1.9892255067825317,-0.0,-0.0,-1.0,0.04201247160646183,1.0
56.16691207885742,13.856439590454102,-2.0109620094299316,-0.0,-0.0,-1.0,0.021520271905325093,1.0
55.22292709350586,13.382070541381836,-2.2734599113464355,-0.0,-0.0,-1.0,0.21346039076840934,2.0
55.29066467285156,15.478336334228516,-2.3979902267456055,-0.0,-0.0,-1.0,0.043318148381676344,1.0
55.46882629394531,15.178211212158203,-2.4116854667663574,-0.0,-0.0,-1.0,0.05220072199208533,1.0
57.56073760986328,15.444499969482422,-2.0344793796539307,-0.0,-0.0,-1.0,0.14333271790836008,1.0
57.160301208496094,14.980703353881836,-2.2478349208831787,-0.0,-0.0,-1.0,0.04070817739436796,1.0
55.42284393310547,14.907636642456055,-2.118040084838867,-0.0,-0.0,-1.0,0.06097202336427342,1.0
57.1340446472168,15.38963508605957,-1.7542754411697388,-0.0,-0.0,-1.0,0.0964463858737849,1.0
56.90068817138672,15.366989135742188,-2.1596508026123047,-0.0,-0.0,-1.0,0.156404296629532,2.0
56.587703704833984,15.56254768371582,-2.1744613647460938,-0.0,-0.0,-1.0,0.0748026073323383,1.0
56.719581604003906,15.083921432495117,-2.1192126274108887,-0.0,-0.0,-1.0,0.08543131290057887,1.0
56.65650177001953,15.320955276489258,-2.146544933319092,-0.0,-0.0,-1.0,0.0877182853813314,1.0
55.743988037109375,15.455947875976562,-2.1365180015563965,-0.0,-0.0,-1.0,0.09829934840941693,1.0
55.70037078857422,13.662925720214844,-1.9134114980697632,-0.0,-0.0,-1.0,0.11863757609140776,1.0
55.63219451904297,13.953760147094727,-1.946750283241272,-0.0,-0.0,-1.0,0.10075641528035482,1.0
55.69565963745117,13.453807830810547,-1.8878825902938843,-0.0,-0.0,-1.0,0.15528090413909326,1.0
55.3179817199707,14.527338981628418,-2.033207654953003,-0.0,-0.0,-1.0,0.07257126431648782,1.0
55.416988372802734,13.98165225982666,-1.9836528301239014,-0.0,-0.0,-1.0,0.1123523790652673,1.0
55.545265197753906,13.528523445129395,-1.9480254650115967,-0.0,-0.0,-1.0,0.19925732943174732,1.0
55.33155059814453,13.648991584777832,-1.947399377822876,-0.0,-0.0,-1.0,0.12351759078446516,1.0
55.610504150390625,15.41769027709961,-2.4441275596618652,-0.0,-0.0,-1.0,0.04872681868202755,1.0
55.593482971191406,13.26457405090332,-2.2270545959472656,-0.0,-0.0,-1.0,0.08658171914739118,1.0
55.395606994628906,13.408226013183594,-2.2262344360351562,-0.0,-0.0,-1.0,0.2084940062932247,1.0
55.33599090576172,13.691938400268555,-2.249685287475586,-0.0,-0.0,-1.0,0.10126309046658909,1.0
57.5367317199707,15.525415420532227,-2.0609052181243896,-0.0,-0.0,-1.0,0.1433327179083601,2.0
56.85551452636719,15.342752456665039,-2.366894245147705,-0.0,-0.0,-1.0,0.217787553599999,2.0
57.557613372802734,15.591794967651367,-2.143857955932617,-0.0,-0.0,-1.0,0.1433327179083601,1.0
55.237552642822266,13.392292022705078,-2.210038185119629,-0.8666490815775653,-0.4448040935011578,-0.22598382199922182,0.21346039076840934,3.0
55.38642120361328,13.796770095825195,-2.2511634826660156,-0.28818779220149915,0.9279719113250006,0.23625394857621113,0.1246905896987338,3.0
55.375831604003906,14.974813461303711,-2.326655864715576,-0.0,-0.0,-1.0,0.13441538668200428,1.0
55.743446350097656,15.261465072631836,-2.385462760925293,-0.0,-0.0,-1.0,0.0908706253846435,1.0
55.6630859375,15.522197723388672,-2.394784450531006,-0.0,-0.0,-1.0,0.11556871091915061,2.0
55.478675842285156,15.47501277923584,-2.3966307640075684,-0.0,-0.0,-1.0,0.04977102304706752,1.0
55.294254302978516,15.23377513885498,-2.3600432872772217,-0.0,-0.0,-1.0,0.023748907298778557,1.0
55.286468505859375,15.339472770690918,-2.366330623626709,-0.0,-0.0,-1.0,0.03925932925348751,2.0
55.31120681762695,13.232921600341797,-2.237581491470337,-0.0,-0.0,-1.0,0.22069824911012503,2.0
55.24851989746094,13.385848045349121,-2.2394139766693115,-0.9149907579425409,-0.2761482136678771,0.2941667502757156,0.21346039076840934,4.0
55.225189208984375,13.746936798095703,-2.258025884628296,-0.8394851503356934,-0.4402686546665355,-0.31847793343334974,0.07757438597495385,3.0
55.2226448059082,15.543684959411621,-2.373304605484009,-0.0,-0.0,-1.0,0.043318148381676365,2.0
55.87114715576172,14.988761901855469,-2.344191551208496,-0.0,-0.0,-1.0,0.08999513038905738,1.0
55.704833984375,15.241291999816895,-2.3300347328186035,-0.0,-0.0,-1.0,0.09555989835290578,1.0
55.57433319091797,15.497036933898926,-2.320411443710327,-0.0,-0.0,-1.0,0.0961314326923568,1.0
55.361900329589844,14.8524169921875,-2.2830123901367188,-0.0,-0.0,-1.0,0.11386327992502987,1.0
55.27781677246094,13.284396171569824,-2.252753496170044,-0.2543787935562709,0.4804076891713247,-0.8393449121630062,0.19741075336207015,3.0
56.960872650146484,15.378405570983887,-2.307032585144043,-0.0,-0.0,-1.0,0.24097834953716585,2.0
56.621849060058594,15.612266540527344,-2.2664566040039062,-0.0,-0.0,-1.0,0.1508461781800481,2.0
56.51871871948242,15.102253913879395,-2.265824317932129,0.47884498712775697,-0.40826638174847873,-0.7771911218205106,0.06174842707854735,3.0
55.42478942871094,13.91100025177002,-2.178739547729492,-0.0,-0.0,-1.0,0.12120490160783072,1.0
55.44062805175781,14.183574676513672,-2.1730990409851074,-0.0,-0.0,-1.0,0.10852874510284603,1.0
55.28798294067383,13.364803314208984,-2.1799211502075195,-0.0,-0.0,-1.0,0.2130885682169357,1.0
55.2421989440918,13.587841033935547,-2.1684765815734863,-0.0,-0.0,-1.0,0.149040668169762,1.0
55.252498626708984,14.021588325500488,-2.2891924381256104,-0.0,-0.0,-1.0,0.12507539112603647,1.0
55.26640319824219,14.52678394317627,-2.3234710693359375,-0.0,-0.0,-1.0,0.07150825788039837,1.0
55.46087646484375,14.235684394836426,-2.3212127685546875,-0.0,-0.0,-1.0,0.0921171339328719,1.0
55.3626594543457,13.876975059509277,-2.2892138957977295,0.4586937402854521,0.31939920705804725,-0.8292069700344017,0.14786268977799225,3.0
56.15241241455078,13.43204116821289,-2.32814359664917,-0.0,-0.0,-1.0,0.04316549706596984,1.0
56.178836822509766,13.284148216247559,-2.3206844329833984,-0.0,-0.0,-1.0,0.048825124965714124,1.0
55.931175231933594,13.877533912658691,-1.9632128477096558,-0.0,-0.0,-1.0,0.03918173735477882,1.0
57.579864501953125,13.142486572265625,-2.0623345375061035,-0.0,-0.0,-1.0,0.031872836308023685,1.0
55.488807678222656,13.718235969543457,-2.1409473419189453,-0.0,-0.0,-1.0,0.07849631085902287,1.0
55.50276565551758,14.18731689453125,-2.1571640968322754,-0.0,-0.0,-1.0,0.10009867540839011,2.0
55.7830924987793,14.613202095031738,-2.1952667236328125,-0.0,-0.0,-1.0,0.05973344058238638,1.0
55.624507904052734,15.007902145385742,-2.194241523742676,-0.0,-0.0,-1.0,0.07238009552789346,1.0
56.52223205566406,15.219042778015137,-2.279214382171631,-0.0,-0.0,-1.0,0.05536738896889721,1.0
56.61882781982422,15.574800491333008,-2.2992162704467773,-0.0,-0.0,-1.0,0.12502306052778128,2.0
56.99030303955078,15.398815155029297,-2.325791835784912,-0.0,-0.0,-1.0,0.2213105600587211,2.0
55.546913146972656,13.576193809509277,-2.028179168701172,-0.0,-0.0,-1.0,0.15722904594653905,2.0
55.74751281738281,13.917786598205566,-2.056258201599121,-0.0,-0.0,-1.0,0.0863740844813358,2.0
55.683441162109375,14.241194725036621,-2.060751438140869,-0.0,-0.0,-1.0,0.08242778974673202,2.0
57.00679016113281,14.839744567871094,-2.1947875022888184,-0.0,-0.0,-1.0,0.031227823762717648,1.0
56.969642639160156,15.429410934448242,-2.2101845741271973,-0.0,-0.0,-1.0,0.2103406886446634,1.0
55.4336051940918,13.965963363647461,-2.2413463592529297,-0.0,-0.0,-1.0,0.07619112355900438,2.0
55.99644470214844,13.357419967651367,-2.291562557220459,-0.0,-0.0,-1.0,0.05975351436610627,1.0
55.43742752075195,14.501052856445312,-2.2499566078186035,-0.0,-0.0,-1.0,0.07651891880905004,1.0
55.49432373046875,14.274272918701172,-2.2522802352905273,-0.0,-0.0,-1.0,0.13199342140457374,1.0
55.81326675415039,14.879556655883789,-2.2951231002807617,-0.0,-0.0,-1.0,0.05850192367357051,1.0
56.41861343383789,15.252063751220703,-2.364151954650879,-0.0,-0.0,-1.0,0.025399145160681768,1.0
55.46144104003906,15.578139305114746,-2.3224668502807617,-0.0,-0.0,-1.0,0.08194597920525405,1.0
57.33308410644531,14.88062858581543,-2.3235185146331787,-0.0,-0.0,-1.0,0.030972892017668986,1.0
55.75969696044922,13.708944320678711,-2.0940587520599365,-0.0,-0.0,-1.0,0.09599560045153385,1.0
55.90654754638672,13.673885345458984,-2.1016409397125244,-0.0,-0.0,-1.0,0.11158137354805603,1.0
56.75513458251953,14.57124137878418,-2.2506887912750244,-0.0,-0.0,-1.0,0.02329707776725974,2.0
56.887638092041016,14.520944595336914,-2.2558271884918213,-0.0,-0.0,-1.0,0.026537659625561868,1.0
55.681968688964844,13.852161407470703,-2.1591014862060547,-0.0,-0.0,-1.0,0.08201571701653394,1.0
55.647396087646484,13.877779960632324,-2.1990745067596436,-0.0,-0.0,-1.0,0.0691403885789922,1.0
55.61928176879883,13.588210105895996,-2.1469922065734863,-0.0,-0.0,-1.0,0.12539839853072893,1.0
55.53739929199219,13.889275550842285,-2.1564650535583496,-0.6533993308800244,0.589985982090108,-0.4743267390130004,0.0606555154892919,3.0
55.649269104003906,13.89636516571045,-2.0435922145843506,-0.0,-0.0,-1.0,0.09048941810031468,2.0
55.862518310546875,15.162618637084961,-2.429657459259033,-0.0,-0.0,-1.0,0.08682213456100576,1.0
55.75181579589844,15.465910911560059,-2.426821231842041,-0.0,-0.0,-1.0,0.12198749167727363,1.0
55.60124206542969,13.904155731201172,-2.1163861751556396,-0.0,-0.0,-1.0,0.08804148241083813,1.0
55.449012756347656,14.014409065246582,-2.2330198287963867,-0.0,-0.0,-1.0,0.07170664984130057,2.0
55.460060119628906,14.18049144744873,-2.234238624572754,-0.0,-0.0,-1.0,0.12158813249671936,2.0
55.64657211303711,15.108587265014648,-2.3303775787353516,-0.0,-0.0,-1.0,0.1308573186701176,2.0
55.27315139770508,15.337862014770508,-2.3011388778686523,-0.0,-0.0,-1.0,0.03925932925348752,1.0
55.22046661376953,15.267860412597656,-2.327359199523926,-0.0,-0.0,-1.0,0.035196825460076665,2.0
55.28355407714844,15.502224922180176,-2.337834358215332,-0.0,-0.0,-1.0,0.04331814838167635,1.0
55.65888214111328,14.805665016174316,-2.3146369457244873,-0.0,-0.0,-1.0,0.09770223381946265,2.0
55.63551712036133,15.21306037902832,-2.315918207168579,-0.0,-0.0,-1.0,0.10285085431224861,1.0
55.765140533447266,14.940726280212402,-2.328138589859009,-0.0,-0.0,-1.0,0.11329586288438204,1.0
56.46706008911133,15.588080406188965,-2.415743589401245,-0.0,-0.0,-1.0,0.12601062050748432,2.0
55.506195068359375,14.247422218322754,-2.172011137008667,0.26846919078485776,-0.7816177065679571,-0.5630258025870314,0.07280171649489582,3.0
55.512969970703125,13.85418701171875,-2.166457414627075,-0.6533993308800244,0.589985982090108,-0.4743267390130004,0.062067341114676114,3.0
55.6136474609375,13.51611328125,-2.172739267349243,-0.0,-0.0,-1.0,0.15774632182204673,1.0
55.72063446044922,15.459897994995117,-2.3622422218322754,-0.0,-0.0,-1.0,0.11888154254740839,1.0
56.88694763183594,15.340521812438965,-2.3528175354003906,-0.0,-0.0,-1.0,0.20892004290103117,2.0
55.3625373840332,13.840678215026855,-2.2322912216186523,-0.0,-0.0,-1.0,0.05273316778565626,1.0
55.3445930480957,14.11685848236084,-2.201375961303711,-0.0,-0.0,-1.0,0.10678415656949775,1.0
56.40847396850586,14.93014144897461,-2.3085384368896484,-0.0,-0.0,-1.0,0.02684398577208801,1.0
