x,y,z,nx,ny,nz,curvature,density
28.17165756225586,-13.1060791015625,0.28831619024276733,-0.0,-0.0,-1.0,0.10108214305700412,2.0
27.812759399414062,-13.370820999145508,0.2874716520309448,-0.34143169203949836,0.13498578361235047,-0.930163016838234,0.11206441687031196,4.0
28.0377197265625,-13.224096298217773,0.2988516092300415,-0.35406612847390384,-0.2529367906242126,-0.9003666789793059,0.1979193995506256,4.0
27.96697235107422,-13.289545059204102,0.22405540943145752,0.7954549886053851,0.6035225380580979,-0.05488084509843592,0.11727119834992968,3.0
28.298458099365234,-13.064154624938965,0.24168479442596436,-0.0,-0.0,-1.0,0.10029077700387333,2.0
27.900156021118164,-12.807513236999512,0.07989621162414551,-0.0,-0.0,-1.0,0.041715578394284254,1.0
28.120243072509766,-12.82014274597168,0.08846211433410645,0.15674093485226312,0.6363520520843281,-0.7553067887618271,0.21283760777686517,3.0
28.2030086517334,-13.036478042602539,0.07944846153259277,-0.9431092792984758,-0.28810106319791035,-0.1659598285289042,0.19671429450249367,3.0
28.175899505615234,-13.553173065185547,0.04819512367248535,-0.0,-0.0,-1.0,0.06468639292835543,2.0
28.308448791503906,-13.768925666809082,0.040642380714416504,0.950420832218697,-0.29760456152545756,-0.09017630866230762,0.038692454163403875,3.0
28.520843505859375,-12.880906105041504,0.10145926475524902,0.6286963255338003,-0.7584918243677418,-0.17155489683361527,0.13080117443271094,3.0
28.489757537841797,-13.974845886230469,0.035252928733825684,0.47356125541835853,-0.6505685365433377,-0.5937173709994072,0.06379893056954983,3.0
28.68362045288086,-14.23421859741211,0.026648521423339844,-0.0,-0.0,-1.0,0.04410123257048302,2.0
28.80743980407715,-12.713550567626953,0.12279236316680908,0.6666635298389215,-0.7305170489255473,0.14800195678374972,0.06976972986880903,5.0
27.774398803710938,-12.784873962402344,0.09947085380554199,-0.0,-0.0,-1.0,0.03150916851261577,1.0
27.767269134521484,-13.671438217163086,0.04819786548614502,-0.0,-0.0,-1.0,0.086719851362681,1.0
28.14022445678711,-12.860135078430176,0.11140716075897217,-0.0,-0.0,-1.0,0.2394880002970601,2.0
28.199913024902344,-13.040231704711914,0.10355639457702637,-0.9431092792984758,-0.28810106319791035,-0.1659598285289042,0.22821393824961814,3.0
28.072277069091797,-13.769013404846191,0.055239319801330566,-0.0,-0.0,-1.0,0.01588188304999455,1.0
27.88875961303711,-13.757237434387207,0.04826641082763672,-0.0,-0.0,-1.0,0.046583050308669376,1.0
28.816442489624023,-12.710831642150879,0.14903497695922852,0.839398379459396,-0.4755142529007637,0.2632423899169129,0.08022979191010969,6.0
28.746871948242188,-12.711799621582031,0.1460573673248291,0.17053190573406965,-0.7506531433129392,-0.6383092726579416,0.08022979191010968,7.0
28.31375503540039,-13.75957202911377,0.06569862365722656,0.950420832218697,-0.29760456152545756,-0.09017630866230762,0.038692454163403875,3.0
28.482439041137695,-13.922149658203125,0.06265580654144287,-0.11186628120545228,-0.29774901280690547,-0.9480672236195998,0.061370297790768025,3.0
28.62372589111328,-14.1184720993042,0.05616426467895508,0.6277223636656274,0.6993407753232445,-0.34188757527047,0.05941517292396338,3.0
27.873085021972656,-13.043501853942871,0.12231314182281494,-0.0,-0.0,-1.0,0.04892863620849289,1.0
28.204418182373047,-12.806098937988281,0.14940965175628662,0.7014412969710317,0.44170142060179185,-0.559356739426598,0.16169391655874626,4.0
28.146591186523438,-13.069422721862793,0.12908685207366943,-0.0,-0.0,-1.0,0.1713074482979046,1.0
27.796005249023438,-13.893926620483398,0.059807658195495605,-0.0,-0.0,-1.0,0.013625320275172277,1.0
28.76995086669922,-12.693435668945312,0.17480456829071045,0.8213848855099101,0.24106449769910326,-0.5169282133961648,0.0802297919101097,7.0
28.652339935302734,-12.746859550476074,0.16744709014892578,0.7903205126302815,-0.5997661084666934,-0.1251962557368536,0.06556643253097753,4.0
28.357086181640625,-13.85495662689209,0.07894670963287354,-0.0,-0.0,-1.0,0.05433842787339111,2.0
28.047605514526367,-14.00788688659668,0.05899608135223389,-0.968945532535996,-0.18700280423730573,0.16178537074135782,0.01693803088718841,3.0
28.537195205688477,-13.948785781860352,0.07706725597381592,-0.0,-0.0,-1.0,0.054553825012842824,1.0
28.602203369140625,-14.233887672424316,0.05771791934967041,-0.0,-0.0,-1.0,0.0403312585151721,1.0
28.14238739013672,-13.162214279174805,0.23120546340942383,-0.0,-0.0,-1.0,0.11265469657580954,2.0
27.790624618530273,-13.34968376159668,0.2087233066558838,-0.0,-0.0,-1.0,0.17888247298808363,1.0
28.376258850097656,-12.94411849975586,0.2714585065841675,-0.710768116443923,-0.6955928591947657,0.104686478993271,0.1452647086818349,3.0
27.95061492919922,-13.267133712768555,0.23342406749725342,0.8425508641069958,0.5204477605942375,0.13871614860930204,0.11265249610845839,4.0
27.7557373046875,-13.40414810180664,0.21667516231536865,-0.0,-0.0,-1.0,0.181677318273643,1.0
27.759855270385742,-13.622223854064941,0.034015655517578125,-0.0,-0.0,-1.0,0.10306949260158528,1.0
28.382600784301758,-13.789645195007324,0.05660068988800049,-0.0,-0.0,-1.0,0.04510838692062143,1.0
27.89051055908203,-13.88352108001709,0.023638010025024414,-0.0,-0.0,-1.0,0.013625320275172279,2.0
28.599227905273438,-14.101367950439453,0.04617178440093994,0.6277223636656274,0.6993407753232445,-0.34188757527047,0.07070904702592777,3.0
28.732919692993164,-12.701371192932129,0.14989173412322998,0.254345120658968,-0.8761882519962915,-0.40939309552147857,0.08022979191010968,7.0
28.23707389831543,-12.766618728637695,0.11766242980957031,-0.0,-0.0,-1.0,0.14866563534971985,1.0
28.140043258666992,-12.976836204528809,0.09826135635375977,-0.3470453268167549,-0.8497536114890687,-0.3968354078153013,0.18164745042636313,3.0
28.493656158447266,-12.877697944641113,0.20911002159118652,-0.2613938215121004,-0.9118581050149285,-0.3165249854180294,0.14706862072009633,5.0
28.121768951416016,-13.22144889831543,0.16846716403961182,-0.0,-0.0,-1.0,0.1467316209226517,1.0
27.988414764404297,-13.987545013427734,-0.0293501615524292,-0.0,-0.0,-1.0,0.01600855461262394,1.0
28.85135841369629,-12.913634300231934,0.10685122013092041,-0.0,-0.0,-1.0,0.1829389845974496,1.0
28.331802368164062,-13.164032936096191,0.06745481491088867,-0.0,-0.0,-1.0,0.2259028823777541,1.0
28.063594818115234,-13.261499404907227,0.05025684833526611,-0.0,-0.0,-1.0,0.18244215778117595,1.0
28.25848388671875,-13.324846267700195,0.04847371578216553,-0.0,-0.0,-1.0,0.11922085848076168,1.0
27.818727493286133,-13.371500015258789,0.03220188617706299,-0.0,-0.0,-1.0,0.1615233933896893,1.0
28.49646759033203,-13.90218734741211,-0.008920788764953613,-0.0,-0.0,-1.0,0.05739900085285577,1.0
28.24748992919922,-13.91291618347168,-0.015336275100708008,-0.0,-0.0,-1.0,0.027336581907804636,1.0
28.865234375,-14.32894229888916,-0.04975616931915283,-0.0,-0.0,-1.0,0.0278217814451537,1.0
28.589458465576172,-14.133387565612793,-0.03264725208282471,-0.0,-0.0,-1.0,0.06172412821202197,2.0
29.007179260253906,-12.829002380371094,0.22228455543518066,-0.0,-0.0,-1.0,0.10214036581462806,1.0
28.87148094177246,-12.9359769821167,0.2070450782775879,-0.0,-0.0,-1.0,0.11422738408119242,1.0
28.73075294494629,-12.948148727416992,0.1980651617050171,-0.0,-0.0,-1.0,0.11211107995758533,1.0
28.280431747436523,-12.972805976867676,0.1699965000152588,-0.0,-0.0,-1.0,0.18569484354313756,1.0
28.152149200439453,-13.301301956176758,0.13997983932495117,-0.0,-0.0,-1.0,0.16758127799912906,1.0
27.785181045532227,-13.304198265075684,0.11802327632904053,-0.0,-0.0,-1.0,0.1930250646426126,1.0
28.93332290649414,-13.787050247192383,0.15088105201721191,-0.0,-0.0,-1.0,0.04968729128806025,1.0
27.878955841064453,-14.157891273498535,0.06505155563354492,-0.0,-0.0,-1.0,0.012108689844588225,1.0
27.743099212646484,-13.97537612915039,0.06974291801452637,-0.0,-0.0,-1.0,0.012242483074891163,1.0
28.693954467773438,-12.796273231506348,0.1834268569946289,-0.5830864298431266,0.19601714396927764,-0.788408203028687,0.06599105134482446,7.0
28.556781768798828,-12.803293228149414,0.17767763137817383,-0.0,-0.0,-1.0,0.11423727768352557,2.0
28.14499855041504,-12.873714447021484,0.1557762622833252,-0.5210670883857631,-0.631154307495742,-0.5745723013953543,0.16042684327608991,6.0
28.22693634033203,-13.074081420898438,0.14116621017456055,-0.0,-0.0,-1.0,0.2534601898537174,1.0
27.98833465576172,-13.116466522216797,0.12830853462219238,-0.0,-0.0,-1.0,0.11247723298183883,2.0
28.441104888916016,-13.935433387756348,0.07170486450195312,0.00682132171900876,-0.17283141404411612,-0.9849278003435161,0.06640966284686926,4.0
27.993064880371094,-13.965250968933105,0.05288338661193848,-0.0,-0.0,-1.0,0.015547805368843377,2.0
28.73686981201172,-14.329973220825195,0.04605555534362793,-0.0,-0.0,-1.0,0.02996329689063466,1.0
28.637903213500977,-14.19816780090332,0.05473363399505615,-0.6641984685945233,0.6112882357209588,0.43031045442313814,0.040345364745995524,3.0
27.71013641357422,-12.670988082885742,0.04643261432647705,-0.0,-0.0,-1.0,0.04402171964444306,2.0
28.84151268005371,-12.670564651489258,0.12161648273468018,-0.279568705314554,-0.562679667048166,-0.777967178805963,0.06545244904552762,5.0
28.17346954345703,-12.798698425292969,0.06699466705322266,-0.8588130440975659,0.10598168897927439,-0.5012065810511402,0.24500331375195764,3.0
27.807640075683594,-12.738752365112305,0.047457337379455566,-0.0,-0.0,-1.0,0.0453270932556766,1.0
28.295488357543945,-13.09768295288086,0.04924666881561279,-0.0,-0.0,-1.0,0.23715318825835566,1.0
28.180614471435547,-13.433164596557617,0.012603163719177246,-0.0,-0.0,-1.0,0.11843987853175708,2.0
28.401851654052734,-13.663623809814453,0.006184101104736328,-0.0,-0.0,-1.0,0.020359823652233062,1.0
28.176740646362305,-13.507040023803711,0.005887269973754883,-0.0,-0.0,-1.0,0.06842639637519647,2.0
28.65632438659668,-13.971363067626953,-0.005853056907653809,-0.0,-0.0,-1.0,0.07306335237803008,1.0
28.927825927734375,-14.32795524597168,-0.0225447416305542,-0.0,-0.0,-1.0,0.015019773267741877,2.0
28.795673370361328,-14.212993621826172,-0.01960611343383789,-0.0,-0.0,-1.0,0.04208291518009443,2.0
29.008148193359375,-12.36534309387207,-0.09424173831939697,-0.0,-0.0,-1.0,0.05071359913293354,2.0
28.109811782836914,-12.841915130615234,0.15726721286773682,-0.33330864617723643,-0.22026304152249745,-0.9167276252643183,0.14743931392373225,5.0
29.538101196289062,-12.570289611816406,-0.09146392345428467,0.0800619626243833,0.17327590185968847,-0.9816137447975367,0.015407572326923226,3.0
29.23711395263672,-12.475690841674805,-0.09544050693511963,-0.0,-0.0,-1.0,0.04554737104700724,2.0
28.48627471923828,-12.869409561157227,0.1704162359237671,-0.08189681895328066,-0.991131677558217,0.10464658993951144,0.1888364694276985,6.0
28.024019241333008,-13.175392150878906,0.12057006359100342,-0.0,-0.0,-1.0,0.20749595108304456,1.0
28.48942756652832,-13.994102478027344,0.05609023571014404,-0.0,-0.0,-1.0,0.05889047355379979,2.0
28.125553131103516,-14.011022567749023,0.040601134300231934,-0.0,-0.0,-1.0,0.01599940306997213,2.0
27.88420295715332,-14.07888126373291,0.024216651916503906,-0.0,-0.0,-1.0,0.013574736446724597,1.0
28.586517333984375,-14.307697296142578,0.027122139930725098,-0.0,-0.0,-1.0,0.03774255237749105,2.0
27.834962844848633,-12.494818687438965,0.04248654842376709,-0.0,-0.0,-1.0,0.04416312847580821,1.0
28.14731788635254,-12.694660186767578,0.024495959281921387,-0.0,-0.0,-1.0,0.09835414797926681,1.0
27.954673767089844,-12.630372047424316,0.027562499046325684,-0.8742364763638785,-0.34996057500484745,0.3365088101924614,0.07412591446587662,3.0
28.351593017578125,-12.885766983032227,0.00304567813873291,-0.19530105660981253,-0.8621307445853172,-0.46753403782811087,0.15133739735498994,3.0
28.050735473632812,-13.219132423400879,0.29427576065063477,-0.35406612847390384,-0.2529367906242126,-0.9003666789793059,0.16751234151078664,4.0
27.85390853881836,-13.358384132385254,0.2768942713737488,-0.5582185153156521,0.6699791351127746,-0.48940785411794097,0.11232512021833123,4.0
28.649837493896484,-13.179597854614258,-0.032143235206604004,-0.0,-0.0,-1.0,0.062293023855670204,1.0
29.171428680419922,-13.390199661254883,-0.053261399269104004,-0.5366611320922663,0.4887792376533048,-0.6878151540497646,0.02896010356410916,3.0
28.958375930786133,-13.302497863769531,-0.043863534927368164,-0.42848130652840805,0.8789862297753062,0.20925338186299733,0.031044044953006257,3.0
29.426916122436523,-13.539434432983398,-0.07215094566345215,0.09819018212319672,0.37747352057727507,-0.9207998856416149,0.014742219455647156,3.0
28.2830753326416,-13.901363372802734,0.06100594997406006,-0.0,-0.0,-1.0,0.03018428783311866,1.0
28.045087814331055,-14.010040283203125,0.041428327560424805,-0.968945532535996,-0.18700280423730573,0.16178537074135782,0.016938030887188402,3.0
28.627635955810547,-14.18382453918457,0.018510103225708008,-0.6641984685945233,0.6112882357209588,0.43031045442313814,0.05698706802403076,3.0
28.895875930786133,-14.358972549438477,-0.011040091514587402,-0.0,-0.0,-1.0,0.02053421041948832,2.0
28.49591064453125,-12.891512870788574,0.2163773775100708,-0.4806879063922301,-0.6004153414226616,-0.6390935412226934,0.13482229765487863,4.0
28.316070556640625,-13.02241325378418,0.19337749481201172,0.4833201208089516,-0.8483555176778679,-0.21608927887967327,0.08127870436307495,3.0
27.792760848999023,-13.178482055664062,0.15698671340942383,0.3115473067511697,0.9499358318487511,0.023668354947356474,0.11906235483741845,3.0
28.638607025146484,-12.840985298156738,0.22646450996398926,0.3583058357424721,-0.6980134362681892,-0.6199952990644065,0.12495665969168551,5.0
28.440811157226562,-13.904216766357422,0.0619356632232666,-0.11186628120545228,-0.29774901280690547,-0.9480672236195998,0.0657793762715215,3.0
28.75751304626465,-13.829402923583984,0.07489728927612305,-0.0,-0.0,-1.0,0.0867453062912546,1.0
28.542369842529297,-14.010761260986328,0.045831918716430664,-0.0,-0.0,-1.0,0.07165254706273136,2.0
28.108312606811523,-12.681106567382812,-0.028461694717407227,-0.0,-0.0,-1.0,0.08491580540433323,1.0
27.896745681762695,-12.65018081665039,-0.04517412185668945,-0.0,-0.0,-1.0,0.05727032506490126,1.0
28.566890716552734,-12.951260566711426,0.11765027046203613,-0.0,-0.0,-1.0,0.23310506240486498,1.0
28.35740852355957,-12.953108787536621,0.10242843627929688,0.48921920414645503,-0.6370222145147876,-0.5957073681842329,0.10275591695504317,3.0
27.996994018554688,-13.234405517578125,0.18954682350158691,0.268982803153665,-0.1406727816298514,-0.9528165721250426,0.15489030547018787,3.0
28.891752243041992,-13.161805152893066,-0.022756099700927734,-0.3483240834929624,0.6945451498480684,-0.6295056534148935,0.02422819576166094,3.0
29.283397674560547,-13.415653228759766,-0.022903919219970703,-0.0,-0.0,-1.0,0.02082609348026948,1.0
29.139558792114258,-13.25949478149414,-0.013908624649047852,-0.0,-0.0,-1.0,0.0246688084372419,1.0
27.913837432861328,-14.19283390045166,0.08203864097595215,-0.0,-0.0,-1.0,0.011625171605249928,1.0
29.57575798034668,-13.73835563659668,-0.04302632808685303,-0.0,-0.0,-1.0,0.014170469181437969,1.0
27.748430252075195,-13.101335525512695,-0.006715297698974609,-0.0,-0.0,-1.0,0.06364845734544557,1.0
28.38237762451172,-12.901063919067383,0.018393635749816895,0.07355713251262415,-0.8801147171261946,-0.46902817927540175,0.18032920071780112,4.0
28.180683135986328,-12.888648986816406,0.028048276901245117,-0.0,-0.0,-1.0,0.13169243875233527,1.0
27.73581314086914,-12.829792022705078,0.05192124843597412,-0.0,-0.0,-1.0,0.04298005892158402,1.0
29.59856414794922,-12.996635437011719,-0.07516777515411377,-0.0,-0.0,-1.0,0.012539768164708432,1.0
28.94505500793457,-13.174033164978027,-0.07188892364501953,-0.0,-0.0,-1.0,0.028157919492837132,2.0
28.61613655090332,-13.094600677490234,0.09737050533294678,-0.0,-0.0,-1.0,0.09884914696215386,1.0
28.428064346313477,-13.205560684204102,0.21929776668548584,-0.0,-0.0,-1.0,0.133219767662643,1.0
29.40188217163086,-13.104848861694336,-0.08613336086273193,-0.0,-0.0,-1.0,0.01475946072288293,1.0
29.08781623840332,-13.166346549987793,-0.07905495166778564,-0.0,-0.0,-1.0,0.02043753595725847,1.0
28.84585189819336,-13.203269958496094,-0.07292211055755615,-0.0,-0.0,-1.0,0.019885069093935732,2.0
28.204158782958984,-13.42057991027832,0.19015121459960938,-0.0,-0.0,-1.0,0.08380054832340403,1.0
28.035364151000977,-13.546991348266602,0.17478883266448975,-0.0,-0.0,-1.0,0.08535753328556646,1.0
28.628063201904297,-14.02740478515625,0.04417538642883301,-0.0,-0.0,-1.0,0.07311165274313919,2.0
29.679231643676758,-14.065351486206055,-0.05345654487609863,-0.0,-0.0,-1.0,0.013580656719295993,2.0
29.296831130981445,-14.17178726196289,-0.03930008411407471,-0.0,-0.0,-1.0,0.008829088515175214,1.0
28.88062858581543,-14.186139106750488,-0.007074832916259766,-0.0,-0.0,-1.0,0.02793582484636097,1.0
28.4300479888916,-14.268657684326172,0.009737133979797363,-0.0,-0.0,-1.0,0.028185754106228495,1.0
28.196258544921875,-14.346087455749512,0.010016679763793945,-0.0,-0.0,-1.0,0.007440469547015215,1.0
27.814716339111328,-12.812591552734375,0.03703176975250244,-0.0,-0.0,-1.0,0.033867660537458766,1.0
28.917821884155273,-13.378384590148926,-0.08773207664489746,-0.0,-0.0,-1.0,0.02349510530703795,1.0
28.662988662719727,-13.130796432495117,-0.06528472900390625,-0.0,-0.0,-1.0,0.06901663409852478,1.0
28.56264305114746,-13.136238098144531,-0.07204413414001465,-0.0,-0.0,-1.0,0.07175909572982701,1.0
29.33500099182129,-13.407181739807129,-0.00031065940856933594,-0.0,-0.0,-1.0,0.013618819322482375,1.0
29.070175170898438,-13.27658462524414,0.019689559936523438,-0.0,-0.0,-1.0,0.026481618630872925,2.0
28.716110229492188,-13.206497192382812,0.031627774238586426,-0.0,-0.0,-1.0,0.05242585720996937,1.0
28.50008201599121,-12.960746765136719,0.06246531009674072,-0.0,-0.0,-1.0,0.2523138127822917,1.0
28.445842742919922,-13.1326322555542,0.041509389877319336,-0.0,-0.0,-1.0,0.16905426436622387,1.0
28.022274017333984,-12.577779769897461,0.09977543354034424,-0.0,-0.0,-1.0,0.08092853454342061,1.0
29.617835998535156,-13.961946487426758,-0.00923001766204834,-0.0,-0.0,-1.0,0.014401519714365337,1.0
28.270671844482422,-12.762103080749512,0.03499960899353027,-0.0,-0.0,-1.0,0.1247539547853364,2.0
28.04051971435547,-12.88514232635498,0.09279990196228027,0.7058312756768439,-0.12623583061654267,-0.6970414086300403,0.07942870006744221,4.0
28.16481590270996,-12.79356861114502,0.08290731906890869,-0.5475496182914635,0.46799058238650204,-0.6936672331214837,0.2450033137519576,6.0
28.391557693481445,-12.917803764343262,0.06315577030181885,0.5027807941536492,-0.7707492894762215,-0.39135278943956114,0.11964864721017995,3.0
28.741127014160156,-12.4125337600708,-0.06894528865814209,0.23088601851470225,0.772881362441643,-0.5910550279329144,0.0373726432907678,3.0
28.923046112060547,-12.404343605041504,-0.08524751663208008,-0.0,-0.0,-1.0,0.04025815869744562,2.0
27.848102569580078,-13.337267875671387,0.29336535930633545,-0.3557298384974628,0.5120401517475265,-0.7818383240804581,0.11232512021833117,3.0
28.060577392578125,-13.191046714782715,0.2808399796485901,0.12593452431673208,-0.5163151474418566,-0.8470886400532192,0.12080961851337307,4.0
27.94432830810547,-12.695433616638184,0.01768672466278076,-0.0,-0.0,-1.0,0.0742444917148787,1.0
28.64185333251953,-13.422423362731934,-0.04205954074859619,-0.0,-0.0,-1.0,0.018205197167043146,2.0
28.82423973083496,-13.513869285583496,-0.05266690254211426,-0.0,-0.0,-1.0,0.021637417694126596,1.0
28.96414566040039,-13.440043449401855,-0.05338418483734131,-0.0,-0.0,-1.0,0.021951639429100205,2.0
27.876283645629883,-13.495840072631836,0.26686567068099976,-0.0,-0.0,-1.0,0.17632050136845787,1.0
28.059932708740234,-13.35444450378418,0.27163439989089966,-0.0,-0.0,-1.0,0.14550607499303367,1.0
28.63868522644043,-12.475991249084473,-0.057799458503723145,-0.0,-0.0,-1.0,0.0276105291895481,2.0
28.745765686035156,-12.407164573669434,-0.0601123571395874,0.23088601851470225,0.772881362441643,-0.5910550279329144,0.0373726432907678,3.0
28.867982864379883,-12.482941627502441,-0.07173144817352295,-0.0,-0.0,-1.0,0.04319242002980475,1.0
28.06910514831543,-13.258481979370117,0.29661548137664795,0.6718799126910545,0.4614707635823993,-0.57932902333729,0.1904419662678817,4.0
28.405458450317383,-12.99473762512207,0.27718329429626465,-0.6519600478255455,-0.5438260759176372,-0.5283950181363726,0.14526470868183491,6.0
27.906076431274414,-13.342259407043457,0.2636885643005371,0.5311869926449497,0.4033384737360201,-0.7450895613609897,0.0977446850190872,3.0
28.181550979614258,-13.149527549743652,0.250441312789917,-0.01542293027699365,0.8488334403222382,-0.52843535443078,0.09851867891815728,3.0
28.4180908203125,-12.968036651611328,0.23955810070037842,-0.6539820732985072,-0.5454695272651301,-0.5241855040244258,0.1248061609483381,5.0
29.084819793701172,-13.220937728881836,-0.05586862564086914,-0.0,-0.0,-1.0,0.02403569009701154,2.0
28.94510269165039,-13.307376861572266,-0.05054807662963867,-0.42848130652840805,0.8789862297753062,0.20925338186299733,0.03132033924996583,3.0
29.227235794067383,-13.182855606079102,-0.0646364688873291,-0.0,-0.0,-1.0,0.01660554210627005,1.0
29.30828857421875,-13.211660385131836,-0.07290160655975342,-0.0,-0.0,-1.0,0.010963495568658225,2.0
28.052501678466797,-12.686971664428711,0.05863237380981445,-0.0,-0.0,-1.0,0.09720173037171591,1.0
28.730220794677734,-12.911392211914062,-0.04689371585845947,-0.0,-0.0,-1.0,0.15646127393111287,2.0
28.821285247802734,-12.88184928894043,-0.05423164367675781,-0.0,-0.0,-1.0,0.18601989444136682,1.0
27.769426345825195,-12.502297401428223,0.07919645309448242,-0.28818375352040315,-0.957143567054852,-0.028745717114123014,0.045681061551814305,3.0
28.09483528137207,-12.607965469360352,0.03935658931732178,-0.0,-0.0,-1.0,0.0684288175122267,1.0
28.931291580200195,-12.562338829040527,-0.04324662685394287,-0.0,-0.0,-1.0,0.10452388946598394,1.0
28.753726959228516,-12.831683158874512,-0.043677330017089844,-0.0,-0.0,-1.0,0.21600751093393075,2.0
29.12251091003418,-12.467381477355957,-0.05678832530975342,0.9226561360684202,0.033926517802943965,0.38412842379217293,0.050865616515040415,4.0
28.84926986694336,-13.612066268920898,-0.015561103820800781,-0.0,-0.0,-1.0,0.05033189558694507,2.0
28.849632263183594,-13.463624000549316,0.0017561912536621094,-0.0,-0.0,-1.0,0.019893059243277205,1.0
29.086580276489258,-13.582967758178711,-0.03222787380218506,-0.0,-0.0,-1.0,0.014043100614383798,2.0
29.458208084106445,-13.507942199707031,-0.05590415000915527,-0.0,-0.0,-1.0,0.014204067308200202,2.0
27.812782287597656,-13.184059143066406,0.11728179454803467,-0.0,-0.0,-1.0,0.09987378833023461,2.0
28.13591957092285,-12.815895080566406,0.1360626220703125,-0.5562640811020096,0.7884689466713369,0.2624633159333494,0.2109009003436186,5.0
28.11688995361328,-12.976813316345215,0.11846065521240234,-0.042500630201850666,-0.9987786455953109,-0.02519749065367228,0.17941324298296557,4.0
28.438274383544922,-12.91613483428955,0.0998985767364502,-0.0,-0.0,-1.0,0.11733844099990287,1.0
28.110857009887695,-12.880188941955566,0.1694326400756836,-0.45608336160138585,-0.4005607202562502,-0.7946943290713565,0.12957085966468443,4.0
27.945106506347656,-13.184771537780762,0.14663732051849365,-0.0,-0.0,-1.0,0.17838284758460204,1.0
28.121177673339844,-13.697174072265625,0.06538915634155273,-0.0,-0.0,-1.0,0.032244588492273074,1.0
28.224008560180664,-13.907623291015625,0.029253005981445312,-0.0,-0.0,-1.0,0.02387128002966436,1.0
28.164688110351562,-12.850841522216797,0.16795289516448975,-0.30399563539241875,-0.16447110853052369,-0.9383687484784967,0.19828149160218067,4.0
28.57693099975586,-13.727882385253906,0.01799023151397705,-0.0,-0.0,-1.0,0.032899067187188824,1.0
28.349018096923828,-13.878347396850586,0.02111363410949707,-0.0,-0.0,-1.0,0.049973982160095215,2.0
28.64568328857422,-12.972625732421875,0.10538136959075928,-0.0,-0.0,-1.0,0.2028614144931896,1.0
28.87541961669922,-13.6895112991333,-0.00687563419342041,-0.0,-0.0,-1.0,0.052395003218352415,1.0
29.31011199951172,-13.602584838867188,-0.04073607921600342,-0.0,-0.0,-1.0,0.013508522125020857,1.0
29.249753952026367,-13.723038673400879,-0.04920780658721924,-0.0,-0.0,-1.0,0.011091149009817768,1.0
29.650482177734375,-13.458479881286621,-0.0593334436416626,-0.0,-0.0,-1.0,0.011534353141490808,2.0
27.87075424194336,-13.423236846923828,0.25517070293426514,-0.0,-0.0,-1.0,0.07688864978111355,2.0
27.966501235961914,-12.45134449005127,-0.00047910213470458984,-0.0,-0.0,-1.0,0.04513304222854932,1.0
28.08955192565918,-13.253751754760742,0.24497175216674805,-0.0,-0.0,-1.0,0.20198527649984355,1.0
28.148571014404297,-12.407422065734863,-0.02151501178741455,-0.0,-0.0,-1.0,0.027049899250798096,2.0
28.46512794494629,-12.95723819732666,0.22608888149261475,-0.0,-0.0,-1.0,0.13324090348686687,2.0
28.362300872802734,-13.053525924682617,0.22987687587738037,-0.0,-0.0,-1.0,0.2279349295113892,1.0
29.485002517700195,-14.131205558776855,-0.05612051486968994,-0.0,-0.0,-1.0,0.013851515654303814,1.0
29.686908721923828,-14.027229309082031,-0.07553017139434814,-0.0,-0.0,-1.0,0.014253713568348963,2.0
27.761247634887695,-13.130522727966309,0.057280898094177246,-0.0,-0.0,-1.0,0.07482636412983902,1.0
28.075719833374023,-12.821228981018066,0.07830750942230225,-0.0,-0.0,-1.0,0.16782910447254878,2.0
28.29497718811035,-12.834338188171387,0.05260515213012695,-0.0,-0.0,-1.0,0.10478680080450657,2.0
28.532503128051758,-13.049555778503418,-0.010205507278442383,-0.0,-0.0,-1.0,0.11868857109631832,1.0
28.71005630493164,-13.163135528564453,-0.04948902130126953,-0.27703427895491484,0.6745524117525354,0.6842741059566467,0.05092329025463353,4.0
29.03127670288086,-13.065234184265137,-0.0715177059173584,-0.029782590138618472,0.2280903681354248,-0.9731843511321382,0.017759067020493454,3.0
28.916812896728516,-13.11970329284668,-0.06663823127746582,-0.0,-0.0,-1.0,0.01631774335941275,1.0
29.389965057373047,-12.890469551086426,-0.08794987201690674,-0.0,-0.0,-1.0,0.020635873422714415,1.0
29.22213363647461,-13.0405912399292,-0.09096109867095947,-0.0,-0.0,-1.0,0.012898005422001972,1.0
29.69898223876953,-12.637063980102539,-0.08848047256469727,-0.0,-0.0,-1.0,0.014748111013501403,2.0
27.79823875427246,-13.484529495239258,0.3435856103897095,-0.0,-0.0,-1.0,0.11321187213923742,2.0
28.21272850036621,-13.192249298095703,0.34540653228759766,-0.0,-0.0,-1.0,0.09100596768011238,2.0
28.034961700439453,-13.310953140258789,0.34602200984954834,-0.0,-0.0,-1.0,0.13853555469395007,2.0
27.795879364013672,-14.012556076049805,0.04652202129364014,-0.0,-0.0,-1.0,0.011987300825136143,1.0
27.905031204223633,-12.477790832519531,0.04497551918029785,-0.0,-0.0,-1.0,0.04850853229006989,1.0
28.020349502563477,-12.588778495788574,0.009466171264648438,-0.0,-0.0,-1.0,0.07544814578249147,1.0
28.053936004638672,-13.271467208862305,0.16509795188903809,-0.0,-0.0,-1.0,0.17328585390070114,2.0
28.17783546447754,-13.948741912841797,0.02903604507446289,-0.0,-0.0,-1.0,0.022287914348478072,1.0
