x,y,z,nx,ny,nz,curvature,density,label
56.494300842285156,0.26457953453063965,-1.5724849700927734,-0.0,-0.0,-1.0,0.16539520920830938,1.0,0
55.812679290771484,0.14678049087524414,-1.5207104682922363,-0.0,-0.0,-1.0,0.07188418879606913,1.0,0
55.51142883300781,0.010930776596069336,-1.5151009559631348,-0.0,-0.0,-1.0,0.09661523058920518,1.0,0
57.223575592041016,0.28073549270629883,-1.6200482845306396,-0.0,-0.0,-1.0,0.011069911986162115,2.0,0
57.04450607299805,-0.041553497314453125,-1.6078321933746338,-0.0,-0.0,-1.0,0.015906949856323235,1.0,0
57.13762283325195,0.4561502933502197,-1.6092817783355713,-0.0,-0.0,-1.0,0.02080281208873135,2.0,0
56.21318054199219,-1.0957469940185547,-1.579841136932373,-0.0,-0.0,-1.0,0.00795986651962712,1.0,0
55.7957878112793,0.2995796203613281,-1.6247732639312744,-0.0,-0.0,-1.0,0.06595501435086346,1.0,0
55.70265579223633,0.6019077301025391,-1.6159825325012207,-0.0,-0.0,-1.0,0.0772322033853479,1.0,0
56.29054260253906,0.5806427001953125,-1.6290075778961182,-0.0,-0.0,-1.0,0.18734187868168314,1.0,0
55.844112396240234,-1.8373146057128906,-1.5204083919525146,-0.0,-0.0,-1.0,0.024054925148005925,1.0,0
56.67556381225586,-1.7484512329101562,-1.5676977634429932,-0.0,-0.0,-1.0,0.0034470675408108764,1.0,0
55.890716552734375,-0.1105194091796875,-1.647742748260498,-0.0,-0.0,-1.0,0.03158324381378603,1.0,0
56.014076232910156,0.1375579833984375,-1.649810791015625,-0.0,-0.0,-1.0,0.0581950248193874,1.0,0
56.27154541015625,0.29737281799316406,-1.6641740798950195,-0.0,-0.0,-1.0,0.1432329840414603,1.0,0
55.72460174560547,-0.8191432952880859,-1.582045555114746,-0.0,-0.0,-1.0,0.1395331588436192,1.0,0
56.11229705810547,-1.1531829833984375,-1.4922888278961182,-0.0,-0.0,-1.0,0.012523436312891306,1.0,0
55.95708465576172,-0.235198974609375,-1.5008723735809326,-0.0,-0.0,-1.0,0.039284112318418225,2.0,0
56.81195831298828,-1.001739501953125,-1.5771939754486084,-0.5659728254475993,0.31710819412392743,-0.7609974731063979,0.003780273995481211,3.0,0
56.67566680908203,0.41107177734375,-1.6032097339630127,-0.0,-0.0,-1.0,0.036848050358621535,1.0,0
56.79570770263672,0.18780136108398438,-1.6103861331939697,-0.0,-0.0,-1.0,0.00930985319438074,1.0,0
56.038089752197266,-0.25656700134277344,-1.4514405727386475,-0.7390458464333396,0.44627874738653495,-0.5046251247220396,0.038165497743156224,3.0,0
56.96587371826172,-0.04828453063964844,-1.566976547241211,-0.0,-0.0,-1.0,0.015977392024220667,1.0,0
56.997283935546875,0.3484668731689453,-1.5843019485473633,-0.0,-0.0,-1.0,0.016170505055817627,1.0,0
57.093528747558594,0.05650520324707031,-1.5855181217193604,-0.0,-0.0,-1.0,0.022045689241226712,2.0,0
55.30846405029297,0.04619789123535156,-1.1506593227386475,-0.0,-0.0,-1.0,0.1767727354128808,1.0,0
55.701839447021484,-1.2003726959228516,-1.5094478130340576,-0.12790207168085505,-0.4008850457854259,-0.9071561277560565,0.020595216575837752,3.0,0
56.04901123046875,-1.2399616241455078,-1.5482921600341797,-0.0,-0.0,-1.0,0.012268407423821029,1.0,0
56.19251251220703,-1.2046833038330078,-1.5645484924316406,-0.0,-0.0,-1.0,0.008860344858820207,2.0,0
55.71125411987305,-0.6329288482666016,-1.5124382972717285,-0.0,-0.0,-1.0,0.17228437879552724,1.0,0
55.846527099609375,-0.8401393890380859,-1.5268971920013428,-0.0,-0.0,-1.0,0.15900050788370793,1.0,0
56.3681526184082,-0.9385929107666016,-1.5853862762451172,-0.0,-0.0,-1.0,0.00755146309823157,1.0,0
56.05152130126953,0.104705810546875,-1.5547025203704834,-0.0,-0.0,-1.0,0.04340966548705575,1.0,0
56.846248626708984,0.18583297729492188,-1.6462140083312988,-0.0,-0.0,-1.0,0.008709450241931772,1.0,0
55.808868408203125,0.4450798034667969,-1.5290520191192627,-0.0,-0.0,-1.0,0.09558280352870077,1.0,0
56.90785598754883,0.3399238586425781,-1.6544225215911865,-0.0,-0.0,-1.0,0.014809530070752351,1.0,0
55.72749328613281,-0.5991764068603516,-1.2397761344909668,-0.0,-0.0,-1.0,0.11760056622217965,2.0,0
55.587215423583984,-0.7090358734130859,-1.600682258605957,-0.0,-0.0,-1.0,0.1592286699565872,2.0,0
55.688167572021484,-0.5692806243896484,-1.6072485446929932,-0.0,-0.0,-1.0,0.14919460736876167,1.0,0
55.72863006591797,-0.2618083953857422,-1.5994558334350586,-0.0,-0.0,-1.0,0.025750147841646955,1.0,0
55.79850387573242,0.1350250244140625,-1.5923044681549072,-0.0,-0.0,-1.0,0.04535746466915747,1.0,0
56.140052795410156,0.17040443420410156,-1.634458303451538,-0.0,-0.0,-1.0,0.07237200508670624,1.0,0
55.85249328613281,0.5953340530395508,-1.581394910812378,-0.0,-0.0,-1.0,0.0891959723592422,1.0,0
56.32278823852539,0.46234607696533203,-1.6469781398773193,-0.0,-0.0,-1.0,0.17504399573056018,1.0,0
56.528564453125,0.5140523910522461,-1.6717467308044434,-0.0,-0.0,-1.0,0.12566355416513877,1.0,0
55.27326965332031,0.6215639114379883,-1.617027997970581,-0.0,-0.0,-1.0,0.06617449477738145,1.0,0
55.37171173095703,-0.9371204376220703,-1.5439658164978027,-0.0,-0.0,-1.0,0.034011129112258974,1.0,0
55.607608795166016,-0.7795448303222656,-1.567234992980957,-0.0,-0.0,-1.0,0.12424748253720043,1.0,0
55.73957061767578,-0.5943222045898438,-1.5738675594329834,-0.0,-0.0,-1.0,0.2048262648827271,1.0,0
55.47447967529297,0.103240966796875,-1.4865312576293945,-0.0,-0.0,-1.0,0.1407273037966058,2.0,0
55.87677001953125,-0.1784343719482422,-1.5659985542297363,-0.0,-0.0,-1.0,0.026204788152774928,1.0,0
56.07749557495117,-0.040615081787109375,-1.5871374607086182,-0.0,-0.0,-1.0,0.0334033159009887,1.0,0
56.277164459228516,0.25348854064941406,-1.5985150337219238,-0.0,-0.0,-1.0,0.14825243183588993,1.0,0
56.689117431640625,0.4183816909790039,-1.6520931720733643,-0.0,-0.0,-1.0,0.03643026357984352,1.0,0
55.766075134277344,0.514561653137207,-1.5029702186584473,-0.0,-0.0,-1.0,0.0885841013714486,1.0,0
56.35919189453125,0.5058441162109375,-1.5949702262878418,0.031248686280425726,0.34277493385360785,-0.9388976857610216,0.2129906350080122,3.0,0
56.08653259277344,-1.7192974090576172,-1.4998542070388794,-0.0,-0.0,-1.0,0.00371378759569249,2.0,0
55.7669677734375,-1.2635917663574219,-1.4218589067459106,-0.0,-0.0,-1.0,0.014573255695924716,1.0,0
56.454063415527344,-1.248056411743164,-1.5134040117263794,-0.0,-0.0,-1.0,0.005325845298707833,1.0,0
56.70402526855469,-1.1424026489257812,-1.539913296699524,-0.0,-0.0,-1.0,0.003391784922531022,1.0,0
56.94773864746094,-0.9234180450439453,-1.557848572731018,-0.0,-0.0,-1.0,0.003751358261099169,1.0,0
55.78422164916992,-0.6783447265625,-1.3790348768234253,-0.0,-0.0,-1.0,0.17719145709631673,1.0,0
55.44036865234375,0.07691764831542969,-1.274863362312317,-0.0,-0.0,-1.0,0.1434692375787251,2.0,0
56.25289535522461,-0.1946563720703125,-1.4070693254470825,0.8644615061474273,0.08333295623867594,-0.4957438076202712,0.08182063772403843,3.0,0
56.3842887878418,0.3334169387817383,-1.3871721029281616,-0.0,-0.0,-1.0,0.15909045136623978,1.0,0
55.21965408325195,0.5195789337158203,-1.6176671981811523,-0.0,-0.0,-1.0,0.11947656795693846,1.0,0
55.9268913269043,-0.6098861694335938,-1.1483588218688965,-0.0,-0.0,-1.0,0.12069515598726668,1.0,0
56.449249267578125,0.5635356903076172,-1.1255640983581543,-0.0,-0.0,-1.0,0.24132229267519945,1.0,0
55.28643798828125,-0.37296104431152344,-1.60247004032135,-0.0,-0.0,-1.0,0.06595108623828531,2.0,0
55.481781005859375,-0.17472457885742188,-1.595030426979065,-0.0,-0.0,-1.0,0.06674155070774204,1.0,0
55.609352111816406,0.23181533813476562,-1.554561734199524,-0.0,-0.0,-1.0,0.059486637427288755,1.0,0
55.85729217529297,0.2941560745239258,-1.5709885358810425,-0.0,-0.0,-1.0,0.11332524198788725,1.0,0
56.23185348510742,0.2292156219482422,-1.6170893907546997,-0.0,-0.0,-1.0,0.13246510917587137,1.0,0
56.413368225097656,0.4161195755004883,-1.6121259927749634,-0.0,-0.0,-1.0,0.16673965921567635,1.0,0
56.74919509887695,0.5051126480102539,-1.6364198923110962,-0.0,-0.0,-1.0,0.011666320093669264,1.0,0
57.09074401855469,0.5869760513305664,-1.6630109548568726,-0.0,-0.0,-1.0,0.019295330496028693,1.0,0
55.471641540527344,0.597081184387207,-1.4937869310379028,-0.0,-0.0,-1.0,0.04549173427531736,1.0,0
55.280155181884766,-1.4640235900878906,-1.49137544631958,-0.0,-0.0,-1.0,0.027461335648610394,1.0,0
55.47677993774414,-1.4361076354980469,-1.5055315494537354,-0.0,-0.0,-1.0,0.02910976995785591,1.0,0
55.70317840576172,-1.2231292724609375,-1.4995801448822021,-0.12790207168085505,-0.4008850457854259,-0.9071561277560565,0.01805278526652912,3.0,0
56.031463623046875,-1.1243019104003906,-1.5182242393493652,-0.0,-0.0,-1.0,0.012663703497196848,1.0,0
56.25640869140625,-1.0489482879638672,-1.5305662155151367,0.340731141312537,-0.7476243698415196,-0.5700527089304346,0.009621387251568036,3.0,0
56.52320861816406,-0.9596672058105469,-1.5459773540496826,-0.0,-0.0,-1.0,0.00530614022384894,1.0,0
56.242794036865234,-0.19803428649902344,-1.4252514839172363,0.8644615061474273,0.08333295623867594,-0.4957438076202712,0.08182063772403844,3.0,0
56.266998291015625,0.3042144775390625,-1.3669168949127197,-0.0,-0.0,-1.0,0.2850029201487957,1.0,0
55.361175537109375,-0.7826938629150391,-1.5519320964813232,-0.0,-0.0,-1.0,0.06770600866083527,1.0,0
55.617942810058594,-0.6977901458740234,-1.5679206848144531,-0.0,-0.0,-1.0,0.17516129460814306,2.0,0
55.8248291015625,-0.2552022933959961,-1.5307331085205078,0.6784840966052543,0.505535775954124,-0.5330036677962112,0.02738222656110701,3.0,0
55.78310775756836,-0.5465354919433594,-1.5654566287994385,-0.0,-0.0,-1.0,0.13810268906649537,1.0,0
55.480255126953125,0.201416015625,-1.4307899475097656,-0.0,-0.0,-1.0,0.08225386074635496,1.0,0
56.0869255065918,-0.13139915466308594,-1.5437977313995361,-0.0,-0.0,-1.0,0.042363210411357675,2.0,0
56.45530700683594,-0.14655685424804688,-1.588306188583374,-0.0,-0.0,-1.0,0.03602846124189769,1.0,0
55.924564361572266,0.3218212127685547,-1.4645366668701172,0.4538967740646152,-0.25902657122854444,-0.8525743098940519,0.11702119690884834,4.0,0
56.39145278930664,0.24075698852539062,-1.5296196937561035,-0.7435224075846368,-0.3959419664365801,-0.538891815333912,0.17909284481723461,3.0,0
56.75567626953125,-0.004405975341796875,-1.605196475982666,-0.0,-0.0,-1.0,0.007722308560792734,1.0,0
56.946922302246094,0.24188613891601562,-1.596114158630371,-0.0,-0.0,-1.0,0.011748080301987335,2.0,0
57.178955078125,0.5138816833496094,-1.589632511138916,-0.0,-0.0,-1.0,0.019148824851983902,2.0,0
55.514957427978516,-1.7204828262329102,-1.490660309791565,-0.0,-0.0,-1.0,0.028163621863984058,1.0,0
55.81466293334961,-1.5891008377075195,-1.4979251623153687,-0.0,-0.0,-1.0,0.028673261711050918,1.0,0
56.44980239868164,-1.5031366348266602,-1.5446842908859253,-0.0,-0.0,-1.0,0.004416998848776039,1.0,0
55.70890426635742,-0.5960607528686523,-1.3465677499771118,-0.0,-0.0,-1.0,0.12630142667903504,1.0,0
55.35078430175781,0.08202266693115234,-1.2172218561172485,-0.0,-0.0,-1.0,0.13012746935590008,1.0,0
55.81321716308594,-0.5552558898925781,-1.3504098653793335,-0.0,-0.0,-1.0,0.11262078853025739,1.0,0
55.3411979675293,-1.4703712463378906,-1.5042344331741333,-0.0,-0.0,-1.0,0.028289720894012303,1.0,0
55.63665008544922,-1.2980537414550781,-1.5034784078598022,-0.0,-0.0,-1.0,0.0348076997860974,1.0,0
55.39720153808594,0.11214065551757812,-1.2615388631820679,-0.0,-0.0,-1.0,0.14318771565528923,2.0,0
55.75969696044922,-0.6257743835449219,-1.4101742506027222,-0.0,-0.0,-1.0,0.1592726868074525,2.0,0
55.94452667236328,-1.1610107421875,-1.5106128454208374,-0.0,-0.0,-1.0,0.014613318059680231,1.0,0
56.167198181152344,-1.2052650451660156,-1.5388013124465942,-0.0,-0.0,-1.0,0.008860344858820205,2.0,0
56.452789306640625,-1.0625743865966797,-1.545131802558899,-0.0,-0.0,-1.0,0.005843550178186458,1.0,0
56.8115234375,-0.9857826232910156,-1.5702213048934937,-0.5659728254475993,0.31710819412392743,-0.7609974731063979,0.0033219898010631425,3.0,0
56.35179901123047,0.4604310989379883,-1.3034011125564575,-0.0,-0.0,-1.0,0.14493489669973325,1.0,0
55.34624481201172,-1.0670099258422852,-1.4992228746414185,-0.0,-0.0,-1.0,0.01754125275133296,1.0,0
55.566619873046875,-1.0539379119873047,-1.5153695344924927,-0.0,-0.0,-1.0,0.02682139396204637,1.0,0
55.83545684814453,-0.7650871276855469,-1.4900659322738647,-0.0,-0.0,-1.0,0.23468883858826997,1.0,0
55.84658432006836,-0.9631967544555664,-1.5244168043136597,-0.0,-0.0,-1.0,0.02504989520517548,1.0,0
56.20753479003906,-0.8512248992919922,-1.5382906198501587,-0.0,-0.0,-1.0,0.007885426133827077,2.0,0
56.21432113647461,-0.1478595733642578,-1.422355055809021,-0.0,-0.0,-1.0,0.07204751550659602,2.0,0
56.61821365356445,-0.7442846298217773,-1.5596877336502075,-0.0,-0.0,-1.0,0.007046371394723841,1.0,0
57.05625915527344,-0.6221323013305664,-1.5837041139602661,-0.0,-0.0,-1.0,0.008385989117597732,1.0,0
55.433223724365234,0.10896015167236328,-1.3079420328140259,0.6104103197722234,-0.4989574328967457,-0.6151753584732258,0.14346923757872504,3.0,0
55.91548156738281,0.3498039245605469,-1.3116687536239624,-0.0,-0.0,-1.0,0.09485624342562013,1.0,0
56.27579879760742,0.5167465209960938,-1.3191746473312378,-0.0,-0.0,-1.0,0.21355444216672245,1.0,0
56.33762741088867,0.36625194549560547,-1.3500210046768188,-0.0,-0.0,-1.0,0.13361136129056517,1.0,0
56.48420333862305,0.39344215393066406,-1.3602436780929565,-0.0,-0.0,-1.0,0.23775079341651725,1.0,0
55.40044021606445,-0.505375862121582,-1.5714212656021118,-0.0,-0.0,-1.0,0.06912469113503891,1.0,0
55.52157974243164,0.2686023712158203,-1.433731198310852,-0.0,-0.0,-1.0,0.07235435643958084,1.0,0
55.75966262817383,-0.2841968536376953,-1.5577069520950317,-0.0,-0.0,-1.0,0.04499103679678172,1.0,0
55.946754455566406,0.3396263122558594,-1.4559239149093628,0.4538967740646152,-0.25902657122854444,-0.8525743098940519,0.10958102090487525,4.0,0
56.18018341064453,0.008119583129882812,-1.5382288694381714,-0.0,-0.0,-1.0,0.054701155567435836,1.0,0
55.9892578125,-0.17028141021728516,-1.555163025856018,-0.0,-0.0,-1.0,0.03975792081235613,2.0,0
56.48031997680664,0.020267486572265625,-1.5628999471664429,-0.0,-0.0,-1.0,0.05522349502729979,1.0,0
56.62800216674805,-0.09282493591308594,-1.5974668264389038,-0.0,-0.0,-1.0,0.024148355335402685,1.0,0
57.00066375732422,0.12916946411132812,-1.5922187566757202,-0.0,-0.0,-1.0,0.011155391332444546,2.0,0
56.823814392089844,-0.07121849060058594,-1.6117361783981323,-0.0,-0.0,-1.0,0.01791779558224874,1.0,0
57.31529235839844,0.5573034286499023,-1.546434760093689,-0.0,-0.0,-1.0,0.01942293847918248,1.0,0
57.230987548828125,0.2850055694580078,-1.5868068933486938,-0.0,-0.0,-1.0,0.011069911986162114,2.0,0
55.860870361328125,-0.5482473373413086,-1.0960816144943237,-0.0,-0.0,-1.0,0.11217773895059677,1.0,0
55.49268341064453,0.10826683044433594,-1.5199840068817139,-0.0,-0.0,-1.0,0.11879437111441066,2.0,0
55.366153717041016,-0.3260374069213867,-1.5989458560943604,-0.0,-0.0,-1.0,0.0422447911225753,1.0,0
55.97126770019531,0.2694072723388672,-1.5265247821807861,-0.0,-0.0,-1.0,0.09672500489131457,1.0,0
55.83222579956055,-0.05656623840332031,-1.580303430557251,-0.0,-0.0,-1.0,0.03941910818369498,1.0,0
55.62030029296875,-0.25389671325683594,-1.603271484375,-0.0,-0.0,-1.0,0.013878572996266278,1.0,0
56.40982437133789,0.25815582275390625,-1.5677509307861328,-0.0,-0.0,-1.0,0.18109978633790116,2.0,0
56.23139190673828,0.06229686737060547,-1.5903704166412354,-0.0,-0.0,-1.0,0.05431408600532774,1.0,0
56.71484375,0.19865703582763672,-1.6080548763275146,-0.0,-0.0,-1.0,0.02084840126612804,1.0,0
57.19854736328125,0.49846839904785156,-1.5987722873687744,0.1936633788459288,0.6707291204253375,-0.7159727248348441,0.019422938479182476,3.0,0
56.96175765991211,0.200714111328125,-1.6317806243896484,-0.0,-0.0,-1.0,0.01129352679044024,1.0,0
55.87024688720703,-0.5247344970703125,-1.1732442378997803,-0.0,-0.0,-1.0,0.11296044547019007,1.0,0
55.28712844848633,0.2705659866333008,-1.394789695739746,-0.0,-0.0,-1.0,0.13364323645974646,1.0,0
55.41115951538086,0.31757068634033203,-1.3951513767242432,-0.0,-0.0,-1.0,0.08231405578458544,1.0,0
55.271453857421875,-0.5929746627807617,-1.5679864883422852,-0.0,-0.0,-1.0,0.06118720686631759,1.0,0
56.018428802490234,0.24191665649414062,-1.4614663124084473,-0.0,-0.0,-1.0,0.09710049186479176,1.0,0
55.88062286376953,-0.27635860443115234,-1.5520837306976318,-0.0,-0.0,-1.0,0.026198622701206452,2.0,0
55.55326843261719,-0.6097745895385742,-1.5926451683044434,-0.0,-0.0,-1.0,0.13163229079171215,1.0,0
56.34425354003906,0.39968299865722656,-1.4605824947357178,-0.0,-0.0,-1.0,0.17403100440831926,1.0,0
56.27008056640625,-0.0761861801147461,-1.5465724468231201,-0.0,-0.0,-1.0,0.06311755379981,1.0,0
56.0776252746582,-0.26903820037841797,-1.5673940181732178,-0.0,-0.0,-1.0,0.06876496986477908,1.0,0
56.757659912109375,-0.26218700408935547,-1.628420352935791,-0.0,-0.0,-1.0,0.012663017630648688,1.0,0
56.65345764160156,-0.40456581115722656,-1.646000623703003,-0.0,-0.0,-1.0,0.013530273924657528,1.0,0
57.2053337097168,0.0780029296875,-1.6083574295043945,-0.0,-0.0,-1.0,0.019283828990454062,1.0,0
57.000038146972656,-0.1750631332397461,-1.6354141235351562,-0.0,-0.0,-1.0,0.016652972366279904,1.0,0
55.71126937866211,0.47362518310546875,-1.5265839099884033,-0.0,-0.0,-1.0,0.09050907295338635,1.0,0
55.52309036254883,0.24811649322509766,-1.5559966564178467,-0.0,-0.0,-1.0,0.06136167805775319,1.0,0
55.290245056152344,-0.07191276550292969,-1.6028578281402588,-0.0,-0.0,-1.0,0.08070705059129327,1.0,0
56.025390625,0.2748737335205078,-1.5997705459594727,-0.0,-0.0,-1.0,0.06988401821370473,1.0,0
55.752769470214844,0.2835969924926758,-1.5706255435943604,-0.0,-0.0,-1.0,0.10306217333998845,1.0,0
56.595088958740234,0.49488067626953125,-1.6156601905822754,-0.0,-0.0,-1.0,0.06583959469145899,1.0,0
56.26551055908203,0.31824779510498047,-1.615812063217163,-0.0,-0.0,-1.0,0.16374146538189144,1.0,0
55.509010314941406,-1.8155946731567383,-1.4662096500396729,-0.0,-0.0,-1.0,0.02816362186398412,1.0,0
55.273277282714844,-1.8220252990722656,-1.4510118961334229,-0.0,-0.0,-1.0,0.02755794867401183,1.0,0
56.052711486816406,-1.7505464553833008,-1.4947750568389893,-0.0,-0.0,-1.0,0.0039884543719871345,2.0,0
55.817901611328125,-1.7742881774902344,-1.4812419414520264,-0.0,-0.0,-1.0,0.026302155920249443,2.0,0
56.65314483642578,-1.6682567596435547,-1.5288631916046143,-0.0,-0.0,-1.0,0.003266886445704264,1.0,0
56.4179573059082,-1.6865053176879883,-1.5125536918640137,-0.0,-0.0,-1.0,0.003751218030668989,1.0,0
55.865787506103516,-0.5973606109619141,-1.2741258144378662,-0.0,-0.0,-1.0,0.1228202753137023,1.0,0
55.72955322265625,-0.6505060195922852,-1.2727432250976562,-0.0,-0.0,-1.0,0.11908010838417718,2.0,0
56.46458435058594,0.49201107025146484,-1.6332694292068481,-0.0,-0.0,-1.0,0.13366955058562957,1.0,0
56.11684036254883,0.44498729705810547,-1.594312310218811,-0.0,-0.0,-1.0,0.07195935568019042,1.0,0
56.45201110839844,-1.3779726028442383,-1.5471088886260986,-0.3295915723506516,-0.23789686425214795,-0.9136599353229957,0.00479058099425607,3.0,0
56.2275390625,-1.0630073547363281,-1.529383659362793,0.340731141312537,-0.7476243698415196,-0.5700527089304346,0.009403589258905373,3.0,0
56.25482177734375,-1.1866779327392578,-1.5298552513122559,-0.0,-0.0,-1.0,0.008372544520305019,1.0,0
55.727779388427734,-0.703709602355957,-1.4833316802978516,-0.0,-0.0,-1.0,0.2015715515664201,2.0,0
55.99936294555664,-0.5293302536010742,-1.5159151554107666,-0.0,-0.0,-1.0,0.07843113999686856,1.0,0
56.41857147216797,-0.7974081039428711,-1.5551283359527588,-0.0,-0.0,-1.0,0.006745217201841893,1.0,0
55.8472900390625,-0.25862789154052734,-1.5053906440734863,0.6784840966052543,0.505535775954124,-0.5330036677962112,0.02619862270120651,3.0,0
55.952545166015625,-0.4015207290649414,-1.5136041641235352,-0.0,-0.0,-1.0,0.055103424847479314,1.0,0
55.27534484863281,-0.35816287994384766,-1.6173938512802124,-0.0,-0.0,-1.0,0.06789250649075025,2.0,0
55.84259796142578,-0.5977582931518555,-1.1511503458023071,-0.0,-0.0,-1.0,0.13932230602903384,1.0,0
55.694602966308594,-0.6772356033325195,-1.3675267696380615,-0.0,-0.0,-1.0,0.17093892361467292,2.0,0
56.17778015136719,-0.2214641571044922,-1.4202606678009033,-0.0,-0.0,-1.0,0.07188316725642524,2.0,0
55.403953552246094,0.060146331787109375,-1.3191869258880615,-0.0,-0.0,-1.0,0.1305205042108268,2.0,0
56.3427734375,0.30696868896484375,-1.4339320659637451,-0.0,-0.0,-1.0,0.15909045136623978,1.0,0
55.6585693359375,-1.1771240234375,-1.5299278497695923,-0.0,-0.0,-1.0,0.021683649562000695,1.0,0
55.900413513183594,-1.048004150390625,-1.5496686697006226,-0.0,-0.0,-1.0,0.017159983115849785,1.0,0
55.84236145019531,-0.5029563903808594,-1.5107909440994263,-0.0,-0.0,-1.0,0.1139502536888197,1.0,0
56.15061950683594,-0.6748323440551758,-1.5563267469406128,-0.0,-0.0,-1.0,0.015094272632520406,1.0,0
56.319091796875,-0.7027359008789062,-1.577398419380188,-0.0,-0.0,-1.0,0.0065046977019991735,1.0,0
56.12356948852539,-0.1356182098388672,-1.522464632987976,-0.0,-0.0,-1.0,0.06982411426808131,2.0,0
56.433372497558594,-0.5007095336914062,-1.5790714025497437,-0.0,-0.0,-1.0,0.020040075676165843,1.0,0
55.92326354980469,0.3359527587890625,-1.4730912446975708,0.4538967740646152,-0.25902657122854444,-0.8525743098940519,0.11702119690884841,4.0,0
56.34982681274414,0.3096780776977539,-1.5247241258621216,-0.8649948576865275,-0.39100540093818975,-0.31448159344074467,0.16218031543431866,3.0,0
56.95982360839844,0.11818122863769531,-1.6068638563156128,-0.0,-0.0,-1.0,0.011155391332444548,2.0,0
56.975154876708984,0.4050788879394531,-1.5937219858169556,-0.0,-0.0,-1.0,0.01617050505581764,2.0,0
57.14090347290039,0.264373779296875,-1.6206914186477661,-0.0,-0.0,-1.0,0.01321789925765314,1.0,0
57.229705810546875,0.5504112243652344,-1.6166085004806519,-0.0,-0.0,-1.0,0.019422938479182486,1.0,0
55.684112548828125,-0.5921077728271484,-1.2443444728851318,-0.0,-0.0,-1.0,0.12152277137338706,2.0,0
55.65342330932617,-1.829817771911621,-1.4838695526123047,-0.0,-0.0,-1.0,0.025721805102931306,1.0,0
55.84307861328125,-1.7723970413208008,-1.5015361309051514,-0.0,-0.0,-1.0,0.025576885008259196,2.0,0
55.690223693847656,-1.230560302734375,-1.4489169120788574,-0.0,-0.0,-1.0,0.018052785266529113,1.0,0
56.197975158691406,-1.5587778091430664,-1.528097152709961,-0.0,-0.0,-1.0,0.00385948532747889,1.0,0
55.796897888183594,-0.6367883682250977,-1.4241821765899658,-0.0,-0.0,-1.0,0.17665093847469251,2.0,0
56.25267791748047,-1.0711660385131836,-1.503657579421997,0.340731141312537,-0.7476243698415196,-0.5700527089304346,0.009237460115508639,3.0,0
56.458953857421875,-1.3873615264892578,-1.5471687316894531,-0.3295915723506516,-0.23789686425214795,-0.9136599353229957,0.004556568021006547,3.0,0
55.40235137939453,0.10337257385253906,-1.334043264389038,-0.047108452314062695,0.2580162879822476,-0.9649913931514806,0.13935814937581248,4.0,0
56.183197021484375,-0.1837472915649414,-1.442474365234375,-0.010114198700494618,-0.5063786580308807,-0.8622519107983996,0.08182063772403841,3.0,0
56.79067611694336,-1.003133773803711,-1.5619468688964844,-0.5659728254475993,0.31710819412392743,-0.7609974731063979,0.0037802739954812103,3.0,0
56.27482986450195,-0.1464557647705078,-1.4511158466339111,-0.0,-0.0,-1.0,0.06845297611975153,1.0,0
56.29454803466797,0.32337284088134766,-1.427048921585083,-0.0,-0.0,-1.0,0.21172002039738333,1.0,0
