x,y,z,nx,ny,nz,curvature,density,label
17.598087310791016,-21.62659454345703,1.2107313871383667,-0.0,-0.0,-1.0,0.24598061941401958,1.0,2
16.110591888427734,-20.756107330322266,1.8350589275360107,-0.0,-0.0,-1.0,0.20141778059994617,1.0,2
16.623035430908203,-20.250022888183594,1.8330411911010742,-0.0,-0.0,-1.0,0.11560372344686945,1.0,2
16.7011775970459,-20.615135192871094,1.8258635997772217,-0.0,-0.0,-1.0,0.09218951986920991,2.0,2
17.068023681640625,-20.876588821411133,1.8145357370376587,-0.0,-0.0,-1.0,0.19598624126955624,1.0,2
17.520198822021484,-20.80141830444336,1.8067010641098022,-0.0,-0.0,-1.0,0.2344730807384394,1.0,2
17.65140724182129,-21.010292053222656,1.8006742000579834,-0.0,-0.0,-1.0,0.12455719388353857,1.0,2
15.370505332946777,-19.750612258911133,1.352654218673706,-0.0,-0.0,-1.0,0.13616371582320697,1.0,2
15.362969398498535,-20.110897064208984,1.3328158855438232,-0.0,-0.0,-1.0,0.23232767261781775,1.0,2
15.709175109863281,-20.0699405670166,1.3303145170211792,-0.0,-0.0,-1.0,0.11907283157019782,2.0,2
15.628669738769531,-20.306678771972656,1.3181110620498657,0.14465246918221863,0.9856952990620776,-0.0864895402138809,0.09646468776013632,3.0,2
15.326471328735352,-20.734529495239258,1.2983667850494385,-0.0,-0.0,-1.0,0.19751525839457257,2.0,2
15.993006706237793,-20.322032928466797,1.3118703365325928,-0.0,-0.0,-1.0,0.12144385027722153,1.0,2
16.17243766784668,-20.44253158569336,1.302244782447815,-0.0,-0.0,-1.0,0.21138338505534224,1.0,2
17.29693031311035,-21.086097717285156,1.244819164276123,-0.0,-0.0,-1.0,0.24044900320507606,1.0,2
15.905672073364258,-19.482900619506836,1.3603874444961548,-0.0,-0.0,-1.0,0.20576729244094208,1.0,2
16.403182983398438,-20.245113372802734,1.3099584579467773,-0.0,-0.0,-1.0,0.15844537865748598,2.0,2
16.869953155517578,-20.32927131652832,1.2974035739898682,-0.6961459615316671,-0.5557822444542913,-0.45440829326994203,0.1698596157940055,3.0,2
17.211071014404297,-20.464723587036133,1.2834980487823486,-0.0,-0.0,-1.0,0.29849868507384747,1.0,2
17.269018173217773,-20.655014038085938,1.2711288928985596,-0.0,-0.0,-1.0,0.21694401275401348,2.0,2
17.58519172668457,-20.696231842041016,1.2626385688781738,-0.0,-0.0,-1.0,0.19047853649452245,1.0,2
17.499439239501953,-20.777076721191406,1.259446382522583,-0.0,-0.0,-1.0,0.2671224296024103,2.0,2
15.724604606628418,-21.69794273376465,1.8234362602233887,-0.0,-0.0,-1.0,0.12818137062597584,1.0,2
15.386636734008789,-21.762266159057617,1.8341889381408691,-0.0,-0.0,-1.0,0.16708786291855457,2.0,2
15.790557861328125,-21.707338333129883,1.8206684589385986,-0.0,-0.0,-1.0,0.143629345944255,1.0,2
16.878440856933594,-20.87872314453125,1.8046643733978271,-0.0,-0.0,-1.0,0.2152420830467818,1.0,2
17.20431137084961,-20.831501007080078,1.7936395406723022,-0.7891664683595326,-0.5055069312224053,0.34882521081918544,0.20712048862044713,3.0,2
17.60713005065918,-20.655553817749023,1.7835568189620972,-0.5162743587222458,-0.6866911903016116,-0.5117772911023791,0.1559999701990219,3.0,2
17.666419982910156,-20.897216796875,1.7737793922424316,0.7715707695575482,-0.2952664130205481,-0.563468093955951,0.14141930213871068,4.0,2
16.8013973236084,-19.375442504882812,0.8124895095825195,-0.0,-0.0,-1.0,0.1461914295544547,1.0,1
15.266507148742676,-19.665889739990234,1.2394803762435913,-0.05234290214292547,-0.9400601481210364,-0.3369675629936964,0.19448522613416597,3.0,2
15.427440643310547,-20.008859634399414,1.2278621196746826,-0.0,-0.0,-1.0,0.22117963169608001,1.0,2
15.857589721679688,-19.44120216369629,1.2590625286102295,-0.0,-0.0,-1.0,0.16993761618485112,1.0,2
15.879889488220215,-19.922861099243164,1.2389018535614014,-0.0,-0.0,-1.0,0.19673940523305058,2.0,2
16.116504669189453,-20.13408851623535,1.2333754301071167,-0.0,-0.0,-1.0,0.18546570039494245,1.0,2
16.007585525512695,-20.34773063659668,1.2224053144454956,-0.0,-0.0,-1.0,0.14577232611073876,1.0,2
16.492244720458984,-20.23150634765625,1.2345492839813232,-0.4838192686847485,-0.3431427555562967,-0.8050912771596692,0.15699699801888747,3.0,2
16.283443450927734,-20.610095977783203,1.2147318124771118,-0.0,-0.0,-1.0,0.2233770317020839,2.0,2
16.20416831970215,-20.789920806884766,1.2055730819702148,-0.0,-0.0,-1.0,0.12552796957666468,1.0,2
16.82979965209961,-20.321983337402344,1.2350811958312988,-0.0,-0.0,-1.0,0.1940345364066746,2.0,2
17.640853881835938,-19.954683303833008,1.2620643377304077,-0.0,-0.0,-1.0,0.13598821466035552,2.0,2
17.255455017089844,-20.316152572631836,1.2407342195510864,-0.0,-0.0,-1.0,0.14990401893351793,1.0,2
17.206350326538086,-20.547346115112305,1.2294329404830933,-0.0,-0.0,-1.0,0.1307804287121711,2.0,2
17.506200790405273,-20.541393280029297,1.2331651449203491,-0.0,-0.0,-1.0,0.1730508305932366,1.0,2
17.61587142944336,-20.827903747558594,1.2208142280578613,-0.0,-0.0,-1.0,0.23181744846176172,2.0,2
17.384235382080078,-21.059654235839844,1.2074403762817383,0.34086731854361635,-0.17506407628126802,-0.9236677110003747,0.1940829680049492,3.0,2
17.678302764892578,-21.709335327148438,1.179121494293213,-0.0,-0.0,-1.0,0.21771234980520154,1.0,2
16.511314392089844,-21.028942108154297,1.7132140398025513,0.0950314125603084,0.9908555911673398,0.09578219082488124,0.23405488037031927,3.0,2
17.257457733154297,-20.775611877441406,1.7112911939620972,-0.0,-0.0,-1.0,0.19263742319741947,1.0,2
16.709640502929688,-21.23646354675293,1.7077617645263672,-0.0,-0.0,-1.0,0.15154327972517995,1.0,2
17.610462188720703,-20.802642822265625,1.7075766324996948,-0.0,-0.0,-1.0,0.15640685634923165,2.0,2
17.331993103027344,-21.05495834350586,1.7055000066757202,-0.0,-0.0,-1.0,0.2185636639438599,1.0,2
16.566967010498047,-19.61627960205078,0.8650375604629517,-0.0,-0.0,-1.0,0.11011138870241681,1.0,1
15.229301452636719,-19.43987274169922,1.31360924243927,-0.0,-0.0,-1.0,0.1560687629224447,1.0,2
15.253362655639648,-19.621171951293945,1.3026432991027832,-0.21183147465733226,0.46781593962125095,-0.858065075026822,0.13238994996644443,3.0,2
15.574085235595703,-19.90314483642578,1.2852169275283813,-0.0,-0.0,-1.0,0.158362351421831,2.0,2
15.996421813964844,-19.799976348876953,1.2910372018814087,-0.0,-0.0,-1.0,0.21274850979051368,1.0,2
15.849002838134766,-20.13848876953125,1.2701252698898315,-0.4813927760001404,0.7206973793644688,-0.49885497150180386,0.18036936923867172,3.0,2
15.70644474029541,-20.382667541503906,1.2550814151763916,-0.0,-0.0,-1.0,0.11677621165223738,2.0,2
16.452316284179688,-20.10294532775879,1.270740270614624,-0.0,-0.0,-1.0,0.23681064732057427,2.0,2
16.174884796142578,-20.279338836669922,1.2603620290756226,-0.0,-0.0,-1.0,0.18047659895732587,2.0,2
16.248523712158203,-20.582077026367188,1.2407550811767578,-0.0,-0.0,-1.0,0.19977929687436932,1.0,2
16.803133010864258,-20.261878967285156,1.2591056823730469,0.15685699666249306,0.5428576748375146,-0.8250463183773564,0.20448586252013315,3.0,2
16.504806518554688,-20.496370315551758,1.2452235221862793,-0.0,-0.0,-1.0,0.24732367671753408,2.0,2
17.60838508605957,-19.954120635986328,1.2750401496887207,-0.0,-0.0,-1.0,0.16160083091443547,2.0,2
17.26312255859375,-20.192869186401367,1.2613048553466797,-0.0,-0.0,-1.0,0.21244228936143716,2.0,2
17.15810203552246,-20.385936737060547,1.2491775751113892,-0.07277778381677248,0.8594557525343214,-0.5060031656209104,0.15699092689051536,5.0,2
17.45269012451172,-20.69747543334961,1.2266120910644531,-0.0,-0.0,-1.0,0.1977760523597431,1.0,2
17.39720344543457,-20.900630950927734,1.2134344577789307,-0.0,-0.0,-1.0,0.19996866294933904,2.0,2
16.515369415283203,-21.026561737060547,1.6845661401748657,0.8638005404774131,0.31907479287724916,-0.38992294472276073,0.21045107651728687,4.0,2
15.79546070098877,-21.780384063720703,1.6752724647521973,-0.28600181204284914,0.9253604569076981,-0.24881918796544364,0.0834835456700133,3.0,2
16.996828079223633,-20.85829734802246,1.6779603958129883,-0.0,-0.0,-1.0,0.28108098100532003,1.0,2
17.433502197265625,-20.799360275268555,1.6682753562927246,-0.0,-0.0,-1.0,0.21305827790073803,1.0,2
17.259620666503906,-20.8282413482666,1.6719367504119873,-0.0,-0.0,-1.0,0.28940707832563095,1.0,2
16.876800537109375,-21.746967315673828,1.6471294164657593,-0.0,-0.0,-1.0,0.2108800453630357,2.0,2
16.62397003173828,-19.65373992919922,0.8775203824043274,-0.0,-0.0,-1.0,0.12504093125517796,1.0,1
16.277542114257812,-19.606346130371094,0.8712091445922852,-0.0,-0.0,-1.0,0.10655047400003591,1.0,1
15.45277214050293,-19.668453216552734,1.272740364074707,-0.0,-0.0,-1.0,0.14754108017466358,1.0,2
15.808524131774902,-19.79879379272461,1.2675303220748901,-0.0,-0.0,-1.0,0.12254600361281953,2.0,2
15.465806007385254,-19.958759307861328,1.2550325393676758,-0.0,-0.0,-1.0,0.14762150556611864,1.0,2
16.005624771118164,-20.0965576171875,1.2502189874649048,-0.0,-0.0,-1.0,0.13463989645724775,1.0,2
16.376575469970703,-20.259418487548828,1.241984486579895,0.22088658284020568,-0.40626193086342743,-0.886656845150533,0.12417404155769671,5.0,2
15.990762710571289,-20.41669464111328,1.2298572063446045,-0.0,-0.0,-1.0,0.12196926916199921,1.0,2
17.22374153137207,-20.207958221435547,1.2488211393356323,0.4474188033767088,-0.850516314911702,-0.2764749761804355,0.2610350738219017,6.0,2
16.923595428466797,-20.330978393554688,1.2397099733352661,-0.5392521645635637,-0.5284104388491139,-0.6557358546921145,0.1772078466382444,4.0,2
16.585134506225586,-20.594072341918945,1.221266508102417,-0.0,-0.0,-1.0,0.19436996561306363,2.0,2
17.663570404052734,-19.903778076171875,1.2701770067214966,-0.0,-0.0,-1.0,0.14391528628698255,1.0,2
17.303348541259766,-20.346088409423828,1.2398910522460938,-0.0,-0.0,-1.0,0.17705362409609116,2.0,2
17.331453323364258,-20.599834442138672,1.223034143447876,-0.4283188317345579,-0.8643962184500563,0.2633669605527363,0.2331617728270533,3.0,2
17.527629852294922,-20.861793518066406,1.205662488937378,-0.0,-0.0,-1.0,0.2562813855958028,2.0,2
15.697021484375,-20.43061065673828,1.6723062992095947,-0.0,-0.0,-1.0,0.155540026541915,1.0,2
16.404293060302734,-20.331871032714844,1.6633628606796265,-0.0,-0.0,-1.0,0.17905044068888792,1.0,2
15.428770065307617,-21.086341857910156,1.6522904634475708,-0.0,-0.0,-1.0,0.22885674489005942,2.0,2
17.062772750854492,-20.297191619873047,1.6525547504425049,-0.0,-0.0,-1.0,0.16201853935540336,1.0,2
15.557394027709961,-21.842201232910156,1.6210830211639404,-0.0,-0.0,-1.0,0.06542115323393832,2.0,2
17.14019775390625,-20.73505401611328,1.634127140045166,-0.0,-0.0,-1.0,0.13112041742908054,1.0,2
16.968244552612305,-20.96111297607422,1.6286206245422363,-0.0,-0.0,-1.0,0.1945509308691192,2.0,2
15.949745178222656,-21.852664947509766,1.6133345365524292,-0.0,-0.0,-1.0,0.06631619392382289,1.0,2
17.485708236694336,-20.850296020507812,1.6229541301727295,-0.0,-0.0,-1.0,0.2510203250042256,1.0,2
16.845422744750977,-21.635560989379883,1.6046701669692993,0.01737209764093449,0.8297848249789647,-0.557813010298418,0.20783801151886053,3.0,2
16.627887725830078,-21.855506896972656,1.6002871990203857,-0.0,-0.0,-1.0,0.14872609084198013,1.0,2
17.67089080810547,-21.102294921875,1.6094096899032593,-0.0,-0.0,-1.0,0.1617167395035773,2.0,2
16.428573608398438,-19.558889389038086,0.8994517922401428,-0.0,-0.0,-1.0,0.13089999224626195,1.0,1
17.398258209228516,-19.584692001342773,0.9338148832321167,-0.0,-0.0,-1.0,0.12526499882728934,1.0,1
15.3259916305542,-19.566017150878906,1.2522516250610352,-0.0,-0.0,-1.0,0.21056801650381546,1.0,2
15.830480575561523,-19.77005958557129,1.2490378618240356,-0.0,-0.0,-1.0,0.13104314426854802,2.0,2
15.48410701751709,-19.900575637817383,1.2355897426605225,-0.0,-0.0,-1.0,0.14582758418781383,1.0,2
16.007511138916016,-19.959991455078125,1.240511417388916,-0.0,-0.0,-1.0,0.17841940402781434,1.0,2
15.900849342346191,-20.037860870361328,1.2341973781585693,-0.0,-0.0,-1.0,0.22081698002740868,2.0,2
16.349472045898438,-20.2193603515625,1.2298647165298462,-0.8286843387629902,-0.38245068912166313,-0.40867314210663547,0.12719818851417203,5.0,2
16.203468322753906,-20.27267074584961,1.2244926691055298,-0.0,-0.0,-1.0,0.14499095458495026,2.0,2
16.925243377685547,-20.185413360595703,1.2396111488342285,-0.0,-0.0,-1.0,0.16239500346511737,1.0,2
16.62902069091797,-20.505374908447266,1.215872049331665,-0.0,-0.0,-1.0,0.17137098408257573,1.0,2
16.24338722229004,-20.622867584228516,1.2035303115844727,0.3777471514932244,-0.5028807010787175,-0.777443303412752,0.17758342714967895,3.0,2
17.16701316833496,-20.41277313232422,1.2281479835510254,0.4856524712982657,0.41503802279000185,-0.7693407026541964,0.12589283771707285,5.0,2
17.510540008544922,-20.64645004272461,1.2167307138442993,-0.0,-0.0,-1.0,0.19611560781142962,1.0,2
17.354358673095703,-21.02811050415039,1.1904362440109253,-0.0,-0.0,-1.0,0.16476980122954235,2.0,2
17.645259857177734,-21.153573989868164,1.1846520900726318,-0.0,-0.0,-1.0,0.14784327943339956,1.0,2
16.28940773010254,-19.862646102905273,1.631934404373169,-0.3986568114088715,-0.9015810826872392,-0.16800088707449432,0.06433551703332639,3.0,2
16.319948196411133,-20.41927146911621,1.6119720935821533,-0.0,-0.0,-1.0,0.20359916264275496,1.0,2
15.426447868347168,-21.1392822265625,1.5948776006698608,-0.0,-0.0,-1.0,0.1783686492809692,2.0,2
17.02457046508789,-20.343727111816406,1.6077529191970825,-0.0,-0.0,-1.0,0.20887215128200953,1.0,2
16.028324127197266,-21.294767379760742,1.5835340023040771,-0.0,-0.0,-1.0,0.21765886037125437,2.0,2
17.05734634399414,-20.824256896972656,1.5900092124938965,-0.0,-0.0,-1.0,0.16172935648970949,1.0,2
16.25353240966797,-21.353185653686523,1.5791659355163574,-0.0,-0.0,-1.0,0.17287357113516102,1.0,2
16.105295181274414,-21.33795928955078,1.5812127590179443,-0.0,-0.0,-1.0,0.19455749577904818,1.0,2
17.54467010498047,-20.798948287963867,1.585676670074463,-0.0,-0.0,-1.0,0.27009058240607037,1.0,2
16.983598709106445,-21.354476928710938,1.5714449882507324,-0.0,-0.0,-1.0,0.14752385484751776,1.0,2
16.497589111328125,-21.731046676635742,1.562912940979004,-0.0,-0.0,-1.0,0.18739591340273443,1.0,2
17.175262451171875,-21.430477142333984,1.5665526390075684,-0.0,-0.0,-1.0,0.15987871312601576,2.0,2
15.95850658416748,-19.58145523071289,1.193253517150879,-0.0,-0.0,-1.0,0.21174277047874793,1.0,2
15.582540512084961,-19.798988342285156,1.1704474687576294,-0.3126315282155971,0.11075274600933824,-0.9433956523203675,0.1665330978724759,3.0,2
16.40001106262207,-19.432363510131836,1.2102148532867432,-0.0,-0.0,-1.0,0.15359975578480659,1.0,2
15.978515625,-19.813140869140625,1.1724469661712646,-0.0,-0.0,-1.0,0.2748189503448505,2.0,2
15.842750549316406,-20.05242347717285,1.1496533155441284,-0.0,-0.0,-1.0,0.22335749464437532,2.0,2
16.80641746520996,-19.44664764404297,1.052922010421753,-0.0,-0.0,-1.0,0.12487742488971404,1.0,2
16.584510803222656,-19.699569702148438,1.0203449726104736,-0.0,-0.0,-1.0,0.18825439688493742,1.0,2
16.31173324584961,-20.079282760620117,1.1499360799789429,-0.0,-0.0,-1.0,0.17440324800956009,1.0,2
16.161346435546875,-20.191200256347656,1.1387102603912354,-0.0,-0.0,-1.0,0.17218688760160214,1.0,2
16.918733596801758,-20.23818588256836,1.1365786790847778,-0.0,-0.0,-1.0,0.13309051057621865,1.0,2
16.62398910522461,-20.277082443237305,1.1322609186172485,-0.0,-0.0,-1.0,0.15273074527858202,1.0,2
16.453248977661133,-20.50162696838379,1.1104586124420166,-0.0,-0.0,-1.0,0.16462633879001737,2.0,2
17.188613891601562,-20.208724975585938,1.1395058631896973,-0.0,-0.0,-1.0,0.17663088668649343,1.0,2
17.124889373779297,-20.46273422241211,1.114473819732666,-0.0,-0.0,-1.0,0.19948899447386637,1.0,2
17.667255401611328,-20.289302825927734,1.1305630207061768,-0.0,-0.0,-1.0,0.1750619074142944,1.0,2
17.408063888549805,-20.439430236816406,1.1163480281829834,0.5899672182393603,0.12604836303006314,-0.7975277371855807,0.15211995373661227,3.0,2
17.552473068237305,-21.02350616455078,1.0566956996917725,-0.0,-0.0,-1.0,0.23417626651234494,1.0,2
15.37218189239502,-20.006813049316406,1.5181124210357666,-0.0,-0.0,-1.0,0.1996120794131886,1.0,2
16.167966842651367,-19.77859878540039,1.5194504261016846,-0.0,-0.0,-1.0,0.06527327433525944,1.0,2
15.306846618652344,-20.783597946166992,1.4678723812103271,-0.0,-0.0,-1.0,0.136034336456827,1.0,2
16.21092987060547,-20.424118041992188,1.4750275611877441,-0.0,-0.0,-1.0,0.1827999512159835,2.0,2
15.887712478637695,-20.768741607666016,1.4578689336776733,-0.0,-0.0,-1.0,0.1638314594733225,1.0,2
16.995479583740234,-19.720722198486328,1.5076167583465576,-0.0,-0.0,-1.0,0.10647712932846634,2.0,2
16.670166015625,-20.296340942382812,1.4745426177978516,-0.0,-0.0,-1.0,0.23526985201117392,2.0,2
17.56184196472168,-20.021106719970703,1.3170608282089233,-0.0,-0.0,-1.0,0.1579478634306797,1.0,2
17.139022827148438,-20.256486892700195,1.4672622680664062,-0.0,-0.0,-1.0,0.21797763693570554,2.0,2
16.955781936645508,-20.703529357910156,1.4397809505462646,-0.0,-0.0,-1.0,0.21334819748080522,1.0,2
16.860973358154297,-20.807588577270508,1.43454909324646,-0.0,-0.0,-1.0,0.2084289223215125,1.0,2
17.617788314819336,-20.440608978271484,1.4430015087127686,-0.0,-0.0,-1.0,0.15922233800465901,1.0,2
17.376747131347656,-20.801395416259766,1.4228284358978271,-0.0,-0.0,-1.0,0.24035970477434523,1.0,2
17.024879455566406,-21.122291564941406,1.4082262516021729,-0.0,-0.0,-1.0,0.1897310071990663,2.0,2
16.58515167236328,-21.42167091369629,1.3972318172454834,-0.0,-0.0,-1.0,0.17077836099400223,1.0,2
17.674705505371094,-21.04759407043457,1.3973472118377686,-0.0,-0.0,-1.0,0.10287201145598449,2.0,2
15.695706367492676,-20.43369483947754,1.85379159450531,-0.0,-0.0,-1.0,0.22178130310246325,1.0,2
16.70053482055664,-20.262014389038086,1.8176859617233276,-0.0,-0.0,-1.0,0.19849363849601856,1.0,2
16.711763381958008,-20.597667694091797,1.8028053045272827,-0.0,-0.0,-1.0,0.1275052811118938,2.0,2
16.91476058959961,-20.637392044067383,1.7921483516693115,-0.0,-0.0,-1.0,0.1337057015938444,1.0,2
16.902605056762695,-20.97643280029297,1.7780110836029053,-0.5459931885894325,-0.5730589021706857,-0.6111423178416568,0.168455133650269,3.0,2
17.610870361328125,-20.76491355895996,1.7555688619613647,-0.0,-0.0,-1.0,0.1656291067335039,2.0,2
17.335906982421875,-20.83831214904785,1.764695167541504,-0.853002012634788,-0.48725666691739655,0.18699868177489973,0.1353043553883898,4.0,2
17.697372436523438,-21.02151870727539,1.7403664588928223,-0.0,-0.0,-1.0,0.11185813124823105,2.0,2
15.797134399414062,-19.716581344604492,0.9820888042449951,-0.0,-0.0,-1.0,0.19595063167973145,1.0,1
16.049530029296875,-19.936376571655273,0.9738165140151978,-0.0,-0.0,-1.0,0.22099289492116778,1.0,1
16.75929069519043,-19.539478302001953,1.0641350746154785,-0.0,-0.0,-1.0,0.15950733168030992,2.0,2
16.424522399902344,-20.020170211791992,0.9870437383651733,-0.0,-0.0,-1.0,0.17029168813608955,1.0,1
16.3736515045166,-20.098190307617188,0.9747467041015625,-0.0,-0.0,-1.0,0.1665902164345187,1.0,1
17.060182571411133,-19.417930603027344,1.0968493223190308,-0.0,-0.0,-1.0,0.15262212353521892,1.0,2
16.686542510986328,-20.145862579345703,0.9870811700820923,-0.0,-0.0,-1.0,0.12698091032673206,1.0,1
16.708768844604492,-20.31826400756836,0.9670850038528442,-0.0,-0.0,-1.0,0.10796116531376633,2.0,1
17.387943267822266,-19.93844223022461,1.050565242767334,-0.0,-0.0,-1.0,0.2184183560407282,1.0,2
16.99942970275879,-20.21923065185547,0.9949933290481567,-0.0,-0.0,-1.0,0.11904932674034707,1.0,1
17.58382225036621,-20.32587242126465,1.0095134973526,-0.0,-0.0,-1.0,0.1834309576523516,1.0,2
15.5198974609375,-19.893394470214844,1.2705819606781006,-0.0,-0.0,-1.0,0.1681143179873611,2.0,2
15.496864318847656,-20.027088165283203,1.2580039501190186,-0.0,-0.0,-1.0,0.21732005771201904,2.0,2
15.890836715698242,-20.062179565429688,1.2702736854553223,-0.9443601083302765,-0.08323661587772448,-0.31820693199811356,0.18827977142644617,3.0,2
15.763673782348633,-20.309633255004883,1.2430312633514404,-0.15999583762557584,-0.5208531014045903,-0.8385185619291382,0.1692961421353093,4.0,2
15.387179374694824,-20.820043563842773,1.532522201538086,-0.0,-0.0,-1.0,0.23338443494422886,1.0,2
16.319168090820312,-20.300661087036133,1.263505220413208,-0.0,-0.0,-1.0,0.09142292488687043,2.0,2
16.079099655151367,-20.442995071411133,1.241877794265747,-0.0,-0.0,-1.0,0.07167734597014475,1.0,2
15.906209945678711,-20.912084579467773,1.5310534238815308,-0.0,-0.0,-1.0,0.17293331482504035,1.0,2
15.607028007507324,-21.141727447509766,1.5123789310455322,-0.0,-0.0,-1.0,0.14435959650228175,1.0,2
17.414222717285156,-19.41095733642578,1.3848053216934204,0.20224904829256546,0.18615699199658295,-0.9614784952330114,0.17115454016064063,4.0,2
16.719314575195312,-20.391639709472656,1.2674167156219482,-0.26591011430092665,0.3200698155760764,-0.9093113461678374,0.18822852001589682,3.0,2
16.480039596557617,-20.746990203857422,1.3883922100067139,-0.0,-0.0,-1.0,0.22690306652182002,1.0,2
16.307846069335938,-21.29124641418457,1.5061938762664795,-0.0,-0.0,-1.0,0.15500655877728525,1.0,2
17.439836502075195,-19.524738311767578,1.1054211854934692,-0.0,-0.0,-1.0,0.18562514592969095,2.0,2
17.149391174316406,-20.250751495361328,1.2938637733459473,-0.0,-0.0,-1.0,0.21992738933112488,1.0,2
17.091352462768555,-20.56520652770996,1.2603607177734375,-0.0,-0.0,-1.0,0.18533691857496867,2.0,2
16.769197463989258,-21.041292190551758,1.5266448259353638,-0.0,-0.0,-1.0,0.21233824684100955,1.0,2
16.59100341796875,-21.311981201171875,1.5056113004684448,-0.0,-0.0,-1.0,0.24411802595878024,1.0,2
17.369918823242188,-20.616735458374023,1.2618801593780518,-0.3980871959539817,-0.5640750233208938,-0.7234265356503239,0.2445501338579894,3.0,2
17.33635711669922,-20.827219009399414,1.238914132118225,-0.0,-0.0,-1.0,0.2296587710251218,2.0,2
17.26560401916504,-21.103961944580078,1.2082475423812866,-0.0,-0.0,-1.0,0.2373762230338196,1.0,2
16.865703582763672,-21.464296340942383,1.4945318698883057,-0.0,-0.0,-1.0,0.21590021943639165,2.0,2
16.629928588867188,-21.811622619628906,1.4675421714782715,-0.0,-0.0,-1.0,0.14834045194666032,1.0,2
17.42383575439453,-21.144540786743164,1.2070282697677612,-0.0,-0.0,-1.0,0.16187464676089272,1.0,2
15.928670883178711,-19.66887092590332,1.6157870292663574,-0.0,-0.0,-1.0,0.16503798495892738,2.0,2
16.30179214477539,-19.863595962524414,1.6076443195343018,-0.6462895679658917,-0.39176759463278016,-0.6548495599251068,0.0664767721669657,4.0,2
16.006593704223633,-20.271347045898438,1.5766613483428955,-0.0,-0.0,-1.0,0.12166577066773211,1.0,2
15.251609802246094,-21.68675422668457,1.844683051109314,0.9514344597271122,0.2966778521087155,0.08218710915914458,0.10596832920076087,3.0,2
16.330184936523438,-19.876052856445312,1.6071200370788574,-0.6462895679658917,-0.39176759463278016,-0.6548495599251068,0.06647677216696579,4.0,2
16.218339920043945,-20.41895866394043,1.5685452222824097,-0.0,-0.0,-1.0,0.283943647553746,1.0,2
15.425760269165039,-21.771934509277344,1.837912917137146,-0.0,-0.0,-1.0,0.1813374813311445,2.0,2
16.561933517456055,-20.28656768798828,1.5808030366897583,-0.0,-0.0,-1.0,0.23761879388292756,1.0,2
15.779308319091797,-21.75464630126953,1.8326354026794434,-0.0,-0.0,-1.0,0.09058942331365852,1.0,2
17.36100959777832,-20.09799575805664,1.5994458198547363,-0.0,-0.0,-1.0,0.14752563178287584,1.0,2
16.869781494140625,-20.723087310791016,1.5508530139923096,-0.0,-0.0,-1.0,0.21910492351269345,1.0,2
16.8515567779541,-20.922574996948242,1.694492220878601,-0.0,-0.0,-1.0,0.20674848888439942,1.0,2
17.614158630371094,-20.60586166381836,1.5613343715667725,-0.0,-0.0,-1.0,0.19586225451391925,1.0,2
17.356327056884766,-20.933773040771484,1.6887359619140625,-0.0,-0.0,-1.0,0.20071084186693872,2.0,2
17.658472061157227,-21.089767456054688,1.6752411127090454,-0.0,-0.0,-1.0,0.1849983741594927,2.0,2
17.549131393432617,-21.246376037597656,1.666121006011963,-0.0,-0.0,-1.0,0.19866742116609357,2.0,2
15.217100143432617,-19.36554527282715,1.1508700847625732,-0.0,-0.0,-1.0,0.18392183927957415,1.0,2
15.426518440246582,-19.64324951171875,1.1381959915161133,-0.0,-0.0,-1.0,0.1276817121877819,1.0,2
15.459321975708008,-19.898305892944336,1.1123720407485962,-0.0,-0.0,-1.0,0.0937422177558526,1.0,2
16.087574005126953,-19.495838165283203,0.932682991027832,-0.0,-0.0,-1.0,0.17084110812704809,1.0,1
15.862009048461914,-19.802282333374023,1.1535553932189941,-0.0,-0.0,-1.0,0.24642063618920512,1.0,2
15.823338508605957,-20.06655502319336,1.1198416948318481,-0.0,-0.0,-1.0,0.17114786394733725,2.0,2
16.125886917114258,-19.92290496826172,1.0186172723770142,-0.0,-0.0,-1.0,0.1890359524744368,1.0,2
15.993736267089844,-20.232269287109375,1.111829400062561,-0.0,-0.0,-1.0,0.1415509174879386,1.0,2
16.907100677490234,-19.4982967376709,1.0136408805847168,-0.0,-0.0,-1.0,0.21256842335793344,1.0,2
16.672060012817383,-19.977659225463867,0.9204894304275513,-0.0,-0.0,-1.0,0.09943360771552785,1.0,1
16.479623794555664,-20.116134643554688,1.0221450328826904,-0.0,-0.0,-1.0,0.1499834228417127,1.0,2
16.43246841430664,-20.495296478271484,1.1076593399047852,-0.0,-0.0,-1.0,0.14477026433946588,2.0,2
17.257190704345703,-19.669031143188477,0.8978742361068726,-0.0,-0.0,-1.0,0.14123816418915516,1.0,1
17.010652542114258,-20.025489807128906,0.9431531429290771,-0.0,-0.0,-1.0,0.16561748267385004,1.0,1
16.777164459228516,-20.344371795654297,1.1484262943267822,-0.0,-0.0,-1.0,0.22823721433068236,2.0,2
16.598037719726562,-20.514522552490234,1.1153913736343384,-0.0,-0.0,-1.0,0.1303351045533647,1.0,2
17.64188003540039,-19.903221130371094,1.0145686864852905,-0.0,-0.0,-1.0,0.16022808567349744,2.0,2
17.435630798339844,-20.15210723876953,0.9576716423034668,-0.0,-0.0,-1.0,0.12137483792961616,1.0,1
17.22721290588379,-20.663734436035156,1.1307284832000732,-0.0,-0.0,-1.0,0.1281018746066415,1.0,2
